Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Windsor,Biden OR Trump,5,Le Soir,Joe Biden reçu par Elizabeth II au château de Windsor avant son arrivée à Bruxelles (photos),2021-06-13,128,https://www.lesoir.be/377966/article/2021-06-13/joe-biden-recu-par-elizabeth-ii-au-chateau-de-windsor-avant-son-arrivee,2021-10-19 14:27:33,national
Windsor,Biden OR Trump,6,La Presse,Élisabeth II recevra Joe Biden le 13 juin,2021-06-03,138,https://www.lapresse.ca/international/europe/2021-06-03/elisabeth-ii-recevra-joe-biden-le-13-juin.php,2021-10-19 14:27:33,national
Windsor,Biden OR Trump,7,ICI.Radio-Canada.ca,Investiture de Joe Biden : entre crainte et espoir aux États-Unis,2021-01-20,272,https://ici.radio-canada.ca/nouvelle/1764339/joe-biden-investiture-donald-trump-michiga-etats-unis,2021-10-19 14:27:33,national
Windsor,Biden OR Trump,8,ICI.Radio-Canada.ca,"Donald Trump accueilli par la reine Élisabeth II à Windsor | Donald Trump, président des États-Unis",,,https://ici.radio-canada.ca/nouvelle/1112664/donald-trump-accueilli-la-reine-elizabeth-ii-windsor,2021-10-19 14:27:33,national
Windsor,Biden OR Trump,9,ICI.Radio-Canada.ca,Pourquoi couvrir les 100 premiers jours d'un président américain?,2021-04-26,176,https://ici.radio-canada.ca/nouvelle/1787360/cent-biden-etats-unis-recitnumerique-rejeanblais,2021-10-19 14:27:34,national
Windsor,Biden OR Trump,10,lalibre.be,"""Un abus de confiance"": Joe Biden a enfreint le protocole royal lors de sa rencontre avec Elizabeth II",2021-06-16,125,https://www.lalibre.be/international/europe/2021/06/16/un-abus-de-confiance-joe-biden-a-enfreint-le-protocole-royal-lors-de-sa-rencontre-avec-elizabeth-ii-AZGF45CMVNG6HEWUK7I74OSFQM/,2021-10-19 14:27:34,national
Windsor,Biden OR Trump,11,ICI.Radio-Canada.ca,Élections américaines : quel poids aura le vote des expatriés au Canada? | Élections américaines 2020,,,https://ici.radio-canada.ca/nouvelle/1741727/elections-americaines-usa-trump-biden-expatries-vote-canada,2021-10-19 14:27:34,national
Windsor,Biden OR Trump,12,Le Figaro,"«America is back» : pour son premier voyage à l'étranger, Joe Biden s'envole pour le Royaume-Uni",2021-06-09,132,https://www.lefigaro.fr/international/america-is-back-joe-biden-s-envole-pour-son-premier-voyage-a-l-etranger-20210609,2021-10-19 14:27:34,national
Windsor,Biden OR Trump,13,Gala,Flashback : quand le prince Philip évitait Donald Trump,2021-04-12,190,https://www.gala.fr/l_actu/news_de_stars/flashback-quand-le-prince-philip-evitait-donald-trump_466628,2021-10-19 14:27:35,national
Windsor,Biden OR Trump,14,Le Figaro,"En images, Elizabeth II, les Macron et les Biden : royales rencontres en Cornouailles",2021-06-12,129,https://madame.lefigaro.fr/societe/en-images-windsor-macron-biden-royales-rencontres-en-cornouailles-120621-196852,2021-10-19 14:27:35,national
Windsor,Biden OR Trump,15,ICI.Radio-Canada.ca,"Donald Trump, Kamala Harris et la COVID-19 : le Michigan à quelques jours des présidentielles | Élections américaines 2020",2020-10-30,354,https://ici.radio-canada.ca/nouvelle/1745410/michigan-election-presidentielle-trump-harris-covid-vote-noir,2021-10-19 14:27:35,national
Windsor,Biden OR Trump,16,Radio-Canada.ca,"Pourquoi les Canadiens peuvent se rendre aux États-Unis en avion, mais pas en voiture? | Coronavirus",2021-08-31,49,https://ici.radio-canada.ca/nouvelle/1820618/fermeture-frontiere-terrestre-canada-etats-unis,2021-10-19 14:27:35,national
Windsor,Biden OR Trump,17,La Presse,"Corridor Québec-Windsor | TGV ou TGF, faites le bon choix, Monsieur Trudeau !",2021-04-13,189,https://www.lapresse.ca/debats/opinions/2021-04-13/corridor-quebec-windsor/tgv-ou-tgf-faites-le-bon-choix-monsieur-trudeau.php,2021-10-19 14:27:36,national
Windsor,Biden OR Trump,18,La Presse,Donald Trump: quatre ans de coups bas,,,https://www.lapresse.ca/international/etats-unis/2020-08-30/donald-trump-quatre-ans-de-coups-bas.php,2021-10-19 14:27:36,national
Windsor,Biden OR Trump,19,ICI.Radio-Canada.ca,Décret de Donald Trump : inquiétudes et craintes dans la communauté musulmane de Windsor,,,https://ici.radio-canada.ca/nouvelle/1013871/decret-donald-trump-inquietudes-communaute-musulmane-windsor,2021-10-19 14:27:36,national
Windsor,Biden OR Trump,20,La Presse,Les années Trump: un bilan contrasté | La Presse,,,https://www.lapresse.ca/affaires/economie/2020-07-04/les-annees-trump-un-bilan-contraste.php,2021-10-19 14:27:36,national
Windsor,Biden OR Trump,21,ONFR+,La fermeture de la frontière plonge un peu plus Windsor dans l'isolement,,,https://onfr.tfo.org/la-fermeture-de-la-frontiere-plonge-un-peu-plus-windsor-dans-lisolement/,2021-10-19 14:27:36,national
Windsor,Biden OR Trump,22,ICI.Radio-Canada.ca,"L'étau se resserre autour de Trump après un double revers judiciaire | Donald Trump, président des États-Unis",,,https://ici.radio-canada.ca/nouvelle/1119372/etau-se-resserrer-president-trump,2021-10-19 14:27:37,national
Windsor,Biden OR Trump,23,VOA Afrique,Donald Trump en visite au Royaume-Uni et en France début juin,,,https://www.voaafrique.com/a/donald-trump-en-visite-au-royaume-uni-et-en-france-d%C3%A9but-juin/4888999.html,2021-10-19 14:27:37,national
Windsor,déficit,1,La Presse,"Malgré le déficit, le président du Conseil du Trésor défend les dépenses libérales",2021-09-04,45,https://www.lapresse.ca/affaires/economie/2021-09-04/malgre-le-deficit-le-president-du-conseil-du-tresor-defend-les-depenses-liberales.php,2021-10-19 14:27:45,national
Windsor,déficit,2,La Presse,Ottawa a cumulé un déficit de 24 milliards en avril et en mai,2021-07-30,81,https://www.lapresse.ca/affaires/economie/2021-07-30/ottawa-a-cumule-un-deficit-de-24-milliards-en-avril-et-en-mai.php,2021-10-19 14:27:46,national
Windsor,déficit,3,La Presse,"Déficit fédéral de 12,7 milliards en juin | La Presse",2021-08-27,53,https://www.lapresse.ca/affaires/economie/2021-08-27/deficit-federal-de-12-7-milliards-en-juin.php,2021-10-19 14:27:46,national
Windsor,déficit,4,Radio-Canada.ca,Un trou de 936 M$ dans le transport en commun du Grand Montréal | Coronavirus,2021-06-02,139,https://ici.radio-canada.ca/nouvelle/1797968/deficit-transport-artm-services-stm-stl-rtl-exo-montreal-laval-longueuil,2021-10-19 14:27:46,national
Windsor,déficit,5,La Presse,Le déficit commercial américain se creuse de nouveau en mai,2021-07-02,109,https://www.lapresse.ca/affaires/economie/2021-07-02/le-deficit-commercial-americain-se-creuse-de-nouveau-en-mai.php,2021-10-19 14:27:46,national
Windsor,déficit,6,La Presse,Le déficit fédéral a atteint 282 milliards en février,2021-04-30,172,https://www.lapresse.ca/affaires/economie/2021-04-30/le-deficit-federal-a-atteint-282-milliards-en-fevrier.php,2021-10-19 14:27:46,national
Windsor,déficit,7,La Presse,"1,8 milliard de moins | Baisse surprise du déficit à Québec",2021-04-30,172,https://www.lapresse.ca/affaires/economie/2021-04-30/1-8-milliard-de-moins/baisse-surprise-du-deficit-a-quebec.php,2021-10-19 14:27:47,national
Windsor,déficit,8,La Presse,"Québec révise son déficit budgétaire, en baisse de deux milliards",2021-06-23,118,https://www.lapresse.ca/affaires/economie/2021-06-23/quebec-revise-son-deficit-budgetaire-en-baisse-de-deux-milliards.php,2021-10-19 14:27:47,national
Windsor,déficit,9,La Presse,"Déficit de 4,7 milliards à Québec après huit mois",2021-03-05,228,https://www.lapresse.ca/affaires/2021-03-05/deficit-de-4-7-milliards-a-quebec-apres-huit-mois.php,2021-10-19 14:27:47,national
Windsor,déficit,10,ICI.Radio-Canada.ca,Budget de l'Ontario : des années de déficits avant un retour à l'équilibre | Budget de l'Ontario 2021,2021-03-24,209,https://ici.radio-canada.ca/nouvelle/1779713/budget-ontario-doug-ford-peter-bethlenfalvy-deficit-covid,2021-10-19 14:27:47,national
Windsor,déficit,11,ICI.Radio-Canada.ca,CISSS des Îles : des projets immobiliers et un déficit moins lourd qu'anticipé,2021-04-21,181,https://ici.radio-canada.ca/nouvelle/1786730/projet-cisss-iles-crdi-tsa-maison-aines-hebergement-sante-mentale-deficit-vaccination-chsld-plaisance,2021-10-19 14:27:47,national
Windsor,déficit,12,ICI.Radio-Canada.ca,Un déficit de 341 M$ en Nouvelle-Écosse | La COVID-19 en Atlantique,2021-09-16,33,https://ici.radio-canada.ca/nouvelle/1824784/budget-nouvelle-ecosse-deficit-covid-2020-2021-finances,2021-10-19 14:27:47,national
Windsor,déficit,13,La Presse,Un déficit de 248 milliards sur neuf mois à Ottawa,2021-02-26,235,https://www.lapresse.ca/affaires/economie/2021-02-26/un-deficit-de-248-milliards-sur-neuf-mois-a-ottawa.php,2021-10-19 14:27:48,national
Windsor,déficit,14,La Presse,Mise à jour économique | Le déficit fédéral friserait les 400 milliards,2020-11-28,325,https://www.lapresse.ca/affaires/economie/2020-11-28/mise-a-jour-economique/le-deficit-federal-friserait-les-400-milliards.php,2021-10-19 14:27:48,national
Windsor,déficit,15,La Presse,Énoncé économique fédéral | Déficit à la hausse et plan de relance sur trois ans,2020-11-30,323,https://www.lapresse.ca/affaires/economie/2020-11-30/enonce-economique-federal/deficit-a-la-hausse-et-plan-de-relance-sur-trois-ans.php,2021-10-19 14:27:48,national
Windsor,déficit,16,La Presse,États-Unis | Un déficit historique en raison de la COVID-19,,,https://www.lapresse.ca/affaires/economie/2020-10-16/etats-unis/un-deficit-historique-en-raison-de-la-covid-19.php,2021-10-19 14:27:48,national
Windsor,déficit,17,La Presse,Déficit «historique» de 15 milliards à Québec | La Presse,,,https://www.lapresse.ca/affaires/economie/2020-06-20/deficit-historique-de-15-milliards-a-quebec,2021-10-19 14:27:48,national
Windsor,déficit,18,La Presse,Budget 2021-2022 | Québec reporte le retour à l'équilibre budgétaire,2021-03-25,208,https://www.lapresse.ca/affaires/economie/2021-03-25/budget-2021-2022/quebec-reporte-le-retour-a-l-equilibre-budgetaire.php,2021-10-19 14:27:49,national
Windsor,déficit,19,Radio-Canada.ca,Budget 2021 : la lutte contre la pandémie plonge l'Alberta dans une dette record,2021-02-25,236,https://ici.radio-canada.ca/nouvelle/1773420/budget-pandemie-covid-finances-deficit-dette,2021-10-19 14:27:49,national
Windsor,déficit,20,La Presse,"Le déficit fédéral explose à 343,2 milliards | La Presse",,,https://www.lapresse.ca/affaires/economie/2020-07-08/le-deficit-federal-explose-a-343-2-milliards.php,2021-10-19 14:27:49,national
Windsor,déficit,21,La Presse,Au sujet des lourds impôts du Québec,2021-01-22,270,https://www.lapresse.ca/affaires/economie/2021-01-22/au-sujet-des-lourds-impots-du-quebec.php,2021-10-19 14:27:50,national
Windsor,déficit,22,ICI.Radio-Canada.ca,Un budget de pandémie à l'encre rouge à l'Île-du-Prince-Édouard,,,https://ici.radio-canada.ca/nouvelle/1712933/ile-du-prince-edouard-budget-pandemie-deficit,2021-10-19 14:27:50,national
Windsor,déficit,23,La Presse,"Sous Trump, dette et déficit ne font plus bondir les républicains",,,https://www.lapresse.ca/affaires/economie/2020-02-20/sous-trump-dette-et-deficit-ne-font-plus-bondir-les-republicains,2021-10-19 14:27:50,national
Windsor,déficit,24,Radio-Canada.ca,Infirmières à tout prix : quand un CISSS engage du personnel à 135 $ de l'heure,2021-06-10,131,https://ici.radio-canada.ca/nouvelle/1778557/main-doeuvre-independante-infirmieres-cisssat,2021-10-19 14:27:50,national
Windsor,déficit,25,Le Progrès de Coaticook,La série entre le Dynamik de Coaticook et le Wild de Windsor est égale 1-1,,,https://www.leprogres.net/2020/03/02/la-serie-entre-le-dynamik-de-coaticook-et-le-wild-de-windsor-est-egale-1-1/,2021-10-19 14:27:50,national
