Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
L'Islet,Cégep,7,Radio-Canada.ca,Rentrée en présentiel sur les campus confirmée au Québec,2021-08-07,73,https://ici.radio-canada.ca/nouvelle/1814777/cegep-universite-rentree-presentiel-campus-confirmee-quebec,2021-10-19 12:33:25,local
L'Islet,Cégep,8,Radio-Canada.ca,Jusqu'à 50 % des étudiants en classe dans les cégeps et les universités | Coronavirus,2021-02-04,257,https://ici.radio-canada.ca/nouvelle/1768264/retour-etudiants-cegep-universite-pandemie-covid-19,2021-10-19 12:33:25,local
L'Islet,Cégep,9,Radio-Canada.ca,Vers un contingentement des places dans les cégeps anglophones du Québec?,2021-02-19,242,https://ici.radio-canada.ca/nouvelle/1771617/contingentement-places-cegeps-anglophones-quebec-education,2021-10-19 12:33:25,local
L'Islet,Cégep,10,ICI.Radio-Canada.ca,Bernard Généreux pour le maintien de la traverse à Rivière-du-Loup | Élections Canada 2021,2021-08-19,61,https://ici.radio-canada.ca/nouvelle/1817612/bernard-genereux-elections-economie-traversier-lancement-campagne,2021-10-19 12:33:26,local
L'Islet,Cégep,11,Le Placoteux,Kamouraska-L'Islet : Un Défi têtes rasées en réalité COVID,2021-04-08,194,https://leplacoteux.com/kamouraska-lislet-un-defi-tetes-rasees-en-realite-covid/,2021-10-19 12:33:26,local
L'Islet,Cégep,12,Le Journal de Québec,COVID-19 au Québec: plus de liberté... dans 5 jours,2021-05-25,147,https://www.journaldequebec.com/2021/05/25/en-direct-quebec-fait-le-point-sur-la-pandemie-de-covid-19,2021-10-19 12:33:26,local
L'Islet,Cégep,13,CIMT-CHAU,L'ancien maire de Rivière-du-Loup Michel Morin retrouvé sans vie,2021-05-23,149,https://cimtchau.ca/nouvelles/lancien-maire-de-riviere-du-loup-michel-morin-retrouve-sans-vie/,2021-10-19 12:33:26,local
L'Islet,Cégep,14,Le Journal de Québec,"GARNEAU, Lise",2021-06-12,129,https://www.journaldequebec.com/2021/06/12/584a7a2306/garneau-lise,2021-10-19 12:33:26,local
L'Islet,Cégep,15,Le Placoteux,"Déconfinement : Kamouraska favorisée, L'Islet pénalisée - Journal Le Placoteux",2021-02-02,259,https://leplacoteux.com/deconfinement-kamouraska-favorisee-lislet-penalisee/,2021-10-19 12:33:26,local
L'Islet,Cégep,16,Le Journal de Québec,Un bal pour tous: elle fournit des robes et des complets gratuitement,2021-06-19,122,https://www.journaldequebec.com/2021/06/19/un-bal-pour-tous-elle-fournit-des-robes-et-des-complets-gratuitement,2021-10-19 12:33:27,local
L'Islet,Cégep,17,ICI.Radio-Canada.ca,Manque d'employés d'Élections Canada dans l'Est-du-Québec | Élections Canada 2021,2021-09-08,41,https://ici.radio-canada.ca/nouvelle/1822572/manque-employee-elections-canada-est-du-quebec-2021-circonscriptions,2021-10-19 12:33:27,local
L'Islet,Cégep,18,Radio-Canada.ca,Des milliers d'étudiants étrangers coincés par Immigration Canada,2021-09-03,46,https://ici.radio-canada.ca/nouvelle/1821282/etudiants-etrangers-universites-gouvernement-immigration,2021-10-19 12:33:27,local
L'Islet,Cégep,19,ICI.Radio-Canada.ca,Fin de l'entente entre Radio-Canada et la station de télévision CKRT-TV en septembre,2021-05-13,159,https://ici.radio-canada.ca/nouvelle/1793012/media-television-bulletin-information-krtb-riviere-du-loup,2021-10-19 12:33:27,local
L'Islet,Cégep,20,ICI.Radio-Canada.ca,Éclosion dans une équipe de basketball du Cégep St-Lawrence,,,https://ici.radio-canada.ca/nouvelle/1739148/st-lawrence-cegep-covid-basketball-quebec,2021-10-19 12:33:27,local
L'Islet,Cégep,21,L'Éclaireur Progrès,Vaccination | La Beauce en queue de peloton,2021-06-15,126,https://www.leclaireurprogres.ca/vaccination-la-beauce-en-queue-de-peloton/,2021-10-19 12:33:28,local
L'Islet,Cégep,22,Monquartier.quebec,Les paniers bio de la Ferme des Pensées Sauvages reviennent en ville | ÉCONOMIE,2021-04-06,196,https://monquartier.quebec/2021/paniers-bio-ferme-pensees-sauvages-reviennent-ville/,2021-10-19 12:33:28,local
L'Islet,Cégep,23,Le Placoteux,Grève : Trois heures de route pour un cours annulé à la dernière minute - Journal Le Placoteux,2021-05-12,160,https://leplacoteux.com/greve-trois-heures-de-route-pour-un-cours-annule-a-la-derniere-minute/,2021-10-19 12:33:28,local
L'Islet,Cégep,24,Radio-Canada.ca,La réforme de la loi 101 attendue de pied ferme,2021-05-13,159,https://ici.radio-canada.ca/nouvelle/1792578/charte-langue-francaise-projet-loi-simon-jolin-barrette,2021-10-19 12:33:28,local
L'Islet,Cégep,25,ICI.Radio-Canada.ca,Cégeps : les jeunes libéraux interpellent la santé publique,2020-12-07,316,https://ici.radio-canada.ca/nouvelle/1755029/cegeps-liberaux-sante-publique,2021-10-19 12:33:29,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Placoteux,Nouveaux groupes de francisation à Saint-Jean-Port-Joli et à Saint-Pamphile,2021-10-08,11,https://leplacoteux.com/nouveaux-groupes-de-francisation-a-saint-jean-port-joli-et-a-saint-pamphile/,2021-10-19 12:33:39,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",2,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,136,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-10-19 12:33:39,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Voix du Sud,L'école des Échos-de-la-Forêt toujours menacée de fermeture,2021-01-07,285,https://www.lavoixdusud.com/2021/01/07/lecole-des-echos-de-la-foret-toujours-menacee-de-fermeture/,2021-10-19 12:33:40,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Radio-Canada.ca,"Québec : une rentrée avec masque dans les aires communes, mais pas en classe | Coronavirus",2021-08-11,69,https://ici.radio-canada.ca/nouvelle/1815882/quebec-plan-rentree-scolaire-roberge,2021-10-19 12:33:40,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Voix du Sud,COVID-19: une deuxième baisse consécutive des nouveaux cas,2021-04-19,183,https://www.lavoixdusud.com/2021/04/19/covid-19-une-deuxieme-baisse-consecutive-des-nouveaux-cas/,2021-10-19 12:33:40,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",6,CIMT-CHAU,La région de L'Islet passera au palier « rouge foncé » à compter de mercredi soir,2021-04-14,188,https://cimtchau.ca/nouvelles/la-region-de-lislet-passera-au-palier-rouge-fonce-a-compter-de-mercredi-soir/,2021-10-19 12:33:41,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Info Dimanche,Nouvelles installations pour l'École Saint-Modeste | infodimanche.com,2021-02-25,236,https://www.infodimanche.com/actualites/actualite/418862/nouvelles-installations-pour-lecole-saint-modeste,2021-10-19 12:33:41,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Placoteux,Kamouraska : retour à l'école mardi sauf pour deux établissements - Journal Le Placoteux,2021-04-01,201,https://leplacoteux.com/kamouraska-retour-a-lecole-mardi-sauf-pour-deux-etablissements/,2021-10-19 12:33:41,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Beauce-Média,COVID-19 | Moins de vingt nouveaux cas en Chaudière-Appalaches,2021-06-08,133,https://www.beaucemedia.ca/2021/06/08/covid-19-moins-de-vingt-nouveaux-cas-en-chaudiere-appalaches/,2021-10-19 12:33:41,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Voix du Sud,Nouveau directeur général à la Commission scolaire Côte-du-Sud,,,https://www.lavoixdusud.com/2019/01/18/nouveau-directeur-general-a-la-commission-scolaire-cote-du-sud/,2021-10-19 12:33:41,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Presse,Sauver l'école un élève à la fois,,,https://www.lapresse.ca/actualites/education/2019-10-26/sauver-l-ecole-un-eleve-a-la-fois,2021-10-19 12:33:42,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Placoteux,Desjardins devient le premier partenaire du Complexe culturel et sportif en santé durable avec 1 M$ - Journal Le Placoteux,2021-06-09,132,https://leplacoteux.com/desjardins-devient-le-premier-partenaire-du-complexe-culturel-et-sportif-en-sante-durable-avec-1-m/,2021-10-19 12:33:42,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Voix du Sud,Zone orange: une bouffée d'air bienvenue dans les écoles de la région,2021-03-05,228,https://www.lavoixdusud.com/2021/03/05/zone-orange-une-bouffee-dair-bienvenue-dans-les-ecoles-de-la-region/,2021-10-19 12:33:42,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Radio-Canada.ca,Plus de 2200 enseignants non qualifiés travaillent dans le réseau scolaire du Québec,2021-01-15,277,https://ici.radio-canada.ca/nouvelle/1756561/quebec-reseau-scolarite-penurie-professeurs,2021-10-19 12:33:42,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",15,L'Éclaireur Progrès,COVID-19 | Léger sursaut en Chaudière-Appalaches,2021-06-17,124,https://www.leclaireurprogres.ca/108482-2/,2021-10-19 12:33:42,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Placoteux,COVID-19: deux autres écoles du Kamouraska touchées - Journal Le Placoteux,2021-04-17,185,https://leplacoteux.com/covid-19-deux-autres-ecoles-du-kamouraska-touchees/,2021-10-19 12:33:43,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Radio-Canada.ca,Les mesures spéciales d'urgence s'étendent à la Beauce et à Bellechasse | Coronavirus,2021-04-05,197,https://ici.radio-canada.ca/nouvelle/1782275/mesures-urgences-speciales-beauce-bellechasse-quebec-levis-covid19,2021-10-19 12:33:43,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Journal de Montréal,Presque tout le Québec en zone orange dès lundi,2021-05-30,142,https://www.journaldemontreal.com/2021/05/30/presque-tout-le-quebec-en-zone-orange-des-lundi-1,2021-10-19 12:33:43,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",19,L'Éclaireur Progrès,COVID-19 | La Beauce sous haute surveillance,2021-03-30,203,https://www.leclaireurprogres.ca/covid-19-la-beauce-sous-haute-surveillance/,2021-10-19 12:33:43,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Placoteux,Pluie verglaçante : fermetures d'écoles dans Kamouraska-L'Islet - Journal Le Placoteux,2021-03-24,209,https://leplacoteux.com/pluie-verglacante-fermetures-decoles-kamouraska-lislet/,2021-10-19 12:33:43,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Beauce-Média,COVID-19 | Aucun nouveau cas en Beauce,2021-06-10,131,https://www.beaucemedia.ca/2021/06/10/covid-19-aucun-nouveau-cas-en-beauce/,2021-10-19 12:33:43,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,La Commission scolaire des Navigateurs fait cavalier seul,,,https://ici.radio-canada.ca/nouvelle/1199478/commission-scolaire-des-navigateurs-quitte-federation-reforme-caq,2021-10-19 12:33:44,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Placoteux,La Salle Edwin-Bélanger 2.0 se dévoile - Journal Le Placoteux,2021-04-13,189,https://leplacoteux.com/la-salle-edwin-belanger-2-0-se-devoile/,2021-10-19 12:33:44,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Tempête : les fermetures de routes se multiplient dans Chaudière-Appalaches,2021-02-02,259,https://ici.radio-canada.ca/nouvelle/1767722/tempete-vents-neige-quebec-beauce-montmagny,2021-10-19 12:33:44,local
L'Islet,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Voix du Sud,Le FABLAB industriel maintenant formé,2020-11-18,335,https://www.lavoixdusud.com/2020/11/18/le-fablab-industriel-maintenant-forme/,2021-10-19 12:33:44,local
L'Islet,CISSS OR CIUSSS,1,Le Peuple Lotbinière,COVID-19 : près de 100 nouveaux découverts en Chaudière-Appalaches,2021-10-14,5,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=103797,2021-10-19 12:33:54,local
L'Islet,CISSS OR CIUSSS,2,Le journal de Lévis,COVID-19 : la Beauce toujours fortement touchée et deux nouveaux décès enregistrés,2021-10-18,1,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91859,2021-10-19 12:33:55,local
L'Islet,CISSS OR CIUSSS,3,Le journal de Lévis,COVID-19 : nouvelle légère augmentation des hospitalisations en Chaudière-Appalaches,2021-10-07,12,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91765,2021-10-19 12:33:55,local
L'Islet,CISSS OR CIUSSS,4,Le journal de Lévis,"Santé : l'urgence de l'Hôtel-Dieu de Lévis à éviter, la situation épidémiologique encore stable",2021-09-22,27,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81635,2021-10-19 12:33:55,local
L'Islet,CISSS OR CIUSSS,5,Le journal de Lévis,COVID-19 : diminution des hospitalisations en Chaudière-Appalaches,2021-10-13,6,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91811,2021-10-19 12:33:55,local
L'Islet,CISSS OR CIUSSS,6,Le journal de Lévis,Importante hausse des nouveaux cas de COVID-19 en Chaudière-Appalaches,2021-10-05,14,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91747,2021-10-19 12:33:55,local
L'Islet,CISSS OR CIUSSS,7,Le Peuple Lotbinière,COVID-19 : la flambée se poursuit dans le sud de la Chaudière-Appalaches,2021-10-12,7,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=103789,2021-10-19 12:33:56,local
L'Islet,CISSS OR CIUSSS,8,Le journal de Lévis,COVID-19 : nouvelle augmentation des hospitalisations dans la région,2021-09-27,22,https://www.journaldelevis.com/1438/COVID-19.html?id=91672,2021-10-19 12:33:56,local
L'Islet,CISSS OR CIUSSS,9,Le Peuple Lotbinière,COVID-19 : près de 60 nouveaux cas découverts dans la région,2021-09-17,32,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=103709,2021-10-19 12:33:56,local
L'Islet,CISSS OR CIUSSS,10,L'Éclaireur Progrès,COVID-19 : 34 nouveaux cas en Chaudière-Appalaches,2021-06-04,137,https://www.leclaireurprogres.ca/covid-19-34-nouveaux-cas-en-chaudiere-appalaches/,2021-10-19 12:33:57,local
L'Islet,CISSS OR CIUSSS,11,La Voix du Sud,Daniel Paré en renfort pour la campagne de vaccination,2020-12-08,315,https://www.lavoixdusud.com/2020/12/08/daniel-pare-en-renfort-pour-la-campagne-de-vaccination/,2021-10-19 12:33:57,local
L'Islet,CISSS OR CIUSSS,12,L'Éclaireur Progrès,COVID-19 : sept nouveaux cas en Chaudière-Appalaches,2021-06-18,123,https://www.leclaireurprogres.ca/covid-19-sept-nouveaux-cas-en-chaudiere-appalaches/,2021-10-19 12:33:57,local
L'Islet,CISSS OR CIUSSS,13,Le Journal de Québec,Des vaccins donnés au travail dans Chaudière-Appalaches,2021-04-21,181,https://www.journaldequebec.com/2021/04/21/des-vaccins-donnes-au-travail-dans-chaudiere-appalaches,2021-10-19 12:33:57,local
L'Islet,CISSS OR CIUSSS,14,Le journal de Lévis,COVID-19 : 43 nouveaux cas confirmés dans la région,2021-09-15,34,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81572,2021-10-19 12:33:57,local
L'Islet,CISSS OR CIUSSS,15,L'Éclaireur Progrès,COVID-19 : 107 nouveaux cas en Chaudière-Appalaches,2021-05-06,166,https://www.leclaireurprogres.ca/106456-2/,2021-10-19 12:33:58,local
L'Islet,CISSS OR CIUSSS,16,L'Éclaireur Progrès,COVD-19: deux nouveaux décès et 146 cas supplémentaires en Chaudière-Appalaches,2021-04-24,178,https://www.leclaireurprogres.ca/105941-2/,2021-10-19 12:33:58,local
L'Islet,CISSS OR CIUSSS,17,L'Éclaireur Progrès,COVID-19 : 17 cas actifs en Chaudière-Appalaches,2021-07-02,109,https://www.leclaireurprogres.ca/covid-19-17-cas-actifs-en-chaudiere-appalaches/,2021-10-19 12:33:58,local
L'Islet,CISSS OR CIUSSS,18,Beauce-Média,Obtenir un médecin de famille : il faut être patient,2021-06-01,140,https://www.beaucemedia.ca/2021/06/01/obtenir-un-medecin-de-famille-il-faut-etre-patient/,2021-10-19 12:33:58,local
L'Islet,CISSS OR CIUSSS,19,Le Peuple Lotbinière,COVID-19 : seulement 23 nouveaux cas en Chaudière-Appalaches,2021-05-22,150,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=83364,2021-10-19 12:33:58,local
L'Islet,CISSS OR CIUSSS,20,Le Devoir,Chaudière-Appalaches: de nouvelles mesures dans cinq MRC de la région,2021-04-05,197,https://www.ledevoir.com/societe/sante/598222/le-gouvernement-annonce-de-nouvelles-mesure-en-chaudiere-appalaches,2021-10-19 12:33:59,local
L'Islet,CISSS OR CIUSSS,21,Le Peuple Lotbinière,Trois nouveaux cas de COVID-19 découverts en Chaudière-Appalaches,2021-06-30,111,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93496,2021-10-19 12:33:59,local
L'Islet,CISSS OR CIUSSS,22,Le Journal de Québec,Toujours de la résistance à la vaccination en Beauce,2021-08-02,78,https://www.journaldequebec.com/2021/08/02/toujours-de-la-resistance-a-la-vaccination-en-beauce,2021-10-19 12:33:59,local
L'Islet,CISSS OR CIUSSS,23,La Voix du Sud,"Chaudière-Appalaches passera en zone jaune, sauf…",2021-06-08,133,https://www.lavoixdusud.com/2021/06/08/chaudiere-appalaches-passera-en-zone-jaune-sauf/,2021-10-19 12:33:59,local
L'Islet,CISSS OR CIUSSS,24,L'Éclaireur Progrès,COVID-19 : un décès et un cas supplémentaire en Chaudière-Appalaches,2021-06-28,113,https://www.leclaireurprogres.ca/covid-19-un-deces-et-un-cas-supplementaire-en-chaudiere-appalaches/,2021-10-19 12:33:59,local
L'Islet,CISSS OR CIUSSS,25,Le Placoteux,Tournoi de golf-bénéfice de La Fondation des services de santé de la MRC de L'Islet - Journal Le Placoteux,2021-04-01,201,https://leplacoteux.com/tournoi-de-golf-benefice-de-la-fondation-des-services-de-sante-de-la-mrc-de-lislet/,2021-10-19 12:33:59,local
L'Islet,maire OR mairesse,1,CIMT-CHAU,Municipales 2021 : Plusieurs élections par acclamation dans L'Islet,2021-10-03,16,https://cimtchau.ca/nouvelles/municipales-2021-plusieurs-elections-par-acclamation-dans-lislet/,2021-10-19 12:34:10,local
L'Islet,maire OR mairesse,2,ICI.Radio-Canada.ca,La moitié des municipalités et villes du Bas-Saint-Laurent connaissent leur prochain maire,2021-10-02,17,https://ici.radio-canada.ca/nouvelle/1828657/elections-municipales-2021-bas-saint-laurent-elus-sans-opposition,2021-10-19 12:34:10,local
L'Islet,maire OR mairesse,3,Le Placoteux,Saint-Omer : Le maire démissionnaire et la mairesse suppléante s'affrontent,2021-10-13,6,https://leplacoteux.com/saint-omer-le-maire-demissionnaire-et-la-mairesse-suppleante-saffrontent/,2021-10-19 12:34:10,local
L'Islet,maire OR mairesse,4,Le Placoteux,Deux visions s'opposent à la mairie de Sainte-Louise - Journal Le Placoteux,2021-10-11,8,https://leplacoteux.com/deux-visions-sopposent-a-la-mairie-de-sainte-louise/,2021-10-19 12:34:10,local
L'Islet,maire OR mairesse,5,Le Placoteux,L'Islet : Plusieurs maires sortants poursuivent leurs mandats,2021-10-01,18,https://leplacoteux.com/lislet-plusieurs-maires-sortants-poursuivent-leurs-mandats/,2021-10-19 12:34:10,local
L'Islet,maire OR mairesse,6,Le Placoteux,Dur dur de développer : Saint-Jean-Port-Joli et le développement domiciliaire - Journal Le Placoteux,2021-10-18,1,https://leplacoteux.com/dur-dur-de-developper-saint-jean-port-joli-et-le-developpement-domiciliaire/,2021-10-19 12:34:11,local
L'Islet,maire OR mairesse,7,NecrologieCanada,Jean-Pierre Caron 19392021 Décédé(e) le 18 septembre 2021 L’Islet (SurMer).,2021-09-29,20,https://necrocanada.com/deces-2021/jean-pierre-caron-19392021-decedee-le-18-septembre-2021-lislet-surmer/,2021-10-19 12:34:11,local
L'Islet,maire OR mairesse,8,CIMT-CHAU,Élections municipales: des courses à L'Isle-Verte et Kamouraska se dessinent,2021-09-27,22,https://cimtchau.ca/nouvelles/elections-municipales-des-courses-a-lisle-verte-et-kamouraska-se-dessinent/,2021-10-19 12:34:11,local
L'Islet,maire OR mairesse,9,ICI.Radio-Canada.ca,"Un scrutin fédéral qui n'a servi à rien, déplorent plusieurs élus de la région | Élections Canada 2021",2021-09-21,28,https://ici.radio-canada.ca/nouvelle/1825837/elections-federales-resultats-maires-deputes-rimouski-riviere-du-loup-matane,2021-10-19 12:34:12,local
L'Islet,maire OR mairesse,10,Le Placoteux,Élections municipales : Environnement et vie démocratique,2021-10-09,10,https://leplacoteux.com/elections-municipales-environnement-et-vie-democratique/,2021-10-19 12:34:12,local
L'Islet,maire OR mairesse,11,Le Placoteux,Louis-Martin Hénault veut que les municipalités kamouraskoises rayonnent,2021-10-12,7,https://leplacoteux.com/louis-martin-henault-veut-que-les-municipalites-kamouraskoises-rayonnent/,2021-10-19 12:34:12,local
L'Islet,maire OR mairesse,12,Ouest-France,"Plurien. Création d’une liaison douce, rue de l’Islet",2021-10-14,5,https://www.ouest-france.fr/bretagne/plurien-22240/creation-dune-liaison-douce-rue-de-lislet-d4349777-a9f3-466d-bbff-09e70a0edf91,2021-10-19 12:34:12,local
L'Islet,maire OR mairesse,13,Le Télégramme,"À Plurien, la liaison douce de la rue de l’Islet est en bonne voie",2021-10-13,6,https://www.letelegramme.fr/cotes-darmor/plurien/a-plurien-la-liaison-douce-de-la-rue-de-l-islet-est-en-bonne-voie-13-10-2021-12846456.php,2021-10-19 12:34:12,local
L'Islet,maire OR mairesse,14,ICI.Radio-Canada.ca,Élections fédérales : la stabilité dans l'Est-du-Québec | Élections Canada 2021,2021-09-21,28,https://ici.radio-canada.ca/nouvelle/1825754/resultats-elections-federales-circonscriptions-est-du-quebec-2021-stabilite,2021-10-19 12:34:13,local
L'Islet,maire OR mairesse,15,Le Journal de Québec,Les canons conservateurs conservent leurs sièges | JDQ,2021-09-21,28,https://www.journaldequebec.com/2021/09/21/les-canons-conservateurs-conservent-leurs-sieges,2021-10-19 12:34:13,local
L'Islet,maire OR mairesse,16,Le Journal de Montréal,Tous les détails de l'élection fédérale : «je suis prêt à poursuivre le travail» - Justin Trudeau,2021-09-20,29,https://www.journaldemontreal.com/2021/09/20/en-direct-suivez-tous-les-developpements-de-lelection-federale,2021-10-19 12:34:13,local
L'Islet,maire OR mairesse,17,Le journal de Lévis,"Santé : l'urgence de l'Hôtel-Dieu de Lévis à éviter, la situation épidémiologique encore stable",2021-09-22,27,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81635,2021-10-19 12:34:13,local
L'Islet,maire OR mairesse,18,Le journal de Lévis,COVID-19 : trois décès enregistrés dans le sud de la région,2021-10-04,15,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91739,2021-10-19 12:34:13,local
L'Islet,maire OR mairesse,19,Le journal de Lévis,Le journal de Levis &gt; Accueil &gt; Politique &gt; Élections municipales 2021,2021-09-20,29,https://www.journaldelevis.com/1338/%C3%89lections_municipales_2021.html,2021-10-19 12:34:14,local
L'Islet,maire OR mairesse,20,Le Placoteux,Quatre municipalités de L'Islet étudieront la possibilité de se regrouper,2021-05-06,166,https://leplacoteux.com/quatre-municipalites-de-lislet-etudieront-la-possibilite-de-se-regrouper/,2021-10-19 12:34:14,local
L'Islet,maire OR mairesse,21,ICI.Radio-Canada.ca,Saint-Roch-des-Aulnaies souhaite parler de fusions municipales,2021-04-24,178,https://ici.radio-canada.ca/nouvelle/1787115/andre-simard-fusions-municipales-saint-roch-aulnaies-sylvain-hudon-avril-2021,2021-10-19 12:34:14,local
L'Islet,maire OR mairesse,22,ICI.Radio-Canada.ca,Vincent Bérubé songe à la mairie de La Pocatière,2021-06-12,129,https://ici.radio-canada.ca/nouvelle/1800561/vincent-berube-pocatiere-mairie-elections-municipales-novembre,2021-10-19 12:34:14,local
L'Islet,maire OR mairesse,23,Le Placoteux,Élections municipales dans L'Islet : Certains maires ont déjà pris leurs décisions - Journal Le Placoteux,2021-05-11,161,https://leplacoteux.com/elections-municipales-dans-lislet-certains-maires-ont-deja-pris-leurs-decisions/,2021-10-19 12:34:14,local
L'Islet,maire OR mairesse,24,La Voix du Sud,Saint-Michel: une pétition dénonce des propos du maire,2021-02-18,243,https://www.lavoixdusud.com/2021/02/18/saint-michel-une-petition-denonce-des-propos-du-maire/,2021-10-19 12:34:15,local
L'Islet,maire OR mairesse,25,ICI.Radio-Canada.ca,"Zone rouge maintenue pour le sud de la Beauce, Montmagny et L'Islet | Coronavirus",2021-05-25,147,https://ici.radio-canada.ca/nouvelle/1795885/deconfinement-quebec-capitale-nationale-chaudiere-apppalaches-zone-alerte-rouge-orange,2021-10-19 12:34:15,local
L'Islet,candidat,1,CIMT-CHAU,Municipales 2021 : Plusieurs élections par acclamation dans L'Islet,2021-10-03,16,https://cimtchau.ca/nouvelles/municipales-2021-plusieurs-elections-par-acclamation-dans-lislet/,2021-10-19 12:34:26,local
L'Islet,candidat,2,Le Journal de Québec,Un candidat impressionné par la gestion de la crise sanitaire des libéraux,2021-09-20,29,https://www.journaldequebec.com/2021/09/20/un-candidat-impressionne-par-la-gestion-de-la-crise-sanitaire-des-liberaux,2021-10-19 12:34:26,local
L'Islet,candidat,3,ICI.Radio-Canada.ca,La moitié des municipalités et villes du Bas-Saint-Laurent connaissent leur prochain maire,2021-10-02,17,https://ici.radio-canada.ca/nouvelle/1828657/elections-municipales-2021-bas-saint-laurent-elus-sans-opposition,2021-10-19 12:34:26,local
L'Islet,candidat,4,Le Placoteux,L'Islet : Plusieurs maires sortants poursuivent leurs mandats,2021-10-01,18,https://leplacoteux.com/lislet-plusieurs-maires-sortants-poursuivent-leurs-mandats/,2021-10-19 12:34:26,local
L'Islet,candidat,5,ICI.Radio-Canada.ca,Élections fédérales : rien ne bouge dans la région de Québec | Élections Canada 2021,2021-09-21,28,https://ici.radio-canada.ca/nouvelle/1825771/resultats-elections-federales-region-quebec-levis-2021,2021-10-19 12:34:27,local
L'Islet,candidat,6,Le Journal de Montréal,Tous les détails de l'élection fédérale : «je suis prêt à poursuivre le travail» - Justin Trudeau,2021-09-20,29,https://www.journaldemontreal.com/2021/09/20/en-direct-suivez-tous-les-developpements-de-lelection-federale,2021-10-19 12:34:27,local
L'Islet,candidat,7,CIMT-CHAU,Élections municipales: des courses à L'Isle-Verte et Kamouraska se dessinent,2021-09-27,22,https://cimtchau.ca/nouvelles/elections-municipales-des-courses-a-lisle-verte-et-kamouraska-se-dessinent/,2021-10-19 12:34:27,local
L'Islet,candidat,8,Le Placoteux,Le candidat du NPD accepte les résultats avec humilité,2021-09-21,28,https://leplacoteux.com/le-candidat-du-npd-accepte-les-resultats-avec-humilite/,2021-10-19 12:34:27,local
L'Islet,candidat,9,Le journal de Lévis,Le journal de Levis &gt; Accueil &gt; Politique &gt; Élections municipales 2021,2021-09-20,29,https://www.journaldelevis.com/1338/%C3%89lections_municipales_2021.html,2021-10-19 12:34:28,local
