Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Apollinaire,accident,11,TVA Nouvelles,Un motocycliste perd la vie à Saint-Tite,2021-07-03,108,https://www.tvanouvelles.ca/2021/07/03/un-motocycliste-perd-la-vie-a-saint-tite-1,2021-10-19 08:11:00,local
Saint-Apollinaire,accident,12,TVA Nouvelles,Bas-Saint-Laurent: face-à-face mortel à Rivière-du-Loup,2021-07-29,82,https://www.tvanouvelles.ca/2021/07/29/bas-saint-laurent-face-a-face-mortel-a-riviere-du-loup-1,2021-10-19 08:11:00,local
Saint-Apollinaire,accident,13,Bien Public,"Côte-d'Or | Incendie à Saint-Apollinaire : la toiture d'un immeuble en feu, des habitants relogés",2021-03-29,204,https://www.bienpublic.com/faits-divers-justice/2021/03/29/incendie-a-saint-apollinaire-une-toiture-en-feu-des-habitants-reloges,2021-10-19 08:11:00,local
Saint-Apollinaire,accident,14,TVA Nouvelles,Accident mortel à Saint-Blaise-sur-Richelieu,2021-08-21,59,https://www.tvanouvelles.ca/2021/08/21/impressionnant-carambolage-a-saint-blaise-sur-richelieu,2021-10-19 08:11:00,local
Saint-Apollinaire,accident,15,TVA Nouvelles,Gaspésie: un accident de la route fait un mort et un blessé,2021-07-13,98,https://www.tvanouvelles.ca/2021/07/13/gaspesie-un-accident-de-la-route-fait-deux-blesses,2021-10-19 08:11:00,local
Saint-Apollinaire,accident,16,La Presse,"Drame de Saint-Apollinaire | « Je suis une maman, mais elles ne sont plus là »",2020-11-26,327,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-26/drame-de-saint-apollinaire/je-suis-une-maman-mais-elles-ne-sont-plus-la.php,2021-10-19 08:11:01,local
Saint-Apollinaire,accident,17,TVA Nouvelles,Un homme meurt dans un accident de ponton,2021-07-11,100,https://www.tvanouvelles.ca/2021/07/11/chute-mortelle-dun-ponton-1,2021-10-19 08:11:01,local
Saint-Apollinaire,accident,18,TVA Nouvelles,Rivière-Rouge: une motocycliste grièvement blessée lors d'une collision,2021-08-06,74,https://www.tvanouvelles.ca/2021/08/06/riviere-rouge-une-motocycliste-grievement-blessee-lors-dune-collision,2021-10-19 08:11:01,local
Saint-Apollinaire,accident,19,TVA Nouvelles,Un blessé grave dans un accident de moto à Larouche,2021-08-07,73,https://www.tvanouvelles.ca/2021/08/07/un-blesse-grave-dans-un-accident-de-moto-a-larouche,2021-10-19 08:11:01,local
Saint-Apollinaire,accident,20,TVA Nouvelles,Un village en deuil après l'accident mortel survenu sur la route 132,2021-08-06,74,https://www.tvanouvelles.ca/2021/08/06/famille-decimee-au-bas-saint-laurent-lidentite-de-deux-des-victimes-confirmee-par-la-sq-1,2021-10-19 08:11:02,local
Saint-Apollinaire,accident,21,TVA Nouvelles,Un septuagénaire perd la vie dans un accident de travail à Waterloo,2021-07-12,99,https://www.tvanouvelles.ca/2021/07/12/un-septuagenaire-perd-la-vie-dans-un-accident-de-travail-a-waterloo-1,2021-10-19 08:11:02,local
Saint-Apollinaire,accident,22,TVA Nouvelles,Un trentenaire décède après un accident à Saint-Roch-de-L'Achigan,2021-09-14,35,https://www.tvanouvelles.ca/2021/09/14/un-trentenaire-decede-apres-un-accident-a-saint-roch-de-lachigan-1,2021-10-19 08:11:02,local
Saint-Apollinaire,accident,23,infos-dijon.com,SAINT-APOLLINAIRE : Le nouveau PC autoroutier veille sur votre sécurité,2021-07-10,101,https://www.infos-dijon.com/news/vie-locale/vie-locale/saint-apollinaire-le-nouveau-pc-autoroutier-veille-sur-votre-securite.html,2021-10-19 08:11:02,local
Saint-Apollinaire,accident,24,TVA Nouvelles,Accident à Rivière-Rouge: ils retirent la plaque d'immatriculation de leur véhicule accidenté avant de fuir,2021-07-10,101,https://www.tvanouvelles.ca/2021/07/10/accident-a-riviere-rouge-ils-retirent-la-plaque-dimmatriculation-de-leur-vehicule-accidente-avant-de-fuir-1,2021-10-19 08:11:03,local
Saint-Apollinaire,accident,25,TVA Nouvelles,Dorval: une collision sur l'A-20 provoque plusieurs dégâts,2021-06-14,127,https://www.tvanouvelles.ca/2021/06/14/dorval-une-collision-sur-la-20-provoque-plusieurs-degats-1,2021-10-19 08:11:03,local
Saint-Apollinaire,décès OR mort,1,Le Journal de Québec,"ROBERGE, Willie",2021-10-07,12,https://www.journaldequebec.com/2021/10/07/e2b5200cdf/willie,2021-10-19 08:11:40,local
Saint-Apollinaire,décès OR mort,2,NecrologieCanada,Willie Roberge 1932 –,2021-10-01,18,https://necrocanada.com/deces-2021/willie-roberge-1932/,2021-10-19 08:11:40,local
Saint-Apollinaire,décès OR mort,3,Le Soleil - Groupe Capitales Médias,Drame de Saint-Apollinaire : La municipalité tourne la page,2021-07-10,101,https://www.lesoleil.com/actualite/drame-de-saint-apollinaire--la-municipalite-tourne-la-page-e292e9af07db8b1ff00672c76bf1680d,2021-10-19 08:11:40,local
Saint-Apollinaire,décès OR mort,4,Le Soleil - Groupe Capitales Médias,Martin Carpentier retrouvé mort à Saint-Apollinaire [PHOTOS],,,https://www.lesoleil.com/actualite/justice-et-faits-divers/martin-carpentier-retrouve-mort-a-saint-apollinaire-photos-39e06e0b7f7d91f58397016736f2d86a,2021-10-19 08:11:41,local
Saint-Apollinaire,décès OR mort,5,Radio-Canada.ca,Les sœurs Carpentier vraisemblablement encore en vie au déclenchement de l'alerte Amber,2021-07-07,104,https://ici.radio-canada.ca/nouvelle/1807107/norah-romy-martin-carpentier-st-apollinaire-alerte-amber-surete-quebec,2021-10-19 08:11:41,local
Saint-Apollinaire,décès OR mort,6,Le Soleil - Groupe Capitales Médias,Mort de Romy et Norah: Saint-Apollinaire un mois après le drame [PHOTOS],,,https://www.lesoleil.com/actualite/mort-de-romy-et-norah-saint-apollinaire-un-mois-apres-le-drame-photos-243054448844c7b16aa20b97017355db,2021-10-19 08:11:41,local
Saint-Apollinaire,décès OR mort,7,Le Journal de Montréal,Dévastées par la mort d'un proche,2021-08-15,65,https://www.journaldemontreal.com/2021/08/15/devastees-par-la-mort-dun-proche,2021-10-19 08:11:41,local
Saint-Apollinaire,décès OR mort,8,Le Journal de Québec,Décès de Norah et Romy Carpentier: un triste premier anniversaire,2021-07-09,102,https://www.journaldequebec.com/2021/07/09/un-triste-premier-anniversaire,2021-10-19 08:11:42,local
Saint-Apollinaire,décès OR mort,9,Le Soleil - Groupe Capitales Médias,Saint-Apollinaire: gérer le boum démographique | La Capitale | Actualités,2021-08-28,52,https://www.lesoleil.com/actualite/la-capitale/saint-apollinaire-gerer-le-boum-demographique-7687b7f0f1b25e785d5e7ca159b0ec6a,2021-10-19 08:11:42,local
Saint-Apollinaire,décès OR mort,10,Le Journal de Québec,Une maison incendiée à Saint-Apollinaire | JDQ,2021-03-18,215,https://www.journaldequebec.com/2021/03/18/une-maison-incendiee-a-saint-apollinaire,2021-10-19 08:11:42,local
Saint-Apollinaire,décès OR mort,11,La Presse,"Drame de Saint-Apollinaire | « Je suis une maman, mais elles ne sont plus là »",2020-11-26,327,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-26/drame-de-saint-apollinaire/je-suis-une-maman-mais-elles-ne-sont-plus-la.php,2021-10-19 08:11:42,local
Saint-Apollinaire,décès OR mort,12,Le Journal de Québec,"LAMBERT, Jean-Paul",2021-08-19,61,https://www.journaldequebec.com/2021/08/19/e3ace139fb/lambert-jean-paul,2021-10-19 08:11:43,local
Saint-Apollinaire,décès OR mort,13,ICI.Radio-Canada.ca,"Saint-Apollinaire toujours blessée, un mois après le drame des petites Carpentier",,,https://ici.radio-canada.ca/nouvelle/1727300/saint-apollinaire-carpentier-marque-un-mois-tragedie-drame,2021-10-19 08:11:43,local
Saint-Apollinaire,décès OR mort,14,TVA Nouvelles,Un motocycliste perd la vie à Saint-Tite,2021-07-03,108,https://www.tvanouvelles.ca/2021/07/03/un-motocycliste-perd-la-vie-a-saint-tite-1,2021-10-19 08:11:43,local
Saint-Apollinaire,décès OR mort,15,Le Peuple Lotbinière,Ouverture d'une clinique de dépistage de la COVID-19 à Saint-Apollinaire,2021-06-22,119,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93470,2021-10-19 08:11:43,local
Saint-Apollinaire,décès OR mort,16,ICI.Radio-Canada.ca,Saint-Apollinaire aura son aréna recouvert,2021-04-23,179,https://ici.radio-canada.ca/nouvelle/1787353/saint-apollinaire-arena-recouvert-2021,2021-10-19 08:11:44,local
Saint-Apollinaire,décès OR mort,17,Le Journal de Québec,Parc des Chutes-de-la-Chaudière: les fillettes Carpentier honorées à Lévis,2021-09-16,33,https://www.journaldequebec.com/2021/09/16/parc-des-chutes-de-la-chaudiere-les-fillettes-carpentier-honorees-a-levis,2021-10-19 08:11:44,local
Saint-Apollinaire,décès OR mort,18,TVA Nouvelles,"Un an après la mort de ses fillettes, la mère de Norah et Romy veut redevenir maman",2021-07-16,95,https://www.tvanouvelles.ca/2021/07/16/un-an-apres-la-mort-de-ses-fillettes-la-mere-de-norah-et-romy-veut-redevenir-maman,2021-10-19 08:11:44,local
Saint-Apollinaire,décès OR mort,19,NecrologieCanada,Gilles Gregoire 1958 –,2021-08-24,56,https://necrocanada.com/deces-2021/gilles-gregoire-1958/,2021-10-19 08:11:44,local
Saint-Apollinaire,décès OR mort,20,TVA Nouvelles,Gaspésie: un accident de la route fait un mort et un blessé,2021-07-13,98,https://www.tvanouvelles.ca/2021/07/13/gaspesie-un-accident-de-la-route-fait-deux-blesses,2021-10-19 08:11:45,local
Saint-Apollinaire,décès OR mort,21,Le Journal de Québec,"LAROCHELLE, Thérèse Boilard",2021-07-10,101,https://www.journaldequebec.com/2021/07/08/f6e0789d05/larochelle-therese-boilard,2021-10-19 08:11:45,local
Saint-Apollinaire,décès OR mort,22,Le Journal de Québec,"ROUSSEAU, Florian",2021-06-25,116,https://www.journaldequebec.com/2021/06/25/3c2c61dfb9/rousseau-florian,2021-10-19 08:11:45,local
Saint-Apollinaire,décès OR mort,23,TVA Nouvelles,Un homme meurt dans un accident de ponton,2021-07-11,100,https://www.tvanouvelles.ca/2021/07/11/chute-mortelle-dun-ponton-1,2021-10-19 08:11:46,local
Saint-Apollinaire,décès OR mort,24,NecrologieCanada,François Rousseau 1936 –,2021-07-27,84,https://necrocanada.com/deces-2021/francois-rousseau-1936/,2021-10-19 08:11:46,local
Saint-Apollinaire,décès OR mort,25,Le Journal de Québec,Consultation illégale des dossiers médicaux: la mère des fillettes Carpentier demande une enquête,2021-04-09,193,https://www.journaldequebec.com/2021/04/09/mort-des-fillettes-carpentier-une-demande-denquete-soumise-a-six-ordres-professionnels-1,2021-10-19 08:11:46,local
Saint-Apollinaire,incendie,1,Le Dauphiné Libéré,Drôme | [Vidéos] Début d’incendie dans la cathédrale Saint-Apollinaire de Valence,2021-09-23,26,https://www.ledauphine.com/faits-divers-justice/2021/09/23/drome-debut-d-incendie-dans-la-cathedrale-saint-apollinaire-de-valence,2021-10-19 08:11:56,local
Saint-Apollinaire,incendie,2,Franceinfo,"Drôme : après un incendie, la cathédrale Saint-Apollinaire de Valence fermée jusqu'à nouvel ordre",2021-09-23,26,https://www.francetvinfo.fr/culture/patrimoine/drome-apres-un-incendie-la-cathedrale-saint-apollinaire-de-valence-fermee-jusqu-a-nouvel-ordre_4782065.html,2021-10-19 08:11:56,local
Saint-Apollinaire,incendie,3,France Bleu,"Début d'incendie dans la cathédrale de Valence, des dégâts dans le choeur",2021-09-23,26,https://www.francebleu.fr/infos/faits-divers-justice/debut-d-incendie-a-la-cathedrale-de-valence-des-degats-dans-le-choeur-1632426780,2021-10-19 08:11:56,local
Saint-Apollinaire,incendie,4,Peuple Libre,Valence - Un incendie vite maîtrisé dans la cathédrale,2021-09-23,26,https://www.peuple-libre.fr/actualite-12027-valence-un-incendie-vite-maitrise-dans-la-cathedrale,2021-10-19 08:11:57,local
Saint-Apollinaire,incendie,5,Bien Public,Faits divers | Saint-Apollinaire : deux voitures brûlées dans la nuit,2021-09-28,21,https://www.bienpublic.com/faits-divers-justice/2021/09/28/saint-apollinaire-deux-voitures-brulees-dans-la-nuit,2021-10-19 08:11:57,local
Saint-Apollinaire,incendie,6,Le Peuple Lotbinière,Incendie à la résidence Au cœur du bonheur: plus de peur que de mal,2021-09-23,26,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=103734,2021-10-19 08:11:57,local
Saint-Apollinaire,incendie,7,Le Dauphiné Libéré,Drôme | Valence : un feu cause des dégâts dans la cathédrale Saint-Apollinaire,2021-09-24,25,https://www.ledauphine.com/faits-divers-justice/2021/09/24/drome-valence-un-feu-cause-des-degats-dans-la-cathedrale-saint-apollinaire,2021-10-19 08:11:57,local
Saint-Apollinaire,incendie,8,Le Journal de Québec,Une maison incendiée à Saint-Apollinaire | JDQ,2021-03-18,215,https://www.journaldequebec.com/2021/03/18/une-maison-incendiee-a-saint-apollinaire,2021-10-19 08:11:58,local
Saint-Apollinaire,incendie,9,Zone911,Incendie dans une maison mobile à Saint-Apollinaire,2021-03-05,228,https://zone911.com/incendies/30517-incendie-dans-une-maison-mobile-a-saint-apollinaire,2021-10-19 08:11:58,local
Saint-Apollinaire,incendie,10,Le Peuple Lotbinière,La semaine policière en bref,2021-09-30,19,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=103762,2021-10-19 08:11:59,local
Saint-Apollinaire,incendie,11,Le Dauphiné Libéré,"Drôme | Après l’incendie, la cathédrale de Valence « fermée pour au moins un mois »",2021-09-28,21,https://www.ledauphine.com/faits-divers-justice/2021/09/28/apres-l-incendie-la-cathedrale-de-valence-fermee-pour-au-moins-un-mois,2021-10-19 08:11:59,local
Saint-Apollinaire,incendie,12,Bien Public,"Côte-d'Or | Incendie à Saint-Apollinaire : la toiture d'un immeuble en feu, des habitants relogés",2021-03-29,204,https://www.bienpublic.com/faits-divers-justice/2021/03/29/incendie-a-saint-apollinaire-une-toiture-en-feu-des-habitants-reloges,2021-10-19 08:11:59,local
Saint-Apollinaire,incendie,13,Bien Public,Dijon/Saint-Apollinaire | Huit véhicules détruits par un incendie à la concession Peugeot,2021-07-10,101,https://www.bienpublic.com/faits-divers-justice/2021/07/10/huit-vehicules-detruits-par-un-incendie-a-la-concession-peugeot,2021-10-19 08:11:59,local
Saint-Apollinaire,incendie,14,Le Peuple Lotbinière,La caserne d'incendie de Saint-Apollinaire sera agrandie,2020-11-02,351,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=72703,2021-10-19 08:11:59,local
Saint-Apollinaire,incendie,15,Le Soleil - Groupe Capitales Médias,La SQ avait repoussé l'aide de pompiers pour retrouver Romy et Norah l'été dernier,2021-07-08,103,https://www.lesoleil.com/actualite/la-sq-avait-repousse-laide-de-pompiers-pour-retrouver-romy-et-norah-lete-dernier-4d756c57a3c3939758349a1e3a1c04a3,2021-10-19 08:12:00,local
Saint-Apollinaire,incendie,16,Zone911,DERNIÈRE HEURE - Incendie majeur dans un bâtiment commercial de St-Flavien,2021-08-06,74,https://zone911.com/incendies/31227-derniere-heure-incendie-majeur-dans-un-batiment-commercial-de-st-flavien,2021-10-19 08:12:00,local
Saint-Apollinaire,incendie,17,Le Peuple Lotbinière,Important incendie à Saint-Flavien,2021-08-06,74,https://lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93593,2021-10-19 08:12:00,local
Saint-Apollinaire,incendie,18,Bien Public,Côte-d'Or - Faits divers | Saint-Apollinaire : plusieurs voitures détruites par le feu cette nuit,2020-12-09,314,https://www.bienpublic.com/faits-divers-justice/2020/12/09/saint-apollinaire-plusieurs-voitures-detruites-par-le-feu-cette-nuit,2021-10-19 08:12:00,local
Saint-Apollinaire,incendie,19,Bien Public,"Saint-Apollinaire | Après avoir évité un incendie, Jean-Claude Dusson devient “postier de l’année”",2021-03-29,204,https://www.bienpublic.com/faits-divers-justice/2021/03/29/apres-avoir-evite-un-incendie-jean-claude-dusson-devient-postier-de-l-annee,2021-10-19 08:12:01,local
Saint-Apollinaire,incendie,20,TVA Nouvelles,EN IMAGES | Près de 150 familles à la rue après un incendie,2021-06-05,136,https://www.tvanouvelles.ca/2021/06/05/pres-de-150-logements-touches-par-un-incendie-a-dollard-des-ormeaux,2021-10-19 08:12:01,local
Saint-Apollinaire,incendie,21,TVA Nouvelles,Montréal: incendie majeur dans un bâtiment commercial,2021-09-06,43,https://www.tvanouvelles.ca/2021/09/06/montreal-incendie-majeur-dans-un-batiment-commercial-1,2021-10-19 08:12:01,local
Saint-Apollinaire,incendie,22,TVA Nouvelles,Saint-Félix-de-Valois: une pizzeria ravagée par un incendie suspect,2021-08-31,49,https://www.tvanouvelles.ca/2021/08/31/saint-felix-de-valois-une-pizzeria-ravagee-par-un-incendie-suspect-1,2021-10-19 08:12:01,local
Saint-Apollinaire,incendie,23,TVA Nouvelles,Près de 200 vaches périssent dans l'incendie d'une ferme,2021-07-19,92,https://www.tvanouvelles.ca/2021/07/19/pres-de-200-vaches-perissent-dans-lincendie-dune-ferme,2021-10-19 08:12:01,local
Saint-Apollinaire,incendie,24,TVA Nouvelles,Saint-Hyacinthe: un violent incendie jette dix personnes à la rue,2021-07-24,87,https://www.tvanouvelles.ca/2021/07/24/saint-hyacinthe-un-violent-incendie-jette-dix-personnes-a-la-rue-1,2021-10-19 08:12:01,local
Saint-Apollinaire,incendie,25,TVA Nouvelles,EN IMAGES | Une résidence cossue de Québec gravement endommagée par les flammes,2021-08-28,52,https://www.tvanouvelles.ca/2021/08/28/une-residence-cossue-de-quebec-gravement-endommagee-par-les-flammes,2021-10-19 08:12:02,local
Saint-Apollinaire,police OR Sûreté,1,Le Peuple Lotbinière,La semaine policière en bref,2021-09-30,19,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=103762,2021-10-19 08:12:11,local
Saint-Apollinaire,police OR Sûreté,2,France Bleu,Grésilles : interpellation de l'homme qui a menacé le responsable de l'agence postale avec un couteau,2021-10-12,7,https://www.francebleu.fr/infos/faits-divers-justice/trois-bureaux-de-poste-de-cote-d-or-fermes-suite-a-l-agression-d-un-cadre-1634052285,2021-10-19 08:12:11,local
Saint-Apollinaire,police OR Sûreté,3,Le Peuple Lotbinière,Incendie à la résidence Au cœur du bonheur: plus de peur que de mal,2021-09-23,26,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=103734,2021-10-19 08:12:11,local
Saint-Apollinaire,police OR Sûreté,4,Radio-Canada.ca,Les sœurs Carpentier vraisemblablement encore en vie au déclenchement de l'alerte Amber,2021-07-07,104,https://ici.radio-canada.ca/nouvelle/1807107/norah-romy-martin-carpentier-st-apollinaire-alerte-amber-surete-quebec,2021-10-19 08:12:12,local
Saint-Apollinaire,police OR Sûreté,5,Zone911,Incendie dans une maison mobile à Saint-Apollinaire,2021-03-05,228,https://zone911.com/incendies/30517-incendie-dans-une-maison-mobile-a-saint-apollinaire,2021-10-19 08:12:12,local
Saint-Apollinaire,police OR Sûreté,6,Le Soleil - Groupe Capitales Médias,Menaces envers une garderie de Lévis: un homme arrêté,2021-05-19,153,https://www.lesoleil.com/actualite/justice-et-faits-divers/menaces-envers-une-garderie-de-levis-un-homme-arrete-9b8dc75b435e06c55c49cb3641f3193f,2021-10-19 08:12:12,local
Saint-Apollinaire,police OR Sûreté,7,Le Soleil - Groupe Capitales Médias,Drame de Saint-Apollinaire : La municipalité tourne la page,2021-07-10,101,https://www.lesoleil.com/actualite/drame-de-saint-apollinaire--la-municipalite-tourne-la-page-e292e9af07db8b1ff00672c76bf1680d,2021-10-19 08:12:12,local
Saint-Apollinaire,police OR Sûreté,8,Le Peuple Lotbinière,Une année occupée pour la Sûreté du Québec,2021-07-28,83,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93573,2021-10-19 08:12:13,local
Saint-Apollinaire,police OR Sûreté,9,ICI.Radio-Canada.ca,Le maire de Saint-Apollinaire se retire après deux mandats mouvementés,2021-04-29,173,https://ici.radio-canada.ca/nouvelle/1788995/bernard-ouellet-fin-carriere-politique-saint-apollinaire-tragedie,2021-10-19 08:12:13,local
Saint-Apollinaire,police OR Sûreté,10,Le Journal de Québec,J.E: la mère des fillettes Carpentier s'interroge sur le travail des policiers,2021-01-14,278,https://www.journaldequebec.com/2021/01/14/je-la-mere-des-fillettes-carpentier-sinterroge-sur-le-travail-des-policiers,2021-10-19 08:12:13,local
Saint-Apollinaire,police OR Sûreté,11,ICI.Radio-Canada.ca,Un homme meurt lors d'une fusillade avec la police,,,https://ici.radio-canada.ca/nouvelle/1738610/deploiement-policier-saint-apollinaire-lotbiniere,2021-10-19 08:12:14,local
Saint-Apollinaire,police OR Sûreté,12,TVA Nouvelles,Montréal et Rive-Sud: frappe policière contre un réseau de vente en ligne de cannabis,2021-06-16,125,https://www.tvanouvelles.ca/2021/06/16/montreal-et-rive-sud-frappe-policiere-contre-un-reseau-de-vente-en-ligne-de-cannabis-1,2021-10-19 08:12:14,local
Saint-Apollinaire,police OR Sûreté,13,Le Soleil - Groupe Capitales Médias,Martin Carpentier retrouvé mort à Saint-Apollinaire [PHOTOS],,,https://www.lesoleil.com/actualite/justice-et-faits-divers/martin-carpentier-retrouve-mort-a-saint-apollinaire-photos-39e06e0b7f7d91f58397016736f2d86a,2021-10-19 08:12:14,local
Saint-Apollinaire,police OR Sûreté,14,TVA Nouvelles,Retrouvé blessé en bordure de route: la SQ cherche des témoins,2021-08-15,65,https://www.tvanouvelles.ca/2021/08/15/retrouve-blesse-en-bordure-de-route-la-sq-cherche-des-temoins,2021-10-19 08:12:14,local
Saint-Apollinaire,police OR Sûreté,15,TVA Nouvelles,Noyade d'un homme de 76 ans à Val-des-Monts,2021-07-04,107,https://www.tvanouvelles.ca/2021/07/04/noyade-dun-homme-de-76-ans-a-val-des-monts,2021-10-19 08:12:15,local
Saint-Apollinaire,police OR Sûreté,16,Le Journal de Québec,Sureté du Québec: plus de 700 000 $ pour retrouver Romy et Norah Carpentier,2020-11-11,342,https://www.journaldequebec.com/2020/11/11/surete-du-quebec-plus-de-700000-pour-retrouver-romy-et-norah-carpentier,2021-10-19 08:12:15,local
Saint-Apollinaire,police OR Sûreté,17,Zone911,Opération policière à St-Apollinaire: Des gens ont nui aux opérations,,,https://zone911.com/scenes-policieres/29587-operation-policiere-a-st-apollinaire-des-gens-ont-nui-aux-operations,2021-10-19 08:12:15,local
Saint-Apollinaire,police OR Sûreté,18,TVA Nouvelles,Un septuagénaire perd la vie dans un accident de travail à Waterloo,2021-07-12,99,https://www.tvanouvelles.ca/2021/07/12/un-septuagenaire-perd-la-vie-dans-un-accident-de-travail-a-waterloo-1,2021-10-19 08:12:15,local
Saint-Apollinaire,police OR Sûreté,19,TVA Nouvelles,Bas-Saint-Laurent: face-à-face mortel à Rivière-du-Loup,2021-07-29,82,https://www.tvanouvelles.ca/2021/07/29/bas-saint-laurent-face-a-face-mortel-a-riviere-du-loup-1,2021-10-19 08:12:15,local
Saint-Apollinaire,police OR Sûreté,20,TVA Nouvelles,Début d'une enquête pour meurtre à Saint-Eustache,2021-09-12,37,https://www.tvanouvelles.ca/2021/09/12/debut-dune-enquete-pour-meurtre-a-saint-eustache-1,2021-10-19 08:12:16,local
Saint-Apollinaire,police OR Sûreté,21,Le Journal de Québec,Mort des fillettes Carpentier: «on aurait dû déclencher l'alerte Amber plus tôt»,2021-07-08,103,https://www.journaldequebec.com/2021/07/08/mort-des-fillettes-carpentier-on-aurait-du-declencher-lalerte-amber-plus-tot-1,2021-10-19 08:12:16,local
Saint-Apollinaire,police OR Sûreté,22,TVA Nouvelles,Accident mortel à Saint-Félicien: l'identité de la victime dévoilée,2021-08-02,78,https://www.tvanouvelles.ca/2021/08/02/un-homme-lutte-pour-sa-vie-apres-une-sortie-de-route-a-saint-felicien-1,2021-10-19 08:12:16,local
Saint-Apollinaire,police OR Sûreté,23,Le Journal de Québec,Les policiers ne font pas de barrages COVID,2020-12-19,304,https://www.journaldequebec.com/2020/12/19/les-policiers-ne-font-pas-de-barrages-covid,2021-10-19 08:12:16,local
Saint-Apollinaire,police OR Sûreté,24,infos-dijon.com,POLITIQUE : Valérie Pécresse propose d'aller vers «une société du travail»,2021-10-15,4,https://www.infos-dijon.com/news/vie-locale/vie-locale/politique-valerie-pecresse-propose-d-aller-vers-une-societe-du-travail.html,2021-10-19 08:12:16,local
Saint-Apollinaire,police OR Sûreté,25,La Nouvelle Union,Des conducteurs aux pieds très pesants,2021-09-13,36,https://www.lanouvelle.net/2021/09/13/des-conducteurs-aux-pieds-tres-pesants/,2021-10-19 08:12:17,local
Saint-Apollinaire,Cégep,1,Le Peuple Lotbinière,Les Filons s'inclinent devant Drummondville,2021-10-18,1,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103801,2021-10-19 08:12:24,local
