Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montréal_V2,climat,19,Le Journal de Montréal,Le Nobel de physique sacre deux experts du climat et un théoricien italien,2021-10-05,14,https://www.journaldemontreal.com/2021/10/05/le-nobel-de-physique-sacre-deux-experts-du-climat-et-un-theoricien-italien,2021-10-19 16:06:49,national
Montréal_V2,climat,20,ICI.Radio-Canada.ca,Environ 3000 jeunes dans les rues de Québec pour le climat,2021-09-24,25,https://ici.radio-canada.ca/nouvelle/1826846/marche-greve-climat-vieux-quebec-manifestation,2021-10-19 16:06:49,national
Montréal_V2,climat,21,Vatican News,Vers la COP26 de Glasgow - Petit lexique du climat,2021-10-18,1,https://www.vaticannews.va/fr/monde/news/2021-10/glasgow-cop26-lexique-accord-paris-climat.html,2021-10-19 16:06:50,national
Montréal_V2,climat,22,Ouest-France,Climat : une plainte contre Castex et quatre ministres déclarée irrecevable,2021-10-19,0,https://www.ouest-france.fr/environnement/climat/climat-une-plainte-contre-castex-et-quatre-ministres-declaree-irrecevable-5c59d396-30da-11ec-a362-2875df5c4251,2021-10-19 16:06:51,national
Montréal_V2,climat,23,Le Devoir,Ce n'était pas une «marche pour le climat»,2021-09-29,20,https://www.ledevoir.com/opinion/idees/636354/idees-ce-n-etait-pas-une-marche-pour-le-climat,2021-10-19 16:06:51,national
Montréal_V2,climat,24,Le Monde,Changement climatique : qui paiera pour sauver la planète ?,2021-10-19,0,https://www.lemonde.fr/economie/article/2021/10/19/changement-climatique-qui-paiera-pour-sauver-la-planete_6098923_3234.html,2021-10-19 16:06:51,national
Montréal_V2,climat,25,Notre Temps,Climat: extraire le CO2 de l'atmosphère n'est plus en option,2021-10-19,0,https://www.notretemps.com/depeches/climat-extraire-le-co2-de-l-atmosphere-n-est-plus-en-option-39339,2021-10-19 16:06:51,national
Montréal_V2,immigration,1,Le Devoir,Un Tunisien bientôt expulsé malgré une intégration qu'il estime exemplaire,2021-10-19,0,https://www.ledevoir.com/societe/641139/immigration-un-tunisien-bientot-expulse-malgre-une-integration-qu-il-estime-exemplaire,2021-10-19 16:07:01,national
Montréal_V2,immigration,2,ICI.Radio-Canada.ca,Colloque sur l'immigration francophone au Canada,2021-10-18,1,https://ici.radio-canada.ca/premiere/emissions/le-reveil-ile-du-prince-edouard/segments/entrevue/375390/immigrants-diversite-atlantique-retention-sna,2021-10-19 16:07:02,national
Montréal_V2,immigration,3,ICI.Radio-Canada.ca,[Reportage] Le salon de l'immigration et de l'intégration au Québec retourne au présentiel | RCI,2021-09-24,25,https://ici.radio-canada.ca/rci/fr/nouvelle/1826917/-reportage-le-salon-de-limmigration-et-de-lintegration-au-quebec-retourne-au-presentiel,2021-10-19 16:07:02,national
Montréal_V2,immigration,4,Radio-Canada.ca,Doug Ford refuse de s'excuser pour ses propos sur les immigrants,2021-10-19,0,https://ici.radio-canada.ca/nouvelle/1832689/ford-immigrants-commentaire,2021-10-19 16:07:02,national
Montréal_V2,immigration,5,ICI.Radio-Canada.ca,"Salaire minimum, immigration et marché du travail : les enseignements de David Card",2021-10-15,4,https://ici.radio-canada.ca/nouvelle/1831593/david-card-salaire-minimum-immigration-realite-economique,2021-10-19 16:07:02,national
Montréal_V2,immigration,6,Mondafrique,"« Leur Algérie » de Lina Soualem, la mémoire enfouie de l’immigration",2021-10-19,0,https://mondafrique.com/leur-algerie-de-lina-soualem-la-memoire-enfouie-de-limmigration/,2021-10-19 16:07:02,national
Montréal_V2,immigration,7,CNW Telbec,2e Sommet de l'immigration au Québec,2021-10-15,4,https://www.newswire.ca/fr/news-releases/2e-sommet-de-l-immigration-au-quebec-895767048.html,2021-10-19 16:07:03,national
Montréal_V2,immigration,8,ICI.Radio-Canada.ca,Du pain sur la planche pour favoriser l'immigration en Gaspésie et aux Îles,2021-09-23,26,https://ici.radio-canada.ca/nouvelle/1826182/immigration-travailleurs-temporaires-attraction-retention-nouveaux-arrivants,2021-10-19 16:07:03,national
Montréal_V2,immigration,9,Le Soleil - Groupe Capitales Médias,"Épuisée par les délais d'immigration, une famille belge veut quitter Trois-Rivières",2021-10-18,1,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/epuisee-par-les-delais-dimmigration-une-famille-belge-veut-quitter-trois-rivieres-201482135baf3c62ffeaa9b145cb4f2f,2021-10-19 16:07:03,national
Montréal_V2,immigration,10,Le Devoir,Il n'y a pas que l'immigration,2021-09-30,19,https://www.ledevoir.com/opinion/chroniques/636588/chronique-il-n-y-a-pas-que-l-immigration,2021-10-19 16:07:03,national
Montréal_V2,immigration,11,ICI.Radio-Canada.ca,[Reportage] Retour sur la 10e édition du Salon de l'immigration : bienvenue au Québec! | RCI,2021-09-28,21,https://ici.radio-canada.ca/rci/fr/nouvelle/1827537/reportage-salon-immigration-bienvenue-quebec-travail-emploi,2021-10-19 16:07:04,national
Montréal_V2,immigration,12,L'Express - Drummondville,Intro Drummondville met en valeur les musiciens issus de l'immigration - L'Express,2021-10-14,5,https://www.journalexpress.ca/2021/10/14/intro-drummondville-met-en-valeur-les-musiciens-issus-de-limmigration/,2021-10-19 16:07:04,national
Montréal_V2,immigration,13,VINGT 55 Média web,Intro Drummondville propose de mettre en valeur les musiciens issus de l'immigration lors de l'événement « La musique nous unit »,2021-10-14,5,https://vingt55.ca/intro-drummondville-propose-de-mettre-en-valeur-les-musiciens-issus-de-limmigration-lors-de-levenement-%E2%80%89la-musique-nous-unit%E2%80%89/,2021-10-19 16:07:04,national
Montréal_V2,immigration,14,L'Express,Le Canada veut réglementer les consultants en immigration,2021-09-26,23,https://l-express.ca/canada-reglementer-consultants-immigration/,2021-10-19 16:07:04,national
Montréal_V2,immigration,15,Info Dimanche,L'appel des régions se fait sentir au Salon de l'immigration 2021 | infodimanche.com,2021-10-02,17,https://www.infodimanche.com/actualites/actualite/438903/lappel-des-regions-se-fait-sentir-au-salon-de-limmigration-2021,2021-10-19 16:07:04,national
Montréal_V2,immigration,16,L’actualité,100 millions de Canadiens d'ici 2100 ?,2021-10-06,13,https://lactualite.com/lactualite-affaires/100-millions-de-canadiens-dici-2100/,2021-10-19 16:07:05,national
Montréal_V2,immigration,17,ICI.Radio-Canada.ca,Regard sur 150 ans d'immigration belge au Canada,2021-10-04,15,https://ici.radio-canada.ca/ohdio/premiere/emissions/y-a-pas-deux-matins-pareils/segments/entrevue/373561/exposition-150-ans-immigration-belge-belgique-canada,2021-10-19 16:07:05,national
Montréal_V2,immigration,18,European Parliament,Avenir de l'Europe : politique étrangère et immigration à l'agenda | Actualité | Parlement européen,2021-10-18,1,https://www.europarl.europa.eu/news/fr/headlines/eu-affairs/20211014STO14943/avenir-de-l-europe-politique-etrangere-et-immigration-a-l-agenda,2021-10-19 16:07:05,national
Montréal_V2,immigration,19,TVA Nouvelles,Les États-Unis limitent les expulsions d'immigrants illégaux,2021-09-30,19,https://www.tvanouvelles.ca/2021/09/30/les-etats-unis-limitent-les-expulsions-dimmigrants-illegaux,2021-10-19 16:07:05,national
Montréal_V2,immigration,20,Le Figaro,"Jean-Thomas Lesueur: «Immigration, pourquoi douze pays de l'Union européenne tancent Bruxelles»",2021-10-17,2,https://www.lefigaro.fr/vox/monde/jean-thomas-lesueur-immigration-pourquoi-douze-pays-de-l-union-europeenne-tancent-bruxelles-20211017,2021-10-19 16:07:05,national
Montréal_V2,immigration,21,Le Devoir,Quoi surveiller ce 19 octobre ?,2021-10-19,0,https://www.ledevoir.com/societe/641205/pour-votre-info-quoi-surveiller-aujourd-hui,2021-10-19 16:07:06,national
Montréal_V2,immigration,22,Beauce-Média,Des résultats positifs liés aux actions d'immigration et d'intégration,2021-09-21,28,https://www.beaucemedia.ca/2021/09/21/des-resultats-positifs-lies-aux-actions-dimmigration-et-dintegration/,2021-10-19 16:07:06,national
Montréal_V2,immigration,23,La Presse,Concurrence à droite | Le Pen met l'accent sur l'immigration face à Zemmour et Macron,2021-09-28,21,https://www.lapresse.ca/international/europe/2021-09-28/concurrence-a-droite/le-pen-met-l-accent-sur-l-immigration-face-a-zemmour-et-macron.php,2021-10-19 16:07:06,national
Montréal_V2,immigration,24,Est Républicain,Besançon | Billet : immigration gagnante,2021-10-18,1,https://www.estrepublicain.fr/societe/2021/10/18/immigration-gagnante,2021-10-19 16:07:06,national
Montréal_V2,immigration,25,Le Journal de Montréal,Plus de 500 000$ pour la promotion du français auprès des immigrants,2021-10-03,16,https://www.journaldemontreal.com/2021/10/03/plus-de-500000--pour-la-promotion-du-francais-aupres-des-immigrants,2021-10-19 16:07:07,national
Montréal_V2,racisme,1,Le Devoir,Opinion | Le racisme systémique sous la loupe de Vivek Venkatesh,2021-10-19,0,https://www.ledevoir.com/videos/641229/opinion-i-le-racisme-systemique-sous-la-loupe-de-vivek-venkatesh,2021-10-19 16:07:17,national
Montréal_V2,racisme,2,Le Journal de Québec,"Racisme, on se calme!",2021-10-04,15,https://www.journaldequebec.com/2021/10/04/racisme-on-se-calme,2021-10-19 16:07:17,national
Montréal_V2,racisme,3,Le Soleil - Groupe Capitales Médias,Entamer la conversation sur le racisme | Livres | Arts,2021-10-17,2,https://www.lesoleil.com/arts/livres/entamer-la-conversation-sur-le-racisme-1f7e1552fc5ce3c02b8305e60886e6a6,2021-10-19 16:07:17,national
Montréal_V2,racisme,4,La Presse,"Le racisme systémique, selon François Legault | La Presse",2021-10-02,17,https://www.lapresse.ca/debats/opinions/2021-10-02/le-racisme-systemique-selon-francois-legault.php,2021-10-19 16:07:17,national
Montréal_V2,racisme,5,La Presse,Racisme systémique | Une idéologie nuisible au combat contre le racisme,2021-10-09,10,https://www.lapresse.ca/debats/opinions/2021-10-09/racisme-systemique/une-ideologie-nuisible-au-combat-contre-le-racisme.php,2021-10-19 16:07:18,national
Montréal_V2,racisme,6,Le Journal de Québec,Une deuxième personne victime de racisme dans un même dépanneur de Québec,2021-10-05,14,https://www.journaldequebec.com/2021/10/05/quebec-une-deuxieme-personne-victime-de-racisme-au-meme-depanneur,2021-10-19 16:07:18,national
Montréal_V2,racisme,7,La Presse,Les racistes n'ont jamais vu la mer | Une invitation au dialogue pour un meilleur vivre-ensemble,2021-10-12,7,https://www.lapresse.ca/arts/litterature/2021-10-12/les-racistes-n-ont-jamais-vu-la-mer/une-invitation-au-dialogue-pour-un-meilleur-vivre-ensemble.php,2021-10-19 16:07:18,national
Montréal_V2,racisme,8,Le Devoir,"Le racisme, pourquoi systémique?",2021-10-09,10,https://www.ledevoir.com/opinion/idees/639213/point-de-vue-le-racisme-pourquoi-systemique,2021-10-19 16:07:18,national
Montréal_V2,racisme,9,ICI.Radio-Canada.ca,« Territoires non cédés » : la commissaire sur le racisme systémique interpellée,2021-10-19,0,https://ici.radio-canada.ca/nouvelle/1832668/territoires-non-cedes-higgs-autochtones-manju-varma,2021-10-19 16:07:19,national
Montréal_V2,racisme,10,Le Journal de Québec,Racisme: qu'en pensent les «opprimés» eux-mêmes?,2021-10-12,7,https://www.journaldequebec.com/2021/10/12/racisme-quen-pensent-les-opprimes-eux-memes,2021-10-19 16:07:19,national
Montréal_V2,racisme,11,TVA Nouvelles,Racisme systémique: s'attaquer au problème plutôt que de le définir,2021-10-05,14,https://www.tvanouvelles.ca/2021/10/05/racisme-systemique-sattaquer-au-probleme-plutot-que-de-le-definir,2021-10-19 16:07:19,national
Montréal_V2,racisme,12,Radio-Canada.ca,Racisme : une alliance avec les Québécois plutôt qu'avec le gouvernement,2021-09-30,19,https://ici.radio-canada.ca/espaces-autochtones/1827957/autochtones-comptent-plus-gouvernement-pour-combattre-racisme,2021-10-19 16:07:19,national
Montréal_V2,racisme,13,La Presse,Décryptage | Du racisme dans le système | La Presse,2021-10-11,8,https://www.lapresse.ca/international/etats-unis/2021-10-11/decryptage/du-racisme-dans-le-systeme.php,2021-10-19 16:07:20,national
Montréal_V2,racisme,14,La Presse,France | Les communistes veulent faire déclarer Zemmour inéligible pour racisme,2021-10-14,5,https://www.lapresse.ca/international/europe/2021-10-14/france/les-communistes-veulent-faire-declarer-zemmour-ineligible-pour-racisme.php,2021-10-19 16:07:20,national
Montréal_V2,racisme,15,La Presse,Anniversaire de la mort de Joyce Echaquan | Confrontation partisane sur le racisme systémique,2021-09-28,21,https://www.lapresse.ca/actualites/politique/2021-09-28/anniversaire-de-la-mort-de-joyce-echaquan/confrontation-partisane-sur-le-racisme-systemique.php,2021-10-19 16:07:20,national
Montréal_V2,racisme,16,Le Journal de Québec,Le nouveau jeu du «racisme systémique» | JDQ,2021-09-30,19,https://www.journaldequebec.com/2021/09/30/le-nouveau-jeu-du-racisme-systemique,2021-10-19 16:07:20,national
Montréal_V2,racisme,17,Le Journal de Québec,Rassemblement à Québec: combattre le racisme avec l'art,2021-09-26,23,https://www.journaldequebec.com/2021/09/26/rassemblement-a-quebec-combattre-le-racisme-avec-lart,2021-10-19 16:07:20,national
Montréal_V2,racisme,18,La Presse,CIUSSS du Centre-Sud-de-l'Île-de-Montréal | 1000 griefs de racisme systémique,2021-10-05,14,https://www.lapresse.ca/actualites/sante/2021-10-05/ciusss-du-centre-sud-de-l-ile-de-montreal/1000-griefs-de-racisme-systemique.php,2021-10-19 16:07:20,national
Montréal_V2,racisme,19,Le Journal de Québec,Racisme: les Rolling Stones ne joueront plus «Brown Sugar»,2021-10-13,6,https://www.journaldequebec.com/2021/10/13/racisme-les-rolling-stones-ne-joueront-plus-brown-sugar,2021-10-19 16:07:21,national
Montréal_V2,racisme,20,Le Journal de Montréal,Victime de racisme: Jalen Smereck quitte son club,2021-10-10,9,https://www.journaldemontreal.com/2021/10/10/victime-de-racisme-jalen-smereck-quitte-son-club-1,2021-10-19 16:07:21,national
Montréal_V2,racisme,21,Le Journal de Québec,"Il y a du racisme «chaque jour» dans le hockey, affirme Anthony Duclair",2021-10-04,15,https://www.journaldequebec.com/2021/10/04/il-y-a-du-racisme-chaque-jour,2021-10-19 16:07:21,national
Montréal_V2,racisme,22,La Presse,Lutte contre le racisme systémique | Des artistes s'associent à Amnistie internationale,2021-10-08,11,https://www.lapresse.ca/arts/2021-10-08/lutte-contre-le-racisme-systemique/des-artistes-s-associent-a-amnistie-internationale.php,2021-10-19 16:07:21,national
Montréal_V2,racisme,23,Le Devoir,Me Kamel et le racisme systémique,2021-10-05,14,https://www.ledevoir.com/opinion/lettres/637905/me-kamel-et-le-racisme-systemique,2021-10-19 16:07:21,national
Montréal_V2,racisme,24,Le Journal de Québec,Racisme systémique: Gregory Kelley place Dominique Anglade dans l'embarras,2021-09-29,20,https://www.journaldequebec.com/2021/09/29/racisme-systemique-gregory-kelley-place-anglade-dans-lembarras,2021-10-19 16:07:21,national
Montréal_V2,racisme,25,Radio-Canada.ca,"Racisme au hockey : « il faut combattre ça sans ambiguïté », dit Luc Tardif",2021-09-28,21,https://ici.radio-canada.ca/sports/1827390/hockey-racisme-ligue-ukrainienne-enquete-iihf,2021-10-19 16:07:22,national
Montréal_V2,Chine,1,Le Journal de Québec,"[BALADO] Chine, l'armée des trolls",2021-10-19,0,https://www.journaldequebec.com/2021/10/19/balado-chine-larmee-des-trolls,2021-10-19 16:07:31,national
Montréal_V2,Chine,2,Le Journal de Montréal,La Chine en passe d'augmenter de 6 % sa production de charbon,2021-10-19,0,https://www.journaldemontreal.com/2021/10/19/la-chine-en-passe-daugmenter-de-6--sa-production-de-charbon,2021-10-19 16:07:32,national
Montréal_V2,Chine,3,Le Journal de Montréal,Pénuries de courant et immobilier sapent la croissance en Chine,2021-10-18,1,https://www.journaldemontreal.com/2021/10/18/penuries-de-courant-et-immobilier-sapent-la-croissance-en-chine,2021-10-19 16:07:32,national
