Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chibougamau,climat,3,Le Quotidien - Groupe Capitales Médias,Deux lynx s'offrent en spectacle sur la 167 près de Chibougamau [VIDÉO],2020-11-07,346,https://www.lequotidien.com/actualites/deux-lynx-soffrent-en-spectacle-sur-la-167-pres-de-chibougamau-video-80c1dba774ab8e6dc2aafa63ab264271,2021-10-19 18:06:06,national
Chibougamau,climat,4,Radio-Canada.ca,Une tique menace l'abondance des orignaux dans l'est du Canada,2021-02-21,240,https://ici.radio-canada.ca/nouvelle/1771557/tique-hiver-orignaux-etude-dussault,2021-10-19 18:06:07,national
Chibougamau,climat,5,ICI.Radio-Canada.ca,Le Québec aura un été des Indiens historique en 2020,2020-11-05,348,https://ici.radio-canada.ca/nouvelle/1746881/meteo-ete-des-indiens-quebec-2020-historique-redoux-gel,2021-10-19 18:06:07,national
Chibougamau,climat,6,Le Devoir,La gestion des forêts nécessitera des « solutions nouvelles »,2021-05-08,164,https://www.ledevoir.com/societe/environnement/600372/la-gestion-des-forets-necessitera-des-solutions-nouvelles,2021-10-19 18:06:07,national
Chibougamau,climat,7,Le Journal de Montréal,Le roi des forêts du Québec est menacé par une tique,2021-04-10,192,https://www.journaldemontreal.com/2021/04/10/le-roi-des-forets-du-quebec-est-menace,2021-10-19 18:06:07,national
Chibougamau,climat,8,Radio-Canada.ca,Les Cris d'Oujé-Bougoumou au cœur de la restauration d'un site minier,2021-07-25,86,https://ici.radio-canada.ca/nouvelle/1811049/restauration-nettoyage-sites-miniers-desaffectes,2021-10-19 18:06:07,national
Chibougamau,climat,9,Radio-Canada.ca,Les flocons s'accumulent sur l'est du pays,2021-01-16,276,https://ici.radio-canada.ca/nouvelle/1763628/tempete-hivernale-quebec-neige-meteo-routes,2021-10-19 18:06:08,national
Chibougamau,climat,10,La Presse,Le Nord en pénurie d'humains | La Presse,2021-06-23,118,https://www.lapresse.ca/affaires/chroniques/2021-06-23/le-nord-en-penurie-d-humains.php,2021-10-19 18:06:08,national
Chibougamau,climat,11,MétéoMédia,Les orages pourraient venir gâcher le week-end,2021-06-26,115,https://www.meteomedia.com/ca/nouvelles/article/un-week-end-au-potentiel-electrique,2021-10-19 18:06:08,national
Chibougamau,climat,12,ICI.Radio-Canada.ca,Le Nord-du-Québec n'est pas épargné par les nouvelles mesures,2021-01-07,285,https://ici.radio-canada.ca/nouvelle/1761615/nombre-cas-covid-chibougamau-chapais-7-janvier,2021-10-19 18:06:08,national
Chibougamau,climat,13,Le Journal de Montréal,Où fait-il le plus beau et le plus moche au Québec?,,,https://www.journaldemontreal.com/2016/06/25/ou-fait-il-le-plus-beau-et-le-plus-moche-au-quebec,2021-10-19 18:06:08,national
Chibougamau,climat,14,La Presse,Avertissement de smog pour la majorité du Québec,2021-07-19,92,https://www.lapresse.ca/actualites/environnement/2021-07-19/avertissement-de-smog-pour-la-majorite-du-quebec.php,2021-10-19 18:06:08,national
Chibougamau,climat,15,ICI.Radio-Canada.ca,Les premiers cas de COVID-19 chez des résidents du Nord-du-Québec depuis avril,2020-11-04,349,https://ici.radio-canada.ca/nouvelle/1747081/nombre-cas-coronavirus-covid-chibougamau-chapais,2021-10-19 18:06:09,national
Chibougamau,climat,16,La Presse,Incendies de forêt | Le Québec n'est pas à l'abri de l'enfer,2021-07-19,92,https://www.lapresse.ca/actualites/2021-07-19/incendies-de-foret/le-quebec-n-est-pas-a-l-abri-de-l-enfer.php,2021-10-19 18:06:09,national
Chibougamau,climat,17,MétéoMédia,Tempête de Noël : inondations rapportées et records de chaleur,2020-12-26,297,https://www.meteomedia.com/ca/nouvelles/article/deux-systemes-foncent-vers-le-quebec,2021-10-19 18:06:09,national
Chibougamau,climat,18,La Presse,"Les inondations, événement climatique de 2019 | La Presse",,,https://www.lapresse.ca/actualites/environnement/2019-12-24/les-inondations-evenement-climatique-de-2019,2021-10-19 18:06:09,national
Chibougamau,climat,19,MétéoMédia,"Neige, fortes rafales et onde de tempête",2020-11-16,337,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-une-tempete-hivernale-frappe-le-quebec,2021-10-19 18:06:09,national
Chibougamau,climat,20,MétéoMédia,Trois choses à savoir sur le prochain Noël vert,2020-12-22,301,https://www.meteomedia.com/ca/nouvelles/article/trois-choses-a-savoir-sur-le-prochain-noel-blanc,2021-10-19 18:06:10,national
Chibougamau,climat,21,MétéoMédia,Conditions routières dangereuses : un nouvel élément fait son entrée au Québec,,,https://www.meteomedia.com/ca/nouvelles/article/pluie-neige-vent-et-verglas-pour-le-quebec,2021-10-19 18:06:10,national
Chibougamau,climat,22,Le Quotidien - Groupe Capitales Médias,À peine 30 ans et un rare cancer de l'oeil,2021-07-06,105,https://www.lequotidien.com/actualites/a-peine-30-ans-et-un-rare-cancer-de-loeil-99f23a9eec9690326b6480c042da6ae3,2021-10-19 18:06:10,national
Chibougamau,climat,23,Le Devoir,Sur la route de la baie James: ce pays du Nord,2021-07-10,101,https://www.ledevoir.com/societe/environnement/617217/un-sillon-en-pays-du-nord,2021-10-19 18:06:10,national
Chibougamau,climat,24,La Sentinelle et le Jamésien,Stratégie nationale de production du bois : les avis sont partagés,2021-01-16,276,https://www.lasentinelle.ca/strategie-nationale-de-production-du-bois-les-avis-sont-partages/,2021-10-19 18:06:10,national
Chibougamau,climat,25,La Presse,Blanchet appelle les autres partis à durcir les lois sur les armes à feu,2021-09-04,45,https://www.lapresse.ca/elections-federales/2021-09-04/blanchet-appelle-les-autres-partis-a-durcir-les-lois-sur-les-armes-a-feu.php,2021-10-19 18:06:11,national
Chibougamau,immigration,1,Le Journal de Québec,Le manque d'effectifs menace les services essentiels à la Baie-James,2021-06-23,118,https://www.journaldequebec.com/2021/06/23/le-manque-deffectifs-menace-les-services-essentiels-a-la-baie-james,2021-10-19 18:06:17,national
Chibougamau,immigration,2,Le Devoir,Attendre des années sa résidence permanente au Québec ou plier bagage,2021-04-30,172,https://www.ledevoir.com/societe/599856/immigration-l-attente-ou-l-exode,2021-10-19 18:06:18,national
Chibougamau,immigration,3,Le Soleil - Groupe Capitales Médias,"Québec va accueillir des Afghans, mais pas avant quelques semaines",2021-08-16,64,https://www.lesoleil.com/actualite/quebec-va-accueillir-des-afghans-mais-pas-avant-quelques-semaines-6ee44a78f678d63cd6dd71a1ee822e7d,2021-10-19 18:06:18,national
Chibougamau,immigration,4,La Sentinelle et le Jamésien,Relance économique postpandémique : la main-d'œuvre sera l'enjeu majeur,2021-06-14,127,https://www.lasentinelle.ca/relance-economique-postpandemique-la-main-doeuvre-sera-lenjeu-majeur/,2021-10-19 18:06:18,national
Chibougamau,immigration,5,ICI.Radio-Canada.ca,Des services juridiques en anichinabé et en cri à Chibougamau,2021-06-24,117,https://ici.radio-canada.ca/espaces-autochtones/1804078/assistance-juridique-chibougamau-fanny-wylde-priscilla-bosum,2021-10-19 18:06:18,national
Chibougamau,immigration,6,L’actualité,Immigration : ils réchauffent le Nord !,,,https://lactualite.com/societe/immigration-ils-rechauffent-le-nord/,2021-10-19 18:06:18,national
Chibougamau,immigration,7,Le Devoir,L'éditorial de Robert Dutrisac: «Kafka en Québec»,2021-05-03,169,https://www.ledevoir.com/opinion/editoriaux/599958/immigration-kafka-en-quebec,2021-10-19 18:06:19,national
Chibougamau,immigration,8,La Presse,"Accueil de réfugiés afghans | Le Québec « prêt à faire sa part », assure Legault",2021-08-16,64,https://www.lapresse.ca/actualites/politique/2021-08-16/accueil-de-refugies-afghans/le-quebec-pret-a-faire-sa-part-assure-legault.php,2021-10-19 18:06:19,national
Chibougamau,immigration,9,Le Soleil - Groupe Capitales Médias,Le Québec recevra des réfugiés afghans | Actualités,2021-08-16,64,https://www.lesoleil.com/actualite/le-quebec-recevra-des-refugies-afghans-52873435b51be0dbef64ff0b8242d3bc,2021-10-19 18:06:19,national
Chibougamau,immigration,10,LesAffaires.com,"Faites appel à l'immigration, mais sans improvisation",,,https://www.lesaffaires.com/dossier/penurie-de-main-d-oeuvre-les-solutions/faites-appel-a-l-immigration-mais-sans-improvisation/605247,2021-10-19 18:06:19,national
Chibougamau,immigration,11,ICI.Radio-Canada.ca,De Longueuil à Lebel-sur-Quévillon dans l'espoir d'une vie meilleure,,,https://ici.radio-canada.ca/nouvelle/1162483/immigrants-immigration-mine-nord-quebec-emploi-afrique,2021-10-19 18:06:19,national
Chibougamau,immigration,12,ICI.Radio-Canada.ca,Un signal d'alarme des serruriers et des installateurs de systèmes de sécurité,2021-07-15,96,https://ici.radio-canada.ca/nouvelle/1808800/cles-systemes-securite-penurie,2021-10-19 18:06:19,national
Chibougamau,immigration,13,Le Devoir,Legault revient à la charge sur les transferts en santé,2021-08-16,64,https://www.ledevoir.com/societe/sante/625290/legault-revient-a-la-charge-sur-les-transferts-en-sante,2021-10-19 18:06:20,national
Chibougamau,immigration,14,Radio Canada International - FRANÇAIS,"S'installer dans le Nord québécois, pourquoi pas?",,,https://www.rcinet.ca/fr/2020/01/29/sinstaller-dans-le-nord-quebecois-pourquoi-pas/,2021-10-19 18:06:20,national
Chibougamau,immigration,15,Jobboom,"La Baie-James, une terre d'opportunités",2021-04-14,188,https://www.jobboom.com/carriere/la-baie-james-une-terre-dopportunites/,2021-10-19 18:06:20,national
Chibougamau,immigration,16,La Sentinelle et le Jamésien,Québec octroie 96 245 $ à l'ARBJ,2021-09-13,36,https://www.lasentinelle.ca/quebec-octroie-96-245-a-larbj/,2021-10-19 18:06:20,national
Chibougamau,immigration,17,Magazine MCI,L'Ordre des ingénieurs du Québec élargit l'accès aux diplômés français en génie et réduit les délais de reconnaissance pour les diplômés étrangers,,,https://magazinemci.com/2020/10/22/lordre-des-ingenieurs-du-quebec-elargit-lacces-aux-diplomes-francais-en-genie-et-reduit-les-delais-de-reconnaissance-pour-les-diplomes-etrangers/,2021-10-19 18:06:20,national
Chibougamau,immigration,18,ICI.Radio-Canada.ca,Recul de Québec en matière d'immigration : des étudiants de la région soulagés,,,https://ici.radio-canada.ca/nouvelle/1379288/recul-quebec-immigration-etudiants-etrangers,2021-10-19 18:06:21,national
Chibougamau,immigration,19,ICI.Radio-Canada.ca,Yves-François Blanchet sera au Lac-Saint-Jean samedi | Élections Canada 2021,2021-09-03,46,https://ici.radio-canada.ca/nouvelle/1821620/visite-yves-francois-blanchet-bloc-quebecois,2021-10-19 18:06:21,national
Chibougamau,immigration,20,Radio-Canada.ca,"La foresterie, une industrie qui « imprime des dollars »",2021-04-15,187,https://ici.radio-canada.ca/nouvelle/1785000/industrie-forestiere-produits-prix-demande-pandemie,2021-10-19 18:06:21,national
Chibougamau,immigration,21,Droit-Inc.com,Des services juridiques en anichinabé et en cri,2021-06-25,116,https://www.droit-inc.com/article28938&show_comzone=y,2021-10-19 18:06:21,national
Chibougamau,immigration,22,Guy Bouchard,Saguenay | Forum Horizons Nord Québec pour les entrepreneurs immigrants,,,https://informeaffaires.com/regional/reseautage/saguenay-forum-horizons-nord-quebec-pour-les-entrepreneurs-immigrants,2021-10-19 18:06:21,national
Chibougamau,immigration,23,ICI.Radio-Canada.ca,Le programme pour régulariser les « anges gardiens » suscite des réactions mitigées,,,https://ici.radio-canada.ca/nouvelle/1726625/resident-permanent-refugies-regularise-demandeurs-asile-covid-haitiens,2021-10-19 18:06:22,national
Chibougamau,immigration,24,ICI.Radio-Canada.ca,"La pandémie, une remarquable leçon d'humilité | Coronavirus",2020-12-27,296,https://ici.radio-canada.ca/nouvelle/1754081/pandemie-nature-peur-mort-vieux-serge-bouchard-anthropologie,2021-10-19 18:06:22,national
Chibougamau,immigration,25,Le Nouvelliste - Groupe Capitales Médias,"Louis Sansfaçon, le candidat qui dérange | Actualités",2021-08-31,49,https://www.lenouvelliste.ca/actualites/elections-federales/louis-sansfacon-le-candidat-qui-derange-a11018654b208fda07df5fcaf9ae1d78,2021-10-19 18:06:22,national
Chibougamau,racisme,1,La Sentinelle et le Jamésien,Objectif réconciliation,2021-09-08,41,https://www.lasentinelle.ca/objectif-reconciliation/,2021-10-19 18:06:28,national
Chibougamau,racisme,2,ICI.Radio-Canada.ca,"La pandémie, une remarquable leçon d'humilité | Coronavirus",2020-12-27,296,https://ici.radio-canada.ca/nouvelle/1754081/pandemie-nature-peur-mort-vieux-serge-bouchard-anthropologie,2021-10-19 18:06:29,national
Chibougamau,racisme,3,Le Devoir,Des préjugés au bout de la route,2021-05-12,160,https://www.ledevoir.com/societe/600514/des-prejuges-au-bout-de-la-route,2021-10-19 18:06:29,national
Chibougamau,racisme,4,La Presse,L'APNQL élabore son propre plan d'action contre le racisme,,,https://www.lapresse.ca/actualites/2020-09-13/l-apnql-elabore-son-propre-plan-d-action-contre-le-racisme.php,2021-10-19 18:06:29,national
Chibougamau,racisme,5,L’actualité,Immigration : ils réchauffent le Nord !,,,https://lactualite.com/societe/immigration-ils-rechauffent-le-nord/,2021-10-19 18:06:29,national
Chibougamau,racisme,6,La Presse,Droits des peuples autochtones | Les Québécois évoluent-ils plus rapidement que leur gouvernement ?,2021-02-07,254,https://www.lapresse.ca/debats/opinions/2021-02-07/droits-des-peuples-autochtones/les-quebecois-evoluent-ils-plus-rapidement-que-leur-gouvernement.php,2021-10-19 18:06:29,national
Chibougamau,racisme,7,La Presse,"Rapport de la commission Viens, un an plus tard | «Encore à la case départ»",,,https://www.lapresse.ca/actualites/2020-09-28/rapport-de-la-commission-viens-un-an-plus-tard/encore-a-la-case-depart.php,2021-10-19 18:06:29,national
Chibougamau,racisme,8,ICI.Radio-Canada.ca,"Non à un droit de veto aux Autochtones, dit Legault",2021-01-21,271,https://ici.radio-canada.ca/espaces-autochtones/1726681/droit-veto-autochtones-legault-onu-billy-diamond,2021-10-19 18:06:30,national
Chibougamau,racisme,9,Métro Montréal,Cracher sur les Québécois,2021-06-09,132,https://journalmetro.com/actualites/national/2649542/cracher-sur-les-quebecois/,2021-10-19 18:06:30,national
Chibougamau,racisme,10,ICI.Radio-Canada.ca,Mort de Joyce Echaquan : comment aider les jeunes Autochtones à surmonter cette épreuve | Dossier - Joyce Echaquan,2021-06-03,138,https://ici.radio-canada.ca/espaces-autochtones/1740856/ider-jeunes-drame-joyce-echaquan,2021-10-19 18:06:30,national
Chibougamau,racisme,11,Le Devoir,L'éditorial de Robert Dutrisac: «Kafka en Québec»,2021-05-03,169,https://www.ledevoir.com/opinion/editoriaux/599958/immigration-kafka-en-quebec,2021-10-19 18:06:30,national
Chibougamau,racisme,12,ICI.Radio-Canada.ca,Chronique | Relations entre Québécois et Autochtones : comme des amis silencieux,2021-01-21,271,https://ici.radio-canada.ca/espaces-autochtones/1727438/relations-quebecois-autochtones-amis-silencieux,2021-10-19 18:06:30,national
Chibougamau,racisme,13,Le Devoir,La chronique de Francine Pelletier: «Une langue est par définition impure»,2021-03-31,202,https://www.ledevoir.com/opinion/chroniques/597909/une-langue-est-par-definition-impure,2021-10-19 18:06:30,national
Chibougamau,racisme,14,ICI.Radio-Canada.ca,"Histoires de peaux, entre noir et blanc",,,https://ici.radio-canada.ca/nouvelle/1149475/deni-bechard-roman-homme-blanc-racisme-identite-ayavi-lake-immigration-appropriation-culture,2021-10-19 18:06:31,national
Chibougamau,racisme,15,Le Quotidien - Groupe Capitales Médias,Nos mentalités doivent changer | Roger Blackburn | Chroniques,,,https://www.lequotidien.com/chroniques/roger-blackburn/nos-mentalites-doivent-changer-c401a7745a3fc25b2057ddb772252ee4,2021-10-19 18:06:31,national
Chibougamau,racisme,16,ICI.Radio-Canada.ca,Des enfants autochtones malades continuent d'être évacués en solitaire,2021-01-21,271,https://ici.radio-canada.ca/espaces-autochtones/1120760/evacuations-nord-quebec-barrette-autochtones,2021-10-19 18:06:31,national
Chibougamau,racisme,17,Le Droit - Groupe Capitales Médias,Le PQ demande un recomptage dans Ungava | Politique | Actualités,,,https://www.ledroit.com/actualites/politique/le-pq-demande-un-recomptage-dans-ungava-6b03f24a98f048e74f6432ff0a263181,2021-10-19 18:06:31,national
Chibougamau,racisme,18,Le Devoir,"Les Autochtones, les oubliés des partis politiques québécois",,,https://www.ledevoir.com/politique/quebec/536307/les-oublies-des-partis-politiques-quebecois,2021-10-19 18:06:31,national
Chibougamau,racisme,19,L’actualité,Des Cris en Or,,,https://lactualite.com/lactualite-affaires/des-cris-en-or/,2021-10-19 18:06:31,national
Chibougamau,racisme,20,Le Devoir,Contrôler l'industrie du lithium?,,,https://www.ledevoir.com/politique/quebec/562199/l-etat-quebecois-doit-controler-l-industrie-du-lithium-dit-qs,2021-10-19 18:06:32,national
Chibougamau,racisme,21,LesAffaires.com,Autochtones Inc.: un marché émergent à l'intérieur du Québec,,,https://www.lesaffaires.com/strategie-d-entreprise/entreprendre/un-marche-emergent-a-l-interieur-du-quebec/604435,2021-10-19 18:06:32,national
Chibougamau,racisme,22,La Presse,Super Bowl LIV: 49ers 20 - Chiefs 31 (marque finale),,,https://www.lapresse.ca/sports/football/2020-02-02/super-bowl-liv-49ers-20-chiefs-31-marque-finale,2021-10-19 18:06:32,national
Chibougamau,racisme,23,L’actualité,Abolir la Loi sur les indiens?,,,https://lactualite.com/politique/loi-sur-les-indiens/,2021-10-19 18:06:32,national
Chibougamau,racisme,24,ICI.Radio-Canada.ca,« Il n'est pas question qu'une autre nation décide de notre futur » - Ghislain Picard,,,https://ici.radio-canada.ca/nouvelle/1018604/entrevue-ghislain-picard,2021-10-19 18:06:32,national
Chibougamau,racisme,25,ICI.Radio-Canada.ca,"Moi, Olivia, Inuite, résiliente et déterminée",,,https://ici.radio-canada.ca/nouvelle/777674/inuite-autochtones-olivia-lya-thomassie-nord-kangirsuk-femmes-assassinees,2021-10-19 18:06:32,national
Chibougamau,Chine,1,LesAffaires.com,Les régions tirent le secteur manufacturier vers le haut,2021-09-22,27,https://www.lesaffaires.com/blogues/louis-j-duhamel/les-regions-tirent-le-secteur-manufacturier-vers-le-haut/627417,2021-10-19 18:06:40,national
Chibougamau,Chine,2,Zonebourse.com,Niobay Metals : Les Métaux NioBay améliore sa récupération et sa teneur pour la fabrication de batteries au Niobium sur son projet James Bay,2021-10-14,5,https://www.zonebourse.com/cours/action/NIOBAY-METALS-INC-49478016/actualite/Niobay-Metals-Les-Metaux-NioBay-ameliore-sa-recuperation-et-sa-teneur-pour-la-fabrication-de-batte-36685831/,2021-10-19 18:06:41,national
Chibougamau,Chine,3,Le Journal de Montréal,Du Nord-du-Québec à la 5e Avenue de New York,2021-05-03,169,https://www.journaldemontreal.com/2021/05/03/du-nord-du-quebec-a-la-5supe-sup-avenue-de-new-york,2021-10-19 18:06:41,national
Chibougamau,Chine,4,ICI.Radio-Canada.ca,Abitibi–Baie-James–Nunavik–Eeyou : une circonscription trop grande pour un seul député? | Élections Canada 2021,2021-09-14,35,https://ici.radio-canada.ca/nouvelle/1823701/elections-communautes-autochtones-nordiques-chisasibi,2021-10-19 18:06:41,national
Chibougamau,Chine,5,La Presse,Développement nordique | Une attelle pour les enfants du monde entier,2021-05-26,146,https://www.lapresse.ca/affaires/portfolio/2021-05-26/developpement-nordique/une-attelle-pour-les-enfants-du-monde-entier.php,2021-10-19 18:06:41,national
Chibougamau,Chine,6,Le Devoir,Éclipse annulaire: un rare spectacle céleste en vue,2021-06-09,132,https://www.ledevoir.com/societe/science/609096/astronomie-un-rare-spectacle-celeste,2021-10-19 18:06:41,national
Chibougamau,Chine,7,Radio-Canada.ca,Une tique menace l'abondance des orignaux dans l'est du Canada,2021-02-21,240,https://ici.radio-canada.ca/nouvelle/1771557/tique-hiver-orignaux-etude-dussault,2021-10-19 18:06:41,national
Chibougamau,Chine,8,Le Journal de Montréal,Accès difficile à internet : enfin des services de télésanté à la Baie-James,2021-02-22,239,https://www.journaldemontreal.com/2021/02/21/acces-difficile-a-internet--enfin-des-services-de-telesante-a-la-baie-james,2021-10-19 18:06:42,national
Chibougamau,Chine,9,LesAffaires.com,Legault veut peupler le nord en investissant dans le logement,2021-08-16,64,https://www.lesaffaires.com/secteurs-d-activite/immobilier/legault-veut-peupler-le-nord-en-investissant-dans-le-logement/626582,2021-10-19 18:06:42,national
Chibougamau,Chine,10,Le Quotidien - Groupe Capitales Médias,Groupe Imperium fait l'acquisition de Formule JRE,2021-03-04,229,https://www.lequotidien.com/affaires/groupe-imperium-fait-lacquisition-de-formule-jre-711cad637af093ac985baee2106ebec9,2021-10-19 18:06:42,national
Chibougamau,Chine,11,Le Quotidien - Groupe Capitales Médias,"Contrat de 2,7 M$ pour Construction Bon-Air au Palais de justice de Roberval",2021-02-25,236,https://www.lequotidien.com/affaires/contrat-de-27-m-pour-construction-bon-air-au-palais-de-justice-de-roberval-1a531ea07dba9fb2d924cca7f0fc7262,2021-10-19 18:06:42,national
