Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-André-Avellin,"""premier ministre""",20,Le Droit - Groupe Capitales Médias,COVID-19: Papineau et la Vallée-de-la-Gatineau passent en zone rouge,2020-12-14,309,https://www.ledroit.com/actualites/covid-19/covid-19-papineau-et-la-vallee-de-la-gatineau-passent-en-zone-rouge-005c903536d1a0abc708c757bc352256,2021-10-19 10:01:07,national
Saint-André-Avellin,"""premier ministre""",21,ICI.Radio-Canada.ca,25 maisons touchées par les inondations seront détruites à Saint-André-Avellin | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1378724/maisons-demolitions-inondations-printemps-saint-andre-avellin-taxes-pont,2021-10-19 10:01:07,national
Saint-André-Avellin,"""premier ministre""",22,Le Droit - Groupe Capitales Médias,COVID-19: le CISSSO dévoile les sites de vaccination de masse [PHOTOS ET VIDÉOS],2021-02-11,250,https://www.ledroit.com/actualites/covid-19/covid-19-le-cissso-devoile-les-sites-de-vaccination-de-masse-photos-et-videos-2ba40683fc4f32cb28b7a292aee042b3,2021-10-19 10:01:07,national
Saint-André-Avellin,"""premier ministre""",23,Le Droit - Groupe Capitales Médias,Première journée à guichet fermé pour la tyrolienne interprovinciale,2021-06-24,117,https://www.ledroit.com/actualites/premiere-journee-a-guichet-ferme-pour-la-tyrolienne-interprovinciale-6862c4e68213461753dffbb1d7265aa6,2021-10-19 10:01:07,national
Saint-André-Avellin,"""premier ministre""",24,Le Droit - Groupe Capitales Médias,"Fermeture partielle de l'urgence de Gatineau: «ça va faire», lance André Fortin",2021-09-15,34,https://www.ledroit.com/actualites/sante/fermeture-partielle-de-lurgence-de-gatineau-ca-va-faire-lance-andre-fortin-dfd5eb6a1f921f8f8997e4f236a54b23,2021-10-19 10:01:08,national
Saint-André-Avellin,"""premier ministre""",25,Le Droit - Groupe Capitales Médias,Le chercheur et professeur Claude Montmarquette est décédé à l'âge de 78 ans,2021-09-08,41,https://www.ledroit.com/actualites/le-chercheur-et-professeur-claude-montmarquette-est-decede-a-lage-de-78-ans-e00913578160cfbecc23163773c7b5ff,2021-10-19 10:01:08,national
Saint-André-Avellin,climat,1,Le Droit - Groupe Capitales Médias,Saint-André-Avellin rend hommage aux victimes de la COVID-19,2021-05-20,152,https://www.ledroit.com/actualites/saint-andre-avellin-rend-hommage-aux-victimes-de-la-covid-19-97537e3bbc57b2b68f6d17037e363a5d,2021-10-19 10:01:45,national
Saint-André-Avellin,climat,2,Le Droit - Groupe Capitales Médias,Fermeture temporaire du pont du Portage dans la MRC de Papineau,2021-06-09,132,https://www.ledroit.com/actualites/fermeture-temporaire-du-pont-du-portage-dans-la-mrc-de-papineau-0da2ec675c2fe03e7ebcea8484f836a4,2021-10-19 10:01:45,national
Saint-André-Avellin,climat,3,La Presse,Agriculture régénératrice | La nature est dans la ferme,2021-03-28,205,https://www.lapresse.ca/actualites/2021-03-28/agriculture-regeneratrice/la-nature-est-dans-la-ferme.php,2021-10-19 10:01:46,national
Saint-André-Avellin,climat,4,Le Droit - Groupe Capitales Médias,Une porcherie de 6000 têtes à Fassett | Petite-Nation | Actualités,2021-07-27,84,https://www.ledroit.com/actualites/petite-nation/une-porcherie-de-6000-tetes-a-fassett-d9a8ac372ee137d06c9b06d7a00dfc59,2021-10-19 10:01:46,national
Saint-André-Avellin,climat,5,Le Droit - Groupe Capitales Médias,Le territoire Mashkiki sera intégré au réseau des aires protégées du Québec,2021-06-10,131,https://www.ledroit.com/actualites/petite-nation/le-territoire-mashkiki-sera-integre-au-reseau-des-aires-protegees-du-quebec-1508a7f747cd0942a60c5970a695c765,2021-10-19 10:01:46,national
Saint-André-Avellin,climat,6,La Presse,Le barrage qui divise Lac-Simon | La Presse,2021-06-26,115,https://www.lapresse.ca/actualites/2021-06-26/le-barrage-qui-divise-lac-simon.php,2021-10-19 10:01:46,national
Saint-André-Avellin,climat,7,ICI.Radio-Canada.ca,Les inondations printanières augurent-elles des crues plus importantes à l'avenir? | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1166868/crues-printanieres-changements-climatiques-ouranos-predictions,2021-10-19 10:01:46,national
Saint-André-Avellin,climat,8,ICI.Radio-Canada.ca,25 maisons touchées par les inondations seront détruites à Saint-André-Avellin | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1378724/maisons-demolitions-inondations-printemps-saint-andre-avellin-taxes-pont,2021-10-19 10:01:46,national
Saint-André-Avellin,climat,9,Le Droit - Groupe Capitales Médias,Un duel dans Argenteuil- La Petite-Nation ?,2021-09-04,45,https://www.ledroit.com/elections-2021/un-duel-dans-argenteuil-la-petite-nation--96d67a9a171452959075e1081f0c3f23,2021-10-19 10:01:47,national
Saint-André-Avellin,climat,10,Le Droit - Groupe Capitales Médias,Un barrage qui divise à Lac-Simon | Actualités,2021-06-08,133,https://www.ledroit.com/actualites/un-barrage-qui-divise-a-lac-simon-eb05aeef60e34af36b8476476cd26375,2021-10-19 10:01:47,national
Saint-André-Avellin,climat,11,Le Droit - Groupe Capitales Médias,Plaisance adopte son plan d'urbanisme controversé | Petite-Nation | Actualités,2021-06-10,131,https://www.ledroit.com/actualites/petite-nation/plaisance-adopte-son-plan-durbanisme-controverse-e1b03975880443e0579b5220bd7baa0f,2021-10-19 10:01:47,national
Saint-André-Avellin,climat,12,Le Droit - Groupe Capitales Médias,Léger séisme à proximité de Maniwaki | Actualités,2021-08-27,53,https://www.ledroit.com/actualites/leger-seisme-a-proximite-de-maniwaki-957da0f30be42831e06407f72ac97bc8,2021-10-19 10:01:47,national
Saint-André-Avellin,climat,13,Le Droit - Groupe Capitales Médias,La mobilisation prend de l'ampleur dans la Petite-Nation,2021-09-04,45,https://www.ledroit.com/affaires/la-mobilisation-prend-de-lampleur-dans-la-petite-nation-b9b7ea6ed6d43569fd53d592dcc7d0de,2021-10-19 10:01:47,national
Saint-André-Avellin,climat,14,ICI.Radio-Canada.ca,Des fermiers canadiens veulent rendre leur industrie carboneutre,,,https://ici.radio-canada.ca/nouvelle/1515909/agriculture-carboneutre-fermier-transition-climatique,2021-10-19 10:01:48,national
Saint-André-Avellin,climat,15,Le Droit - Groupe Capitales Médias,La rue Principale en partie submergée à Saint-André-Avellin,,,https://www.ledroit.com/actualites/petite-nation/la-rue-principale-en-partie-submergee-a-saint-andre-avellin-e8cd6510dfcec7ee2d243acdea752c2f,2021-10-19 10:01:48,national
Saint-André-Avellin,climat,16,Le Droit - Groupe Capitales Médias,Le Manoir-Papineau rouvre | Petite-Nation | Actualités,2021-06-25,116,https://www.ledroit.com/actualites/petite-nation/le-manoir-papineau-rouvre-a6304a19c5c7092218ea5fa2932d80eb,2021-10-19 10:01:48,national
Saint-André-Avellin,climat,17,Le Droit - Groupe Capitales Médias,Papineauville devra avoir un dépôt à neige conforme l'hiver prochain,2021-04-02,200,https://www.ledroit.com/actualites/petite-nation/papineauville-devra-avoir-un-depot-a-neige-conforme-lhiver-prochain-596393ea1c90789c3a84bbcb99ebdebe,2021-10-19 10:01:48,national
Saint-André-Avellin,climat,18,Le Journal de Montréal,[EN IMAGES] Grande marche pour le climat: «il faut qu'on se mobilise et ça presse»,,,https://www.journaldemontreal.com/2019/03/15/grande-marche-pour-le-climat-ce-vendredi,2021-10-19 10:01:48,national
Saint-André-Avellin,climat,19,Le Droit - Groupe Capitales Médias,Des citoyens de Chelsea achètent une forêt | Actualités,2021-08-08,72,https://www.ledroit.com/actualites/des-citoyens-de-chelsea-achetent-une-foret-cab427f93558fae63365c6b241311278,2021-10-19 10:01:49,national
Saint-André-Avellin,climat,20,Le Droit - Groupe Capitales Médias,Une citoyenne se retrousse les manches contre les chauffards à Kazabazua,2021-08-16,64,https://www.ledroit.com/actualites/une-citoyenne-se-retrousse-les-manches-contre-les-chauffards-a-kazabazua-fd8c2d30160d03d9efe5255c36500bee,2021-10-19 10:01:49,national
Saint-André-Avellin,climat,21,Le Droit - Groupe Capitales Médias,"La tour à feu de Blue Sea, un musée en soi",2021-07-22,89,https://www.ledroit.com/actualites/la-tour-a-feu-de-blue-sea-un-musee-en-soi-cd0b8068a1f28ce6050ecfa2fae051a6,2021-10-19 10:01:49,national
Saint-André-Avellin,climat,22,Le Soleil - Groupe Capitales Médias,Manifestation «historique» pour la planète en septembre | Environnement | Actualités,,,https://www.lesoleil.com/actualite/environnement/manifestation-historique-pour-la-planete-en-septembre-083f5e285fcbcc300331775a91e7b8f9,2021-10-19 10:01:49,national
Saint-André-Avellin,climat,23,ICI.Radio-Canada.ca,Les incendies de forêt émettent plus de composés cancérigènes que l'industrie,2020-12-15,308,https://ici.radio-canada.ca/nouvelle/1757134/incendie-forets-emission-air-cancerchimique-pollution,2021-10-19 10:01:49,national
Saint-André-Avellin,climat,24,Le Droit - Groupe Capitales Médias,Les tomates Demers continueront d'être vendues dans les grandes épiceries,2021-06-01,140,https://www.ledroit.com/affaires/les-tomates-demers-continueront-detre-vendues-dans-les-grandes-epiceries-ba85f3f38565ef7fa02640edcc77f3bb,2021-10-19 10:01:50,national
Saint-André-Avellin,climat,25,Le Droit - Groupe Capitales Médias,Avis de faire bouillir l'eau en vigueur pour 900 résidences de Hull,2021-08-25,55,https://www.ledroit.com/actualites/avis-de-faire-bouillir-leau-en-vigueur-pour-900-residences-de-hull-982233df80f02c4259ef4b0dc4afd748,2021-10-19 10:01:50,national
Saint-André-Avellin,immigration,1,Le Droit - Groupe Capitales Médias,Immigration Canada ne répond plus aux demandes non urgentes,2021-09-05,44,https://www.ledroit.com/actualites/immigration-canada-ne-repond-plus-aux-demandes-non-urgentes-914691c04653e87852fbe46f03544323,2021-10-19 10:01:58,national
Saint-André-Avellin,immigration,2,Le Droit - Groupe Capitales Médias,Fermeture temporaire du pont du Portage dans la MRC de Papineau,2021-06-09,132,https://www.ledroit.com/actualites/fermeture-temporaire-du-pont-du-portage-dans-la-mrc-de-papineau-0da2ec675c2fe03e7ebcea8484f836a4,2021-10-19 10:01:59,national
Saint-André-Avellin,immigration,3,Le Droit - Groupe Capitales Médias,Un entrepreneur dépense 50 000 $ pour aider les réfugiés afghans au Canada,2021-09-12,37,https://www.ledroit.com/actualites/un-entrepreneur-depense-50-000--pour-aider-les-refugies-afghans-au-canada-895d7cc5bf24c228e8235863079021b9,2021-10-19 10:01:59,national
Saint-André-Avellin,immigration,4,Le Droit - Groupe Capitales Médias,Séisme en Haïti: le premier ministre Justin Trudeau offre son aide,2021-08-14,66,https://www.ledroit.com/actualites/seisme-en-haiti-le-premier-ministre-justin-trudeau-offre-son-aide-a52979365a57920ebc4ec03dbcfaa6c5,2021-10-19 10:01:59,national
Saint-André-Avellin,immigration,5,ICI.Radio-Canada.ca,Trois candidats à la présidence de la FCFA,2021-06-09,132,https://ici.radio-canada.ca/nouvelle/1800207/elections-presidence-fcfa-jean-johnson-padminee-chundunsing-liane-roy,2021-10-19 10:01:59,national
Saint-André-Avellin,immigration,6,HuffPost Quebec,Réfugiés syriens accueillis dans une petite communauté: un récit d'intégration et d'iceberg,,,https://quebec.huffingtonpost.ca/vincent-destroismaisons/refugies-syriens-saint-andre-avellin-choc-culturel-integration_a_23608321/,2021-10-19 10:01:59,national
Saint-André-Avellin,immigration,7,ICI.Radio-Canada.ca,Agrandissement du Centre d'accueil Roger-Séguin : encore des ficelles à attacher,2021-05-26,146,https://ici.radio-canada.ca/nouvelle/1796267/centre-accueil-roger-seguin-agrandissement-clarence-creek,2021-10-19 10:02:00,national
Saint-André-Avellin,immigration,8,Le Droit - Groupe Capitales Médias,Internet haute vitesse: Xplornet et Cogeco s'entendent avec Ottawa et Québec,2021-05-04,168,https://www.ledroit.com/actualites/internet-haute-vitesse-xplornet-et-cogeco-sentendent-avec-ottawa-et-quebec-353edeeadb9062852a122b5e262cbea6,2021-10-19 10:02:00,national
Saint-André-Avellin,immigration,9,Le Droit - Groupe Capitales Médias,World Press Photo: une année marquée par l'immigration,,,https://www.ledroit.com/arts/arts-visuels/world-press-photo-une-annee-marquee-par-limmigration-4f64af443519fa5a38a0ebf02b1b0a39,2021-10-19 10:02:00,national
Saint-André-Avellin,immigration,10,ICI.Radio-Canada.ca,L'École secondaire de Clare fermée temporairement après un incendie mineur,2021-04-21,181,https://ici.radio-canada.ca/nouvelle/1786840/ecole-secondaire-clare-nouvelle-ecosse-feu,2021-10-19 10:02:00,national
Saint-André-Avellin,immigration,11,La Tribune - Groupe Capitales Médias,Les dinosaures ont également prospéré en Arctique | Le fil des régions | Actualités,2021-06-26,115,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/les-dinosaures-ont-egalement-prospere-en-arctique-f3e5db527df67d58a6a618a749ee4fb2,2021-10-19 10:02:01,national
Saint-André-Avellin,immigration,12,Le Droit - Groupe Capitales Médias,Immigrants qui «effacent» les Québécois: François Legault se distancie,,,https://www.ledroit.com/actualites/elections-2018/immigrants-qui-effacent-les-quebecois-francois-legault-se-distancie-143f3666a69d1555fc309a2f9712da34,2021-10-19 10:02:01,national
Saint-André-Avellin,immigration,13,Le Droit - Groupe Capitales Médias,Musique et rodéo à St-André-Avellin | Arts,,,https://www.ledroit.com/arts/musique-et-rodeo-a-st-andre-avellin-a3f0e13b0071fb6ddb5d147d80755d29,2021-10-19 10:02:01,national
Saint-André-Avellin,immigration,14,Le Droit - Groupe Capitales Médias,Réseau routier: l'Outaouais obtient 212 M$ et l'A-50 élargie d'ici 2023,2021-04-12,190,https://www.ledroit.com/actualites/reseau-routier-loutaouais-obtient-212-m-et-la-50-elargie-dici-2023-20114c5a7e5412593ccf3d949d647f7b,2021-10-19 10:02:01,national
Saint-André-Avellin,immigration,15,ICI.Radio-Canada.ca,Les premières mini-maisons de l'Outaouais sont permises,,,https://ici.radio-canada.ca/nouvelle/1102819/les-premieres-mini-maisons-de-loutaouais-sont-permises,2021-10-19 10:02:02,national
Saint-André-Avellin,immigration,16,ICI.Radio-Canada.ca,Une famille de réfugiés du Tchad réunie pour les Fêtes à Gatineau,,,https://ici.radio-canada.ca/nouvelle/1008382/refugies-noel-tchad-canada-temps-fetes-immigration,2021-10-19 10:02:02,national
Saint-André-Avellin,immigration,17,ICI.Radio-Canada.ca,Incendie suspect d'un entrepôt de homard en Nouvelle-Écosse,,,https://ici.radio-canada.ca/nouvelle/1741889/pubnico-ouest-incendie-feu-pecheurs-homard,2021-10-19 10:02:02,national
Saint-André-Avellin,immigration,18,Le Droit - Groupe Capitales Médias,Maison de la Francophonie à Ottawa: «Mission accomplie»,,,https://www.ledroit.com/actualites/francophonie/maison-de-la-francophonie-a-ottawa-mission-accomplie-5d1c3ef7f2d06b26dcc32bf54ad929f2,2021-10-19 10:02:02,national
Saint-André-Avellin,immigration,19,ICI.Radio-Canada.ca,"Salebarbes, Karo Laurendeau et Cayouche au Festival country du Grand Gatineau 2020",,,https://ici.radio-canada.ca/nouvelle/1395793/festival-country-grand-gatineau-2020-programmation,2021-10-19 10:02:02,national
Saint-André-Avellin,immigration,20,ICI.Radio-Canada.ca,Portrait-robot du réfugié syrien au Canada,,,https://ici.radio-canada.ca/nouvelle/1004471/portrait-robot-du-refugie-syrien-au-canada-statistiques,2021-10-19 10:02:03,national
Saint-André-Avellin,immigration,21,ICI.Radio-Canada.ca,« J'avais vraiment peur » : des nouveaux arrivants victimes d'appels téléphoniques frauduleux,,,https://ici.radio-canada.ca/nouvelle/1125237/refugies-victime-immigration-appel-telephone-fraude-agence-revenu-canada,2021-10-19 10:02:03,national
Saint-André-Avellin,immigration,22,ICI.Radio-Canada.ca,Dissidence au sein de l'UMQ sur l'abolition des référendums,,,https://ici.radio-canada.ca/nouvelle/1032000/projet-loi-122-abolition-referendum-congres-umq-conseillers-municipaux-dissidences,2021-10-19 10:02:03,national
Saint-André-Avellin,immigration,23,Le Droit - Groupe Capitales Médias,Les fermiers de famille sont prêts à livrer leurs légumes,,,https://www.ledroit.com/actualites/societe/les-fermiers-de-famille-sont-prets-a-livrer-leurs-legumes-88dca9905293bd64bf020dd075482655,2021-10-19 10:02:03,national
Saint-André-Avellin,immigration,24,Le Droit - Groupe Capitales Médias,Le magasin Ogilvy d'Ottawa | D'hier à aujourd'hui | Actualités,,,https://www.ledroit.com/actualites/dhier-a-aujourdhui/le-magasin-ogilvy-dottawa-6e03a18ad4a7a5463adc51c77efaf509,2021-10-19 10:02:03,national
Saint-André-Avellin,immigration,25,ICI.Radio-Canada.ca,Incendie à Dieppe : le feu a pris naissance dans le grenier,,,https://ici.radio-canada.ca/nouvelle/1735569/temoignages-incendie-immeuble-appartements-dieppe-nouveau-brunswick,2021-10-19 10:02:04,national
Saint-André-Avellin,racisme,1,ICI.Radio-Canada.ca,Des capteurs électriques pour déterminer si une tenue de pompier est trop usée,2021-08-12,68,https://ici.radio-canada.ca/nouvelle/1816342/feux-incendies-pompiers-vetement-combinaisons-patricia-dolez,2021-10-19 10:02:10,national
Saint-André-Avellin,racisme,2,Le Journal de Québec,Les antimasques se déconfinent...,,,https://www.journaldequebec.com/2020/09/14/les-anti-masques-se-deconfinent,2021-10-19 10:02:10,national
Saint-André-Avellin,racisme,3,Le Droit - Groupe Capitales Médias,Quatre classes fermées 48 heures après la réouverture au primaire,2021-05-13,159,https://www.ledroit.com/actualites/education/quatre-classes-fermees-48-heures-apres-la-reouverture-au-primaire-919691408df325bc6df07e25caffe33a,2021-10-19 10:02:11,national
Saint-André-Avellin,racisme,4,Le Droit - Groupe Capitales Médias,Bado: 40 ans au Droit | Arts visuels | Arts,2021-05-22,150,https://www.ledroit.com/arts/arts-visuels/bado-40-ans-au-droit-fcb6d4eb9d8e4060d944d4a75334911c,2021-10-19 10:02:11,national
Saint-André-Avellin,racisme,5,Radio-Canada.ca,"Sept personnes, dont quatre enfants, meurent dans un incendie à Chestermere",2021-07-08,103,https://ici.radio-canada.ca/nouvelle/1806250/feu-maison-deces-famile-tragedie,2021-10-19 10:02:11,national
Saint-André-Avellin,racisme,6,ICI.Radio-Canada.ca,Coronavirus : pas de mouvement de panique dans la communauté chinoise d'Ottawa,,,https://ici.radio-canada.ca/nouvelle/1495372/coronavirus-panique-communaute-chinoise-ottawa-racisme-climat,2021-10-19 10:02:11,national
Saint-André-Avellin,racisme,7,Le Droit - Groupe Capitales Médias,Gouvernance scolaire: entre enthousiasme et amertume pour d'ex-commissaires,2020-12-21,302,https://www.ledroit.com/actualites/education/gouvernance-scolaire-entre-enthousiasme-et-amertume-pour-dex-commissaires-7ee80f1c1f079185738b202cc17fb460,2021-10-19 10:02:12,national
Saint-André-Avellin,racisme,8,Le Droit - Groupe Capitales Médias,COVID-19: une première école ferme ses portes en Outaouais,2020-12-14,309,https://www.ledroit.com/actualites/education/covid-19-une-premiere-ecole-ferme-ses-portes-en-outaouais-91f0dcbcd7b20d72f7c7bc888df8ef46,2021-10-19 10:02:12,national
Saint-André-Avellin,racisme,9,ICI.Radio-Canada.ca,Les victimes de la fusillade de Pittsburgh commémorées à Ottawa,,,https://ici.radio-canada.ca/nouvelle/1132471/veillee-bougie-antisemitisme-suprematie-blanche-ottawa,2021-10-19 10:02:12,national
Saint-André-Avellin,racisme,10,Le Droit - Groupe Capitales Médias,Pancarte électorale criblée de projectiles à Québec | Actualités,,,https://www.ledroit.com/actualites/elections-2018/pancarte-electorale-criblee-de-projectiles-a-quebec-b1a513a76713f3a19a9ae507e10edc07,2021-10-19 10:02:12,national
Saint-André-Avellin,racisme,11,Le Droit - Groupe Capitales Médias,L'école du Cheval-Blanc officiellement inaugurée | Éducation | Actualités,,,https://www.ledroit.com/actualites/education/lecole-du-cheval-blanc-officiellement-inauguree-aaec332bf5b651415c833d70b386f034,2021-10-19 10:02:12,national
Saint-André-Avellin,racisme,12,Le Droit - Groupe Capitales Médias,Blâme sévère contre Pierre Paradis | Politique | Actualités,,,https://www.ledroit.com/actualites/politique/blame-severe-contre-pierre-paradis-370115feb39bd25bc43400a3f62cda44,2021-10-19 10:02:13,national
Saint-André-Avellin,racisme,13,Le Soleil - Groupe Capitales Médias,Le Québec complètement Trad! | Arts,,,https://www.lesoleil.com/arts/le-quebec-completement-trad-21a5669f64a2731ac62149d529e5beb1,2021-10-19 10:02:13,national
Saint-André-Avellin,racisme,14,Zinfos 974,"NRL: Mediapart braque les projecteurs sur les ""dégâts"" à Madagascar",,,https://www.zinfos974.com/NRL-Mediapart-braque-les-projecteurs-sur-les-degats-a-Madagascar_a97438.html,2021-10-19 10:02:13,national
Saint-André-Avellin,Chine,1,Le Droit - Groupe Capitales Médias,Saint-André-Avellin rend hommage aux victimes de la COVID-19,2021-05-20,152,https://www.ledroit.com/actualites/saint-andre-avellin-rend-hommage-aux-victimes-de-la-covid-19-97537e3bbc57b2b68f6d17037e363a5d,2021-10-19 10:02:20,national
Saint-André-Avellin,Chine,2,Le Droit - Groupe Capitales Médias,Simoneau vise un championnat à Drummondville ou ailleurs,2021-05-18,154,https://www.ledroit.com/sports/simoneau-vise-un-championnat-a-drummondville-ou-ailleurs-f0223a3b2c773a99bdac56b58c3a3d65,2021-10-19 10:02:21,national
Saint-André-Avellin,Biden OR Trump,1,Le Droit - Groupe Capitales Médias,Saint-André-Avellin rend hommage aux victimes de la COVID-19,2021-05-20,152,https://www.ledroit.com/actualites/saint-andre-avellin-rend-hommage-aux-victimes-de-la-covid-19-97537e3bbc57b2b68f6d17037e363a5d,2021-10-19 10:02:28,national
