Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chisasibi,accident,21,Le Droit - Groupe Capitales Médias,"Isabelle Thibeault, une super infirmière super formée | Le fil des régions | Actualités",,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/isabelle-thibeault-une-super-infirmiere-super-formee-fdd11404924a725fc8643f9303a94c07,2021-10-19 16:50:19,local
Chisasibi,accident,22,Le Télégramme,Canada. Un Breton enseignant chez les Cris,,,https://www.letelegramme.fr/soir/canada-un-breton-enseignant-chez-les-cris-08-03-2019-12226896.php,2021-10-19 16:50:19,local
Chisasibi,accident,23,LaPresse.ca,Des employés dénoncent l'abolition de la «prime Grand Nord»,,,https://www.lapresse.ca/actualites/201510/26/01-4914084-des-employes-denoncent-labolition-de-la-prime-grand-nord.php,2021-10-19 16:50:20,local
Chisasibi,accident,24,Le Journal de Québec,Découvrez quel est le véhicule le plus populaire dans votre ville,,,https://www.journaldequebec.com/2019/07/19/plus-de-pick-up-moins-de-voitures,2021-10-19 16:50:20,local
Chisasibi,accident,25,ICI.Radio-Canada.ca,"Après les écoles en mauvais état, au tour des hôpitaux",,,https://ici.radio-canada.ca/nouvelle/774203/hopitaux-vetuste-chsld-centre-jeunesse-etat-sante-batiments,2021-10-19 16:50:20,local
Chisasibi,décès OR mort,1,Le Journal de Montréal,Les pensionnats du Québec soulèvent aussi des questions,2021-05-31,141,https://www.journaldemontreal.com/2021/05/31/un-charnier-autochtone-qui-suscite-des-questions,2021-10-19 16:50:55,local
Chisasibi,décès OR mort,2,Le Devoir,Des Cris entendent mener leurs recherches sur l'île de Fort George,2021-06-15,126,https://www.ledevoir.com/societe/610821/pensionnats-autochtones-des-membres-de-la-nation-crie-entreprendront-des-fouilles-sur-l-ile-de-fort-george,2021-10-19 16:50:55,local
Chisasibi,décès OR mort,3,Unidivers,Cycle «Rendez-vous du Gákte-quipo» avec Máret Ánne Sara et Margaret Orr (EN LIGNE) MEG mardi 9 novembre 2021,2021-10-17,2,https://www.unidivers.fr/event/cycle-rendez-vous-du-gakte-quipo-avec-maret-anne-sara-et-margaret-orr-en-ligne-meg-2021-11-09/,2021-10-19 16:50:55,local
Chisasibi,décès OR mort,4,ICI.Radio-Canada.ca,Aide aux victimes d'actes criminels : la façon de faire des Cris,2021-04-20,182,https://ici.radio-canada.ca/espaces-autochtones/1785184/justice-victime-autochtone-aide-cri-cour-communaute,2021-10-19 16:50:56,local
Chisasibi,décès OR mort,5,ICI.Radio-Canada.ca,"Dépistage du cancer du sein dans un autobus, la solution pour les régions éloignées",2021-04-02,200,https://ici.radio-canada.ca/espaces-autochtones/1781850/depistage-cancer-sein-autobus-autochtones-chisasibi,2021-10-19 16:50:56,local
Chisasibi,décès OR mort,6,La Presse,"Fouilles sur des sites d'anciens pensionnats | « Pas de mur-à-mur », assure Québec",2021-06-07,134,https://www.lapresse.ca/actualites/national/2021-06-07/fouilles-sur-des-sites-d-anciens-pensionnats/pas-de-mur-a-mur-assure-quebec.php,2021-10-19 16:50:56,local
Chisasibi,décès OR mort,7,Le Journal de Montréal,Accès difficile à internet : enfin des services de télésanté à la Baie-James,2021-02-22,239,https://www.journaldemontreal.com/2021/02/21/acces-difficile-a-internet--enfin-des-services-de-telesante-a-la-baie-james,2021-10-19 16:50:56,local
Chisasibi,décès OR mort,8,Le Journal de Québec,Les pensionnats de l'horreur,2021-06-10,131,https://www.journaldequebec.com/actualite/les-pensionnats-de-l-horreur,2021-10-19 16:50:56,local
Chisasibi,décès OR mort,9,Le Journal de Montréal,Scènes de crime dans les pensionnats: des enquêtes et des peines réclamées,2021-06-26,115,https://www.journaldemontreal.com/2021/06/26/scenes-de-crime-dans-les-pensionnats,2021-10-19 16:50:56,local
Chisasibi,décès OR mort,10,ICI.Radio-Canada.ca,Deux femmes brisent le plafond de verre politique à Chisasibi au Québec,2021-01-21,271,https://ici.radio-canada.ca/espaces-autochtones/1729556/chisasibi-elections-politique-daisy-house-paula-napash,2021-10-19 16:50:56,local
Chisasibi,décès OR mort,11,ICI.Radio-Canada.ca,"Élections du grand chef de la Nation crie : trois candidats, trois visions",2021-07-08,103,https://ici.radio-canada.ca/espaces-autochtones/1807340/nation-crie-election-eeyou-bosum-gull-masty-mukash,2021-10-19 16:50:57,local
Chisasibi,décès OR mort,12,ICI.Radio-Canada.ca,Vivre dans le Nord,,,https://ici.radio-canada.ca/recit-numerique/411/vivre-dans-le-nord,2021-10-19 16:50:57,local
Chisasibi,décès OR mort,13,Le Devoir,La route de la baie James: les traces indélébiles du chantier de La Grande,2021-07-14,97,https://www.ledevoir.com/societe/617811/les-traces-indelebiles-du-chantier-de-la-grande,2021-10-19 16:50:57,local
Chisasibi,décès OR mort,14,ICI.Radio-Canada.ca,Le chef du Château Frontenac prend un cours de cuisine crie avec les aînés,2021-01-21,271,https://ici.radio-canada.ca/nouvelle/1756202/autochtones-cris-plats-stephane-modat-culture-chisasibi,2021-10-19 16:50:57,local
Chisasibi,décès OR mort,15,La Nouvelle Union,Les feux à ciel ouvert en forêt ou à proximité sont interdits,2021-07-04,107,https://www.lanouvelle.net/2021/07/04/les-feux-a-ciel-ouvert-en-foret-ou-a-proximite-sont-interdits/,2021-10-19 16:50:57,local
Chisasibi,décès OR mort,16,ICI.Radio-Canada.ca,Communautés cries : un personnel de la santé fidèle,2021-03-24,209,https://ici.radio-canada.ca/espaces-autochtones/1779531/communautes-cries-sante-pandemie-gestion-infirmier-isolement,2021-10-19 16:50:57,local
Chisasibi,décès OR mort,17,La Presse,Nord québécois | Des ruptures de services dans les soins dentaires cet été,2021-07-05,106,https://www.lapresse.ca/actualites/sante/2021-07-05/nord-quebecois/des-ruptures-de-services-dans-les-soins-dentaires-cet-ete.php,2021-10-19 16:50:57,local
Chisasibi,décès OR mort,18,ICI.Radio-Canada.ca,La mort d'un infirmier dans le Nord-du-Québec ravive le débat sur la couverture cellulaire,,,https://ici.radio-canada.ca/nouvelle/1411104/georges-he-disparu-mort-reseau-cellulaire,2021-10-19 16:50:58,local
Chisasibi,décès OR mort,19,ICI.Radio-Canada.ca,Des dentistes réclament de meilleures conditions de travail dans les communautés,2021-04-26,176,https://ici.radio-canada.ca/espaces-autochtones/1786857/dentistes-entente-quebec-nord-inuit-autochtones-communautes,2021-10-19 16:50:58,local
Chisasibi,décès OR mort,20,La Presse,"Travaux sur la route de la Baie-James | Québec injecte 69,2 millions de plus",,,https://www.lapresse.ca/actualites/regional/2020-10-21/travaux-sur-la-route-de-la-baie-james/quebec-injecte-69-2-millions-de-plus.php,2021-10-19 16:50:58,local
Chisasibi,décès OR mort,21,Radio-Canada.ca,Tout ce que vous devez savoir sur l'éclipse solaire de jeudi,2021-06-09,132,https://ici.radio-canada.ca/nouvelle/1799735/eclipse-annulaire-partielle-soleil-observation-jeudi,2021-10-19 16:50:58,local
Chisasibi,décès OR mort,22,Le Devoir,Bâtir une relation égalitaire avec les Autochtones,,,https://www.ledevoir.com/societe/sante/587932/systeme-de-sante-batir-une-relation-egalitaire-avec-les-autochtones,2021-10-19 16:50:58,local
Chisasibi,décès OR mort,23,Radio-Canada.ca,"Logement : moisissures, surpopulation et désespoir dans des communautés",2021-09-16,33,https://ici.radio-canada.ca/espaces-autochtones/1824431/logement-moisissures-surpopulation-autochtones-crise-campagne-federal,2021-10-19 16:50:59,local
Chisasibi,décès OR mort,24,ICI.Radio-Canada.ca,Deux premières naissances dans le cadre d'un programme d'accouchement chez les Cris,2021-01-21,271,https://ici.radio-canada.ca/espaces-autochtones/1198315/societe-naissance-cris-chisasibi,2021-10-19 16:50:59,local
Chisasibi,décès OR mort,25,Le Journal de Montréal,5 gros road trips à faire au Québec une fois dans sa vie,,,https://www.journaldemontreal.com/2020/05/05/5-gros-road-trips-a-faire-au-moins-une-fois-dans-sa-vie-au-quebec,2021-10-19 16:50:59,local
Chisasibi,police OR Sûreté,1,Radio-Canada.ca,"Être policier autochtone en 2021, encore un défi",2021-04-15,187,https://ici.radio-canada.ca/recit-numerique/2318/prejuges-racisme-etre-policier-autochtone-en-2021-encore-un-defi,2021-10-19 16:51:11,local
Chisasibi,police OR Sûreté,2,ICI.Radio-Canada.ca,Aide aux victimes d'actes criminels : la façon de faire des Cris,2021-04-20,182,https://ici.radio-canada.ca/espaces-autochtones/1785184/justice-victime-autochtone-aide-cri-cour-communaute,2021-10-19 16:51:11,local
Chisasibi,Cégep,1,Radio-Canada.ca,L'épine dorsale de Chisasibi : deux femmes à la tête du conseil de bande,2021-04-26,176,https://ici.radio-canada.ca/espaces-autochtones/1787392/chisasibi-gouvernance-nation-cri-femme-politique,2021-10-19 16:51:17,local
Chisasibi,Cégep,2,ICI.Radio-Canada.ca,Vers un collège cri à Chisasibi?,,,https://ici.radio-canada.ca/nouvelle/1398361/nouvelle-ecole-cegep-chisasibi-autochtone-formation-cours,2021-10-19 16:51:18,local
Chisasibi,Cégep,3,Radio-Canada.ca,"Être policier autochtone en 2021, encore un défi",2021-04-15,187,https://ici.radio-canada.ca/recit-numerique/2318/prejuges-racisme-etre-policier-autochtone-en-2021-encore-un-defi,2021-10-19 16:51:18,local
Chisasibi,Cégep,4,La Sentinelle et le Jamésien,Des résidences étudiantes autochtones à Chibougamau?,2020-12-11,312,https://www.lasentinelle.ca/des-residences-etudiantes-autochtones-a-chibougamau/,2021-10-19 16:51:18,local
Chisasibi,Cégep,5,ICI.Radio-Canada.ca,"Élections du grand chef de la Nation crie : trois candidats, trois visions",2021-07-08,103,https://ici.radio-canada.ca/espaces-autochtones/1807340/nation-crie-election-eeyou-bosum-gull-masty-mukash,2021-10-19 16:51:18,local
Chisasibi,Cégep,6,ICI.Radio-Canada.ca,Des jeunes Autochtones se démarquent en sciences,2021-03-26,207,https://ici.radio-canada.ca/nouvelle/1780105/expo-sciences-autochtone-uqtr-gagnants,2021-10-19 16:51:18,local
Chisasibi,Cégep,7,Le Quotidien - Groupe Capitales Médias,Une série vidéo pour l'enseignement et l'apprentissage à la petite enfance chez les Premières Nations,2021-06-14,127,https://www.lequotidien.com/actualites/une-serie-video-pour-lenseignement-et-lapprentissage-a-la-petite-enfance-chez-les-premieres-nations-ad97d644a99aea456777d307b2e07fcb,2021-10-19 16:51:18,local
Chisasibi,Cégep,8,Nouvelle Union,Un nouveau projet de recherche pour le Centre d'innovation sociale en agriculture,,,https://www.lanouvelle.net/2016/02/11/un-nouveau-projet-de-recherche-pour-le-centre-dinnovation-sociale-en-agriculture/,2021-10-19 16:51:18,local
Chisasibi,Cégep,9,ICI.Radio-Canada.ca,Les candidats dans Abitibi-Témiscamingue et Abitibi-Baie-James-Nunavik-Eeyou | Élections Canada 2021,2021-09-09,40,https://ici.radio-canada.ca/nouvelle/1816546/elections-federales-campagne-electorale-canada,2021-10-19 16:51:19,local
Chisasibi,Cégep,10,Mon Matane,CEG Construction prépare déjà sa prochaine mission vers le Grand-Nord,2021-02-22,239,https://monmatane.com/ceg-construction-prepare-deja-sa-prochaine-mission-vers-le-grand-nord/,2021-10-19 16:51:19,local
Chisasibi,Cégep,11,ICI.Radio-Canada.ca,Un transformateur géant en route vers le Nord québécois,,,https://ici.radio-canada.ca/nouvelle/735702/transformateur-hydro-quebec-transport-watson-transport,2021-10-19 16:51:19,local
Chisasibi,Cégep,12,LaPresse.ca,"Catherine Hudon, personnalité de la semaine | La Presse",,,https://www.lapresse.ca/actualites/personnalite-de-la-semaine/201802/11/01-5153418-catherine-hudon-personnalite-de-la-semaine.php,2021-10-19 16:51:19,local
Chisasibi,Cégep,13,Le Soleil - Groupe Capitales Médias,"Stéphane Modat, le chef ambidextre | Le Lauréat | Actualités",,,https://www.lesoleil.com/actualite/le-laureat/stephane-modat-le-chef-ambidextre-0126b9568640de316d9f72ea1245f699,2021-10-19 16:51:19,local
Chisasibi,Cégep,14,Le Quotidien - Groupe Capitales Médias,"Isabelle Thibeault, une super infirmière super formée | Le Mag",,,https://www.lequotidien.com/le-mag/isabelle-thibeault-une-super-infirmiere-super-formee-fdd11404924a725fc8643f9303a94c07,2021-10-19 16:51:19,local
Chisasibi,Cégep,15,ICI.Radio-Canada.ca,Guide 101 des pow-wow,2021-01-21,271,https://ici.radio-canada.ca/espaces-autochtones/1034841/pow-wow-autochtones-calendrier,2021-10-19 16:51:19,local
Chisasibi,Cégep,16,ICI.Radio-Canada.ca,Le programme de langue et littératie autochtones produit 40 diplômés à l'Université McGill,2021-01-21,271,https://ici.radio-canada.ca/nouvelle/1138311/societe-education-langue-litteratie-autochtones-diplome,2021-10-19 16:51:20,local
Chisasibi,Cégep,17,L’actualité,Des Cris en Or,,,https://lactualite.com/lactualite-affaires/des-cris-en-or/,2021-10-19 16:51:20,local
Chisasibi,Cégep,18,Radio-Canada,Deux jeunes algonquins de Kitcisakik et de Lac Simon se joignent à une équipe de football de Mont-Laurier,,,https://ici.radio-canada.ca/nouvelle/736234/football-abitibi-autochtones-algonquins-lac-simon-kitcisakik-yan-michel-real-papatie,2021-10-19 16:51:20,local
Chisasibi,Cégep,19,ICI.Radio-Canada.ca,"Des procès annulés, faute d'interprètes autochtones",,,https://ici.radio-canada.ca/nouvelle/808299/manque-interpretes-autochtones-proces-cour-nord-quebec,2021-10-19 16:51:20,local
Chisasibi,Cégep,20,L’actualité,Abolir la Loi sur les indiens?,,,https://lactualite.com/politique/loi-sur-les-indiens/,2021-10-19 16:51:20,local
Chisasibi,Cégep,21,L’actualité,"Au nord du 49e, tout est gros, gros, gros...",,,https://lactualite.com/lactualite-affaires/au-nord-du-49e-tout-est-gros-gros-gros/,2021-10-19 16:51:20,local
Chisasibi,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Radio-Canada.ca,Les enseignants des commissions scolaires Crie et Kativik bientôt en grève,2021-04-13,189,https://ici.radio-canada.ca/espaces-autochtones/1783507/csq-enseignants-commissions-scolaires-crie-kativik-greve-autochtone,2021-10-19 16:51:27,local
Chisasibi,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Vers un collège cri à Chisasibi?,,,https://ici.radio-canada.ca/nouvelle/1398361/nouvelle-ecole-cegep-chisasibi-autochtone-formation-cours,2021-10-19 16:51:27,local
Chisasibi,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Radio-Canada.ca,L'épine dorsale de Chisasibi : deux femmes à la tête du conseil de bande,2021-04-26,176,https://ici.radio-canada.ca/espaces-autochtones/1787392/chisasibi-gouvernance-nation-cri-femme-politique,2021-10-19 16:51:27,local
Chisasibi,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,COVID-19 : Les jeunes Cris d'Eeyou Istchee à l'école virtuelle | Coronavirus,2021-01-21,271,https://ici.radio-canada.ca/espaces-autochtones/1692918/autochtones-covid-19-cris-eeyou-istchee-ecole-apprentissage-virtuel,2021-10-19 16:51:27,local
Chisasibi,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Abitibi–Baie-James–Nunavik–Eeyou : une circonscription trop grande pour un seul député? | Élections Canada 2021,2021-09-14,35,https://ici.radio-canada.ca/nouvelle/1823701/elections-communautes-autochtones-nordiques-chisasibi,2021-10-19 16:51:34,local
Chisasibi,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Des dentistes réclament de meilleures conditions de travail dans les communautés,2021-04-26,176,https://ici.radio-canada.ca/espaces-autochtones/1786857/dentistes-entente-quebec-nord-inuit-autochtones-communautes,2021-10-19 16:51:34,local
Chisasibi,CISSS OR CIUSSS,3,Le Devoir,La discrimination contres les Autochtones dans les soins de santé n'est toujours pas documentée,2021-05-12,160,https://www.ledevoir.com/societe/sante/600557/un-phenomene-que-quebec-ne-documente-toujours-pas,2021-10-19 16:51:34,local
Chisasibi,CISSS OR CIUSSS,4,Le Devoir,"Autochtones et soins de santé: l'affaire Joyce Echaquan, loin d'être un cas isolé",2021-05-11,161,https://www.ledevoir.com/societe/600493/l-affaire-joyce-echaquan-loin-d-etre-un-cas-isole,2021-10-19 16:51:34,local
Chisasibi,CISSS OR CIUSSS,5,Radio-Canada.ca,La sécurisation culturelle par la gastronomie autochtone,2021-04-27,175,https://ici.radio-canada.ca/espaces-autochtones/1787414/principe-joyce-hopital-sante-securisation-culturelle-gastronomie-autochtone,2021-10-19 16:51:35,local
Chisasibi,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Vers un collège cri à Chisasibi?,,,https://ici.radio-canada.ca/nouvelle/1398361/nouvelle-ecole-cegep-chisasibi-autochtone-formation-cours,2021-10-19 16:51:35,local
Chisasibi,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,Les Cris peu pressés d'avoir accès au reste du Québec,,,https://ici.radio-canada.ca/nouvelle/1703369/cris-territoire-ferme-confinement-mesures-ouverture,2021-10-19 16:51:35,local
Chisasibi,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,D'importants investissements pour un réseau Internet plus rapide dans le Nord-du-Québec,2020-11-24,329,https://ici.radio-canada.ca/nouvelle/1752082/internet-haute-vitesse-eeyou-lebel-sur-quevillon-matagami,2021-10-19 16:51:35,local
Chisasibi,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Le NPD mise sur Bethany Stewart dans Abitibi-Témiscamingue | Élections Canada 2021,2021-08-26,54,https://ici.radio-canada.ca/nouvelle/1819458/politique-federale-elections-wemindji,2021-10-19 16:51:35,local
Chisasibi,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Les candidats dans Abitibi-Témiscamingue et Abitibi-Baie-James-Nunavik-Eeyou | Élections Canada 2021,2021-09-09,40,https://ici.radio-canada.ca/nouvelle/1816546/elections-federales-campagne-electorale-canada,2021-10-19 16:51:35,local
Chisasibi,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Le contrôle des médicaments sera resserré sur le territoire d'Eeyou Istchee,,,https://ici.radio-canada.ca/nouvelle/1420168/controle-medicaments-centre-sante-eeyou-istchee,2021-10-19 16:51:35,local
Chisasibi,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Un transformateur géant en route vers le Nord québécois,,,https://ici.radio-canada.ca/nouvelle/735702/transformateur-hydro-quebec-transport-watson-transport,2021-10-19 16:51:35,local
Chisasibi,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,"Les Japonais friands du matsutake, un champignon du Nord-du-Québec qui peut valoir 1000 $",,,https://ici.radio-canada.ca/nouvelle/1361344/matsutake-champignons-nord-quebec-ruee-or-blanc,2021-10-19 16:51:36,local
Chisasibi,CISSS OR CIUSSS,14,Le Quotidien - Groupe Capitales Médias,"Isabelle Thibeault, une super infirmière super formée | Le Mag",,,https://www.lequotidien.com/le-mag/isabelle-thibeault-une-super-infirmiere-super-formee-fdd11404924a725fc8643f9303a94c07,2021-10-19 16:51:36,local
Chisasibi,CISSS OR CIUSSS,15,Le Bulletel de McGill,Une première au Québec : OPTILAB Montréal-CUSM reçoit la prestigieuse triple certification ISO : Le Bulletel,,,https://publications.mcgill.ca/lebulletel/2020/09/09/une-premiere-au-quebec-optilab-montreal-cusm-recoit-la-prestigieuse-triple-certification-iso/,2021-10-19 16:51:36,local
Chisasibi,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,La mort d'un infirmier dans le Nord-du-Québec ravive le débat sur la couverture cellulaire,,,https://ici.radio-canada.ca/nouvelle/1411104/georges-he-disparu-mort-reseau-cellulaire,2021-10-19 16:51:36,local
Chisasibi,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,"Québec accorde plus de 1,1 million $ pour des projets dans le Nord-du-Québec",,,https://ici.radio-canada.ca/nouvelle/1113002/quebec-accorde-plus-de-1-1-million-pour-des-projets-dans-le-nord-du-quebec,2021-10-19 16:51:36,local
Chisasibi,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,"Croquer un ours polaire dans son habitat naturel pendant les vacances, bientôt possible au Québec?",,,https://ici.radio-canada.ca/nouvelle/794752/tourisme-nord-du-quebec-communautes-cries-croisieres-association-crie-pourvoirie-tourisme,2021-10-19 16:51:36,local
Chisasibi,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,L'hôtel Rodeway Inn de Pikogan officiellement inauguré,,,https://ici.radio-canada.ca/nouvelle/1190345/hotel-rodeway-inn-pikogan-inauguration-officielle,2021-10-19 16:51:36,local
Chisasibi,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Coronavirus : Autobus Maheux réduit la fréquence de cinq trajets,,,https://ici.radio-canada.ca/nouvelle/1674627/coronavirus-autobus-maheux-reduction-trajets,2021-10-19 16:51:37,local
Chisasibi,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Escapade à la Baie-James,,,https://ici.radio-canada.ca/nouvelle/732574/tourisme-baie-james-radisson-hydro-quebec-batisseurs-deau-parc-robert-a-boyd,2021-10-19 16:51:37,local
Chisasibi,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Interdiction de feux à ciel ouvert dans le Nord-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1106992/interdiction-de-feux-a-ciel-ouvert-dans-le-nord-du-quebec,2021-10-19 16:51:37,local
Chisasibi,CISSS OR CIUSSS,23,Radio-Canada,La SPCA de Val-d'Or aide à transférer à Toronto des chiens abandonnés dans le Nord-du-Québec,,,https://ici.radio-canada.ca/nouvelle/697142/spca-toronto-abitibi-abandonnes-nord-du-quebec-val-or,2021-10-19 16:51:37,local
Chisasibi,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,La météo a forcé la fermeture de la route de la Baie-James,,,https://ici.radio-canada.ca/nouvelle/781853/meteo-fermeture-route-baie-james,2021-10-19 16:51:37,local
Chisasibi,CISSS OR CIUSSS,25,Radio-Canada,Deux jeunes algonquins de Kitcisakik et de Lac Simon se joignent à une équipe de football de Mont-Laurier,,,https://ici.radio-canada.ca/nouvelle/736234/football-abitibi-autochtones-algonquins-lac-simon-kitcisakik-yan-michel-real-papatie,2021-10-19 16:51:37,local
Chisasibi,maire OR mairesse,1,Radio-Canada.ca,L'épine dorsale de Chisasibi : deux femmes à la tête du conseil de bande,2021-04-26,176,https://ici.radio-canada.ca/espaces-autochtones/1787392/chisasibi-gouvernance-nation-cri-femme-politique,2021-10-19 16:51:44,local
Chisasibi,maire OR mairesse,2,ICI.Radio-Canada.ca,Vivre dans le Nord,,,https://ici.radio-canada.ca/recit-numerique/411/vivre-dans-le-nord,2021-10-19 16:51:44,local
Chisasibi,maire OR mairesse,3,Le Journal de Montréal,Les pensionnats du Québec soulèvent aussi des questions,2021-05-31,141,https://www.journaldemontreal.com/2021/05/31/un-charnier-autochtone-qui-suscite-des-questions,2021-10-19 16:51:44,local
