Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gatineau,racisme,23,Le Droit - Groupe Capitales Médias,Le visage du racisme | Chroniques,,,https://www.ledroit.com/chroniques/le-visage-du-racisme-71c7a7a9c44da3d5a1adc50c9a745a1b,2021-10-19 14:06:46,national
Gatineau,racisme,24,Le Droit - Groupe Capitales Médias,Mairie de Gatineau: le candidat Jacques Lemay mise sur l'inclusion,2021-09-12,37,https://www.ledroit.com/actualites/mairie-de-gatineau-le-candidat-jacques-lemay-mise-sur-linclusion-d4d70d524955e6ff3cec72730aa9bcb8,2021-10-19 14:06:46,national
Gatineau,racisme,25,ICI.Radio-Canada.ca,Ce bref moment où la France s'est unie contre le racisme,2021-06-03,138,https://ici.radio-canada.ca/ohdio/premiere/emissions/aujourd-hui-l-histoire/segments/entrevue/357853/marche-beurs-egalite-racisme-glaunec,2021-10-19 14:06:46,national
Gatineau,Biden OR Trump,1,Le Droit - Groupe Capitales Médias,Trump fustige Colin Powell et ses «erreurs» | Monde | Actualités,2021-10-19,0,https://www.ledroit.com/actualites/monde/trump-fustige-colin-powell-et-ses-erreurs-f59ffa0df42503f951732e3a545ee446,2021-10-19 14:07:01,national
Gatineau,Biden OR Trump,2,Le Droit - Groupe Capitales Médias,Donald Trump Jr. dénonce l'altercation dans un rassemblement illégal à Gatineau,2021-01-03,289,https://www.ledroit.com/actualites/justice-et-faits-divers/donald-trump-jr-denonce-laltercation-dans-un-rassemblement-illegal-a-gatineau-f27ea10ab95ce167d6a958c8f0b2c44a,2021-10-19 14:07:01,national
Gatineau,Biden OR Trump,3,Le Droit - Groupe Capitales Médias,L'étau de la justice se resserre autour de Donald Trump,2021-05-19,153,https://www.ledroit.com/actualites/monde/letau-de-la-justice-se-resserre-autour-de-donald-trump-61a93e7b5e184d182e7d2752f4e76473,2021-10-19 14:07:01,national
Gatineau,Biden OR Trump,4,Le Droit - Groupe Capitales Médias,Trump acquitté par le Sénat américain | Actualités,2021-02-13,248,https://www.ledroit.com/actualites/trump-acquitte-par-le-senat-americain-4e444eb0f8407a7685005f8f292498e2,2021-10-19 14:07:01,national
Gatineau,Biden OR Trump,5,Le Droit - Groupe Capitales Médias,"«C'est ennuyeux, mais c'est important», les six mois de Biden à la Maison-Blanche",2021-07-20,91,https://www.ledroit.com/actualites/monde/cest-ennuyeux-mais-cest-important-les-six-mois-de-biden-a-la-maison-blanche-64dbe43848ac1940dca8a53184401274,2021-10-19 14:07:01,national
Gatineau,Biden OR Trump,6,Le Droit - Groupe Capitales Médias,Biden avance vers la déclassification des documents de l'enquête sur le 11-Septembre,2021-09-03,46,https://www.ledroit.com/actualites/monde/biden-avance-vers-la-declassification-des-documents-de-lenquete-sur-le-11-septembre-69eb0c972acc502148641accffc446c5,2021-10-19 14:07:01,national
Gatineau,Biden OR Trump,7,Le Droit - Groupe Capitales Médias,Le Capitole sous haute sécurité avant une manifestation en soutien des pro-Trump,2021-09-18,31,https://www.ledroit.com/actualites/monde/le-capitole-sous-haute-securite-avant-une-manifestation-en-soutien-des-pro-trump-7f7e94b8ab8143a181d5c899ad091cd4,2021-10-19 14:07:02,national
Gatineau,Biden OR Trump,8,Le Droit - Groupe Capitales Médias,Les déclarations d'impôts de Trump doivent être transmises au Congrès,2021-07-30,81,https://www.ledroit.com/actualites/monde/les-declarations-dimpots-de-trump-doivent-etre-transmises-au-congres-b786862597da36b2f5e688dee309da62,2021-10-19 14:07:02,national
Gatineau,Biden OR Trump,9,Le Droit - Groupe Capitales Médias,"Avec la Californie, le «grand mensonge» de Trump s'installe dans les élections américaines",2021-09-15,34,https://www.ledroit.com/actualites/monde/avec-la-californie-le-grand-mensonge-de-trump-sinstalle-dans-les-elections-americaines-24d2b4dd7358d8679935ccde0be3e9c6,2021-10-19 14:07:02,national
Gatineau,Biden OR Trump,10,Le Droit - Groupe Capitales Médias,Trump tente de bloquer l'envoi de ses déclarations d'impôts au Congrès,2021-08-04,76,https://www.ledroit.com/actualites/monde/trump-tente-de-bloquer-lenvoi-de-ses-declarations-dimpots-au-congres-7d72db135d0ad5cf325186fb8fa144a0,2021-10-19 14:07:02,national
Gatineau,Biden OR Trump,11,Le Droit - Groupe Capitales Médias,Trump et Biden vont se retrouver en Floride,2020-10-28,356,https://www.ledroit.com/actualites/presidentielle-americaine-2020/trump-et-biden-vont-se-retrouver-en-floride-55c07a9c41e9e70e534a641d7726676a,2021-10-19 14:07:02,national
Gatineau,Biden OR Trump,12,"98,5 fm",Donald Trump Jr. réagit à l'arrestation de la police de Gatineau,2021-01-04,288,https://www.985fm.ca/nouvelles/faits-divers/360978/donald-trump-jr-reagit-a-l-arrestation-de-la-police-de-gatineau-1,2021-10-19 14:07:03,national
Gatineau,Biden OR Trump,13,Le Droit - Groupe Capitales Médias,Facebook ne prévoit pas de lever la suspension du compte de Trump,2021-01-12,280,https://www.ledroit.com/affaires/facebook-ne-prevoit-pas-de-lever-la-suspension-du-compte-de-trump-78bfb667fb186fbca0ffe26c905a53e1,2021-10-19 14:07:03,national
Gatineau,Biden OR Trump,14,Le Droit - Groupe Capitales Médias,"Procès en destitution: Trump et Biden discrets, pour le moment",2021-02-09,252,https://www.ledroit.com/actualites/monde/proces-en-destitution-trump-et-biden-discrets-pour-le-moment-630c56079b4fd25051daff9062e91375,2021-10-19 14:07:03,national
Gatineau,Biden OR Trump,15,Le Droit - Groupe Capitales Médias,"Critiquée, l'administration Biden accélère l'expulsion de 15 000 migrants réunis sous un pont",2021-09-18,31,https://www.ledroit.com/actualites/monde/critiquee-ladministration-biden-accelere-lexpulsion-de-15-000-migrants-reunis-sous-un-pont-5854e4507d908d1a971dc0713bd3dae6,2021-10-19 14:07:03,national
Gatineau,Biden OR Trump,16,Le Droit - Groupe Capitales Médias,Le prochain débat entre Trump et Biden annulé,,,https://www.ledroit.com/actualites/presidentielle-americaine-2020/le-prochain-debat-entre-trump-et-biden-annule-9b225d69a1c9cd84e5d1c0ef8825b743,2021-10-19 14:07:03,national
Gatineau,Biden OR Trump,17,Le Droit - Groupe Capitales Médias,Festivités du 4 juillet : Biden préoccupé par les voyageurs américains non vaccinés,2021-07-03,108,https://www.ledroit.com/actualites/monde/festivites-du-4-juillet--biden-preoccupe-par-les-voyageurs-americains-non-vaccines-b6fa9e643a76fd66d92cb92b35839a1c,2021-10-19 14:07:03,national
Gatineau,Biden OR Trump,18,Le Droit - Groupe Capitales Médias,L'avenue Trump bientôt rebaptisée à Ottawa? | Ottawa | Actualités,2021-01-26,266,https://www.ledroit.com/actualites/ottawa/lavenue-trump-bientot-rebaptisee-a-ottawa-62dc1ac83a869b930d3ab3c032d818e1,2021-10-19 14:07:04,national
Gatineau,Biden OR Trump,19,Le Droit - Groupe Capitales Médias,Biden dévoilera jeudi un plan «en six volets» contre la COVID-19,2021-09-07,42,https://www.ledroit.com/actualites/monde/biden-devoilera-jeudi-un-plan-en-six-volets-contre-la-covid-19-ab259ac9cc09551acb14d1dd3439b09f,2021-10-19 14:07:04,national
Gatineau,Biden OR Trump,20,Le Droit - Groupe Capitales Médias,"Des ministres de Biden avaient tenté en vain de repousser le retrait d'Afghanistan, selon un livre",2021-09-15,34,https://www.ledroit.com/actualites/monde/des-ministres-de-biden-avaient-tente-en-vain-de-repousser-le-retrait-dafghanistan-selon-un-livre-25a1b7a1eb4f0a0ced762be827feabad,2021-10-19 14:07:04,national
Gatineau,Biden OR Trump,21,Le Droit - Groupe Capitales Médias,Chine: réquisitoire en règle lors de la première visite d'une émissaire de Biden,2021-07-26,85,https://www.ledroit.com/actualites/monde/chine-requisitoire-en-regle-lors-de-la-premiere-visite-dune-emissaire-de-biden-3065d7e6e0d9c23ffc8d24109143ff3f,2021-10-19 14:07:04,national
Gatineau,Biden OR Trump,22,Le Droit - Groupe Capitales Médias,L'ère Biden s'annonce ennuyeuse pour le Canada,2020-12-26,297,https://www.ledroit.com/affaires/lere-biden-sannonce-ennuyeuse-pour-le-canada-847e841afe3bd57118f296ba4afd6083,2021-10-19 14:07:05,national
Gatineau,Biden OR Trump,23,Le Droit - Groupe Capitales Médias,Un ex-conseiller de Trump inculpé pour du lobbying non déclaré au profit des Émirats arabes unis,2021-07-20,91,https://www.ledroit.com/actualites/monde/un-ex-conseiller-de-trump-inculpe-pour-du-lobbying-non-declare-au-profit-des-emirats-arabes-unis-333cf72c4ec3df75db2cdb41266bb201,2021-10-19 14:07:05,national
Gatineau,Biden OR Trump,24,Radio-Canada.ca,"Devant le Congrès, Joe Biden annonce une Amérique « de nouveau en mouvement »",2021-04-29,173,https://ici.radio-canada.ca/nouvelle/1788520/premier-discours-biden-congres-covid-securite,2021-10-19 14:07:05,national
Gatineau,Biden OR Trump,25,Le Droit - Groupe Capitales Médias,Voiture électrique: Biden veut que les États-Unis prennent le volant,2021-08-05,75,https://www.ledroit.com/affaires/voiture-electrique-biden-veut-que-les-etats-unis-prennent-le-volant-f7c8fcd487706ca1910cd9bbe21f91db,2021-10-19 14:07:05,national
Gatineau,déficit,1,ICI.Radio-Canada.ca,Importante pénurie d'infrastructures sportives et récréatives à Gatineau,2021-09-23,26,https://ici.radio-canada.ca/nouvelle/1826377/gatineau-terrain-sport-recreatif-penurie-piscine,2021-10-19 14:07:15,national
Gatineau,déficit,2,ICI.Radio-Canada.ca,Mairie de Gatineau : France Bélisle et Maude Marquis-Bissonnette croisent le fer | Élections municipales au Québec 2021,2021-10-15,4,https://ici.radio-canada.ca/nouvelle/1831735/elections-municipales-gatineau-debat-maude-marquis-bissonnette-france-belisle,2021-10-19 14:07:15,national
Gatineau,déficit,3,Le Droit - Groupe Capitales Médias,Itinérance à Gatineau: le CRIO sonne l'alarme «à court terme»,2021-09-21,28,https://www.ledroit.com/actualites/gatineau/itinerance-a-gatineau-le-crio-sonne-lalarme-a-court-terme-c405c63866434b9e71789771d3809cae,2021-10-19 14:07:16,national
Gatineau,déficit,4,L'Express,"Femme, francophone et TDAH: un parcours semé d'embuches",2021-10-16,3,https://l-express.ca/femme-francophone-tdah-deficit-attention/,2021-10-19 14:07:16,national
Gatineau,déficit,5,Le Journal de Montréal,Les Foreurs toujours parfaits,2021-10-02,17,https://www.journaldemontreal.com/2021/10/02/les-foreurs-toujours-parfaits-1,2021-10-19 14:07:16,national
Gatineau,déficit,6,ICI.Radio-Canada.ca,Le CNA évite un déficit de près de 14 M$ grâce à l'aide fédérale,2021-03-10,223,https://ici.radio-canada.ca/nouvelle/1776100/cna-deficit-aide-federale-millions-centre-national-arts-covid,2021-10-19 14:07:16,national
Gatineau,déficit,7,Le Droit - Groupe Capitales Médias,Pertes dans les transports collectifs: les maires demandent l'aide d'Ottawa,2021-10-14,5,https://www.ledroit.com/affaires/pertes-dans-les-transports-collectifs-les-maires-demandent-laide-dottawa-8d9d32c09aea734d2a540044177813a9,2021-10-19 14:07:16,national
Gatineau,déficit,8,MétéoMédia,Rattraperons-nous notre déficit de 20 °C en mai ?,2021-05-13,159,https://www.meteomedia.com/ca/nouvelles/article/rattraperons-nous-notre-deficit-de-20-c-en-mai,2021-10-19 14:07:17,national
Gatineau,déficit,9,Le Droit - Groupe Capitales Médias,L'aéroport de Gatineau déploie ses ailes | Actualités,2021-06-08,133,https://www.ledroit.com/actualites/laeroport-de-gatineau-deploie-ses-ailes-f8bbe3217d3c571f1cb9b8a64c492ffe,2021-10-19 14:07:17,national
Gatineau,déficit,10,ICI.Radio-Canada.ca,Déficit anticipé de près de 6 M$ au CISSS de l'Outaouais,,,https://ici.radio-canada.ca/nouvelle/1087254/deficit-6-millions-cisss-outaouais,2021-10-19 14:07:17,national
Gatineau,déficit,11,Le Droit - Groupe Capitales Médias,L'ombre de Stephen Harper | Patrick Duquette | Chroniques,2021-08-23,57,https://www.ledroit.com/chroniques/patrick-duquette/lombre-de-stephen-harper-e313256fd4a0a5a5b55e48ca1300c874,2021-10-19 14:07:17,national
Gatineau,déficit,12,Le Droit - Groupe Capitales Médias,Du rouge dans le budget de centres de services scolaires en Outaouais,2021-04-12,190,https://www.ledroit.com/actualites/education/du-rouge-dans-le-budget-de-centres-de-services-scolaires-en-outaouais-1a3b03f3ec6275f95f496be2381da4ed,2021-10-19 14:07:18,national
Gatineau,déficit,13,ICI.Radio-Canada.ca,"Une nouvelle politique de déneigement à Gatineau, mais pas avant 2023",2021-06-15,126,https://ici.radio-canada.ca/nouvelle/1801724/deneigement-gatineau-revision-politique-2023,2021-10-19 14:07:18,national
Gatineau,déficit,14,ICI.Radio-Canada.ca,"Déneigement à Gatineau : déficit de 3,1 M$ pour l'hiver 2019-2020",,,https://ici.radio-canada.ca/nouvelle/1712806/deneigement-gatineau-deficit-3-millions-2019-2020,2021-10-19 14:07:18,national
Gatineau,déficit,15,Le Droit - Groupe Capitales Médias,Déficit prévu à la STO: l'aide supplémentaire se fait toujours attendre,,,https://www.ledroit.com/actualites/deficit-prevu-a-la-sto-laide-supplementaire-se-fait-toujours-attendre-46cc5b40f0de2864eca39794f0866f0d,2021-10-19 14:07:18,national
Gatineau,déficit,16,Le Droit - Groupe Capitales Médias,Près de 1200 nouvelles places en services de garde en Outaouais,2021-08-27,53,https://www.ledroit.com/actualites/pres-de-1200-nouvelles-places-en-services-de-garde-en-outaouais-5734d133a7c13a14586def756a42ff7b,2021-10-19 14:07:19,national
Gatineau,déficit,17,La Presse,Marché locatif | Une frénésie jamais vue à Montréal,2021-10-11,8,https://www.lapresse.ca/affaires/economie/2021-10-11/marche-locatif/une-frenesie-jamais-vue-a-montreal.php,2021-10-19 14:07:19,national
Gatineau,déficit,18,ICI.Radio-Canada.ca,Le maire de Gatineau défend les démantèlements,2021-07-30,81,https://ici.radio-canada.ca/nouvelle/1812900/demantelement-itinerance-camping-improvise-tente-gatineau-outaouais,2021-10-19 14:07:19,national
Gatineau,déficit,19,MétéoMédia,Manque de pluie au Québec : un déficit irrécupérable ?,2021-06-02,139,https://www.meteomedia.com/ca/nouvelles/article/manque-de-pluie-au-quebec-un-deficit-irrecuperable,2021-10-19 14:07:19,national
Gatineau,déficit,20,Radio-Canada.ca,Un retour à l'équilibre budgétaire dans sept ans au Québec | Budget du Québec 2021,2021-03-26,207,https://ici.radio-canada.ca/nouvelle/1779976/quebec-budget-2021-pandemie-eric-girard-depenses-deficit,2021-10-19 14:07:20,national
Gatineau,déficit,21,ICI.Radio-Canada.ca,La population de Gatineau invitée à partager ses idées pour relancer le centre-ville,2021-08-25,55,https://ici.radio-canada.ca/nouvelle/1819281/relance-centre-ville-gatineau-pandemie-consultation-publique,2021-10-19 14:07:20,national
Gatineau,déficit,22,ICI.Radio-Canada.ca,Plus petit déficit que prévu au CISSS de l'Outaouais,,,https://ici.radio-canada.ca/nouvelle/1184515/petit-deficit-cisss-outaouais,2021-10-19 14:07:20,national
Gatineau,déficit,23,RDS,"Un favori au ralenti, une recrue qui en met plein la vue",2021-10-12,7,https://www.rds.ca/hockey/lhjmq/le-carnet-lhjmq-un-favori-au-ralenti-une-recrue-qui-en-met-plein-la-vue-1.14656533,2021-10-19 14:07:20,national
Gatineau,déficit,24,ICI.Radio-Canada.ca,116 M$ pour quatre glaces et une palestre dans l'ouest de Gatineau,2021-09-14,35,https://ici.radio-canada.ca/nouvelle/1824052/palestre-glaces-hockey-gymnastique-gatineau-ville-infrastructure,2021-10-19 14:07:21,national
Gatineau,déficit,25,Le Droit - Groupe Capitales Médias,La Fondation Santé Gatineau ne gérera plus les stationnements et les casse-croûtes,2021-02-02,259,https://www.ledroit.com/actualites/sante/la-fondation-sante-gatineau-ne-gerera-plus-les-stationnements-et-les-casse-croutes-76cc01e46ff2ece6b0fbea1fc30f3ba5,2021-10-19 14:07:21,national
