Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Ormstown,accident,24,Le Journal Saint-François,Violent accident de la route à Saint-Stanislas-de-Kostka,,,https://www.journalsaint-francois.ca/violent-accident-de-route-a-saint-stanislas-de-kostka/,2021-10-19 08:49:23,local
Ormstown,accident,25,Le Journal Saint-François,La fin d'une époque : le Centre médical d'Ormstown ferme définitivement,2021-04-12,190,https://www.journalsaint-francois.ca/la-fin-dune-epoque-le-centre-medical-dormstown-ferme-definitivement/,2021-10-19 08:49:23,local
Ormstown,décès OR mort,1,NecrologieCanada,Jean-Guy Taillefer 1937 2021,2021-10-03,16,https://necrocanada.com/deces-2021/jean-guy-taillefer-1937-2021/,2021-10-19 08:50:01,local
Ormstown,décès OR mort,2,La Presse,Ormstown | Une collision entre une voiture et une moto fait un blessé grave,2021-09-16,33,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-16/ormstown/une-collision-entre-une-voiture-et-une-moto-fait-un-blesse-grave.php,2021-10-19 08:50:01,local
Ormstown,décès OR mort,3,Le Journal de Montréal,"TREMBLAY, Jean",2021-02-06,255,https://www.journaldemontreal.com/2021/02/06/80ca83c38e/tremblay-jean,2021-10-19 08:50:02,local
Ormstown,décès OR mort,4,NecrologieCanada,Clermont Usereau 2021,2021-08-31,49,https://necrocanada.com/deces-2021/clermont-usereau-2021/,2021-10-19 08:50:02,local
Ormstown,décès OR mort,5,Le Journal de Montréal,Ormstown: il tue sa femme et retourne l'arme contre lui,,,https://www.journaldemontreal.com/2020/06/12/deux-septuagenaires-trouves-sans-vie-a-ormstown-1,2021-10-19 08:50:02,local
Ormstown,décès OR mort,6,Le Journal de Montréal,"DUCHESNE, Aurore (née Bolduc)",2021-01-20,272,https://www.journaldemontreal.com/2021/01/20/3af6b426ab/duchesne-aurore--nee-bolduc,2021-10-19 08:50:02,local
Ormstown,décès OR mort,7,Néomédia,« L'ermite de Vaudreuil-Dorion » n'est plus | Vaudreuil-Soulanges - Néomedia,2021-10-10,9,https://www.neomedia.com/vaudreuil-soulanges/actualites/societe/439611/-lermite-de-vaudreuil-dorion-nest-plus,2021-10-19 08:50:02,local
Ormstown,décès OR mort,8,NecrologieCanada,Daniel Chevrier 2021,2021-07-06,105,https://necrocanada.com/deces-2021/daniel-chevrier-2021/,2021-10-19 08:50:03,local
Ormstown,décès OR mort,9,NecrologieCanada,Julie-Anna Boutin 2021,2021-06-08,133,https://necrocanada.com/deces-2021/julie-anna-boutin-2021/,2021-10-19 08:50:03,local
Ormstown,décès OR mort,10,Le Journal de Montréal,"Les routes dangereuses du Québec : des victoires, mais à quel prix?",,,https://www.journaldemontreal.com/2020/10/17/des-victoires-mais-a-quel-prix,2021-10-19 08:50:03,local
Ormstown,décès OR mort,11,NecrologieCanada,Romuald Quenneville 2021,2021-08-06,74,https://necrocanada.com/deces-2021/romuald-quenneville-2021/,2021-10-19 08:50:03,local
Ormstown,décès OR mort,12,NecrologieCanada,Jean-Claude Beaulieu 1948 2021,2021-05-23,149,https://necrocanada.com/deces-2021/jean-claude-beaulieu-1948-2021/,2021-10-19 08:50:04,local
Ormstown,décès OR mort,13,NecrologieCanada,Gabriel Plourde 2021,2021-04-28,174,https://necrocanada.com/deces-2021/gabriel-plourde-2021/,2021-10-19 08:50:04,local
Ormstown,décès OR mort,14,NecrologieCanada,Martin Menard 2021,2021-04-06,196,https://necrocanada.com/deces-2021/martin-menard-2021/,2021-10-19 08:50:04,local
Ormstown,décès OR mort,15,Le Journal Saint-François,Bibliothèque à Ormstown : un espace citoyen à l'ère de la modernité,2021-09-14,35,https://www.journalsaint-francois.ca/bibliotheque-ormstown-un-espace-citoyen-ere-de-la-modernite/,2021-10-19 08:50:04,local
Ormstown,décès OR mort,16,Le Journal de Montréal,"ROY, Robert",2020-12-09,314,https://www.journaldemontreal.com/2020/12/09/204e441265/roy-robert,2021-10-19 08:50:04,local
Ormstown,décès OR mort,17,NecrologieCanada,Mme Jacqueline Laforest de Launiere 2021,2021-09-17,32,https://necrocanada.com/deces-2021/mme-jacqueline-laforest-de-launiere-2021/,2021-10-19 08:50:05,local
Ormstown,décès OR mort,18,NecrologieCanada,Juliette Hart Richer 2021,2021-08-19,61,https://necrocanada.com/deces-2021/juliette-hart-richer-2021/,2021-10-19 08:50:05,local
Ormstown,décès OR mort,19,Le Journal de Montréal,Accidents de moto en série au Québec,2021-04-11,191,https://www.journaldemontreal.com/2021/04/10/saint-esprit-autre-accident-de-moto,2021-10-19 08:50:05,local
Ormstown,décès OR mort,20,NecrologieCanada,Gilberte Billette nee Lauzon 1925 2021,2021-07-02,109,https://necrocanada.com/deces-2021/gilberte-billette-nee-lauzon-1925-2021/,2021-10-19 08:50:05,local
Ormstown,décès OR mort,21,INFOSuroit.com,EXPO Ormstown : un nouvel événement automnal,2021-08-09,71,https://www.infosuroit.com/expo-ormstown-un-nouvel-evenement-automnal/,2021-10-19 08:50:05,local
Ormstown,décès OR mort,22,INFOSuroit.com,L'EXPO Ormstown de retour à l'automne 2021,2021-06-15,126,https://www.infosuroit.com/expo-ormstown-de-retour-automne-2021/,2021-10-19 08:50:06,local
Ormstown,décès OR mort,23,Le Journal de Montréal,"HÉBERT, Monique (née Grégoire)",2021-04-17,185,https://www.journaldemontreal.com/2021/04/17/f499b2e3f8/hebert-monique--nee-gregoire,2021-10-19 08:50:06,local
Ormstown,décès OR mort,24,INFOSuroit.com,"Cliniques de dépistage à Ormstown, Valleyfield, Mercier et Vaudreuil",2021-08-27,53,https://www.infosuroit.com/cliniques-de-depistage-a-ormstown-valleyfield-mercier-et-vaudreuil/,2021-10-19 08:50:06,local
Ormstown,décès OR mort,25,NecrologieCanada,Roger Lafond 1950 2021 (71 ans),2021-09-17,32,https://necrocanada.com/deces-2021/roger-lafond-1950-2021-71-ans/,2021-10-19 08:50:07,local
Ormstown,incendie,1,Le Journal Saint-François,Trois personnes incommodées par un incendie à Saint-Louis-de-Gonzague,2021-08-16,64,https://www.journalsaint-francois.ca/Trois-personnes-incommodees-par-un-incendie-a-Saint-Louis-de-Gonzague/,2021-10-19 08:50:14,local
Ormstown,incendie,2,Le Journal de Chambly,"Couvre-feu : Montréal repasse à 20 h, la Montérégie reste à 21 h 30 - Le journal de Chambly",2021-04-08,194,https://www.journaldechambly.com/couvre-feu-montreal-repasse-a-20-h-la-monteregie-reste-a-21-h-30/,2021-10-19 08:50:14,local
Ormstown,incendie,3,TVA Nouvelles,Un motocycliste dans un état grave après une collision à Ormstown,2021-09-16,33,https://www.tvanouvelles.ca/2021/09/16/un-motocycliste-dans-un-etat-grave-apres-une-collision-a-ormstown-1,2021-10-19 08:50:15,local
Ormstown,incendie,4,L'Avenir et des Rivières - Farnham,André Bourassa aux commandes du service de sécurité incendie de Farnham,2021-03-03,230,https://www.laveniretdesrivieres.com/2021/03/03/andre-bourassa-aux-commandes-du-service-de-securite-incendie-de-farnham/,2021-10-19 08:50:15,local
Ormstown,incendie,5,Le Journal de Montréal,Un feu prend naissance près d'un compteur intelligent,,,https://www.journaldemontreal.com/2015/11/12/un-feu-prend-naissance-pres-dun-compteur-intelligent,2021-10-19 08:50:15,local
Ormstown,incendie,6,TVA Nouvelles,Il tue sa femme et retourne l'arme contre lui,,,https://www.tvanouvelles.ca/2020/06/12/deux-septuagenaires-trouves-sans-vie-a-ormstown,2021-10-19 08:50:15,local
Ormstown,incendie,7,Le Journal Saint-François,Éclosion de COVID-19 à l'hôpital d'Ormstown,2020-12-04,319,https://www.journalsaint-francois.ca/eclosion-de-covid-19-a-lhopital-dormstown/,2021-10-19 08:50:15,local
Ormstown,incendie,8,Le Journal Saint-François,Incendie ravageur à Saint-Louis-de-Gonzague,,,https://www.journalsaint-francois.ca/incendie-ravageur-a-saint-louis-de-gonzague/,2021-10-19 08:50:16,local
Ormstown,incendie,9,Le Journal Saint-François,Incendie à Saint-Stanislas-de-Kostka,,,https://www.journalsaint-francois.ca/incendie-a-saint-stanislas-de-kostka-2/,2021-10-19 08:50:16,local
Ormstown,incendie,10,Le Journal Saint-François,Réouverture imminente des commerces à l'angle du chemin Larocque et de la 530,2021-03-09,224,https://www.journalsaint-francois.ca/reouverture-imminente-des-commerces-a-langle-du-chemin-larocque-et-de-la-530/,2021-10-19 08:50:16,local
Ormstown,incendie,11,Le Soleil de Châteauguay,Vidéotron connectera à Internet haute vitesse des foyers de Beauharnois-Salaberry et du Haut-Saint-Laurent,2021-06-15,126,https://www.cybersoleil.com/Videotron-connectera-a-Internet-haute-vitesse-des-foyers-de-Beauharnois-Salaberry-et-du-Haut-Saint-Laurent/,2021-10-19 08:50:16,local
Ormstown,incendie,12,Le Journal Saint-François,Incendie suspect d'un cabanon sur la rue Récollet,,,https://www.journalsaint-francois.ca/incendie-suspect-dun-cabanon-sur-la-rue-recollet/,2021-10-19 08:50:16,local
Ormstown,incendie,13,VIVA média,Pour savoir où seront les cliniques de vaccination | VIVA MÉDIA,2021-02-26,235,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/ou-seront-les-cliniques-de-vaccination/,2021-10-19 08:50:17,local
Ormstown,incendie,14,Le Journal Saint-François,Plus de 360 000$ pour les infrastructures récréosportives,2021-05-31,141,https://www.journalsaint-francois.ca/Plus-de-36000-pour-les-infrastructures-recreosportives/,2021-10-19 08:50:17,local
Ormstown,incendie,15,INFOSuroit.com,"Clinique de dépistage de la COVID-19 à Beauharnois, Mercier, Valleyfield et plus",2021-06-03,138,https://www.infosuroit.com/clinique-de-depistage-de-la-covid-19-a-beauharnois-mercier-valleyfield-et-plus/,2021-10-19 08:50:17,local
Ormstown,incendie,16,Le Journal de Montréal,Des pompiers boudés par la ville voisine malgré l'incendie,,,https://www.journaldemontreal.com/2015/02/15/des-pompiers-boudes-par-la--ville-voisine-malgre-lincendie,2021-10-19 08:50:17,local
Ormstown,incendie,17,La Voix de l'est - Groupe Capitales Médias,Une chenille qui donne des maux de tête aux producteurs agricoles,2021-06-29,112,https://www.lavoixdelest.ca/actualites/une-chenille-qui-donne-des-maux-de-tete-aux-producteurs-agricoles-d6b8b60830047f93d65cb9e0c30b98b4,2021-10-19 08:50:17,local
Ormstown,incendie,18,INFOSuroit.com,Des municipalités ajoutées à l'Opération haute vitesse,2021-06-14,127,https://www.infosuroit.com/des-municipalites-ajoutees-a-loperation-haute-vitesse/,2021-10-19 08:50:17,local
Ormstown,incendie,19,TVA Nouvelles,Cadavre aux douanes : le rapport d'autopsie dévoilé,2021-01-12,280,https://www.tvanouvelles.ca/2021/01/12/cadavre-aux-douanes--le-rapport-dautopsie-devoile,2021-10-19 08:50:18,local
Ormstown,incendie,20,VIVA média,La VOIX régionale Beauharnois-Salaberry Haut-Saint-Laurent,,,https://www.viva-media.ca/la-voix-regionale_beauharnois-salaberry-haut-saint-laurent/,2021-10-19 08:50:18,local
Ormstown,incendie,21,Le Soleil de Châteauguay,Une nouvelle technologie pourrait permettre la baignade dans la rivière Châteauguay,2021-05-19,153,https://www.cybersoleil.com/une-nouvelle-technologie-pourrait-permettre-la-baignade-dans-la-riviere-chateauguay/,2021-10-19 08:50:18,local
Ormstown,incendie,22,Le Soleil de Châteauguay,La rivière attire les oies par centaines,2021-03-16,217,https://www.cybersoleil.com/la-riviere-attire-les-oies-par-centaines/,2021-10-19 08:50:18,local
Ormstown,incendie,23,Zone911,Voici un bref sommaire des accumulations de neige par région lors de la tempête,,,https://zone911.com/divers/28507-voici-un-bref-sommaire-des-accumulations-de-neige-par-region-lors-de-la-tempete,2021-10-19 08:50:19,local
Ormstown,incendie,24,Le Journal Saint-François,"Près de 1,86 M $ pour construire la caserne d'incendie à Sainte-Barbe",,,https://www.journalsaint-francois.ca/pres-de-186-m-construire-caserne-dincendie-a-sainte-barbe/,2021-10-19 08:50:19,local
Ormstown,incendie,25,Le Courrier du Sud,Sa maison se retrouve sur la frontière canado-américaine,2021-01-22,270,https://www.lecourrierdusud.ca/sa-maison-se-retrouve-sur-la-frontiere-canado-americaine/,2021-10-19 08:50:19,local
Ormstown,police OR Sûreté,1,Coup d'Oeil,Saisie de 129 plants de cannabis à Saint-Jacques-le-Mineur - Coup d'œil,2021-10-13,6,https://www.coupdoeil.info/2021/10/13/saisie-de-129-plants-de-cannabis-a-saint-jacques-le-mineur/,2021-10-19 08:50:27,local
Ormstown,police OR Sûreté,2,TVA Nouvelles,Un motocycliste dans un état grave après une collision à Ormstown,2021-09-16,33,https://www.tvanouvelles.ca/2021/09/16/un-motocycliste-dans-un-etat-grave-apres-une-collision-a-ormstown-1,2021-10-19 08:50:28,local
Ormstown,police OR Sûreté,3,Le Journal Saint-François,Les policiers interviennent dans deux dossiers à Ormstown,,,https://www.journalsaint-francois.ca/les-policiers-interviennent-dans-deux-dossiers-a-ormstown/,2021-10-19 08:50:28,local
Ormstown,police OR Sûreté,4,Néomédia,« L'ermite de Vaudreuil-Dorion » n'est plus | Vaudreuil-Soulanges - Néomedia,2021-10-10,9,https://www.neomedia.com/vaudreuil-soulanges/actualites/societe/439611/-lermite-de-vaudreuil-dorion-nest-plus,2021-10-19 08:50:28,local
Ormstown,police OR Sûreté,5,Le Journal Saint-François,Trois contrôles routiers effectués dans la région,2020-12-30,293,https://www.journalsaint-francois.ca/trois-controles-routiers-effectues-dans-la-region/,2021-10-19 08:50:28,local
Ormstown,police OR Sûreté,6,INFOSuroit.com,Flairez l'arnaque lors du Mois de la prévention de la fraude,2021-03-24,209,https://www.infosuroit.com/flairez-arnaque-lors-du-mois-de-la-prevention-de-la-fraude/,2021-10-19 08:50:28,local
Ormstown,police OR Sûreté,7,Le Journal de Montréal,Ormstown: il tue sa femme et retourne l'arme contre lui,,,https://www.journaldemontreal.com/2020/06/12/deux-septuagenaires-trouves-sans-vie-a-ormstown-1,2021-10-19 08:50:29,local
Ormstown,police OR Sûreté,8,INFOSuroit.com,Présence policière aux abords des écoles secondaires,,,https://www.infosuroit.com/presence-policiere-aux-abords-des-ecoles-secondaires/,2021-10-19 08:50:29,local
Ormstown,police OR Sûreté,9,Le Journal Saint-François,Plusieurs stupéfiants saisis à Ormstown,,,https://www.journalsaint-francois.ca/plusieurs-stupefiants-saisis-a-ormstown/,2021-10-19 08:50:29,local
Ormstown,police OR Sûreté,10,Le Journal Saint-François,Un début de vacances sur les chapeaux de roues,2021-07-20,91,https://www.journalsaint-francois.ca/un-debut-de-vacances-sur-les-chapeaux-de-roues/,2021-10-19 08:50:29,local
Ormstown,police OR Sûreté,11,La Presse,La fin des années noires à Salaberry-de-Valleyfield,2021-01-26,266,https://www.lapresse.ca/actualites/2021-01-26/la-fin-des-annees-noires-a-salaberry-de-valleyfield.php,2021-10-19 08:50:29,local
Ormstown,police OR Sûreté,12,La Presse,La GRC demande l'aide du public pour retrouver un homme de Valleyfield,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-01-07/la-grc-demande-l-aide-du-public-pour-retrouver-un-homme-de-valleyfield,2021-10-19 08:50:29,local
Ormstown,police OR Sûreté,13,TVA Nouvelles,[IMAGES] Un homme poignardé dans l'arrondissement de LaSalle,2021-04-29,173,https://www.tvanouvelles.ca/2021/04/29/images-un-homme-poignarde-dans-larrondissement-de-lasalle,2021-10-19 08:50:30,local
Ormstown,police OR Sûreté,14,Le Journal de Montréal,Accidents de moto en série au Québec,2021-04-11,191,https://www.journaldemontreal.com/2021/04/10/saint-esprit-autre-accident-de-moto,2021-10-19 08:50:30,local
Ormstown,police OR Sûreté,15,Le Journal de Montréal,"Les routes dangereuses du Québec : des victoires, mais à quel prix?",,,https://www.journaldemontreal.com/2020/10/17/des-victoires-mais-a-quel-prix,2021-10-19 08:50:30,local
Ormstown,police OR Sûreté,16,Le Journal Saint-François,Ormstown inaugure son nouvel hôtel de ville,,,https://www.journalsaint-francois.ca/ormstown-inaugure-nouvel-hotel-de-ville/,2021-10-19 08:50:30,local
Ormstown,police OR Sûreté,17,Le Reflet,Gravement blessé lors d'une intervention policière,,,https://www.lereflet.qc.ca/gravement-blesse-lors-dune-intervention-policiere/,2021-10-19 08:50:31,local
Ormstown,police OR Sûreté,18,Le Journal Saint-François,Ormstown en mode croissance,,,https://www.journalsaint-francois.ca/ormstown-mode-croissance/,2021-10-19 08:50:31,local
Ormstown,police OR Sûreté,19,TVA Nouvelles,Cadavre aux douanes : le rapport d'autopsie dévoilé,2021-01-12,280,https://www.tvanouvelles.ca/2021/01/12/cadavre-aux-douanes--le-rapport-dautopsie-devoile,2021-10-19 08:50:31,local
Ormstown,police OR Sûreté,20,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-07-06,105,https://www.tvanouvelles.ca/2021/07/06/ces-nouvelles-qui-font-jaser-chez-vous,2021-10-19 08:50:31,local
Ormstown,police OR Sûreté,21,La Tribune - Groupe Capitales Médias,Un pêcheur retrouvé sans vie dans le Bas-Saint-Laurent,2021-05-24,148,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/un-pecheur-retrouve-sans-vie-dans-le-bas-saint-laurent-52990d99c4071ef5347d787d0b1f8870,2021-10-19 08:50:32,local
Ormstown,police OR Sûreté,22,LaPresse.ca,Accident mortel à Ormstown: les parents en colère contre le MTQ,,,https://www.lapresse.ca/actualites/regional/201505/27/01-4873177-accident-mortel-a-ormstown-les-parents-en-colere-contre-le-mtq.php,2021-10-19 08:50:32,local
Ormstown,police OR Sûreté,23,Journal de Montréal,Une femme et son enfant blessés gravement dans un accident à Ormstown,,,https://www.journaldemontreal.com/2013/11/29/accident-grave-a-ormstown,2021-10-19 08:50:32,local
Ormstown,police OR Sûreté,24,LaPresse.ca,Démantèlement d'un laboratoire de méthamphétamine et de cannabis en Montérégie,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/faits-divers/201402/20/01-4740882-demantelement-dun-laboratoire-de-methamphetamine-et-de-cannabis-en-monteregie.php,2021-10-19 08:50:32,local
Ormstown,police OR Sûreté,25,Le Journal de Montréal,Trois accidents dans la cour de sa garderie en deux mois,,,https://www.journaldemontreal.com/2020/10/18/trois-accidents-dans-la-cour-de-sa-garderie-en-deux-mois,2021-10-19 08:50:33,local
Ormstown,Cégep,1,Le Journal Saint-François,Toute une communauté pour créer un village,2021-10-05,14,https://www.journalsaint-francois.ca/Toute-une-communaute-pour-creer-un-village/,2021-10-19 08:50:40,local
Ormstown,Cégep,2,INFOSuroit.com,Cliniques de dépistage sur le territoire du 23 au 26 août,2021-08-20,60,https://www.infosuroit.com/cliniques-de-depistage-sur-le-territoire-du-23-au-26-aout/,2021-10-19 08:50:41,local
Ormstown,Cégep,3,Le Soleil de Châteauguay,Vidéotron connectera à Internet haute vitesse des foyers de Beauharnois-Salaberry et du Haut-Saint-Laurent,2021-06-15,126,https://www.cybersoleil.com/Videotron-connectera-a-Internet-haute-vitesse-des-foyers-de-Beauharnois-Salaberry-et-du-Haut-Saint-Laurent/,2021-10-19 08:50:41,local
Ormstown,Cégep,4,ICI.Radio-Canada.ca,Une série télé va s'inspirer de la catastrophe de Lac-Mégantic,2021-04-07,195,https://ici.radio-canada.ca/nouvelle/1782962/lac-megantic-serie-tele-sophie-lorain-alexis-durand-brault,2021-10-19 08:50:41,local
Ormstown,Cégep,5,CNW Telbec,"C'est la Journée Bell Cause pour la cause! Votre voix compte maintenant plus que jamais, alors que nous faisons face aux répercussions de la crise de la COVID-19 sur la santé mentale des Canadiens",2021-01-28,264,https://www.newswire.ca/fr/news-releases/c-est-la-journee-bell-cause-pour-la-cause-votre-voix-compte-maintenant-plus-que-jamais-alors-que-nous-faisons-face-aux-repercussions-de-la-crise-de-la-covid-19-sur-la-sante-mentale-des-canadiens-856370523.html,2021-10-19 08:50:41,local
Ormstown,Cégep,6,Le Droit - Groupe Capitales Médias,Chenilles: mais qui grignote nos arbres cet été ?,2021-07-04,107,https://www.ledroit.com/actualites/chenilles-mais-qui-grignote-nos-arbres-cet-ete--9bb96f4a09633e6e891bb6790d44db7c,2021-10-19 08:50:41,local
Ormstown,Cégep,7,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-07-06,105,https://www.tvanouvelles.ca/2021/07/06/ces-nouvelles-qui-font-jaser-chez-vous,2021-10-19 08:50:42,local
Ormstown,Cégep,8,Les 2 Rives,Benoît Guévremont succède à Christian Man...,2021-04-01,201,https://www.les2rives.com/benoit-guevremont-succede-a-christian-manegre-comme-professionnel-du-continental/,2021-10-19 08:50:42,local
Ormstown,Cégep,9,La Tribune - Groupe Capitales Médias,Un pêcheur retrouvé sans vie dans le Bas-Saint-Laurent,2021-05-24,148,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/un-pecheur-retrouve-sans-vie-dans-le-bas-saint-laurent-52990d99c4071ef5347d787d0b1f8870,2021-10-19 08:50:42,local
Ormstown,Cégep,10,Le Journal de Québec,Palmarès des écoles secondaires,,,https://www.journaldequebec.com/actualite/education/palmares-des-ecoles,2021-10-19 08:50:42,local
Ormstown,Cégep,11,Le Journal Saint-François,COVID-19: des cas supplémentaires à Valleyfield,2021-03-22,211,https://www.journalsaint-francois.ca/covid-19-des-cas-supplementaires-a-valleyfield/,2021-10-19 08:50:42,local
Ormstown,Cégep,12,Le Journal Saint-François,COVID-19: nombre de cas par ville,2021-04-21,181,https://www.journalsaint-francois.ca/covid-19-nombre-de-cas-par-ville-20/,2021-10-19 08:50:43,local
Ormstown,Cégep,13,INFOSuroit.com,Soirées country sous les lumières à l'Expo Ormstown,,,https://www.infosuroit.com/soirees-country-sous-lumieres-a-l-expo-ormstown/,2021-10-19 08:50:43,local
Ormstown,Cégep,14,INFOSuroit.com,Une première cohorte de finissants pour la formation M3I Supervision - Enrichi,,,https://www.infosuroit.com/une-premiere-cohorte-de-finissants-pour-la-formation-m3i-supervision-enrichi/,2021-10-19 08:50:43,local
Ormstown,Cégep,15,INFOSuroit.com,Un stage au Maroc pour des étudiants en soins infirmiers du Cégep,,,https://www.infosuroit.com/un-stage-au-maroc-pour-des-etudiants-en-soins-infirmiers-du-cegep/,2021-10-19 08:50:43,local
