Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Ville-Marie,accident,17,Le Journal de Montréal,Coups de feu tirés en direction d'un appartement de Ville-Marie,2021-08-12,68,https://www.journaldemontreal.com/2021/08/12/coups-de-feu-tires-en-direction-dun-appartement-de-ville-marie,2021-10-19 13:02:27,local
Ville-Marie,accident,18,La Presse,Un motocycliste meurt dans un accident à Québec,2021-09-06,43,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-06/un-motocycliste-meurt-dans-un-accident-a-quebec.php,2021-10-19 13:02:27,local
Ville-Marie,accident,19,TVA Nouvelles,Deux policiers du SPVM blessés après une collision de leur autopatrouille,2021-07-04,107,https://www.tvanouvelles.ca/2021/07/04/deux-policiers-du-spvm-blesses-apres-une-collision-de-leur-autopatrouille-1,2021-10-19 13:02:28,local
Ville-Marie,accident,20,La Presse,Abitibi | Un motocycliste dans un état critique après avoir heurté une camionnette,2021-07-12,99,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-12/abitibi/un-motocycliste-dans-un-etat-critique-apres-avoir-heurte-une-camionnette.php,2021-10-19 13:02:28,local
Ville-Marie,accident,21,La Presse,Montréal | Une piétonne happée à mort par un camion à ordures,2021-04-08,194,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-08/montreal/une-pietonne-happee-a-mort-par-un-camion-a-ordures.php,2021-10-19 13:02:28,local
Ville-Marie,accident,22,La Tribune - Groupe Capitales Médias,Grave accident de véhicule côte-à-côte en Gaspésie,2021-07-19,92,https://www.latribune.ca/actualites/justice-et-faits-divers/grave-accident-de-vehicule-cote-a-cote-en-gaspesie-9905d0bddcd86a374fe1493cb10736ea,2021-10-19 13:02:28,local
Ville-Marie,accident,23,La Presse,Grave accident à Beauport | Deux enfants succombent à leurs blessures,2021-09-04,45,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-04/grave-accident-a-beauport/deux-enfants-succombent-a-leurs-blessures.php,2021-10-19 13:02:28,local
Ville-Marie,accident,24,Info Dimanche,Accident mortel sur la rue de l'Hôtel-de-Ville à Rivière-du-Loup | infodimanche.com,2021-09-06,43,https://www.infodimanche.com/actualites/faits-divers/436418/accident-mortel-sur-la-rue-de-lhotel-de-ville-a-riviere-du-loup,2021-10-19 13:02:28,local
Ville-Marie,accident,25,La Presse,Des accidents de moto font trois morts et des blessés,2021-08-15,65,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-15/des-accidents-de-moto-font-trois-morts-et-des-blesses.php,2021-10-19 13:02:29,local
Ville-Marie,décès OR mort,1,TVA Nouvelles,Un mort et un blessé dans un écrasement d'avion à Montréal,2021-10-02,17,https://www.tvanouvelles.ca/2021/10/02/un-avion-sest-ecrase-sur-lile-sainte-helene,2021-10-19 13:03:09,local
Ville-Marie,décès OR mort,2,Le Journal de Montréal,Un mort et un blessé après l'écrasement d'un avion près de l'île Sainte-Hélène,2021-10-03,16,https://www.journaldemontreal.com/2021/10/02/un-avion-sest-ecrase-sur-lile-sainte-helene-1,2021-10-19 13:03:09,local
Ville-Marie,décès OR mort,3,iHeartRadio,"Un petit avion s'écrase à Montréal, un mort et un blessé",2021-10-02,17,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/un-petit-avion-s-ecrase-a-montreal-un-mort-et-un-blesse-1.16192059,2021-10-19 13:03:09,local
Ville-Marie,décès OR mort,4,La Presse,Écrasement d'un avion à Montréal | Une demande en mariage vire au cauchemar,2021-10-02,17,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-02/ecrasement-d-un-avion-a-montreal/une-demande-en-mariage-vire-au-cauchemar.php,2021-10-19 13:03:10,local
Ville-Marie,décès OR mort,5,NecrologieCanada,Virginia Marie Langley nee Peters 19612021,2021-10-19,0,https://necrocanada.com/deces-2021/virginia-marie-langley-nee-peters-19612021/,2021-10-19 13:03:10,local
Ville-Marie,décès OR mort,6,NecrologieCanada,HeROUX Gisele Marie 1932 2021,2021-10-19,0,https://necrocanada.com/deces-2021/heroux-gisele-marie-1932-2021/,2021-10-19 13:03:10,local
Ville-Marie,décès OR mort,7,NecrologieCanada,Gwendolyn Marie Sampson Burstall October 17 2021,2021-10-19,0,https://necrocanada.com/deces-2021/gwendolyn-marie-sampson-burstall-october-17-2021/,2021-10-19 13:03:10,local
Ville-Marie,décès OR mort,8,NecrologieCanada,Ellen Marie Volk November 19 1934 October 16 2021 (age 86),2021-10-19,0,https://necrocanada.com/deces-2021/ellen-marie-volk-november-19-1934-october-16-2021-age-86/,2021-10-19 13:03:11,local
Ville-Marie,décès OR mort,9,NecrologieCanada,Joan Marie Ward 2021,2021-10-19,0,https://necrocanada.com/deces-2021/joan-marie-ward-2021/,2021-10-19 13:03:11,local
Ville-Marie,décès OR mort,10,NecrologieCanada,Linda Marie Gendreau,2021-10-18,1,https://necrocanada.com/deces-2021/lindamariegendreau/,2021-10-19 13:03:11,local
Ville-Marie,décès OR mort,11,Droit-Inc.com,Décès d'un grand avocat d'expérience,2021-09-29,20,https://www.droit-inc.com/article29497-Deces-d-un-grand-avocat-d-experience,2021-10-19 13:03:11,local
Ville-Marie,décès OR mort,12,Le Journal de Québec,Hommage au héros emporté par le fleuve,2021-10-18,1,https://www.journaldequebec.com/2021/10/17/rapides-de-lachine-des-personnes-manquent-a-lappel-apres-etre-tombees-dun-bateau-1,2021-10-19 13:03:11,local
Ville-Marie,décès OR mort,13,NecrologieCanada,LAVIGNE Marie-Jeanne 1928 2021,2021-09-25,24,https://necrocanada.com/deces-2021/lavigne-marie-jeanne-1928-2021/,2021-10-19 13:03:12,local
Ville-Marie,décès OR mort,14,NecrologieCanada,Gerard Durocher August 26 1948 October 14 2021 (age 73),2021-10-19,0,https://necrocanada.com/deces-2021/gerard-durocher-august-26-1948-october-14-2021-age-73/,2021-10-19 13:03:12,local
Ville-Marie,décès OR mort,15,Le Soleil - Groupe Capitales Médias,Mort suspecte à Lévis : La thèse criminelle écartée,2021-09-24,25,https://www.lesoleil.com/actualite/justice-et-faits-divers/mort-suspecte-a-levis--la-these-criminelle-ecartee-5ca5a8494c812a71d17826c10693cfdd,2021-10-19 13:03:12,local
Ville-Marie,décès OR mort,16,NecrologieCanada,Joe Innocent Boudreau February 20 1926 December 10 2020,2021-10-19,0,https://necrocanada.com/deces-2021/joe-innocent-boudreau-february-20-1926-december-10-2020/,2021-10-19 13:03:12,local
Ville-Marie,décès OR mort,17,NecrologieCanada,MORIN Gaetan 2021,2021-09-27,22,https://necrocanada.com/deces-2021/morin-gaetan-2021/,2021-10-19 13:03:12,local
Ville-Marie,décès OR mort,18,NecrologieCanada,"Marguerite Ferron 19322021, avis décès, necrologie, obituary",2021-10-18,1,https://necrocanada.com/deces-2021/marguerite-ferron-19322021/,2021-10-19 13:03:13,local
Ville-Marie,décès OR mort,19,NecrologieCanada,Werner Vern Meitz 1924 2021,2021-10-19,0,https://necrocanada.com/deces-2021/werner-vernmeitz-1924-2021/,2021-10-19 13:03:13,local
Ville-Marie,décès OR mort,20,Le Journal de Montréal,France: mort de l'ancien ministre et homme d'affaires Bernard Tapie,2021-10-03,16,https://www.journaldemontreal.com/2021/10/03/france-mort-de-lancien-ministre-et-homme-daffaires-bernard-tapie,2021-10-19 13:03:13,local
Ville-Marie,décès OR mort,21,La Presse,"La mort de Robert Bourassa, il y a 25 ans | L'énigmatique Bourassa",2021-10-02,17,https://www.lapresse.ca/actualites/analyse/2021-10-02/la-mort-de-robert-bourassa-il-y-a-25-ans/l-enigmatique-bourassa.php,2021-10-19 13:03:13,local
Ville-Marie,décès OR mort,22,ICI.Radio-Canada.ca,"25 courses à la mairie, 40 maires élus sans opposition en Abitibi-Témiscamingue | Élections municipales au Québec 2021",2021-10-12,7,https://ici.radio-canada.ca/nouvelle/1828671/portrait-final-elections-municipales-abitibi-temiscamingue,2021-10-19 13:03:13,local
Ville-Marie,décès OR mort,23,NecrologieCanada,Marie-Paule Cloutier 2021,2021-09-22,27,https://necrocanada.com/deces-2021/marie-paule-cloutier-2021/,2021-10-19 13:03:14,local
Ville-Marie,décès OR mort,24,NecrologieCanada,BeLANGER Anne-Marie 1969 2021,2021-09-22,27,https://necrocanada.com/deces-2021/belanger-anne-marie-1969-2021/,2021-10-19 13:03:14,local
Ville-Marie,décès OR mort,25,Le Journal de Québec,Thomas Jefferson: retrait d'une statue | JDQ,2021-10-19,0,https://www.journaldequebec.com/2021/10/19/thomas-jefferson-retrait-dune-statue,2021-10-19 13:03:14,local
Ville-Marie,incendie,1,La Presse,Un immeuble résidentiel incendié dans Ville-Marie,2021-10-06,13,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-06/un-immeuble-residentiel-incendie-dans-ville-marie.php,2021-10-19 13:03:24,local
Ville-Marie,incendie,2,Le Journal de Montréal,Hommage au héros emporté par le fleuve,2021-10-18,1,https://www.journaldemontreal.com/2021/10/17/rapides-de-lachine-des-personnes-manquent-a-lappel-apres-etre-tombees-dun-bateau-1,2021-10-19 13:03:24,local
Ville-Marie,incendie,3,TVA Nouvelles,Incendie criminel à Longueuil,2021-10-06,13,https://www.tvanouvelles.ca/2021/10/06/incendie-criminel-a-longueuil,2021-10-19 13:03:24,local
Ville-Marie,incendie,4,TVA Nouvelles,Un mort et un blessé dans un écrasement d'avion à Montréal,2021-10-02,17,https://www.tvanouvelles.ca/2021/10/02/un-avion-sest-ecrase-sur-lile-sainte-helene,2021-10-19 13:03:25,local
Ville-Marie,incendie,5,Le Journal de Montréal,Coups de feu tirés en direction d'un appartement de Ville-Marie,2021-08-12,68,https://www.journaldemontreal.com/2021/08/12/coups-de-feu-tires-en-direction-dun-appartement-de-ville-marie,2021-10-19 13:03:25,local
Ville-Marie,incendie,6,Beauce-Média,Incendie majeur chez Séchoirs de Beauce,2021-09-20,29,https://www.beaucemedia.ca/2021/09/20/incendie-majeur-chez-sechoirs-de-beauce/,2021-10-19 13:03:25,local
Ville-Marie,incendie,7,TVA Nouvelles,Montréal: tentative d'incendie criminel dans Ville-Marie,2021-09-01,48,https://www.tvanouvelles.ca/2021/09/01/montreal-tentative-dincendie-criminel-dans-ville-marie-1,2021-10-19 13:03:26,local
Ville-Marie,incendie,8,Description,Communiqué,2021-10-05,14,https://www.ville.quebec.qc.ca/apropos/espace-presse/actualites/fiche_autres_actualites.aspx?id=22602,2021-10-19 13:03:26,local
Ville-Marie,incendie,9,ICI.Radio-Canada.ca,Un incendie endommage quatre triplex à Montréal : 12 ménages évacués,2021-04-14,188,https://ici.radio-canada.ca/nouvelle/1784946/feu-brasier-flammes-pompiers-ville-sainte-marie-de-lorimier-rouen,2021-10-19 13:03:26,local
Ville-Marie,incendie,10,France 3 Régions,Un camping-car s'embrase : Incendie et explosions dans le centre-ville de Caen,2021-10-13,6,https://france3-regions.francetvinfo.fr/normandie/calvados/caen/un-camping-car-s-embrase-incendie-et-explosions-dans-le-centre-ville-de-caen-2291287.html,2021-10-19 13:03:27,local
Ville-Marie,incendie,11,TVA Nouvelles,Imposant panache de fumée: incendie dans le Village,2021-05-29,143,https://www.tvanouvelles.ca/2021/05/29/important-incendie-dans-larrondissement-de-ville-marie,2021-10-19 13:03:27,local
Ville-Marie,incendie,12,actu.fr,La victime de l'incendie en ville à Bernay est décédée à l'hôpital,2021-10-01,18,https://actu.fr/normandie/bernay_27056/six-blesses-dans-l-incendie-en-ville-a-bernay-les-pompiers-toujours-sur-place_45357591.html,2021-10-19 13:03:27,local
Ville-Marie,incendie,13,Le Parisien,Val-de-Marne : gros incendie en cours dans un entrepôt de 5000 m2 à Sucy-en-Brie,2021-09-22,27,https://www.leparisien.fr/val-de-marne-94/sucy-en-brie-gros-incendie-en-cours-dans-un-entrepot-de-5-000-m2-22-09-2021-W2F2SS2WAJE2RACQFTGNVTQ64Q.php,2021-10-19 13:03:27,local
Ville-Marie,incendie,14,Le Journal de Montréal,[IMAGES] Une Audi détruite par un incendie à Montréal,2021-07-14,97,https://www.journaldemontreal.com/2021/07/14/une-audi-detruite-par-un-incendie-a-montreal,2021-10-19 13:03:27,local
Ville-Marie,incendie,15,TVA Nouvelles,Incendie au centre-ville de Montréal,2021-03-09,224,https://www.tvanouvelles.ca/2021/03/09/incendie-au-centre-ville-de-montreal-1,2021-10-19 13:03:28,local
Ville-Marie,incendie,16,Le Nouvelliste - Groupe Capitales Médias,Important incendie près du Sanctuaire Notre-Dame-du-Cap,2021-05-01,171,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/important-incendie-pres-du-sanctuaire-notre-dame-du-cap-2087dc8f3f6f3cdf5abcd189fac901bb,2021-10-19 13:03:28,local
Ville-Marie,incendie,17,TVA Nouvelles,Montréal : Un homme de 22 ans blessé dans des circonstances nébuleuses,2021-06-29,112,https://www.tvanouvelles.ca/2021/06/29/montreal--un-homme-de-22-ans-blesse-dans-des-circonstances-nebuleuses,2021-10-19 13:03:28,local
Ville-Marie,incendie,18,Le Journal de Montréal,Montréal: Duplex endommagé par un incendie vraisemblablement criminel,2021-05-26,146,https://www.journaldemontreal.com/2021/05/26/montreal-incendie-dans-un-duplex-a-bellerive,2021-10-19 13:03:28,local
Ville-Marie,incendie,19,Le Soleil - Groupe Capitales Médias,Un incendie détruit presque entièrement le village de Lytton en Colombie-Britannique,2021-07-01,110,https://www.lesoleil.com/actualite/un-incendie-detruit-presque-entierement-le-village-de-lytton-en-colombie-britannique-e091410a96a1fddf5c4c00e5e281e9b8,2021-10-19 13:03:28,local
Ville-Marie,incendie,20,La Presse,Montréal | Deux incendies suspects dans des édifices commerciaux,2021-09-08,41,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-08/montreal/deux-incendies-suspects-dans-des-edifices-commerciaux.php,2021-10-19 13:03:29,local
Ville-Marie,incendie,21,La Presse,Plateau-Mont-Royal | Des familles évacuées après un incendie dans un puits souterrain,2021-06-09,132,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-09/plateau-mont-royal/des-familles-evacuees-apres-un-incendie-dans-un-puits-souterrain.php,2021-10-19 13:03:29,local
Ville-Marie,incendie,22,Le Journal de Montréal,Montréal: une boulangerie ciblée par un incendie suspect dans Saint-Laurent,2021-06-28,113,https://www.journaldemontreal.com/2021/06/28/montreal-une-boulangerie-ciblee-par-un-incendie-suspect-dans-saint-laurent,2021-10-19 13:03:29,local
Ville-Marie,incendie,23,Le Journal de Montréal,[IMAGES] Incendie dans un chantier souterrain de la STM,2020-12-30,293,https://www.journaldemontreal.com/2020/12/30/montreal-incendie-dans-un-chantier-de-la-stm,2021-10-19 13:03:29,local
Ville-Marie,incendie,24,La Presse,Plateau-Mont-Royal | Un édifice commercial pourrait avoir été victime d'un incendie criminel,2021-05-07,165,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-07/plateau-mont-royal/un-edifice-commercial-pourrait-avoir-ete-victime-d-un-incendie-criminel.php,2021-10-19 13:03:29,local
Ville-Marie,incendie,25,Le Nouvelliste - Groupe Capitales Médias,Incendie au centre-ville de La Tuque [VIDÉO],2021-07-07,104,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-au-centre-ville-de-la-tuque-video-9f978e7fbe69974ba76b02de8755142c,2021-10-19 13:03:29,local
Ville-Marie,police OR Sûreté,1,TVA Nouvelles,Montréal: deux femmes agressées à l'arme blanche dans Ville-Marie,2021-10-16,3,https://www.tvanouvelles.ca/2021/10/16/une-femme-dans-un-etat-critique-apres-avoir-ete-poignardee,2021-10-19 13:03:39,local
Ville-Marie,police OR Sûreté,2,Le Soleil - Groupe Capitales Médias,Un avion Cessna 172 s'est écrasé dans le secteur Ville-Marie à Montréal,2021-10-02,17,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-avion-cessna-172-sest-ecrase-dans-le-secteur-ville-marie-a-montreal-54859070a66625e25594f670c2b90777,2021-10-19 13:03:39,local
Ville-Marie,police OR Sûreté,3,Le Devoir,Un petit avion s'écrase près du pont de la Concorde,2021-10-03,16,https://www.ledevoir.com/societe/637557/un-petit-avion-s-ecrase-pres-du-pont-de-la-concorde,2021-10-19 13:03:40,local
Ville-Marie,police OR Sûreté,4,La Presse,Projet Montréal | Un plan de sécurité publique de 110 millions de dollars,2021-09-25,24,https://www.lapresse.ca/actualites/grand-montreal/2021-09-25/projet-montreal/un-plan-de-securite-publique-de-110-millions-de-dollars.php,2021-10-19 13:03:40,local
Ville-Marie,police OR Sûreté,5,La Presse,Coups de feu à Montréal-Nord le 2 juillet | Un homme de 29 ans arrêté,2021-10-01,18,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-01/coups-de-feu-a-montreal-nord-le-2-juillet/un-homme-de-29-ans-arrete.php,2021-10-19 13:03:40,local
Ville-Marie,police OR Sûreté,6,La Presse,Les enfants de novembre | Terreur dans Ville-Marie,2021-09-24,25,https://www.lapresse.ca/arts/chroniques/2021-09-24/les-enfants-de-novembre/terreur-dans-ville-marie.php,2021-10-19 13:03:41,local
Ville-Marie,police OR Sûreté,7,La Presse,Une Lamborghini abandonnée à Montréal après un grave accident,2021-10-16,3,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-16/une-lamborghini-abandonnee-a-montreal-apres-un-grave-accident.php,2021-10-19 13:03:41,local
Ville-Marie,police OR Sûreté,8,ICI.Radio-Canada.ca,Incident suspect à Lévis : la police ouvre une enquête,2021-09-23,26,https://ici.radio-canada.ca/nouvelle/1826558/enquete-suspicion-police-agression-levis-identite-judiciaire,2021-10-19 13:03:41,local
Ville-Marie,police OR Sûreté,9,TVA Nouvelles,Québec: des jeunes arrêtés pour agression dans une cour d'école,2021-10-01,18,https://www.tvanouvelles.ca/2021/10/01/quebec-des-jeunes-arretes-pour-agression-dans-une-cour-decole,2021-10-19 13:03:41,local
Ville-Marie,police OR Sûreté,10,TVA Nouvelles,Un jeune de 19 ans retrouvé sain et sauf,2021-09-19,30,https://www.tvanouvelles.ca/2021/09/19/un-jeune-de-19-ans-manque-a-lappel-1,2021-10-19 13:03:42,local
Ville-Marie,police OR Sûreté,11,La Presse,Homme abattu par des policiers à Repentigny | La famille veut porter plainte pour racisme systémique,2021-09-26,23,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-26/homme-abattu-par-des-policiers-a-repentigny/la-famille-veut-porter-plainte-pour-racisme-systemique.php,2021-10-19 13:03:42,local
Ville-Marie,police OR Sûreté,12,La Presse,"Coups de feu dans Ville-Marie, un homme de 22 ans blessé",2021-06-29,112,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-29/coups-de-feu-dans-ville-marie-un-homme-de-22-ans-blesse.php,2021-10-19 13:03:42,local
Ville-Marie,police OR Sûreté,13,TVA Nouvelles,Coups de feu tirés en direction d'un appartement de Ville-Marie,2021-08-12,68,https://www.tvanouvelles.ca/2021/08/12/coups-de-feu-tires-en-direction-dun-appartement-de-ville-marie-1,2021-10-19 13:03:42,local
Ville-Marie,police OR Sûreté,14,TVA Nouvelles,Brossard: un homme recherché dans les eaux du Saint-Laurent,2021-10-12,7,https://www.tvanouvelles.ca/2021/10/11/brossard-un-homme-recherche-dans-les-eaux-du-saint-laurent,2021-10-19 13:03:42,local
Ville-Marie,police OR Sûreté,15,Le Droit - Groupe Capitales Médias,Un pompier périt dans le Saint-Laurent en secourant les occupants d'une embarcation,2021-10-18,1,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/un-pompier-perit-dans-le-saint-laurent-en-secourant-les-occupants-dune-embarcation-2f15f63bb9b963d143fdf275bbe2e92c,2021-10-19 13:03:43,local
Ville-Marie,police OR Sûreté,16,Le Journal de Montréal,Encore un coup de feu dans Ville-Marie,2021-07-11,100,https://www.journaldemontreal.com/2021/07/11/encore-un-echange-de-coups-de-feu-dans-ville-marie,2021-10-19 13:03:43,local
Ville-Marie,police OR Sûreté,17,ladepeche.fr,"Toulouse : un motard de la police municipal blessé, le motard poursuivi laissé libre",2021-10-19,0,https://www.ladepeche.fr/2021/10/19/toulouse-un-motard-de-la-police-municipal-blesse-le-motard-poursuivi-laisse-libre-9863182.php,2021-10-19 13:03:43,local
Ville-Marie,police OR Sûreté,18,TVA Nouvelles,Montréal: tentative d'incendie criminel dans Ville-Marie,2021-09-01,48,https://www.tvanouvelles.ca/2021/09/01/montreal-tentative-dincendie-criminel-dans-ville-marie-1,2021-10-19 13:03:43,local
Ville-Marie,police OR Sûreté,19,La Presse,Un homme dans la vingtaine atteint par balle près du Centre Bell,2021-07-30,81,https://www.lapresse.ca/actualites/2021-07-30/un-homme-dans-la-vingtaine-atteint-par-balle-pres-du-centre-bell.php,2021-10-19 13:03:43,local
Ville-Marie,police OR Sûreté,20,Le Journal de Montréal,Montréal: un homme poignardé dans Ville-Marie,2021-08-19,61,https://www.journaldemontreal.com/2021/08/19/montreal-un-homme-poignarde-dans-ville-marie,2021-10-19 13:03:43,local
Ville-Marie,police OR Sûreté,21,TVA Nouvelles,Un homme atteint par balle à Montréal et 5 arrestations,2021-05-31,141,https://www.tvanouvelles.ca/2021/05/31/un-homme-atteint-par-balle-dans-ville-marie,2021-10-19 13:03:44,local
Ville-Marie,police OR Sûreté,22,ICI.Radio-Canada.ca,Deux agressions armées font trois victimes à Montréal,2021-09-18,31,https://ici.radio-canada.ca/nouvelle/1825235/violence-spvm-police-nuit-arme-blanche,2021-10-19 13:03:44,local
Ville-Marie,police OR Sûreté,23,ICI.Radio-Canada.ca,Desserte policière à Winneway : la Sécurité publique proposera un plan,2021-07-14,97,https://ici.radio-canada.ca/nouvelle/1809063/long-point-winneway-police-autochtone-service-gouvernement,2021-10-19 13:03:44,local
Ville-Marie,police OR Sûreté,24,ICI.Radio-Canada.ca,"Après un incident, Winneway réitère sa demande de ravoir son propre service de police",2021-07-12,99,https://ici.radio-canada.ca/nouvelle/1808486/winneway-long-point-police-autochtone-desarmer,2021-10-19 13:03:44,local
Ville-Marie,police OR Sûreté,25,TVA Nouvelles,Montréal: le colis suspect finalement inoffensif,2021-06-19,122,https://www.tvanouvelles.ca/2021/06/19/un-colis-suspect-retrouve-dans-une-ruelle-dans-larrondissement-ville-marie,2021-10-19 13:03:44,local
Ville-Marie,Cégep,1,EnBeauce.com,Le nouveau campus de Sainte-Marie officiellement inauguré | EnBeauce.com,2021-10-07,12,https://www.enbeauce.com/actualites/education/438025/le-nouveau-campus-de-sainte-marie-officiellement-inaugure,2021-10-19 13:03:54,local
Ville-Marie,Cégep,2,Journal Métro,Le collège Reine-Marie souhaite former les citoyens de demain,2021-09-29,20,https://journalmetro.com/local/villeray-st-michel-parc-extension/2702684/le-college-reine-marie-souhaite-former-les-citoyens-de-demain/,2021-10-19 13:03:55,local
Ville-Marie,Cégep,3,Le Soleil - Groupe Capitales Médias,"Le frère de Marie-Philip Poulin, Pier-Alexandre rêve de grandes victoires",2021-09-26,23,https://www.lesoleil.com/sports/le-frere-de-marie-philip-poulin-pier-alexandre-reve-de-grandes-victoires-e88686658a6523bfa6aa3d8bf5470fb1,2021-10-19 13:03:55,local
Ville-Marie,Cégep,4,Le Soleil - Groupe Capitales Médias,Vente de la maison Chevalier: l'État québécois crée un dangereux précédent,2021-10-18,1,https://www.lesoleil.com/opinions/point-de-vue/vente-de-la-maison-chevalier-letat-quebecois-cree-un-dangereux-precedent-99513f8e0bb5dbaf34502b9b5051f0f0,2021-10-19 13:03:55,local
