Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Hyacinthe,Cégep,5,Info Dimanche,Les Albatros blanchissent les Gaulois de Saint-Hyacinthe 3 à 0 | infodimanche.com,2021-10-02,17,https://www.infodimanche.com/actualites/sports/438967/les-albatros-blanchissent-les-gaulois-de-saint-hyacinthe-3-a-0,2021-10-19 08:34:09,local
Saint-Hyacinthe,Cégep,6,La Tribune - Groupe Capitales Médias,Les Volontaires bravent la tempête et l'emportent,2021-10-18,1,https://www.latribune.ca/sports/les-volontaires-bravent-la-tempete-et-lemportent-b6e90c474fe0587128b7fbe1f95c98fc,2021-10-19 08:34:09,local
Saint-Hyacinthe,Cégep,7,Le journal de Lévis,Les Faucons toujours à la recherche d'une première victoire,2021-09-27,22,https://www.journaldelevis.com/1066/Sports_et_loisirs.html?id=91662,2021-10-19 08:34:09,local
Saint-Hyacinthe,Cégep,8,Le Journal de Québec,«Une Seule Santé»: l'exemple de la maladie de Lyme au Québec,2021-10-10,9,https://www.journaldequebec.com/2021/10/10/une-seule-sante-lexemple-de-la-maladie-de-lyme-au-quebec,2021-10-19 08:34:10,local
Saint-Hyacinthe,Cégep,9,La Presse,Agressions sexuelles | Demande d'action collective contre les Frères de la Charité,2021-10-06,13,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-06/agressions-sexuelles/demande-d-action-collective-contre-les-freres-de-la-charite.php,2021-10-19 08:34:10,local
Saint-Hyacinthe,Cégep,10,Courrier Frontenac,Hockey masculin : les Filons rebondissent avec deux victoires,2021-10-05,14,https://www.courrierfrontenac.qc.ca/2021/10/05/hockey-masculin-les-filons-rebondissent-avec-deux-victoires/,2021-10-19 08:34:10,local
Saint-Hyacinthe,Cégep,11,ICI.Radio-Canada.ca,Maladie de Lyme : les résultats d'une recherche bromontoise prometteurs,2021-10-01,18,https://ici.radio-canada.ca/nouvelle/1828392/science-tiques-estrie-traitements-rongeurs,2021-10-19 08:34:10,local
Saint-Hyacinthe,Cégep,12,Sorel-Tracy Magazine,Marie-Josée Somma succède à Georges Harrison - SorelTracy Magazine,2021-10-11,8,https://www.soreltracy.com/marie-josee-somma-succede-a-georges-harrison/,2021-10-19 08:34:10,local
Saint-Hyacinthe,Cégep,13,Cool Fm,Autre défaite pour les Filons de Thetford (football D-2),2021-09-28,21,http://www.coolfm.biz/nouvelle/6550-autre-defaite-pour-les-filons-de-thetford-football-d-2,2021-10-19 08:34:11,local
Saint-Hyacinthe,Cégep,14,Le journal de Lévis,Les Commandeurs remportent le Lévis Bowl,2021-10-11,8,https://www.journaldelevis.com/1066/Sports_et_loisirs.html?id=91784,2021-10-19 08:34:11,local
Saint-Hyacinthe,Cégep,15,Info Dimanche,L'Albatros Cédric Massé récompensé pour son jeu blanc | infodimanche.com,2021-10-06,13,https://www.infodimanche.com/actualites/sports/439271/lalbatros-cedric-masse-recompense-pour-son-jeu-blanc,2021-10-19 08:34:11,local
Saint-Hyacinthe,Cégep,16,Le journal de Lévis,Les Chevaliers remportent leur premier match à domicile,2021-09-20,29,https://www.journaldelevis.com/1066/Sports_et_loisirs.html?id=81618,2021-10-19 08:34:12,local
Saint-Hyacinthe,Cégep,17,Sorel-Tracy Magazine,Lentement mais sûrement pour les Rebelles - SorelTracy Magazine,2021-10-07,12,https://www.soreltracy.com/lentement-mais-surement-pour-les-rebelles/,2021-10-19 08:34:12,local
Saint-Hyacinthe,Cégep,18,Info Dimanche,Les Albatros rendent hommage à Michel Morin | infodimanche.com,2021-10-02,17,https://www.infodimanche.com/actualites/sports/438949/les-albatros-rendent-hommage-a-michel-morin,2021-10-19 08:34:12,local
Saint-Hyacinthe,Cégep,19,Le journal de Lévis,Chaudière-Ouest aura son équipe féminine dans la PLSQ,2021-09-29,20,https://www.journaldelevis.com/1066/Sports_et_loisirs.html?id=91694,2021-10-19 08:34:12,local
Saint-Hyacinthe,Cégep,20,Le journal de Lévis,Le tournoi atome de Lévis aura lieu cet hiver,2021-10-12,7,https://www.journaldelevis.com/1066/Sports_et_loisirs.html?id=91787,2021-10-19 08:34:13,local
Saint-Hyacinthe,Cégep,21,Le journal de Lévis,Une Coupe du Québec de cyclo-cross réussie à Lévis,2021-10-08,11,https://www.journaldelevis.com/1066/Sports_et_loisirs.html?id=91769,2021-10-19 08:34:13,local
Saint-Hyacinthe,Cégep,22,CIMT-CHAU,Albatros : Cédric Massé élu joueur défensif de la semaine dans la ligue M18AAA,2021-10-06,13,https://cimtchau.ca/nouvelles/albatros-cedric-masse-elu-joueur-defensif-de-la-semaine-dans-la-ligue-m18aaa/,2021-10-19 08:34:13,local
Saint-Hyacinthe,Cégep,23,La Voix du Sud,Les Chevaliers prennent la tête de la Ligue M18 AAA,2021-09-26,23,https://www.lavoixdusud.com/2021/09/26/les-chevaliers-prennent-la-tete-de-la-ligue-m18-aaa/,2021-10-19 08:34:14,local
Saint-Hyacinthe,Cégep,24,CIMT-CHAU,Deux matchs et un hommage pour les Albatros au Centre Premier Tech,2021-10-01,18,https://cimtchau.ca/nouvelles/deux-matchs-et-un-hommage-pour-les-albatros-au-centre-premier-tech/,2021-10-19 08:34:14,local
Saint-Hyacinthe,Cégep,25,iHeartRadio,Grave accident près du Cégep Saint-Jean-sur-Richelieeu,2021-06-14,127,https://www.iheartradio.ca/boom/boom-1041/nouvelles/grave-accident-pres-du-cegep-saint-jean-sur-richelieeu-1.15418658,2021-10-19 08:34:14,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Journal de Montréal,"ALLARD, l'abbé Paul-Émile",2021-09-22,27,https://www.journaldemontreal.com/2021/09/22/ee9764a37b/allard-labbe-paul-emile,2021-10-19 08:34:23,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Ameq en ligne,Services éducatifs du CSSSH - Une formation pour les enseignants non détenteurs de brevet et expérimentation d'une plateforme pour le développement des compétences socio-émotionnelles des jeunes,2021-10-07,12,https://ameqenligne.com/article/education/niveau/primaire-secondaire/3/923031/une-formation-pour-les-enseignants-non-detenteurs-de-brevet-et-experimentation-d-une-plateforme-pour-le-developpement-des-competences-socio-emotionnelles-des-jeunes.html,2021-10-19 08:34:24,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Devoir,Ce que vous devez savoir sur la tempête de neige,2021-02-16,245,https://www.ledevoir.com/societe/education/595313/pas-d-ecole-a-montreal-et-laval-en-raison-de-la-tempete-de-neige,2021-10-19 08:34:24,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,182,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-10-19 08:34:24,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,201,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-10-19 08:34:24,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Journal de Montréal,73 000 enseignants en grève ce matin | JDM,2021-04-13,189,https://www.journaldemontreal.com/2021/04/13/greve-des-enseignants-lecole-a-la-maison-pour-des-milliers-deleves,2021-10-19 08:34:24,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal de Montréal,Une nouvelle grève est annoncée pour le 27 avril : voyez la liste des établissements scolaires concernés,2021-04-16,186,https://www.journaldemontreal.com/2021/04/16/nouvelle-greve-eclair-dans-les-ecoles-1,2021-10-19 08:34:25,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Releve,Une nouvelle école primaire sera construite à Boucherville,2021-06-18,123,https://www.lareleve.qc.ca/2021/06/18/une-nouvelle-ecole-primaire-sera-construite-a-boucherville/,2021-10-19 08:34:25,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Presse,"Vétusté des écoles | « Assez, c'est assez »",2021-06-13,128,https://www.lapresse.ca/actualites/education/2021-06-13/vetuste-des-ecoles/assez-c-est-assez.php,2021-10-19 08:34:25,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",10,L’Avantage gaspésien,Nominations intérimaires à la direction générale du CSSCC,2021-07-01,110,https://www.lavantagegaspesien.com/article/2021/07/01/nominations-interimaires-a-la-direction-generale-des-chic-chocs,2021-10-19 08:34:25,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",11,TVA Nouvelles,Les psychologues scolaires sont des oiseaux rares,2021-06-20,121,https://www.tvanouvelles.ca/2021/06/20/les-psychologues-scolaires-sont-des-oiseaux-rares,2021-10-19 08:34:25,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",12,L'Express - Drummondville,Une grève les 26 et 27 mai au Centre de services scolaire des Chênes - L'Express,2021-05-20,152,https://www.journalexpress.ca/2021/05/20/une-greve-les-26-et-27-mai-au-centre-de-services-scolaire-des-chenes/,2021-10-19 08:34:26,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Releve,La CSSP participe à un projet de recherche sur les impacts de la COVID-19,2021-01-20,272,https://www.lareleve.qc.ca/2021/01/20/la-cssp-participe-a-un-projet-de-recherche-sur-les-impacts-de-la-covid-19/,2021-10-19 08:34:26,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",14,iHeartRadio,COVID-19: Une vingtaine d'écoles touchées au CSS des Hautes-Rivières,2020-11-04,349,https://www.iheartradio.ca/boom/boom-1041/nouvelles/covid-19-une-vingtaine-d-ecoles-touchees-au-css-des-hautes-rivieres-1.13879294,2021-10-19 08:34:26,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",15,TVA Nouvelles,Grève du personnel de soutien: plusieurs écoles de Québec fermées le 4 mai,2021-04-30,172,https://www.tvanouvelles.ca/2021/04/30/greve-du-personnel-de-soutien-plusieurs-ecoles-de-quebec-fermees-le-4-mai-1,2021-10-19 08:34:27,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal de Montréal,"Dumoulin, Abbé Gilles, ptre",2021-05-25,147,https://www.journaldemontreal.com/2021/05/25/1c78a797a0/dumoulin-abbe-gilles-ptre,2021-10-19 08:34:27,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",17,iHeartRadio,La future école du secteur Domaine sur le vert sera prête en 2022,,,https://www.iheartradio.ca/boom/boom-1041/nouvelles/la-future-ecole-du-secteur-domaine-sur-le-vert-sera-prete-en-2022-1.12634069,2021-10-19 08:34:27,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Marieval : « une immense tristesse » habite les Sœurs de St-Joseph-de-St-Hyacinthe,2021-06-26,115,https://ici.radio-canada.ca/nouvelle/1804521/marieval-pensionnat-soeurs-saint-hyacinthe-entrevue,2021-10-19 08:34:27,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Presse,Commissions scolaires et universités annoncent des fermetures en rafale,,,https://www.lapresse.ca/actualites/education/2020-03-12/commissions-scolaires-et-universites-annoncent-des-fermetures-en-rafale,2021-10-19 08:34:28,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-10-19 08:34:28,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",21,iHeartRadio,Des agrandissements d'écoles et investissements majeurs à la CSSH,,,https://www.iheartradio.ca/boom/boom-1041/nouvelles/des-agrandissements-d-ecoles-et-investissements-majeurs-a-la-cssh-1.9345993,2021-10-19 08:34:28,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",22,iHeartRadio,COVID-19: Fermeture prolongée au 12 février pour une école de Saint-Hubert,2021-02-04,257,https://www.iheartradio.ca/boom/boom-1041/nouvelles/covid-19-fermeture-prolongee-au-12-fevrier-pour-une-ecole-de-saint-hubert-1.14511030,2021-10-19 08:34:28,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Journal de Montréal,Coronavirus: plusieurs écoles ferment leurs portes de façon préventive,,,https://www.journaldemontreal.com/2020/03/12/coronavirus--plusieurs-ecoles-ferment-leurs-portes-de-facon-preventive,2021-10-19 08:34:28,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",24,TVA Nouvelles,De nombreux établissements ferment leurs portes de façon préventive,,,https://www.tvanouvelles.ca/2020/03/12/coronavirus-une-ecole-danjou-ferme-par-prevention-1,2021-10-19 08:34:29,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",25,iHeartRadio,COVID-19: L'école Notre-Dame-de-Lourdes fermée vendredi,2021-04-29,173,https://www.iheartradio.ca/boom/boom-1041/nouvelles/covid-19-l-ecole-notre-dame-de-lourdes-fermee-vendredi-1.15094311,2021-10-19 08:34:29,local
Saint-Hyacinthe,CISSS OR CIUSSS,1,La Presse,Montérégie | D'importants délais dans le dépistage,2021-09-27,22,https://www.lapresse.ca/covid-19/2021-09-27/monteregie/d-importants-delais-dans-le-depistage.php,2021-10-19 08:34:37,local
Saint-Hyacinthe,CISSS OR CIUSSS,2,Grenier aux Nouvelles,Chef de service des communications organisationnelles | CISSS de la Montérégie-Est | Grenier aux Emplois,2021-09-23,26,https://www.grenier.qc.ca/emplois/52535/chef-de-service-des-communications-organisationnelles,2021-10-19 08:34:38,local
Saint-Hyacinthe,CISSS OR CIUSSS,3,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-09-23,26,https://www.oeilregional.com/la-clinique-de-depistage-sur-rendez-vous-demenage/,2021-10-19 08:34:38,local
Saint-Hyacinthe,CISSS OR CIUSSS,4,Le Journal de Montréal,"Infirmières obligées de travailler, tranche un juge",2021-09-23,26,https://www.journaldemontreal.com/2021/09/23/infirmieres-obligees-de-travailler-tranche-un-juge,2021-10-19 08:34:38,local
Saint-Hyacinthe,CISSS OR CIUSSS,5,Zone911,Dessercom: les paramédics et chauffeurs-accompagnateurs au transport médical sont majoritairement vaccinés,2021-10-16,3,https://zone911.com/services-d-urgence/31685-dessercom-les-paramedics-et-chauffeurs-accompagnateurs-au-transport-medical-sont-majoritairement-vaccines,2021-10-19 08:34:38,local
Saint-Hyacinthe,CISSS OR CIUSSS,6,NecrologieCanada,FReCHETTE Jean-Louis 1925 2021,2021-09-24,25,https://necrocanada.com/deces-2021/frechette-jean-louis-1925-2021/,2021-10-19 08:34:39,local
Saint-Hyacinthe,CISSS OR CIUSSS,7,NecrologieCanada,FORCIER Claudette 1948 2021,2021-10-04,15,https://necrocanada.com/deces-2021/forcier-claudette-1948-2021/,2021-10-19 08:34:39,local
Saint-Hyacinthe,CISSS OR CIUSSS,8,NecrologieCanada,BRISEBOIS Gaston 1941 2021,2021-09-23,26,https://necrocanada.com/deces-2021/brisebois-gaston-1941-2021/,2021-10-19 08:34:39,local
Saint-Hyacinthe,CISSS OR CIUSSS,9,Les 2 Rives,CISSS de la Montérégie-Est : des centaines de postes vacants en santé,2021-05-19,153,https://www.les2rives.com/cisss-de-la-monteregie-est-des-centaines-de-postes-vacants-en-sante/,2021-10-19 08:34:39,local
Saint-Hyacinthe,CISSS OR CIUSSS,10,Courrier Laval,Journée de l'emploi à Laval : Plus de 850 emplois à pourvoir!,2021-10-04,15,https://courrierlaval.com/journee-de-lemploi-a-laval-plus-de-850-emplois-a-pourvoir/,2021-10-19 08:34:40,local
Saint-Hyacinthe,CISSS OR CIUSSS,11,La Releve,Le CISSS de la Montérégie-Est poursuit sur sa lancée avec sa roulotte mobile!,2021-07-14,97,https://www.lareleve.qc.ca/2021/07/14/le-cisss-de-la-monteregie-est-poursuit-sur-sa-lancee-avec-sa-roulotte-mobile/,2021-10-19 08:34:40,local
Saint-Hyacinthe,CISSS OR CIUSSS,12,La Releve,COVID-19 : possibilité de vaccination sans rendez-vous au cours des prochains jours,2021-05-28,144,https://www.lareleve.qc.ca/2021/05/28/covid-19-possibilite-de-vaccination-sans-rendez-vous-au-cours-des-prochains-jours/,2021-10-19 08:34:40,local
Saint-Hyacinthe,CISSS OR CIUSSS,13,iHeartRadio,Nouvelle unité de soins en santé mentale de 7M$ à l'Hôpital Honoré-Mercier,2021-04-16,186,https://www.iheartradio.ca/boom/boom-1041/nouvelles/nouvelle-unite-de-soins-en-sante-mentale-de-7m-a-l-hopital-honore-mercier-1.15005292,2021-10-19 08:34:40,local
Saint-Hyacinthe,CISSS OR CIUSSS,14,Les 2 Rives,Un blitz de recrutement 100 % virtuel au CISS...,2021-04-29,173,https://www.les2rives.com/un-blitz-de-recrutement-100-virtuel-au-cisss-de-la-monteregie-est/,2021-10-19 08:34:40,local
Saint-Hyacinthe,CISSS OR CIUSSS,15,iHeartRadio,"Contesté, le PDG du CISSS Montérégie-Ouest est congédié",2021-04-29,173,https://www.iheartradio.ca/boom/boom-1041/nouvelles/conteste-le-pdg-du-cisss-monteregie-ouest-est-congedie-1.15090362,2021-10-19 08:34:41,local
Saint-Hyacinthe,CISSS OR CIUSSS,16,iHeartRadio,ST-HYACINTHE: un pôle en santé de 115 M$ près de l'hôpital?,2021-09-16,33,https://www.iheartradio.ca/boom/boom-1041/nouvelles/st-hyacinthe-un-pole-en-sante-de-115-m-pres-de-l-hopital-1.16088290,2021-10-19 08:34:41,local
Saint-Hyacinthe,CISSS OR CIUSSS,17,La Presse,Saint-Hyacinthe | Une résidence aux prises avec 113 usagers infectés,2020-12-31,292,https://www.lapresse.ca/covid-19/2020-12-31/saint-hyacinthe/une-residence-aux-prises-avec-113-usagers-infectes.php,2021-10-19 08:34:42,local
Saint-Hyacinthe,CISSS OR CIUSSS,18,La Releve,COVID-19 : début de la vaccination en Montérégie,2020-12-24,299,https://www.lareleve.qc.ca/2020/12/24/covid-19-debut-de-la-vaccination-en-monteregie/,2021-10-19 08:34:42,local
Saint-Hyacinthe,CISSS OR CIUSSS,19,La Presse,Vaccination contre la COVID-19 | La Montérégie débutera par les travailleurs de la santé,2020-12-21,302,https://www.lapresse.ca/covid-19/2020-12-21/vaccination-contre-la-covid-19/la-monteregie-debutera-par-les-travailleurs-de-la-sante.php,2021-10-19 08:34:42,local
Saint-Hyacinthe,CISSS OR CIUSSS,20,Le Courrier du Sud,Le CISSS de la Montérégie-Est ouvre un deuxième site de vaccination,2021-01-14,278,https://www.lecourrierdusud.ca/le-cisss-de-la-monteregie-est-ouvre-un-deuxieme-site-de-vaccination/,2021-10-19 08:34:42,local
Saint-Hyacinthe,CISSS OR CIUSSS,21,iHeartRadio,13 «sit-in» d'infirmières épuisées en Montérégie-Ouest ces derniers jours,2021-08-31,49,https://www.iheartradio.ca/boom/boom-1041/nouvelles/13-sit-in-d-infirmieres-epuisees-en-monteregie-ouest-ces-derniers-jours-1.15972488,2021-10-19 08:34:43,local
Saint-Hyacinthe,CISSS OR CIUSSS,22,La Voix de l'est - Groupe Capitales Médias,Des employés du CISSS de la Montérégie-Ouest lâchent leur fou,2021-07-09,102,https://www.lavoixdelest.ca/actualites/des-employes-du-cisss-de-la-monteregie-ouest-lachent-leur-fou-46fad6a8aa74ca5e0772feba8b0bcbf9,2021-10-19 08:34:43,local
Saint-Hyacinthe,CISSS OR CIUSSS,23,iHeartRadio,L'urgence de Valleyfield de nouveau ouverte,2021-09-16,33,https://www.iheartradio.ca/boom/boom-1041/nouvelles/l-urgence-de-valleyfield-de-nouveau-ouverte-1.16086840,2021-10-19 08:34:43,local
Saint-Hyacinthe,CISSS OR CIUSSS,24,iHeartRadio,La vaccination des 18-34 ans reste difficile dans la région,2021-07-23,88,https://www.iheartradio.ca/boom/boom-1041/nouvelles/la-vaccination-des-18-34-ans-reste-difficile-dans-la-region-1.15683963,2021-10-19 08:34:44,local
Saint-Hyacinthe,CISSS OR CIUSSS,25,iHeartRadio,Le Vaccibus part à la rencontre des ados en Montérégie,2021-07-13,98,https://www.iheartradio.ca/boom/boom-1041/nouvelles/le-vaccibus-part-a-la-rencontre-des-ados-en-monteregie-1.15614631,2021-10-19 08:34:44,local
Saint-Hyacinthe,maire OR mairesse,1,iHeartRadio,SAINT-HYACINTHE: Le maire Claude Corbeil a présidé son dernier conseil,2021-10-05,14,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-le-maire-claude-corbeil-a-preside-son-dernier-conseil-1.16212844,2021-10-19 08:34:54,local
Saint-Hyacinthe,maire OR mairesse,2,La Presse,Nombre record de plaintes contre Sanimax | En guerre contre la puanteur,2021-10-18,1,https://www.lapresse.ca/actualites/enquetes/2021-10-18/nombre-record-de-plaintes-contre-sanimax/en-guerre-contre-la-puanteur.php,2021-10-19 08:34:54,local
Saint-Hyacinthe,maire OR mairesse,3,Le Journal de Québec,Combien gagne votre maire?,2021-09-25,24,https://www.journaldequebec.com/2021/09/25/combien-gagne-votre-maire,2021-10-19 08:34:54,local
Saint-Hyacinthe,maire OR mairesse,4,Droit-Inc.com,Décès du juge du « procès du siècle »,2021-10-18,1,https://www.droit-inc.com/article29619-Deces-du-juge-du-proces-du-siecle,2021-10-19 08:34:54,local
Saint-Hyacinthe,maire OR mairesse,5,La Presse,Élections municipales | Là où tout le monde vote (ou presque),2021-10-10,9,https://www.lapresse.ca/actualites/2021-10-10/elections-municipales/la-ou-tout-le-monde-vote-ou-presque.php,2021-10-19 08:34:55,local
Saint-Hyacinthe,maire OR mairesse,6,La Presse,Pollution | En guerre contre la puanteur | La Presse,2021-10-18,1,https://www.lapresse.ca/actualites/enquetes/2021-10-18/pollution/en-guerre-contre-la-puanteur.php,2021-10-19 08:34:55,local
Saint-Hyacinthe,maire OR mairesse,7,iHeartRadio,Jusqu'à 6 candidats à la mairie dans certaines villes de la Montérégie,2021-10-01,18,https://www.iheartradio.ca/boom/boom-1041/nouvelles/jusqu-a-6-candidats-a-la-mairie-dans-certaines-villes-de-la-monteregie-1.16186495,2021-10-19 08:34:55,local
Saint-Hyacinthe,maire OR mairesse,8,La Presse,Biométhanisation | L'or qui dort encore à Montréal,2021-10-18,1,https://www.lapresse.ca/affaires/2021-10-18/biomethanisation/l-or-qui-dort-encore-a-montreal.php,2021-10-19 08:34:56,local
Saint-Hyacinthe,maire OR mairesse,9,iHeartRadio,79 nouveaux logements sur le site de la bibliothèque TA Saint-Germain,2021-09-28,21,https://www.iheartradio.ca/boom/boom-1041/nouvelles/79-nouveaux-logements-sur-le-site-de-la-bibliotheque-ta-saint-germain-1.16169610,2021-10-19 08:34:56,local
Saint-Hyacinthe,maire OR mairesse,10,CIMT-CHAU,M18AAA : les Albatros rebondissent face aux Gaulois de Saint-Hyacinthe,2021-10-02,17,https://cimtchau.ca/nouvelles/m18aaa-les-albatros-rebondissent-face-aux-gaulois-de-saint-hyacinthe/,2021-10-19 08:34:56,local
Saint-Hyacinthe,maire OR mairesse,11,L'Hebdo du Saint-Maurice,Taxes foncières: Michel Angers réplique à ses détracteurs,2021-09-30,19,https://www.lhebdodustmaurice.com/taxes-foncieres-michel-angers-replique-a-ses-detracteurs/,2021-10-19 08:34:56,local
Saint-Hyacinthe,maire OR mairesse,12,TVA Nouvelles,Encore une femme assassinée au Québec,2021-09-28,21,https://www.tvanouvelles.ca/2021/09/28/encore-une-femme-assassinee-au-quebec,2021-10-19 08:34:57,local
Saint-Hyacinthe,maire OR mairesse,13,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-10-06,13,https://www.oeilregional.com/jean-marc-bousquet-veut-donner-une-autre-couleur-a-saint-denis/,2021-10-19 08:34:57,local
Saint-Hyacinthe,maire OR mairesse,14,iHeartRadio,SAINT-HYACINTHE: Le conseiller André Beauregard veut être maire,2021-07-15,96,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-le-conseiller-andre-beauregard-veut-etre-maire-1.15625768,2021-10-19 08:34:57,local
Saint-Hyacinthe,maire OR mairesse,15,iHeartRadio,Saint-Hyacinthe: le maire Claude Corbeil tire sa révérence,2021-05-18,154,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-le-maire-claude-corbeil-tire-sa-reverence-1.15220733,2021-10-19 08:34:57,local
Saint-Hyacinthe,maire OR mairesse,16,iHeartRadio,Élections 2021: le maire Claude Corbeil confirmera ses intentions à la fin mai,2021-03-30,203,https://www.iheartradio.ca/boom/boom-1041/nouvelles/elections-2021-le-maire-claude-corbeil-confirmera-ses-intentions-a-la-fin-mai-1.14876847,2021-10-19 08:34:57,local
Saint-Hyacinthe,maire OR mairesse,17,Le Quotidien - Groupe Capitales Médias,Saguenay dit non au bioparc | Actualités,2021-10-05,14,https://www.lequotidien.com/actualites/saguenay-dit-non-au-bioparc-80bc564c5e053d78825ce83c1a7dcbb4,2021-10-19 08:34:57,local
Saint-Hyacinthe,maire OR mairesse,18,ICI.Radio-Canada.ca,Maladie de Lyme : les résultats d'une recherche bromontoise prometteurs,2021-10-01,18,https://ici.radio-canada.ca/nouvelle/1828392/science-tiques-estrie-traitements-rongeurs,2021-10-19 08:34:58,local
Saint-Hyacinthe,maire OR mairesse,19,Chambly Matin,"La Ville de Marieville rend hommage à Pierrette Brière - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-10-01,18,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-pierrette-briere-medaille-du-lieutenant-gouverneur-pour-les-aines.html,2021-10-19 08:34:58,local
Saint-Hyacinthe,maire OR mairesse,20,iHeartRadio,Marijo Demers s'active pour sa campagne à la mairie de Saint-Hyacinthe,2021-01-14,278,https://www.iheartradio.ca/boom/boom-1041/nouvelles/marijo-demers-s-active-pour-sa-campagne-a-la-mairie-de-saint-hyacinthe-1.14371748,2021-10-19 08:34:58,local
Saint-Hyacinthe,maire OR mairesse,21,L'Avenir et des Rivières - Farnham,Olymel implante un deuxième quart de travail à son abattoir d'Ange-Gardien,2021-09-29,20,https://www.laveniretdesrivieres.com/2021/09/29/olymel-implante-un-deuxieme-quart-de-travail-a-son-abattoir-dange-gardien/,2021-10-19 08:34:58,local
Saint-Hyacinthe,maire OR mairesse,22,Le Devoir,Des citoyens luttent contre le Goliath de la cryptomonnaie,2021-09-27,22,https://www.ledevoir.com/economie/635619/sherbrooke-des-citoyens-luttent-contre-le-goliath-de-la-cryptomonnaie,2021-10-19 08:34:59,local
Saint-Hyacinthe,maire OR mairesse,23,CIMT-CHAU,Deux matchs et un hommage pour les Albatros au Centre Premier Tech,2021-10-01,18,https://cimtchau.ca/nouvelles/deux-matchs-et-un-hommage-pour-les-albatros-au-centre-premier-tech/,2021-10-19 08:34:59,local
Saint-Hyacinthe,maire OR mairesse,24,Le Journal de Montréal,Un maire coupable de conflit d'intérêts,2021-03-18,215,https://www.journaldemontreal.com/2021/03/18/un-maire-coupable-de-conflit-dinterets,2021-10-19 08:34:59,local
Saint-Hyacinthe,maire OR mairesse,25,iHeartRadio,Saint-Hyacinthe: Bernard Barré honoré pour ses 33 ans de politique,2021-05-19,153,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-bernard-barre-honore-pour-ses-33-ans-de-politique-1.15231722,2021-10-19 08:34:59,local
