Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Bécancour ,premier ministre,11,Le Journal de Montréal,Entreprises Britishvolt s'intéresse à Bécancour,2021-06-04,41,https://www.journaldemontreal.com/2021/06/04/britishvolt-sinteresse-a-becancour-1,2021-07-15 14:13:50,national
Bécancour ,premier ministre,12,Le Nouvelliste - Groupe Capitales Médias,La Mauricie et le Centre-du-Québec données en exemple par le premier ministre,2021-04-01,105,https://www.lenouvelliste.ca/actualites/covid-19/la-mauricie-et-le-centre-du-quebec-donnees-en-exemple-par-le-premier-ministre-caf0d5b0ae9dc142963d171fb05e0ab1,2021-07-15 14:13:51,national
Bécancour ,premier ministre,13,L'Action,Nouveau Monde Graphite fait le point sur son plan d'affaires L'Action 2021-06-29,2021-06-29,16,https://www.laction.com/article/2021/06/29/nouveau-monde-graphite-fait-le-point-sur-son-plan-d-affaires,2021-07-15 14:13:51,national
Bécancour ,premier ministre,14,Le Nouvelliste - Groupe Capitales Médias,Bécancour lance son premier programme de verdissement | Actualités,2021-05-19,57,https://www.lenouvelliste.ca/actualites/becancour-lance-son-premier-programme-de-verdissement-f28fcbb576c4559bc97f59ee5baeb11a,2021-07-15 14:13:51,national
Bécancour ,premier ministre,15,La Presse,Premier Tech et Virentia investissent 45 millions à Bécancour,2021-01-19,177,https://www.lapresse.ca/affaires/entreprises/2021-01-19/premier-tech-et-virentia-investissent-45-millions-a-becancour.php,2021-07-15 14:13:51,national
Bécancour ,premier ministre,16,ICI.Radio-Canada.ca,Zones d'innovation créées par Québec : Bécancour encore dans la course?,2021-02-04,161,https://ici.radio-canada.ca/nouvelle/1768307/zone-innovation-becancour-ministre-pierre-fitzgibbon-energies-vertes,2021-07-15 14:13:52,national
Bécancour ,premier ministre,17,Le Nouvelliste - Groupe Capitales Médias,Nouveau Monde Graphite annonce sa phase 2 à Bécancour,2021-03-11,126,https://www.lenouvelliste.ca/affaires/nouveau-monde-graphite-annonce-sa-phase-2-a-becancour-adb6b6733226e38cd952b600fb31b76c,2021-07-15 14:13:52,national
Bécancour ,premier ministre,18,Le Nouvelliste - Groupe Capitales Médias,Julie Boulet sera commissaire industrielle à Bécancour | Affaires,2021-02-01,164,https://www.lenouvelliste.ca/affaires/julie-boulet-sera-commissaire-industrielle-a-becancour-26459806ad7be614076bcc8a4ca15552,2021-07-15 14:13:52,national
Bécancour ,premier ministre,19,Le Nouvelliste - Groupe Capitales Médias,NEAS ouvre un centre de services de cargaisons et un terminal maritime à Bécancour,2021-01-18,178,https://www.lenouvelliste.ca/affaires/neas-ouvre-un-centre-de-services-de-cargaisons-et-un-terminal-maritime-a-becancour-bfe87c283e2838c021bef72b63d6c7c7,2021-07-15 14:13:52,national
Bécancour ,premier ministre,20,La Presse,"Usine de transformation | Nemaska Lithium s'installera à Bécancour, pas à Shawinigan",2021-06-01,44,https://www.lapresse.ca/affaires/entreprises/2021-06-01/usine-de-transformation/nemaska-lithium-s-installera-a-becancour-pas-a-shawinigan.php,2021-07-15 14:13:53,national
Bécancour ,premier ministre,21,La Nouvelle Union,Québec accorde près de 12 M $ à Emblème Canneberge,2021-06-15,30,https://www.lanouvelle.net/2021/06/15/quebec-accorde-pres-de-12-m-a-embleme-canneberge/,2021-07-15 14:13:53,national
Bécancour ,premier ministre,22,La Nouvelle Union,Le projet de doublement de l'autoroute 55 progresse,2021-02-15,150,https://www.lanouvelle.net/2021/02/15/le-projet-de-doublement-de-lautoroute-55-progresse/,2021-07-15 14:13:53,national
Bécancour ,premier ministre,23,Le Journal de Québec,Québec cherche à légaliser les casinos autochtones sur les réserves,2021-05-05,71,https://www.journaldequebec.com/2021/05/05/quebec-cherche-a-legaliser-les-casinos-autochtones-sur-les-reserves,2021-07-15 14:13:53,national
Bécancour ,premier ministre,24,Le Nouvelliste - Groupe Capitales Médias,Sein-Biose: ouverture d'une clinique privée en périnatalité à Bécancour,2021-05-06,70,https://www.lenouvelliste.ca/actualites/sein-biose-ouverture-dune-clinique-privee-en-perinatalite-a-becancour-b3fe250be03e32d8033c692dd5212801,2021-07-15 14:13:54,national
Bécancour ,premier ministre,25,ICI.Radio-Canada.ca,Relance économique : Bécancour et Shawinigan dans la mire du gouvernement du Québec,2020-11-13,244,https://ici.radio-canada.ca/nouvelle/1749282/relance-economique-becancour-shawinigan-pierre-fitzgibbon-energie-propre,2021-07-15 14:13:54,national
Bécancour ,climat,1,Courrier Frontenac,Mobilisation pour contrôler les apports amiantés dans la rivière Bécancour,2021-07-13,2,https://www.courrierfrontenac.qc.ca/2021/07/13/mobilisation-pour-controler-les-apports-amiantes-dans-la-riviere-becancour/,2021-07-15 14:14:35,national
Bécancour ,climat,2,ICI.Radio-Canada.ca,Fermeture du boulevard des Récollets près de l'autoroute 40,2021-06-30,15,https://ici.radio-canada.ca/nouvelle/1805531/trois-rivieres-pluie-louiseville-nicolet-becancour-victoriaville-drummondville,2021-07-15 14:14:35,national
Bécancour ,climat,3,ICI.Radio-Canada.ca,Ravitailler les communautés du Grand Nord : un nouveau défi à Bécancour,2021-06-21,24,https://ici.radio-canada.ca/nouvelle/1802970/parc-industriel-port-becancour-navire-nord-nunavut-nunavik-inuit-bateau,2021-07-15 14:14:36,national
Bécancour ,climat,4,Le Nouvelliste - Groupe Capitales Médias,PureSphera: 100 000 réfrigérateurs recyclés à Bécancour | Affaires,2021-06-16,29,https://www.lenouvelliste.ca/affaires/puresphera-100-000-refrigerateurs-recycles-a-becancour-40a72bc7309f43f2d6b8173d178a5237,2021-07-15 14:14:36,national
Bécancour ,climat,5,L'Action,Les opposants d'un projet minier rejette la décision du ministère de l'Environnement,2021-06-16,29,https://www.laction.com/article/2021/06/16/les-opposants-d-un-projet-minier-rejette-la-decision-du-ministere-de-l-environnement,2021-07-15 14:14:36,national
Bécancour ,climat,6,Le Journal de Montréal,Une alliance transatlantique dénonce le projet de GNL-Gazoduq,2021-07-05,10,https://www.journaldemontreal.com/2021/07/05/une-alliance-transatlantique-denonce-le-projet-de-gnl-gazoduq,2021-07-15 14:14:37,national
Bécancour ,climat,7,LeLézard.com,Programme Action-Climat Québec - Quinze projets de mobilisation pour la lutte contre les changements climatiques seront déployés dans la région du Centre-du-Québec,2021-05-06,70,https://www.lelezard.com/communique-19790929.html,2021-07-15 14:14:37,national
Bécancour ,climat,8,ICI.Radio-Canada.ca,Un projet de production d'hydrogène vert à Bécancour évalué à 1 G$,2021-05-21,55,https://ici.radio-canada.ca/nouvelle/1795133/projet-production-hydrogene-vert-becancour-h2v-energies,2021-07-15 14:14:38,national
Bécancour ,climat,9,Mon Victo,Plusieurs travaux sur les routes en début de semaine Accueil,2021-06-28,17,https://monvicto.com/plusieurs-travaux-sur-les-routes-en-debut-de-semaine/,2021-07-15 14:14:38,national
Bécancour ,climat,10,Le Journal de Montréal,Centre-du-Québec: un partenaire sulfureux dans un casino autochtone,2021-04-19,87,https://www.journaldemontreal.com/2021/04/19/un-partenaire-sulfureux-dans-un-casino-autochtone,2021-07-15 14:14:38,national
Bécancour ,climat,11,Le Nouvelliste - Groupe Capitales Médias,Nouveau Monde Graphite annonce sa phase 2 à Bécancour,2021-03-11,126,https://www.lenouvelliste.ca/affaires/nouveau-monde-graphite-annonce-sa-phase-2-a-becancour-adb6b6733226e38cd952b600fb31b76c,2021-07-15 14:14:38,national
Bécancour ,climat,12,Le Nouvelliste - Groupe Capitales Médias,Bécancour prête à accueillir Nemaska | Affaires,2021-06-01,44,https://www.lenouvelliste.ca/affaires/becancour-prete-a-accueillir-nemaska-df5d788d5e26594e96c2ed783a1ec1a1,2021-07-15 14:14:39,national
Bécancour ,climat,13,Le Courrier Sud,La décomposition humaine à l'étude à Bécancour,2020-12-01,226,https://www.lecourriersud.com/la-decomposition-humaine-a-letude-a-becancour/,2021-07-15 14:14:39,national
Bécancour ,climat,14,Le Journal de Montréal,"Les grands pollueurs du Québec: pas d'amélioration avant 2024, avoue la CAQ",2021-03-20,117,https://www.journaldemontreal.com/2021/03/20/la-caq-naura-rien-ameliore,2021-07-15 14:14:39,national
Bécancour ,climat,15,Le Nouvelliste - Groupe Capitales Médias,Airex Énergie de Bécancour: une usine à l'étude en Mauricie,2021-06-13,32,https://www.lenouvelliste.ca/affaires/airex-energie-de-becancour-une-usine-a-letude-en-mauricie-06d10a5a6aa2d160321fbc2e32e877ee,2021-07-15 14:14:39,national
Bécancour ,climat,16,Le Nouvelliste - Groupe Capitales Médias,Solide performance des caisses Desjardins du secteur Bécancour-Nicolet-Yamaska,2021-05-10,66,https://www.lenouvelliste.ca/affaires/solide-performance-des-caisses-desjardins-du-secteur-becancour-nicolet-yamaska-4808905dd5a224cc1d3b011b7ac06cbf,2021-07-15 14:14:40,national
Bécancour ,climat,17,L’actualité,Un corps retrouvé est dans les eaux de la rivière Bécancour au Centre-du-Québec,2021-05-01,75,https://lactualite.com/actualites/un-corps-retrouve-est-dans-les-eaux-de-la-riviere-becancour-au-centre-du-quebec/,2021-07-15 14:14:40,national
Bécancour ,climat,18,Courrier Frontenac,Marie-Ève Proulx démissionne,2021-05-04,72,https://www.courrierfrontenac.qc.ca/2021/05/04/marie-eve-proulx-demissionne/,2021-07-15 14:14:40,national
Bécancour ,climat,19,Le Droit - Groupe Capitales Médias,Climat toxique dénoncé à Radio-Canada Québec | Le fil des régions | Actualités,2021-03-11,126,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/climat-toxique-denonce-a-radio-canada-quebec-4eed0124b5c305c67e0c490dba105a5f,2021-07-15 14:14:41,national
Bécancour ,climat,20,Le Nouvelliste - Groupe Capitales Médias,Les travaux avancent pour Nouveau Monde Graphite à Bécancour,2021-06-10,35,https://www.lenouvelliste.ca/affaires/les-travaux-avancent-pour-nouveau-monde-graphite-a-becancour-6da40c0e2477ab7042aeea93f633f14c,2021-07-15 14:14:41,national
Bécancour ,climat,21,Le Journal de Montréal,Le ravitaillement du Grand Nord commence à partir de Bécancour,2021-06-08,37,https://www.journaldemontreal.com/2021/06/08/le-ravitaillement-du-grand-nord-commence-a-partir-de-becancour-1,2021-07-15 14:14:41,national
Bécancour ,climat,22,ICI.Radio-Canada.ca,Cultiver les plantes fourragères | Segment | La semaine verte | ICI Radio-Canada.ca,2021-04-24,82,https://ici.radio-canada.ca/tele/la-semaine-verte/site/segments/reportage/352438/foin-graminees-agiculture-climat,2021-07-15 14:14:41,national
Bécancour ,climat,23,Le Nouvelliste - Groupe Capitales Médias,Des investissements majeurs en 2021 au parc industriel et portuaire de Bécancour,2021-01-23,173,https://www.lenouvelliste.ca/affaires/des-investissements-majeurs-en-2021-au-parc-industriel-et-portuaire-de-becancour-50cc9bd8a31105aee9b96e24b22afdee,2021-07-15 14:14:41,national
Bécancour ,climat,24,Le Nouvelliste - Groupe Capitales Médias,Nouveau Monde Graphite commence son implantation à Bécancour,2021-01-21,175,https://www.lenouvelliste.ca/affaires/nouveau-monde-graphite-commence-son-implantation-a-becancour-a2fba6a7eac7d38a5601c3d0f01fde50,2021-07-15 14:14:42,national
Bécancour ,climat,25,Mon Thetford,Rivière Bécancour : le plan d'élaboration prévu en janvier 2022,2021-05-18,58,https://monthetford.com/riviere-becancour-le-plan-delaboration-prevu-en-janvier-2022/,2021-07-15 14:14:42,national
Bécancour ,immigration,1,Droit-Inc.com,Une victoire en Cour d'appel pour des étudiants,2021-07-02,13,https://www.droit-inc.com/article28971-Une-victoire-en-Cour-d-appel-pour-des-etudiants,2021-07-15 14:14:52,national
Bécancour ,immigration,2,La Presse,Investissement Québec | Des milliards pour la filière batterie﻿,2021-06-17,28,https://www.lapresse.ca/affaires/2021-06-17/investissement-quebec/des-milliards-pour-la-filiere-batterie.php,2021-07-15 14:14:53,national
Bécancour ,immigration,3,Le Courrier Sud,Le concept de salaire égal pour un travail équivalent s'applique aux étudiants,2021-06-17,28,https://www.lecourriersud.com/le-concept-de-salaire-egal-pour-un-travail-equivalent-sapplique-aux-etudiants/,2021-07-15 14:14:53,national
Bécancour ,immigration,4,La Nouvelle Union,L'immigration au Centre-du-Québec,2020-12-11,216,https://www.lanouvelle.net/2020/12/11/limmigration-au-centre-du-quebec/,2021-07-15 14:14:53,national
Bécancour ,immigration,5,ICI.Radio-Canada.ca,Un projet de production d'hydrogène vert à Bécancour évalué à 1 G$,2021-05-21,55,https://ici.radio-canada.ca/nouvelle/1795133/projet-production-hydrogene-vert-becancour-h2v-energies,2021-07-15 14:14:54,national
Bécancour ,immigration,6,La Presse,Un homme périt dans une collision frontale à Bécancour,2021-04-25,81,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-25/un-homme-perit-dans-une-collision-frontale-a-becancour.php,2021-07-15 14:14:55,national
Bécancour ,immigration,7,Le Journal de Montréal,Une veuve et ses fils pourront rester au pays,2021-05-12,64,https://www.journaldemontreal.com/2021/05/12/une-veuve-et-ses-fils-pourront-rester-au-pays,2021-07-15 14:14:55,national
Bécancour ,immigration,8,Le Nouvelliste - Groupe Capitales Médias,Nouveau Monde Graphite annonce sa phase 2 à Bécancour,2021-03-11,126,https://www.lenouvelliste.ca/affaires/nouveau-monde-graphite-annonce-sa-phase-2-a-becancour-adb6b6733226e38cd952b600fb31b76c,2021-07-15 14:14:55,national
Bécancour ,immigration,9,Le Nouvelliste - Groupe Capitales Médias,Bécancour prête à accueillir Nemaska | Affaires,2021-06-01,44,https://www.lenouvelliste.ca/affaires/becancour-prete-a-accueillir-nemaska-df5d788d5e26594e96c2ed783a1ec1a1,2021-07-15 14:14:56,national
Bécancour ,immigration,10,Le Devoir,"Le Devoir de cité: Bécancour, capitale des grands projets industriels",2021-04-12,94,https://www.ledevoir.com/societe/598603/elections-municipales-becancour-capitale-des-grands-projets-industriels,2021-07-15 14:14:56,national
Bécancour ,immigration,11,Le Devoir,L'immigration en région en attente d'une direction,,,https://www.ledevoir.com/politique/quebec/524206/l-immigration-en-region-en-attente-d-une-direction,2021-07-15 14:14:56,national
Bécancour ,immigration,12,Le Soleil - Groupe Capitales Médias,Recrutement à l'international: une migration inespérée en Chaudière-Appalaches,2021-05-08,68,https://www.lesoleil.com/affaires/recrutement-a-linternational-une-migration-inesperee-en-chaudiere-appalaches-18c67d1f0fdd6d15b375e87fe8e4acaa,2021-07-15 14:14:56,national
Bécancour ,immigration,13,Le Nouvelliste - Groupe Capitales Médias,Solide performance des caisses Desjardins du secteur Bécancour-Nicolet-Yamaska,2021-05-10,66,https://www.lenouvelliste.ca/affaires/solide-performance-des-caisses-desjardins-du-secteur-becancour-nicolet-yamaska-4808905dd5a224cc1d3b011b7ac06cbf,2021-07-15 14:14:57,national
Bécancour ,immigration,14,Le Nouvelliste - Groupe Capitales Médias,Airex Énergie de Bécancour: une usine à l'étude en Mauricie,2021-06-13,32,https://www.lenouvelliste.ca/affaires/airex-energie-de-becancour-une-usine-a-letude-en-mauricie-06d10a5a6aa2d160321fbc2e32e877ee,2021-07-15 14:14:57,national
Bécancour ,immigration,15,Le Nouvelliste - Groupe Capitales Médias,Julie Boulet sera commissaire industrielle à Bécancour | Affaires,2021-02-01,164,https://www.lenouvelliste.ca/affaires/julie-boulet-sera-commissaire-industrielle-a-becancour-26459806ad7be614076bcc8a4ca15552,2021-07-15 14:14:57,national
Bécancour ,immigration,16,Le Nouvelliste - Groupe Capitales Médias,Des investissements majeurs en 2021 au parc industriel et portuaire de Bécancour,2021-01-23,173,https://www.lenouvelliste.ca/affaires/des-investissements-majeurs-en-2021-au-parc-industriel-et-portuaire-de-becancour-50cc9bd8a31105aee9b96e24b22afdee,2021-07-15 14:14:57,national
Bécancour ,immigration,17,Le Nouvelliste - Groupe Capitales Médias,Les travaux avancent pour Nouveau Monde Graphite à Bécancour,2021-06-10,35,https://www.lenouvelliste.ca/affaires/les-travaux-avancent-pour-nouveau-monde-graphite-a-becancour-6da40c0e2477ab7042aeea93f633f14c,2021-07-15 14:14:57,national
Bécancour ,immigration,18,Le Nouvelliste - Groupe Capitales Médias,CJE: comté Nicolet-Bécancour: plus de 2600 jeunes adultes accompagnés,2021-06-07,38,https://www.lenouvelliste.ca/affaires/cje-comte-nicolet-becancour-plus-de-2600-jeunes-adultes-accompagnes-8e58281230cab1afbc72cb983dd525ec,2021-07-15 14:14:58,national
Bécancour ,immigration,19,La Presse,Un corps repêché dans la rivière Bécancour,2021-05-01,75,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-01/un-corps-repeche-dans-la-riviere-becancour.php,2021-07-15 14:14:58,national
Bécancour ,immigration,20,Le Nouvelliste - Groupe Capitales Médias,20 travailleurs tunisiens recrutés pour la fabrication de machines,2021-04-21,85,https://www.lenouvelliste.ca/affaires/20-travailleurs-tunisiens-recrutes-pour-la-fabrication-de-machines-bdb6b243b02296dd6de892bed3227127,2021-07-15 14:14:58,national
Bécancour ,immigration,21,Le Devoir,Air Liquide a commencé la production industrielle d'hydrogène vert à Bécancour,2020-12-08,219,https://www.ledevoir.com/economie/591183/energie-air-liquide-a-commence-la-production-industrielle-d-hydrogene-vert-a-becancour,2021-07-15 14:14:58,national
Bécancour ,immigration,22,Le Nouvelliste - Groupe Capitales Médias,Nouveau Monde Graphite commence son implantation à Bécancour,2021-01-21,175,https://www.lenouvelliste.ca/affaires/nouveau-monde-graphite-commence-son-implantation-a-becancour-a2fba6a7eac7d38a5601c3d0f01fde50,2021-07-15 14:14:59,national
Bécancour ,immigration,23,Le Courrier Sud,Le PAIS se heurte à des structures administratives,,,https://www.lecourriersud.com/le-pais-se-heurte-a-des-structures-administratives/,2021-07-15 14:14:59,national
Bécancour ,immigration,24,Le Nouvelliste - Groupe Capitales Médias,"Trois entreprises dans une nouvelle bâtisse de 2,5 M$ à Bécancour",2020-12-04,223,https://www.lenouvelliste.ca/affaires/trois-entreprises-dans-une-nouvelle-batisse-de-25-m-a-becancour-025ee1455b614bbffc3af44f6682747b,2021-07-15 14:14:59,national
Bécancour ,immigration,25,Le Nouvelliste - Groupe Capitales Médias,NEAS ouvre un centre de services de cargaisons et un terminal maritime à Bécancour,2021-01-18,178,https://www.lenouvelliste.ca/affaires/neas-ouvre-un-centre-de-services-de-cargaisons-et-un-terminal-maritime-a-becancour-bfe87c283e2838c021bef72b63d6c7c7,2021-07-15 14:14:59,national
Bécancour ,racisme,1,Le Nouvelliste - Groupe Capitales Médias,La rivière Bécancour sous surveillance | Actualités,2021-03-26,111,https://www.lenouvelliste.ca/actualites/la-riviere-becancour-sous-surveillance-9d61436a1f09465b32a75f69fcd11161,2021-07-15 14:15:10,national
Bécancour ,racisme,2,Le Nouvelliste - Groupe Capitales Médias,Lucie Allard candidate à la mairie de Bécancour,2021-05-17,59,https://www.lenouvelliste.ca/actualites/lucie-allard-candidate-a-la-mairie-de-becancour-501bf33700e0677602b9c6665017c70d,2021-07-15 14:15:11,national
Bécancour ,racisme,3,Le Nouvelliste - Groupe Capitales Médias,Petite Floride : Bécancour maintient la fermeture jusqu'à nouvel ordre,2021-04-21,85,https://www.lenouvelliste.ca/actualites/petite-floride--becancour-maintient-la-fermeture-jusqua-nouvel-ordre-9d3db58cdfd2ee96c654194387ed524c,2021-07-15 14:15:11,national
Bécancour ,racisme,4,Le Journal de Montréal,Nemaska Lithium tourne le dos à Shawinigan et s'en va à Bécancour,2021-06-01,44,https://www.journaldemontreal.com/2021/06/01/nemaska-lithium-tourne-le-dos-a-shawinigan,2021-07-15 14:15:11,national
Bécancour ,racisme,5,Le Nouvelliste - Groupe Capitales Médias,La magie des gnomes opère à Bécancour [VIDÉO + ARTICLE AUDIO],2021-06-10,35,https://www.lenouvelliste.ca/actualites/la-magie-des-gnomes-opere-a-becancour-video--article-audio-95895090e1a84d417945bbfd131cf79b,2021-07-15 14:15:12,national
Bécancour ,racisme,6,Le Nouvelliste - Groupe Capitales Médias,Budget citoyen Bécancour: huit projets adoptés... dans le mécontentement,2021-06-07,38,https://www.lenouvelliste.ca/actualites/budget-citoyen-becancour-huit-projets-adoptes-dans-le-mecontentement-98e5809f4e1cf2d3a0d8111b4929b919,2021-07-15 14:15:12,national
Bécancour ,racisme,7,ICI.Radio-Canada.ca,"30 ans après la mort de Neil Stonechild : du progrès, mais encore du travail à faire",2020-11-25,232,https://ici.radio-canada.ca/nouvelle/1752416/neil-stonechild-saskatoon-relations-autochtones-policiers-racisme,2021-07-15 14:15:13,national
Bécancour ,racisme,8,Le Nouvelliste - Groupe Capitales Médias,Le fruit est mûr à Bécancour | Actualités,2021-01-21,175,https://www.lenouvelliste.ca/actualites/le-fruit-est-mur-a-becancour-826a1ef813e4126eb1e354decfe8b201,2021-07-15 14:15:13,national
Bécancour ,racisme,9,Le Soleil - Groupe Capitales Médias,Le corps d'un homme est repêché dans la rivière Bécancour [VIDÉO],2021-05-01,75,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-corps-dun-homme-est-repeche-dans-la-riviere-becancour-video-6678b3a7bbc00c90cea222303c25cba6,2021-07-15 14:15:13,national
Bécancour ,racisme,10,Le Nouvelliste - Groupe Capitales Médias,Le défi des pompiers de la MRC de Bécancour se distingue,2021-06-08,37,https://www.lenouvelliste.ca/actualites/le-defi-des-pompiers-de-la-mrc-de-becancour-se-distingue-0bd21ef9df4cf3746a5bf30f1b7d52be,2021-07-15 14:15:13,national
Bécancour ,racisme,11,Le Nouvelliste - Groupe Capitales Médias,Le père Noël débarque à Bécancour | Actualités,2020-12-12,215,https://www.lenouvelliste.ca/actualites/le-pere-noel-debarque-a-becancour-8557debda08aa64461a0b29f18ec0e6c,2021-07-15 14:15:14,national
Bécancour ,racisme,12,ICI.Radio-Canada.ca,Places en garderie : une mère croit avoir été victime de racisme,2020-08-30,319,https://ici.radio-canada.ca/nouvelle/1730255/garderie-place-discrimination-racisme,2021-07-15 14:15:14,national
Bécancour ,racisme,13,Le Soleil - Groupe Capitales Médias,Accident de Bécancour : la victime est un citoyen de Québec,2021-04-26,80,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/accident-de-becancour--la-victime-est-un-citoyen-de-quebec-af26a03c973c142f9bd5213b3ff6389f,2021-07-15 14:15:14,national
Bécancour ,racisme,14,ICI.Radio-Canada.ca,Une marche contre le racisme samedi à Trois-Rivières,,,https://ici.radio-canada.ca/nouvelle/1709066/racisme-marche-trois-rivieres-george-floyd-etats-unis-manifestation-police,2021-07-15 14:15:14,national
Bécancour ,racisme,15,ICI.Radio-Canada.ca,Ce que la mort de Joyce Echaquan nous apprend sur les préjugés dans le milieu de la santé | Dossier - Joyce Echaquan,2021-06-03,42,https://ici.radio-canada.ca/nouvelle/1738518/joyce-echaquan-prejuges-milieu-sante,2021-07-15 14:15:15,national
Bécancour ,racisme,16,ICI.Radio-Canada.ca,Mort de Joyce Echaquan : la communauté de Manawan se tourne vers l'ONU | Dossier - Joyce Echaquan,2021-06-03,42,https://ici.radio-canada.ca/nouvelle/1775166/principe-joyce-echaquan-manawan-onu-autochtones,2021-07-15 14:15:15,national
Bécancour ,racisme,17,Le Nouvelliste - Groupe Capitales Médias,Concours de bonhomme de neige à Bécancour | Actualités,2021-01-17,179,https://www.lenouvelliste.ca/actualites/concours-de-bonhomme-de-neige-a-becancour-26ff3cb475cf0d30ddb6087091ee66f0,2021-07-15 14:15:15,national
Bécancour ,racisme,18,Le Soleil - Groupe Capitales Médias,Air Liquide inaugure le plus grand électrolyseur PEM au monde à Bécancour,2021-01-26,170,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/air-liquide-inaugure-le-plus-grand-electrolyseur-pem-au-monde-a-becancour-d1d885e509e8439f74bc0b8713d55812,2021-07-15 14:15:15,national
Bécancour ,racisme,19,Le Nouvelliste - Groupe Capitales Médias,L'armée britannique lorgne un bâtiment du parc industriel et portuaire,2021-01-26,170,https://www.lenouvelliste.ca/actualites/larmee-britannique-lorgne-un-batiment-du-parc-industriel-et-portuaire-18b7dc35c37f1089b19a9f5771e70570,2021-07-15 14:15:16,national
Bécancour ,racisme,20,Le Nouvelliste - Groupe Capitales Médias,Enquête publique sur le décès de Joyce Echaquan: «c'est comme si c'était arrivé hier»,2021-05-08,68,https://www.lenouvelliste.ca/actualites/enquete-publique-sur-le-deces-de-joyce-echaquan-cest-comme-si-cetait-arrive-hier-b3c740a5084d70df244f7855deaedeea,2021-07-15 14:15:16,national
Bécancour ,racisme,21,Le Nouvelliste - Groupe Capitales Médias,Le doublement de la 55 est en route | Actualités,2021-04-14,92,https://www.lenouvelliste.ca/actualites/le-doublement-de-la-55-est-en-route-21114e4f6cd3154b1dfc7a5d8b80a165,2021-07-15 14:15:16,national
Bécancour ,racisme,22,Le Nouvelliste - Groupe Capitales Médias,"BUDGET 2021: bonnes nouvelles pour le Sanctuaire, confirmation du réaménagement de la 55",2021-03-26,111,https://www.lenouvelliste.ca/actualites/budget-2021-bonnes-nouvelles-pour-le-sanctuaire-confirmation-du-reamenagement-de-la-55-af568b6fc4af543059c9e8ea0fa4b051,2021-07-15 14:15:16,national
