Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Kuujjuaq ,climat,8,Radio-Canada.ca,Autochtones et allochtones luttent ensemble contre la rage au Nunavik,2021-05-27,49,https://ici.radio-canada.ca/espaces-autochtones/1796447/autochtones-allochtones-luttent-ensemble-contre-rage-au-nunavik,2021-07-15 14:17:16,national
Kuujjuaq ,climat,9,TVA Nouvelles,Un jeune homme reconnu coupable du meurtre au premier degré de Chloé Labrie,2020-12-04,223,https://www.tvanouvelles.ca/2020/12/04/meurtre-de-chloe-labrie-a-kuujjuaq-un-jeune-homme-reconnu-coupable,2021-07-15 14:17:17,national
Kuujjuaq ,climat,10,udemnouvelles,Quand chercheurs et Inuits s'unissent pour vacciner les chiens contre la rage,2021-04-30,76,https://nouvelles.umontreal.ca/article/2021/04/30/quand-chercheurs-et-inuits-s-unissent-pour-vacciner-les-chiens-contre-la-rage/,2021-07-15 14:17:17,national
Kuujjuaq ,climat,11,La Presse,Arts visuels | Les changements climatiques en six œuvres,2021-03-14,123,https://www.lapresse.ca/arts/arts-visuels/2021-03-14/arts-visuels/les-changements-climatiques-en-six-oeuvres.php,2021-07-15 14:17:17,national
Kuujjuaq ,climat,12,ICI.Radio-Canada.ca,"Un premier projet de serre permanente à Inukjuak, dans le Nunavik",2021-06-22,23,https://ici.radio-canada.ca/espaces-autochtones/1800099/autonomie-alimentation-projet-serre-pour-toute-annee-inukjuak-nunavik,2021-07-15 14:17:17,national
Kuujjuaq ,climat,13,Le Journal de Montréal,Le Nord-du-Québec privé de ses touristes,2020-08-16,333,https://www.journaldemontreal.com/2020/08/16/le-nord-du-quebec--prive-de-ses-touristes,2021-07-15 14:17:18,national
Kuujjuaq ,climat,14,udemnouvelles,Les moustiques pourraient transmettre des virus aux Inuits,2021-02-09,156,https://nouvelles.umontreal.ca/article/2021/02/09/les-moustiques-pourraient-transmettre-des-virus-aux-inuits/,2021-07-15 14:17:18,national
Kuujjuaq ,climat,15,La Presse,Traversées : trois femmes et un territoire | La Presse,2020-12-14,213,https://www.lapresse.ca/cinema/entrevues/2020-12-14/traversees-trois-femmes-et-un-territoire.php,2021-07-15 14:17:18,national
Kuujjuaq ,climat,16,ICI.Radio-Canada.ca,"La fonte des glaces menace la culture autochtone, selon une chef inuk",,,https://ici.radio-canada.ca/nouvelle/1529732/arctique-polaire-autochtone-changements-climatiques-inuk-inuit-nord-watt-cloutier,2021-07-15 14:17:18,national
Kuujjuaq ,climat,17,La Voix de l'est - Groupe Capitales Médias,Trois nouvelles accusations pour l'assaillant d'une septuagénaire,2021-03-11,126,https://www.lavoixdelest.ca/actualites/trois-nouvelles-accusations-pour-lassaillant-dune-septuagenaire-95a0c0a2887b2b0519327ee19f0b6607,2021-07-15 14:17:19,national
Kuujjuaq ,climat,18,Le Journal de Montréal,Boucler le Grand Nord au plus vite,2021-03-06,131,https://www.journaldemontreal.com/2021/03/06/boucler-le-grand-nord-au-plus-vite,2021-07-15 14:17:19,national
Kuujjuaq ,climat,19,Le Journal de Montréal,Où fait-il le plus beau et le plus moche au Québec?,,,https://www.journaldemontreal.com/2016/06/25/ou-fait-il-le-plus-beau-et-le-plus-moche-au-quebec,2021-07-15 14:17:19,national
Kuujjuaq ,climat,20,La Presse,"À 1500 km de Montréal, l'autre violence conjugale",,,https://www.lapresse.ca/actualites/2020-01-30/a-1500-km-de-montreal-l-autre-violence-conjugale,2021-07-15 14:17:19,national
Kuujjuaq ,climat,21,ICI.Radio-Canada.ca,Pourquoi fait-il aussi froid à Montréal? [Le 15-18],,,https://ici.radio-canada.ca/ohdio/premiere/emissions/le-15-18/segments/entrevue/57460/montreal-ville-nordique-geographie-climat,2021-07-15 14:17:20,national
Kuujjuaq ,climat,22,Le Devoir,Des jeunes Inuits interdits de parler l'inuktitut,2021-05-19,57,https://www.ledevoir.com/societe/602930/des-jeunes-inuits-interdits-de-parler-l-inuktitut,2021-07-15 14:17:20,national
Kuujjuaq ,climat,23,ICI.Radio-Canada.ca,Kuujjuaq accueillera l'Expo-sciences autochtone Québec 2019,2021-01-21,175,https://ici.radio-canada.ca/nouvelle/1156922/kuujjuaq-accueillera-lexpo-sciences-autochtone-quebec-2019,2021-07-15 14:17:20,national
Kuujjuaq ,climat,24,ICI.Radio-Canada.ca,Cultiver du kale à Kuujjuaq,,,https://ici.radio-canada.ca/nouvelle/1142898/legumes-kuujjuaq-serre-nunavik-conteneur-hydroponique-alimentation,2021-07-15 14:17:20,national
Kuujjuaq ,climat,25,HuffPost Québec,"Dans le Grand Nord québécois, on ne choisit pas vraiment sa maison",,,https://quebec.huffingtonpost.ca/2019/01/11/grand-nord-quebec-habitation_a_23639371/,2021-07-15 14:17:20,national
Kuujjuaq ,immigration,1,ICI.Radio-Canada.ca,La vodka interdite au Nunavik en raison de la pandémie | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1701223/vodka-interdiction-nunavik-covid-19,2021-07-15 14:17:33,national
Kuujjuaq ,immigration,2,La Presse,Couples formés pendant la pandémie | Le virus de l'amour,2021-02-14,151,https://www.lapresse.ca/societe/2021-02-14/couples-formes-pendant-la-pandemie/le-virus-de-l-amour.php,2021-07-15 14:17:33,national
Kuujjuaq ,immigration,3,ICI.Radio-Canada.ca,Inuits à l'école : raccrocher en jouant dehors,,,https://ici.radio-canada.ca/nouvelle/1040784/inuits-ecole-education-scolaire-decrochage-nunavik,2021-07-15 14:17:33,national
Kuujjuaq ,immigration,4,ICI.Radio-Canada.ca,"Kuujjuaq en état de crise après une vague de suicides | Autochtones : hier, aujourd'hui, demain",,,https://ici.radio-canada.ca/nouvelle/774242/kuujjuaq-vague-de-suicide,2021-07-15 14:17:34,national
Kuujjuaq ,immigration,5,Le Devoir,«Le territoire sauvage de l'âme» et «Venir au monde»: voyager à tu et à toi,2021-05-01,75,https://www.ledevoir.com/lire/599778/litterature-quebecoise-voyager-a-tu-et-a-toi,2021-07-15 14:17:34,national
Kuujjuaq ,immigration,6,ICI.Radio-Canada.ca,Recruter plus de policiers autochtones : « un combat perpétuel »,2021-01-21,175,https://ici.radio-canada.ca/espaces-autochtones/1719414/recrutement-policiers-autochtones-inuit-kativik,2021-07-15 14:17:34,national
Kuujjuaq ,immigration,7,ICI.Radio-Canada.ca,COVID-19 : Les communautés autochtones du Québec rattrapées par la deuxième vague | Coronavirus,2021-01-21,175,https://ici.radio-canada.ca/espaces-autochtones/1750612/covid-19-les-communautes-autochtones-du-quebec-rattrapees-par-la-deuxieme-vague,2021-07-15 14:17:35,national
Kuujjuaq ,immigration,8,ICI.Radio-Canada.ca,"Nunavik, territoire des revendeurs d'alcool",,,https://ici.radio-canada.ca/nouvelle/1507891/nunavik-contrebande-alcool-vodka,2021-07-15 14:17:35,national
Kuujjuaq ,immigration,9,Journal Métro,Féminicides: l'alarme sonnée à l'approche de la Journée internationale des femmes,2021-03-08,129,https://journalmetro.com/actualites/national/2621898/feminicides-quebec-lalarme-sonnee-approche-journee-internationale-femmes/,2021-07-15 14:17:35,national
Kuujjuaq ,immigration,10,La Presse,Double féminicide à Sainte-Sophie | La Presse,2021-03-02,135,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-02/double-feminicide-a-sainte-sophie.php,2021-07-15 14:17:35,national
Kuujjuaq ,immigration,11,ICI.Radio-Canada.ca,Un site éducatif aux couleurs des Inuit,2021-01-21,175,https://ici.radio-canada.ca/espaces-autochtones/1694960/education-nunavik-pandemie-covid-19-aider-eleves-nunavik-ice-com-kativik-site-internet,2021-07-15 14:17:35,national
Kuujjuaq ,immigration,12,ICI.Radio-Canada.ca,Budget québécois : entrepôts et logements au Nunavik | Budget du Québec 2018,2021-01-21,175,https://ici.radio-canada.ca/espaces-autochtones/1091818/entrepots-logements-nunavik-budget-quebec,2021-07-15 14:17:36,national
Kuujjuaq ,immigration,13,La Presse,Meurtre conjugal | Une femme de 44 ans tuée à Saint-Hyacinthe,2021-02-23,142,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-23/meurtre-conjugal/une-femme-de-44-ans-tuee-a-saint-hyacinthe.php,2021-07-15 14:17:36,national
Kuujjuaq ,immigration,14,Le Devoir,Huit femmes ont été tuées en 2020 dans des meurtres conjugaux,2021-02-23,142,https://www.ledevoir.com/societe/595707/huit-femmes-ont-ete-tuees-en-2020-dans-des-meurtres-conjugaux,2021-07-15 14:17:36,national
Kuujjuaq ,immigration,15,ICI.Radio-Canada.ca,Parcourir le Canada à vélo pour sensibiliser la population au suicide chez les Inuit,2021-01-21,175,https://ici.radio-canada.ca/espaces-autochtones/1185505/inuk-inuit-problematique-deces-communautes-nord,2021-07-15 14:17:37,national
Kuujjuaq ,immigration,16,La Presse,"Françoise Boivin | Le 8 mars, qu'ossa donne ?",2021-03-06,131,https://www.lapresse.ca/debats/opinions/2021-03-06/francoise-boivin/le-8-mars-qu-ossa-donne.php,2021-07-15 14:17:37,national
Kuujjuaq ,immigration,17,ICI.Radio-Canada.ca,"Le hockey, secret de la réussite scolaire de jeunes Inuits",2021-01-21,175,https://ici.radio-canada.ca/nouvelle/1087969/kuujjuaq-montreal-equipe-hockey-inuite-ecole-reussite-scolaire,2021-07-15 14:17:37,national
Kuujjuaq ,immigration,18,Le Devoir,"Violence conjugale: «voyez ce qui est arrivé à ma mère», avertit Louisa Paningayak",2021-03-31,106,https://www.ledevoir.com/societe/597940/violence-conjugale-voyez-ce-qui-est-arrive-a-ma-mere,2021-07-15 14:17:37,national
Kuujjuaq ,immigration,19,Radio Canada International - section française,Une forte tempête hivernale avec des rafales atteignant 160 km/h et 30 cm de neige pour l'est du Canada,2021-02-01,164,https://www.rcinet.ca/fr/2021/02/01/une-forte-tempete-hivernale-avec-des-rafales-atteignant-160-km-h-et-30-centimetres-de-neige-est-attendue-dans-lest-du-canada/,2021-07-15 14:17:38,national
Kuujjuaq ,immigration,20,La Presse,Marche en l'honneur de Rebekah Harry | Des roses pour « Bekki »,2021-04-03,103,https://www.lapresse.ca/actualites/2021-04-03/marche-en-l-honneur-de-rebekah-harry/des-roses-pour-bekki.php,2021-07-15 14:17:38,national
Kuujjuaq ,immigration,21,Le Devoir,Un dixième féminicide au Québec cette année,2021-04-19,87,https://www.ledevoir.com/societe/599022/violence-conjugale-un-dixieme-feminicide-au-quebec,2021-07-15 14:17:38,national
Kuujjuaq ,immigration,22,Le Devoir,"Les Inuits, au-delà de la carte postale",,,https://www.ledevoir.com/societe/actualites-en-societe/455512/les-inuits-au-dela-de-la-carte-postale,2021-07-15 14:17:38,national
Kuujjuaq ,immigration,23,ICI.Radio-Canada.ca,Se nourrir au Nunavut quand la boîte de céréales coûte 19 $ | Expédition Canada C3,,,https://ici.radio-canada.ca/nouvelle/1057488/expedition-c3-nunavut-nourriture-cout-eleve,2021-07-15 14:17:38,national
Kuujjuaq ,immigration,24,Le Devoir,Dans les pas de Gabrielle Roy au Nunavik,,,https://www.ledevoir.com/culture/cinema/565297/entrevue-dans-les-pas-de-gabrielle-roy-au-nunavik,2021-07-15 14:17:39,national
Kuujjuaq ,immigration,25,ICI.Radio-Canada.ca,Réunion d'urgence en cours à Kuujjuaq pour parler de suicide,2021-01-21,175,https://ici.radio-canada.ca/espaces-autochtones/1132879/nunavik-autochtones-inuits-reunion-urgence-kuujjuaq-suicide,2021-07-15 14:17:39,national
Kuujjuaq ,racisme,1,Le Journal de Montréal,"Mary Simon, une nomination nécessaire | JDM",2021-07-07,8,https://www.journaldemontreal.com/2021/07/07/mary-simon-une-nomination-necessaire,2021-07-15 14:17:50,national
Kuujjuaq ,racisme,2,Ma Côte-Nord,La plus grande expédition de motoneige de l'histoire partira de Maliotenam en février 22,2021-03-31,106,https://macotenord.com/la-plus-grande-expedition-de-motoneige-de-lhistoire-partira-de-maliotenam-en-fevrier-22/,2021-07-15 14:17:50,national
Kuujjuaq ,racisme,3,ICI.Radio-Canada.ca,Une maison d'hébergement pour femmes déplore le décès prévisible d'une femme inuk,2021-02-26,139,https://ici.radio-canada.ca/espaces-autochtones/1773312/violence-conjugale-kuujjuaq-elisapee-angma,2021-07-15 14:17:50,national
Kuujjuaq ,racisme,4,La Presse,Grand Nord québécois : la croissance du bœuf musqué dérange les Inuits,,,https://www.lapresse.ca/actualites/environnement/2019-11-11/grand-nord-quebecois-la-croissance-du-boeuf-musque-derange-les-inuits,2021-07-15 14:17:51,national
Kuujjuaq ,racisme,5,L'Écho de La Tuque,Une mobilisation de 4500 km des Premières nations à motoneige,2021-04-03,103,http://www.lechodelatuque.com/sports/une-mobilisation-de-4500-km-des-premieres-nations-a-motoneige/,2021-07-15 14:17:51,national
Kuujjuaq ,racisme,6,Le Devoir,Idées Les solutions existent déjà,,,https://www.ledevoir.com/opinion/idees/581201/les-solutions-existent-deja,2021-07-15 14:17:51,national
Kuujjuaq ,racisme,7,ICI.Radio-Canada.ca,Une Amossoise à Kuujjuaq pour pratiquer son métier d'infirmière,,,https://ici.radio-canada.ca/nouvelle/799111/amelie-mercier-infirmiere-kuujjuaq-amos,2021-07-15 14:17:52,national
Kuujjuaq ,racisme,8,La Presse,"À 1500 km de Montréal, l'autre violence conjugale",,,https://www.lapresse.ca/actualites/2020-01-30/a-1500-km-de-montreal-l-autre-violence-conjugale,2021-07-15 14:17:52,national
Kuujjuaq ,racisme,9,Le Devoir,"Insatisfaits des excuses du ministre Barrette, les autochtones réclament sa démission",,,https://www.ledevoir.com/politique/quebec/530836/propos-juges-racistes-barrette-doit-demissionner-reclament-les-autochtones,2021-07-15 14:17:52,national
Kuujjuaq ,racisme,10,Le Soleil - Groupe Capitales Médias,Mort de Joyce Echaquan: la fin de l'indifférence?,2020-10-01,287,https://www.lesoleil.com/chroniques/mylene-moisan/mort-de-joyce-echaquan-la-fin-de-lindifference-8281a0a182be477d6d8bac0fe5f96bbc,2021-07-15 14:17:52,national
Kuujjuaq ,racisme,11,LaPresse.ca,"-45°C, «c'est bien normal» à Kuujjuaq",,,https://www.lapresse.ca/actualites/201501/07/01-4833117--45c-cest-bien-normal-a-kuujjuaq.php,2021-07-15 14:17:53,national
Kuujjuaq ,racisme,12,Journal Métro,Une femme dans un état critique à la suite d'une agression à LaSalle,2021-03-20,117,https://journalmetro.com/actualites/montreal/2625712/femme-dans-etat-critique-suite-dune-agression-lasalle/,2021-07-15 14:17:53,national
Kuujjuaq ,racisme,13,ICI.Radio-Canada.ca,Stanley Vollant : De Compostelle à Kuujjuaq,,,https://ici.radio-canada.ca/nouvelle/1022184/stanley-vollant-film-compostelle-kuujjuaq-marche-documentaire-medecin-autochtone,2021-07-15 14:17:53,national
Kuujjuaq ,racisme,14,Le Devoir,Un dixième féminicide au Québec cette année,2021-04-19,87,https://www.ledevoir.com/societe/599022/violence-conjugale-un-dixieme-feminicide-au-quebec,2021-07-15 14:17:53,national
Kuujjuaq ,racisme,15,ICI.Radio-Canada.ca,Les déplacements à destination et en provenance du Nunavik sont restreints | Coronavirus,2021-01-21,175,https://ici.radio-canada.ca/espaces-autochtones/1671583/les-deplacements-a-destination-et-en-provenance-du-nunavik-sont-restreints,2021-07-15 14:17:53,national
Kuujjuaq ,racisme,16,Le Devoir,Se cacher d'un ex-conjoint remis en liberté,2021-03-22,115,https://www.ledevoir.com/societe/597373/le-devoir-enquete-sur-la-violence-conjugale-se-cacher-d-un-ex-conjoint-remis-en-liberte,2021-07-15 14:17:54,national
Kuujjuaq ,racisme,17,Le Journal de Québec,«Dans l'œil de votre cellulaire»: vos plus belles photos prises avec votre téléphone,2020-12-21,206,https://www.journaldequebec.com/2020/12/21/dans-loeil-de-votre-cellulaire-vos-plus-belles-photos-prises-avec-votre-telephone,2021-07-15 14:17:54,national
Kuujjuaq ,racisme,18,ICI.Radio-Canada.ca,Le chasseur de papillons du Nunavik,2021-01-21,175,https://ici.radio-canada.ca/espaces-autochtones/1293830/papillons-nunavik-changements-climatiques-inuit-cri-insectes,2021-07-15 14:17:54,national
Kuujjuaq ,racisme,19,Radio Canada International - FRANÇAIS,"Les mines du Nunavik doivent rester fermées, disent les Inuit de cette région",,,https://www.rcinet.ca/fr/2020/04/20/les-mines-du-nunavik-doivent-rester-fermees-disent-les-inuit-de-cette-region/,2021-07-15 14:17:55,national
Kuujjuaq ,racisme,20,ICI.Radio-Canada.ca,"Pourquoi autant de suicides chez les jeunes Autochtones? | Autochtones : hier, aujourd'hui, demain",,,https://ici.radio-canada.ca/nouvelle/775925/suicides-autochtones-premieres-nations-solutions-causes-attawapiskat,2021-07-15 14:17:55,national
Kuujjuaq ,racisme,21,Ricochet,"Féminicide et nous, les hommes | Ricochet",2021-03-25,112,https://ricochet.media/fr/3564/feminicide-et-nous-les-hommes,2021-07-15 14:17:55,national
Kuujjuaq ,racisme,22,ICI.Radio-Canada.ca,Suicides : la Commission scolaire Kativik convoque une réunion d'urgence,2021-01-21,175,https://ici.radio-canada.ca/espaces-autochtones/1130254/suicides-kativik-reunion-urgence-nunavik-quebec,2021-07-15 14:17:55,national
Kuujjuaq ,racisme,23,La Tribune - Groupe Capitales Médias,Dans le regard (et les mots) de Natasha Kanapé Fontaine,,,https://www.latribune.ca/arts/dans-le-regard-et-les-mots-de-natasha-kanape-fontaine-3a7192d6381e33f3840b530e63744efb,2021-07-15 14:17:56,national
Kuujjuaq ,racisme,24,Le Devoir,Les activités de Desjardins au Nunavik sont déficitaires,,,https://www.ledevoir.com/economie/415229/les-activites-de-desjardins-au-nunavik-sont-deficitaires,2021-07-15 14:17:56,national
Kuujjuaq ,racisme,25,ICI.Radio-Canada.ca,« Il n'est pas question qu'une autre nation décide de notre futur » - Ghislain Picard,,,https://ici.radio-canada.ca/nouvelle/1018604/entrevue-ghislain-picard,2021-07-15 14:17:56,national
Kuujjuaq ,Chine,1,Le Journal de Montréal,"Accès difficile à internet : au Nunavik, des jours sans service",2021-02-21,144,https://www.journaldemontreal.com/2021/02/21/acces-difficile-a-internet--au-nunavik-des-jours-sans-service,2021-07-15 14:18:07,national
Kuujjuaq ,Chine,2,Le Journal de Montréal,Un jeune de 5 ans atteint par balle son petit frère à Kuujjuaq,2021-03-05,132,https://www.journaldemontreal.com/2021/03/05/un-jeune-de-5-ans-atteint-par-balle-son-petit-frere-a-kuujjuaq,2021-07-15 14:18:07,national
Kuujjuaq ,Chine,3,Le Journal de Montréal,Coupable du meurtre d'une travailleuse de la santé,2020-12-04,223,https://www.journaldemontreal.com/2020/12/04/meurtre-dune-infirmiere-a-kuujjuaq--le-jeune-homme-reconnu-coupable,2021-07-15 14:18:08,national
Kuujjuaq ,Chine,4,Radio-Canada.ca,Les enseignants des commissions scolaires Crie et Kativik bientôt en grève,2021-04-13,93,https://ici.radio-canada.ca/espaces-autochtones/1783507/csq-enseignants-commissions-scolaires-crie-kativik-greve-autochtone,2021-07-15 14:18:08,national
Kuujjuaq ,Chine,5,La Presse,"À 1500 km de Montréal, l'autre violence conjugale",,,https://www.lapresse.ca/actualites/2020-01-30/a-1500-km-de-montreal-l-autre-violence-conjugale,2021-07-15 14:18:09,national
Kuujjuaq ,Chine,6,ICI.Radio-Canada.ca,"Kuujjuaq en état de crise après une vague de suicides | Autochtones : hier, aujourd'hui, demain",,,https://ici.radio-canada.ca/nouvelle/774242/kuujjuaq-vague-de-suicide,2021-07-15 14:18:09,national
