Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lévis ,premier ministre,12,Le Journal de Québec,Vague de réjouissances pour le tramway de Québec: «une percée historique dans le transport en commun»,2021-03-17,120,https://www.journaldequebec.com/2021/03/17/une-percee-historique-dans-le-transport-en-commun-estime-lehouillier,2021-07-15 14:46:49,national
Lévis ,premier ministre,13,ICI.Radio-Canada.ca,Les restaurateurs pourront rapprocher leurs tables en terrasse,2021-07-09,6,https://ici.radio-canada.ca/nouvelle/1807989/restaurateurs-regles-sanitaires-distance-terrasse-1metre,2021-07-15 14:46:50,national
Lévis ,premier ministre,14,Le Journal de Québec,"Le 3e lien amènera une «révolution» pour le transport en commun, dit Lehouillier",2021-03-31,106,https://www.journaldequebec.com/2021/03/31/troisieme-lien-lehouillier-espere-de-bonnes-nouvelles,2021-07-15 14:46:50,national
Lévis ,premier ministre,15,Le Journal de Québec,"Transports pour Québec et Lévis: la vision régionale aura un nom, le «Réseau express de la Capitale»",2021-05-13,63,https://www.journaldequebec.com/2021/05/13/transports-pour-quebec-et-levis-la-vision-regionale-aura-un-nom-le-reseau-express-de-la-capitale,2021-07-15 14:46:50,national
Lévis ,premier ministre,16,Le Soleil - Groupe Capitales Médias,Le tunnel Québec-Lévis sortira à ExpoCité | La Capitale | Actualités,2021-05-14,62,https://www.lesoleil.com/actualite/la-capitale/le-tunnel-quebec-levis-sortira-a-expocite-7d3910470c15a6ac9506ae8d44e26279,2021-07-15 14:46:50,national
Lévis ,premier ministre,17,Radio-Canada.ca,Analyse Le troisième lien Québec-Lévis : le hasard et le gâteau | 3e lien,2021-05-27,49,https://ici.radio-canada.ca/nouvelle/1795579/troisieme-lien-quebec-levis-tunnel-auger,2021-07-15 14:46:51,national
Lévis ,premier ministre,18,Le Journal de Québec,La ministre Geneviève Guilbault attaquée de toutes parts sur le projet de troisième lien,2021-05-26,50,https://www.journaldequebec.com/2021/05/26/la-ministre-genevieve-guilbault-attaquee-de-toutes-parts-sur-le-projet-de-troisieme-lien,2021-07-15 14:46:51,national
Lévis ,premier ministre,19,Le Devoir,Ottawa n'entend pas financer de tunnel routier entre Québec et Lévis,2021-05-20,56,https://www.ledevoir.com/politique/canada/602747/ottawa-n-entend-pas-financer-le-troisieme-lien-quebec-levis,2021-07-15 14:46:51,national
Lévis ,premier ministre,20,Le Journal de Québec,Tunnel Québec-Lévis: le ministre Duclos «entend» plusieurs préoccupations,2021-06-01,44,https://www.journaldequebec.com/2021/06/01/tunnel-quebec-levis-le-ministre-duclos-entend-plusieurs-preoccupations,2021-07-15 14:46:51,national
Lévis ,premier ministre,21,La Presse,Québec et Lévis | Le traitement de choc risque de s'allonger,2021-04-07,99,https://www.lapresse.ca/covid-19/2021-04-07/quebec-et-levis/le-traitement-de-choc-risque-de-s-allonger.php,2021-07-15 14:46:52,national
Lévis ,premier ministre,22,Le Journal de Québec,Le gouvernement essaie-t-il de verdir le 3e lien?,2021-05-17,59,https://www.journaldequebec.com/2021/05/17/le-gouvernement-essaie-t-il-de-verdir-le-3e-lien,2021-07-15 14:46:52,national
Lévis ,premier ministre,23,Le Soleil - Groupe Capitales Médias,COVID-19: un traitement-choc plus long que prévu [VIDÉO],2021-04-08,98,https://www.lesoleil.com/actualite/covid-19/covid-19-un-traitement-choc-plus-long-que-prevu-video-69b4361625a3eeb95fb9e398846e8045,2021-07-15 14:46:53,national
Lévis ,premier ministre,24,ICI.Radio-Canada.ca,François Legault prolonge les mesures d'urgence dans la grande région de Québec,2021-04-20,86,https://ici.radio-canada.ca/nouvelle/1786391/bilan-covid-19-quebec-levis-chaudiere-appalaches-capitale-nationale-20-avril,2021-07-15 14:46:53,national
Lévis ,premier ministre,25,Le Devoir,Le gouvernement Legault prend le contrôle du projet de tramway à Québec,2021-02-19,146,https://www.ledevoir.com/politique/ville-de-quebec/595452/le-gouvernement-legault-prend-le-controle-du-projet-de-tramway-a-quebec,2021-07-15 14:46:53,national
Lévis ,climat,1,CNW Telbec,Territoire de la Chaudière-Appalaches - Bilan de mi-saison 2021 en assurance récolte : région de la Chaudière-Appalaches,2021-07-14,1,https://www.newswire.ca/fr/news-releases/territoire-de-la-chaudiere-appalaches-bilan-de-mi-saison-2021-en-assurance-recolte-region-de-la-chaudiere-appalaches-827445506.html,2021-07-15 14:47:33,national
Lévis ,climat,2,ICI.Radio-Canada.ca,"Le climat de travail s'est amélioré au sein du CISSS des Îles-de-la-Madeleine, selon sa pdg",2021-06-23,22,https://ici.radio-canada.ca/nouvelle/1803904/jasmine-martineau-cisss-iles-de-la-madeleine-bilan-retraite-climat-hostile,2021-07-15 14:47:33,national
Lévis ,climat,3,Le Journal de Montréal,Harcèlement et intimidation: l'omerta dans le milieu de la santé dénoncée,2021-06-19,26,https://www.journaldemontreal.com/2021/06/19/lomerta-dans-la-sante-denoncee,2021-07-15 14:47:34,national
Lévis ,climat,4,La Presse,Rater le train | La Presse,2021-07-11,4,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-07-11/rater-le-train.php,2021-07-15 14:47:34,national
Lévis ,climat,5,Le Journal de Québec,Climat de travail: le maire de Lévis défend l'état-major de la police,2020-10-21,267,https://www.journaldequebec.com/2020/10/21/climat-de-travail-le-maire-de-levis-defend-letat-major-de-la-police,2021-07-15 14:47:34,national
Lévis ,climat,6,ICI.Radio-Canada.ca,Un plan de réduction des GES « caduc » à Lévis,2020-11-09,248,https://ici.radio-canada.ca/nouvelle/1747586/suivi-plan-reduction-gaz-effet-serre-ville-levis-emissions-ges-inventaire-continu,2021-07-15 14:47:35,national
Lévis ,climat,7,Le Droit - Groupe Capitales Médias,La Feuille de route Québec ZéN : dialoguer pour changer le monde,2021-07-10,5,https://www.ledroit.com/opinions/la-feuille-de-route-quebec-zen--dialoguer-pour-changer-le-monde-60596d5b66dcc3afc6a9327358d1fecc,2021-07-15 14:47:35,national
Lévis ,climat,8,La Presse,Tunnel Québec-Lévis | L'appel d'offres sur l'étude d'impact environnemental lancé vendredi,2021-05-28,48,https://www.lapresse.ca/actualites/regional/2021-05-28/tunnel-quebec-levis/l-appel-d-offres-sur-l-etude-d-impact-environnemental-lance-vendredi.php,2021-07-15 14:47:35,national
Lévis ,climat,9,ICI.Radio-Canada.ca,La Ville de Lévis et ses cols bleus concluent une entente,2021-05-20,56,https://ici.radio-canada.ca/nouvelle/1794819/levis-cols-bleus-convention-collective-negociations-syndicat,2021-07-15 14:47:35,national
Lévis ,climat,10,Le Soleil - Groupe Capitales Médias,Ce qu'ils ont dit… du tunnel Québec-Lévis,2021-05-17,59,https://www.lesoleil.com/actualite/la-capitale/ce-quils-ont-dit-du-tunnel-quebec-levis-c7e93bea784ed20124a848f7a1fc8bcf,2021-07-15 14:47:35,national
Lévis ,climat,11,La Presse,Sherbrooke | Climat de travail problématique au sein du service de police,2021-05-18,58,https://www.lapresse.ca/actualites/regional/2021-05-18/sherbrooke/climat-de-travail-problematique-au-sein-du-service-de-police.php,2021-07-15 14:47:36,national
Lévis ,climat,12,ICI.Radio-Canada.ca,Tempête : les fermetures de routes se multiplient dans Chaudière-Appalaches,2021-02-02,163,https://ici.radio-canada.ca/nouvelle/1767722/tempete-vents-neige-quebec-beauce-montmagny,2021-07-15 14:47:36,national
Lévis ,climat,13,Le Soleil - Groupe Capitales Médias,Retour en zone orange: un baume pour Lévis,2021-03-04,133,https://www.lesoleil.com/actualite/covid-19/retour-en-zone-orange-un-baume-pour-levis-6b4ee05eb28ee6ebf43fcf5155a5d637,2021-07-15 14:47:36,national
Lévis ,climat,14,ICI.Radio-Canada.ca,"Changements climatiques : le Québec fait fausse route, croit l'IRIS",2020-10-22,266,https://ici.radio-canada.ca/nouvelle/1742996/etude-iris-lutte-changements-climatiques-reduction-ges-cibles-quebec-transition-juste,2021-07-15 14:47:36,national
Lévis ,climat,15,La Presse,Les actionnaires forcent ExxonMobil et Chevron à agir plus sur le climat,2021-05-26,50,https://www.lapresse.ca/affaires/entreprises/2021-05-26/les-actionnaires-forcent-exxonmobil-et-chevron-a-agir-plus-sur-le-climat.php,2021-07-15 14:47:36,national
Lévis ,climat,16,ICI.Radio-Canada.ca,Climat de travail « toxique » dénoncé à la Ville de Baie-Saint-Paul,2021-03-04,133,https://ici.radio-canada.ca/nouvelle/1774468/climat-travail-travaux-publics-ville-baie-saint-paul,2021-07-15 14:47:37,national
Lévis ,climat,17,Radio-Canada.ca,Changements climatiques : Biden s'attaque aux climatiseurs et aux réfrigérateurs,2021-05-03,73,https://ici.radio-canada.ca/nouvelle/1789960/changements-climatiques-etats-unis-epa-hfc-climatiseurs-frigos,2021-07-15 14:47:37,national
Lévis ,climat,18,ICI.Radio-Canada.ca,L'action des jeunes pour le climat est entendue par la Cour d'appel,2021-02-23,142,https://ici.radio-canada.ca/nouvelle/1772885/action-jeunes-climat-cour-appel-audition,2021-07-15 14:47:37,national
Lévis ,climat,19,MiP Made In Perpignan,Zapping de l'actualité du 15 juillet | Pyrénées-Orientales,2021-07-15,0,https://madeinperpignan.com/zapping-de-lactualite-du-15-juillet-pyrenees-orientales/,2021-07-15 14:47:37,national
Lévis ,climat,20,La Presse,Troisième lien Québec-Lévis | Tirs groupés sur le « tunnel caquiste »,2021-05-25,51,https://www.lapresse.ca/actualites/politique/2021-05-25/troisieme-lien-quebec-levis/tirs-groupes-sur-le-tunnel-caquiste.php,2021-07-15 14:47:38,national
Lévis ,climat,21,TVA Nouvelles,«Il faut se rassembler face à l'urgence climatique» - Martine Ouellet,2021-05-14,62,https://www.tvanouvelles.ca/2021/05/14/il-faut-se-rassembler-face-a-lurgence-climatique---martine-ouellet,2021-07-15 14:47:38,national
Lévis ,climat,22,Le Journal de Québec,COVID-19: voyez les secteurs de Québec et Lévis les plus touchés par la flambée des cas,2021-04-10,96,https://www.journaldequebec.com/2021/04/10/le-virus-se-propage-pres-de-chez-vous,2021-07-15 14:47:38,national
Lévis ,climat,23,ICI.Radio-Canada.ca,Urbanisme Tunnel Québec-Lévis : une sortie à ExpoCité,2021-05-15,61,https://ici.radio-canada.ca/nouvelle/1793307/tunnel-transport-route-quebec-levis-sain-roch,2021-07-15 14:47:38,national
Lévis ,climat,24,Le journal de Lévis,Lévis dévoile sa politique environnementale,2021-06-10,35,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=80825,2021-07-15 14:47:38,national
Lévis ,climat,25,La Tribune - Groupe Capitales Médias,Le baromètre climatique | Actualités,2021-06-14,31,https://www.latribune.ca/actualites/le-barometre-climatique-0bbae98b39752e9f10f54cdde9a42bec,2021-07-15 14:47:39,national
Lévis ,immigration,1,Le Journal de Québec,Une présumée victime raconte comment un homme la contrôlait,2021-07-05,10,https://www.journaldequebec.com/2021/07/05/proces-dun-homme-de-levis-la-presumee-victime-dit-quil-voulait-controler-sa-vie,2021-07-15 14:47:50,national
Lévis ,immigration,2,Le Journal de Québec,Pénurie de main-d'oeuvre: «état de crise» dans les hôtels,2021-07-13,2,https://www.journaldequebec.com/2021/07/13/etat-de-crise-dans-les-hotels,2021-07-15 14:47:50,national
Lévis ,immigration,3,Le Journal de Montréal,3e lien: Québec n'est pas une petite ville,2021-05-29,47,https://www.journaldemontreal.com/2021/05/29/3elien-quebec-nest-pas-une-petite-ville,2021-07-15 14:47:50,national
Lévis ,immigration,4,ICI.Radio-Canada.ca,Fin du « monopole » pour les examens médicaux d'immigration à Québec,2021-05-12,64,https://ici.radio-canada.ca/nouvelle/1792315/examen-medical-immigration-quebec-ottawa-medecin-monopole,2021-07-15 14:47:51,national
Lévis ,immigration,5,Radio-Canada.ca,"Dénonçant de « monstrueux » délais d'immigration, des travailleurs quittent le Québec",2021-04-20,86,https://ici.radio-canada.ca/nouvelle/1786074/immigration-delais-ottawa-quebec-trudeau-legault-temoignages,2021-07-15 14:47:51,national
Lévis ,immigration,6,Le Soleil - Groupe Capitales Médias,Recrutement à l'international: une migration inespérée en Chaudière-Appalaches,2021-05-08,68,https://www.lesoleil.com/affaires/recrutement-a-linternational-une-migration-inesperee-en-chaudiere-appalaches-18c67d1f0fdd6d15b375e87fe8e4acaa,2021-07-15 14:47:51,national
Lévis ,immigration,7,Le Journal de Québec,De l'Afrique au Québec: un réfugié devient étudiant au cégep de Lévis,2021-04-10,96,https://www.journaldequebec.com/2021/04/10/de-lafrique-au-quebec--un-refugie-devient-etudiant-au-cegep-de-levis,2021-07-15 14:47:51,national
Lévis ,immigration,8,Le Soleil - Groupe Capitales Médias,Pénurie de main-d'œuvre: l'immigration doit faire partie de la solution à Québec,2021-05-10,66,https://www.lesoleil.com/opinions/point-de-vue/penurie-de-main-duvre-limmigration-doit-faire-partie-de-la-solution-a-quebec-da85ac87229d00eb07e96131f6226c4c,2021-07-15 14:47:52,national
Lévis ,immigration,9,Radio-Canada.ca,Des examens médicaux deux fois plus chers pour les immigrants à Québec,2021-03-15,122,https://ici.radio-canada.ca/nouvelle/1776859/examen-medical-immigration-dr-jean-tremblay-frais-plus-eleves-quebec-montreal,2021-07-15 14:47:52,national
Lévis ,immigration,10,Radio-Canada.ca,Examens médicaux plus chers pour les immigrants à Québec : le ministre veut des réponses,2021-03-17,120,https://ici.radio-canada.ca/nouvelle/1778067/examen-medical-immigration-canada-verifications-jean-tremblay-quebec,2021-07-15 14:47:52,national
Lévis ,immigration,11,Radio-Canada.ca,"Des dossiers d'immigration renvoyés et perdus, des candidats désespérés",2021-06-02,43,https://ici.radio-canada.ca/nouvelle/1797750/immigration-ottawa-postes-canada-dossiers-parrainage,2021-07-15 14:47:52,national
Lévis ,immigration,12,Le Journal de Québec,Immigration: Legault abandonne les entreprises | JDQ,2021-05-04,72,https://www.journaldequebec.com/2021/05/04/immigration-legault-abandonne-les-entreprises,2021-07-15 14:47:53,national
Lévis ,immigration,13,ICI.Radio-Canada.ca,"Immigration irrégulière : au Guatemala, Kamala Harris plaide pour l'espoir",2021-06-07,38,https://ici.radio-canada.ca/nouvelle/1799624/kamala-harris-guatemala-immigrants-refugies-caravane,2021-07-15 14:47:53,national
Lévis ,immigration,14,Radio-Canada.ca,Longs délais d'immigration : Ottawa aidera les travailleurs étrangers du Québec,2021-05-14,62,https://ici.radio-canada.ca/nouvelle/1793038/ottawa-immigration-travailleurs-etrangers-quebec-permis,2021-07-15 14:47:53,national
Lévis ,immigration,15,ICI.Radio-Canada.ca,"Malgré la COVID-19, des étrangers arrivent pour travailler en CHSLD",2020-08-11,338,https://ici.radio-canada.ca/nouvelle/1725971/quebec-chsld-preposes-beneficiaires-tunisie-coronavirus,2021-07-15 14:47:53,national
Lévis ,immigration,16,Le Journal de Québec,«Plusieurs personnes ici parlent français»: une publication sur l'immigration suscite la grogne,2021-03-18,119,https://www.journaldequebec.com/2021/03/18/le-francais-un-element-negatif-pour-les-immigrants,2021-07-15 14:47:53,national
Lévis ,immigration,17,ICI.Radio-Canada.ca,Les centres de surveillance de l'immigration vidés de leurs détenus,2020-11-10,247,https://ici.radio-canada.ca/nouvelle/1748163/centre-surveillance-canada-immigration,2021-07-15 14:47:54,national
Lévis ,immigration,18,Radio-Canada.ca,Immigration Canada : « un bordel » pour les employeurs en manque de main-d'œuvre,2021-03-28,109,https://ici.radio-canada.ca/nouvelle/1780394/penurie-main-oeuvre-travailleurs-etrangers-immigration-canada,2021-07-15 14:47:54,national
Lévis ,immigration,19,Radio-Canada.ca,Pourquoi le prix des maisons augmente-t-il moins vite à Québec qu'ailleurs?,2021-06-08,37,https://ici.radio-canada.ca/nouvelle/1798942/augmentation-prix-maisons-rmr-quebec,2021-07-15 14:47:54,national
Lévis ,immigration,20,LesAffaires.com,Immigration: des PME veulent plus d'employés non qualifiés,2021-06-10,35,https://www.lesaffaires.com/secteurs-d-activite/manufacturier/immigration-des-pme-veulent-plus-d-employes-non-qualifies/625512,2021-07-15 14:47:54,national
Lévis ,immigration,21,ICI.Radio-Canada.ca,"Immigration de préposés aux bénéficiaires : Québec fait fausse route, selon des avocats",2020-10-30,258,https://ici.radio-canada.ca/nouvelle/1745454/programme-immigration-quebec-preposes-beneficiaires-critiques-avocats,2021-07-15 14:47:54,national
Lévis ,immigration,22,Radio-Canada.ca,Des enfants nés au Québec toujours privés de couverture médicale gratuite,2021-04-14,92,https://ici.radio-canada.ca/nouvelle/1784505/ramq-immigration-soins-sante-medecin-enfant-legault-quebec,2021-07-15 14:47:55,national
Lévis ,immigration,23,Beauce-Média,Un traitement trop long des dossiers d'immigration,2021-05-12,64,https://www.beaucemedia.ca/2021/05/12/un-traitement-trop-long-des-dossiers-dimmigration/,2021-07-15 14:47:55,national
Lévis ,immigration,24,Le Journal de Québec,"Un statut permanent pour tous les migrants, réclame Québec solidaire",2021-04-10,96,https://www.journaldequebec.com/2021/04/10/un-statut-permanent-pour-tous-les-migrants-reclame-quebec-solidaire-1,2021-07-15 14:47:55,national
Lévis ,immigration,25,ICI.Radio-Canada.ca,Une relance économique sous le signe d'une pénurie de main-d'oeuvre,2021-01-26,170,https://ici.radio-canada.ca/nouvelle/1766009/sondage-leger-penuerie-main-doeuvre-ville-quebec-immigration-chambre,2021-07-15 14:47:55,national
Lévis ,racisme,1,ICI.Radio-Canada.ca,Un commissaire pour lutter contre le racisme systémique au Nouveau-Brunswick,2021-03-25,112,https://ici.radio-canada.ca/nouvelle/1779608/fredericton-blaine-higgs-racisme-enquete-commissaire,2021-07-15 14:48:07,national
Lévis ,racisme,2,Le Journal de Québec,"Lutte contre le racisme: la nomination de Bochra Manaï est une «erreur», dit le gouvernement Legault",2021-01-14,182,https://www.journaldequebec.com/2021/01/14/lutte-au-racisme-la-nomination-de-bochra-manai-est-une-erreur-dit-le-gouvernement-legault,2021-07-15 14:48:07,national
Lévis ,racisme,3,Le Soleil - Groupe Capitales Médias,70% des Canadiens noirs confrontés au racisme régulièrement selon une étude,2021-05-21,55,https://www.lesoleil.com/actualite/70-des-canadiens-noirs-confrontes-au-racisme-regulierement-selon-une-etude-dce54ce52005be0546d09ecd9dd11215,2021-07-15 14:48:07,national
Lévis ,racisme,4,Le Soleil - Groupe Capitales Médias,Les deux infirmières impliquées dans l'incident raciste à Joliette congédiées,2021-03-16,121,https://www.lesoleil.com/actualite/les-deux-infirmieres-impliquees-dans-lincident-raciste-a-joliette-congediees-33e6b20e4103986b35c245cfaf0e0d5d,2021-07-15 14:48:08,national
Lévis ,racisme,5,Radio-Canada.ca,4 ans de l'attentat à la mosquée : Legault pressé de reconnaître le racisme systémique,2021-01-29,167,https://ici.radio-canada.ca/nouvelle/1766960/commemoration-attentat-grande-mosquee-quebec-reconnaissance-racisme-systemique-legault,2021-07-15 14:48:08,national
Lévis ,racisme,6,Le Journal de Québec,"Racisme au Québec: roues, chaines ou huile?",2021-03-24,113,https://www.journaldequebec.com/2021/03/24/racisme-au-quebec-roues-chaines-ou-huile,2021-07-15 14:48:08,national
Lévis ,racisme,7,ICI.Radio-Canada.ca,Labeaume veut faire rayonner la culture autochtone dans sa lutte contre le racisme,2020-12-18,209,https://ici.radio-canada.ca/nouvelle/1758194/mise-en-valeur-culture-autochtone-lutte-contre-racisme-ville-quebec,2021-07-15 14:48:08,national
Lévis ,racisme,8,Le Journal de Québec,Un «Petit traité sur le racisme» signé Dany Laferrière,2021-05-27,49,https://www.journaldequebec.com/2021/05/27/un-petit-traite-sur-le-racisme-signe-dany-laferriere,2021-07-15 14:48:09,national
Lévis ,racisme,9,La Presse,Une pétition contre le troisième lien Québec-Lévis est lancée,2021-05-18,58,https://www.lapresse.ca/actualites/environnement/2021-05-18/une-petition-contre-le-troisieme-lien-quebec-levis-est-lancee.php,2021-07-15 14:48:09,national
Lévis ,racisme,10,Radio-Canada.ca,Attaque de London : la présence de Benoit Charette mal reçue à la veillée de Montréal | Attaque de London,2021-06-12,33,https://ici.radio-canada.ca/nouvelle/1800918/veillee-chandelle-montreal-attaque-london,2021-07-15 14:48:09,national
Lévis ,racisme,11,Le Journal de Québec,Racisme: les policiers de Québec demandent des excuses à Legault,2020-12-16,211,https://www.journaldequebec.com/2020/12/16/racisme-les-policiers-de-quebec-demandent-des-excuses-a-legault,2021-07-15 14:48:09,national
Lévis ,racisme,12,Le journal de Lévis,Le journal de Levis &gt; Accueil &gt; Société &gt; Opinions,2021-07-05,10,https://www.journaldelevis.com/1441/Opinions.html,2021-07-15 14:48:09,national
Lévis ,racisme,13,Le Journal de Québec,Des jeunes qui ont vécu le racisme se mobilisent,2020-11-22,235,https://www.journaldequebec.com/2020/11/22/des-jeunes-qui-ont-vecu-le-racisme-se-mobilisent,2021-07-15 14:48:09,national
Lévis ,racisme,14,ICI.Radio-Canada.ca,Des manifestants demandent au SPVQ d'admettre le profilage racial,2021-03-21,116,https://ici.radio-canada.ca/nouvelle/1778929/des-manifestants-demandent-au-spvq-dadmettre-le-profilage-racial,2021-07-15 14:48:10,national
Lévis ,racisme,15,Le Journal de Québec,Disparu dans la rivière Etchemin: un corps a été repêché dans le même secteur,2021-06-07,38,https://www.journaldequebec.com/2021/06/06/riviere-chaudiere-operation-de-sauvetage-a-levis,2021-07-15 14:48:10,national
Lévis ,racisme,16,Le Soleil - Groupe Capitales Médias,Le racisme systémique au Québec: avouer l'inavouable,2020-10-10,278,https://www.lesoleil.com/opinions/point-de-vue/le-racisme-systemique-au-quebec-avouer-linavouable-f34346c8f1b3932ade4c2c16ec11d4a0,2021-07-15 14:48:10,national
Lévis ,racisme,17,Le Soleil - Groupe Capitales Médias,Lutter contre le racisme sous toutes ses formes,2020-10-15,273,https://www.lesoleil.com/opinions/point-de-vue/lutter-contre-le-racisme-sous-toutes-ses-formes-36dba3b4e8d046e00c7f3b1178bd831e,2021-07-15 14:48:10,national
Lévis ,racisme,18,La Presse,Tunnel Québec-Lévis | Trop tôt pour promettre des milliards à Ottawa,2021-06-03,42,https://www.lapresse.ca/actualites/2021-06-03/tunnel-quebec-levis/trop-tot-pour-promettre-des-milliards-a-ottawa.php,2021-07-15 14:48:10,national
Lévis ,racisme,19,Le Journal de Québec,"Il y a du «racisme systémique», selon Labeaume",2020-10-08,280,https://www.journaldequebec.com/2020/10/08/il-y-a-du-racisme-systemique-au-quebec-selon-labeaume,2021-07-15 14:48:11,national
Lévis ,racisme,20,ICI.Radio-Canada.ca,Savoir ne suffit pas | Dossier - Joyce Echaquan,2021-06-03,42,https://ici.radio-canada.ca/espaces-autochtones/1779346/racisme-sante-echaquan-clsc-joliette-jocelyne-ottawa-formation,2021-07-15 14:48:11,national
Lévis ,racisme,21,ICI.Radio-Canada.ca,Autochtones et allochtones prêts pour un dialogue ouvert sur le racisme?,2021-01-21,175,https://ici.radio-canada.ca/espaces-autochtones/1764315/kuei-litterature-autochtones-allochtones-prets-dialogue-ouvert-racisme,2021-07-15 14:48:11,national
Lévis ,racisme,22,Le Devoir,Des doutes sur la qualité des soins donnés à Joyce Echaquan,2021-05-19,57,https://www.ledevoir.com/societe/602423/mort-de-joyce-echaquan-une-infirmiere-reconnait-le-racisme-a-l-hopital-de-joliette,2021-07-15 14:48:11,national
Lévis ,racisme,23,Le Journal de Québec,"La CAQ, repaire de racistes...",2020-08-30,319,https://www.journaldequebec.com/2020/08/30/la-caq-repere-de-racistes,2021-07-15 14:48:11,national
Lévis ,racisme,24,Le Journal de Québec,"Le racisme systémique ne devrait pas être enseigné au secondaire, dit PSPP",2020-11-11,246,https://www.journaldequebec.com/2020/11/11/le-racisme-systemique-ne-devrait-pas-etre-enseigne-au-secondaire-dit-pspp,2021-07-15 14:48:11,national
Lévis ,racisme,25,Le Journal de Québec,Un collectif de Québec solidaire au banc des accusés,2021-05-15,61,https://www.journaldequebec.com/2021/05/14/un-collectif-de-quebec-solidaire-au-banc-des-accuses,2021-07-15 14:48:12,national
Lévis ,Chine,1,ICI.Radio-Canada.ca,Deux chorégraphes de Lévis en nomination aux prix Emmy,2021-07-15,0,https://ici.radio-canada.ca/nouvelle/1809014/emmy-nomination-choregraphe-district-mao,2021-07-15 14:48:20,national
Lévis ,Chine,2,Le Soleil - Groupe Capitales Médias,Un argument inédit pour appuyer le projet de tunnel Québec-Lévis,2021-06-16,29,https://www.lesoleil.com/opinions/point-de-vue/un-argument-inedit-pour-appuyer-le-projet-de-tunnel-quebec-levis-88989c6ac4f04e67aee0b15ee1c6aa03,2021-07-15 14:48:20,national
Lévis ,Chine,3,Le Journal de Québec,Troisième lien: descendez jusqu'à 80 mètres sous terre pour le bus,2021-06-28,17,https://www.journaldequebec.com/2021/06/28/troisieme-lien-descendez-jusqua-80-metres-sous-terre-pour-le-bus,2021-07-15 14:48:20,national
Lévis ,Chine,4,La Presse,Rater le train | La Presse,2021-07-11,4,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-07-11/rater-le-train.php,2021-07-15 14:48:20,national
Lévis ,Chine,5,Le Journal de Québec,Des mois d'attente pour votre prochaine auto,2021-07-11,4,https://www.journaldequebec.com/2021/07/11/penurie-et-longue-attente,2021-07-15 14:48:20,national
Lévis ,Chine,6,L'Echo,Triple record en clôture à Wall Street | Levi's en pleine forme,2021-07-09,6,https://www.lecho.be/les-marches/live-blog/triple-record-en-cloture-a-wall-street-levi-s-en-pleine-forme/10319002.html,2021-07-15 14:48:21,national
