Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Laval ,premier ministre,21,Le Soleil - Groupe Capitales Médias,"Louis Sansfaçon, papa d'Émilie, fait le saut en politique",2021-07-09,6,https://www.lesoleil.com/actualite/louis-sansfacon-papa-demilie-fait-le-saut-en-politique-49915550b4e3cdb8047d404cbf1a750d,2021-07-15 14:39:31,national
Laval ,premier ministre,22,TVA Nouvelles,Les développements sur le coronavirus du 13 juillet,2021-07-13,2,https://www.tvanouvelles.ca/2021/07/13/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-15 14:39:32,national
Laval ,premier ministre,23,Radio-Canada.ca,Le couvre-feu passera à 21 h 30 à Montréal et Laval lundi prochain | Coronavirus,2021-04-27,79,https://ici.radio-canada.ca/nouvelle/1788339/covid-legault-annonces-regles-ecoles-vaccins-quebec,2021-07-15 14:39:32,national
Laval ,premier ministre,24,Radio-Canada.ca,COVID-19 : le couvre-feu de retour à 20 h à Montréal et Laval | Coronavirus,2021-04-09,97,https://ici.radio-canada.ca/nouvelle/1783148/coronavirus-restrictions-regions-pandemie-point-presse-legault,2021-07-15 14:39:32,national
Laval ,premier ministre,25,Ouest-France,"ENTRETIEN. Étienne Klein : « Comprendre, démontrer, c’est marquer un but »",2021-06-28,17,https://www.ouest-france.fr/high-tech/assises-ethique-et-technologies-du-futur/entretien-etienne-klein-comprendre-demontrer-c-est-marquer-un-but-e75ba8de-d1e4-11eb-8e4c-918871d455e6,2021-07-15 14:39:32,national
Laval ,climat,1,CNW Telbec,Bilan de mi-saison 2021 en assurance récolte : régions de Laval et des Laurentides,2021-07-14,1,https://www.newswire.ca/fr/news-releases/bilan-de-mi-saison-2021-en-assurance-recolte-regions-de-laval-et-des-laurentides-898756316.html,2021-07-15 14:40:13,national
Laval ,climat,2,Courrier Laval,Sonia Baudelot rompt le silence,2021-07-08,7,https://courrierlaval.com/sonia-baudelot-brise-le-silence/,2021-07-15 14:40:13,national
Laval ,climat,3,Le Soleil - Groupe Capitales Médias,Un envahisseur déshabille des arbres du campus de l'Université Laval! [PHOTOS],2021-07-08,7,https://www.lesoleil.com/actualite/la-capitale/un-envahisseur-deshabille-des-arbres-du-campus-de-luniversite-laval-photos-e179ca8a66af5a4420a82d0daab8208f,2021-07-15 14:40:14,national
Laval ,climat,4,Le Journal de Montréal,La chaleur a coûté la vie à des dizaines de Québécois,2021-07-10,5,https://www.journaldemontreal.com/2021/07/10/la-chaleur-a-coute-la-vie-a-des-dizaines-de-quebecois,2021-07-15 14:40:14,national
Laval ,climat,5,Le Dauphiné Libéré,Direct environnement / Ici on agit ! | Après le Haut conseil pour le climat : l'État de nouveau sommé d'agir (vraiment),2021-06-25,20,https://www.ledauphine.com/environnement/2021/06/25/l-essentiel-de-l-actualite-de-l-environnement-de-l-ecologie-et-du-developpement-durable-de-la-semaine-en-isere-savoie-haute-savoie-drome-ardeche-vaucluse-hautes-alpes-et-alpes-de-haute-provence,2021-07-15 14:40:15,national
Laval ,climat,6,La Sentinelle et le Jamésien,Recherche sur les poissons dans Eeyou Istchee,2021-07-05,10,https://www.lasentinelle.ca/recherche-sur-les-poissons-dans-eeyou-istchee/,2021-07-15 14:40:15,national
Laval ,climat,7,Courrier Laval,Consultation autour des changements climatiques,2020-12-07,220,https://courrierlaval.com/consultation-autour-des-changements-climatiques/,2021-07-15 14:40:15,national
Laval ,climat,8,Portail de l'assurance,Climat : les sinistres majeurs augmenteront avec le réchauffement,2021-04-29,77,https://portail-assurance.ca/article/climat-les-sinistres-majeurs-augmenteront-avec-le-rechauffement/,2021-07-15 14:40:16,national
Laval ,climat,9,LeLézard.com,Développement économique de la Mauricie - Québec et Ottawa accordent près de 5 M$ à Shawinigan Aluminium pour assurer le recyclage de l'aluminium,2021-07-07,8,https://www.lelezard.com/communique-19891265.html,2021-07-15 14:40:16,national
Laval ,climat,10,France Bleu,"Mayenne : 150 manifestants à Laval et 120 à Château-Gontier pour une ""vraie loi Climat""",2021-03-28,109,https://www.francebleu.fr/infos/environnement/mayenne-150-manifestants-a-laval-et-120-a-chateau-gontier-pour-une-vraie-loi-climat-1616943823,2021-07-15 14:40:16,national
Laval ,climat,11,La Presse,Les changements climatiques pourraient menacer l'accès à l'eau potable au Québec,2021-05-05,71,https://www.lapresse.ca/actualites/environnement/2021-05-05/les-changements-climatiques-pourraient-menacer-l-acces-a-l-eau-potable-au-quebec.php,2021-07-15 14:40:16,national
Laval ,climat,12,Le Devoir,Petit lexique des changements climatiques,2020-12-05,222,https://www.ledevoir.com/societe/environnement/590890/lexique-l-action-climatique-101,2021-07-15 14:40:17,national
Laval ,climat,13,Magazine MCI,Retour sur Action-Climat Québec,2021-05-18,58,https://magazinemci.com/2021/05/18/retour-sur-action-climat-quebec/,2021-07-15 14:40:17,national
Laval ,climat,14,Le Devoir,La neige artificielle de plus en plus utilisée dans les parcs urbains,2021-04-19,87,https://www.ledevoir.com/societe/599075/changements-climatiques-la-neige-artificielle-de-plus-en-plus-utilisee-dans-les-parcs-urbains,2021-07-15 14:40:17,national
Laval ,climat,15,La Presse,Plan climat de la Ville de Montréal | 46 actions pour faire face au changement climatique,2020-12-10,217,https://www.lapresse.ca/actualites/grand-montreal/2020-12-10/plan-climat-de-la-ville-de-montreal/46-actions-pour-faire-face-au-changement-climatique.php,2021-07-15 14:40:17,national
Laval ,climat,16,Le Soleil - Groupe Capitales Médias,"L'environnement, ça passe par le municipal | Points de vue | Opinions",2021-06-18,27,https://www.lesoleil.com/opinions/point-de-vue/lenvironnement-ca-passe-par-le-municipal-8b6115e1396d61734b2c84e31ce6a14e,2021-07-15 14:40:18,national
Laval ,climat,17,actu.fr,"Marche pour le climat ce dimanche à Laval : ""Il faut que le peuple se bouge""",2021-03-26,111,https://actu.fr/pays-de-la-loire/laval_53130/marche-pour-le-climat-ce-dimanche-a-laval-il-faut-que-le-peuple-se-bouge_40529991.html,2021-07-15 14:40:18,national
Laval ,climat,18,Le Devoir,Le mouvement de grève pour le climat reprend de plus belle,2021-03-19,118,https://www.ledevoir.com/societe/environnement/597262/le-mouvement-de-greve-pour-le-climat-reprend-de-plus-belle,2021-07-15 14:40:18,national
Laval ,climat,19,La Tribune - Groupe Capitales Médias,Le baromètre climatique | Actualités,2021-06-14,31,https://www.latribune.ca/actualites/le-barometre-climatique-0bbae98b39752e9f10f54cdde9a42bec,2021-07-15 14:40:18,national
Laval ,climat,20,Le Devoir,Un sommet mondial sur le climat chargé de promesses,2021-04-22,84,https://www.ledevoir.com/societe/environnement/599287/un-sommet-sur-le-climat-charge-de-promesses,2021-07-15 14:40:19,national
Laval ,climat,21,Ouest-France,À Laval. Une marche pour le climat ce dimanche 9 mai,2021-05-06,70,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/a-laval-une-marche-pour-le-climat-ce-dimanche-9-mai-2aae6426-acfd-11eb-bcfd-058885220c6f,2021-07-15 14:40:19,national
Laval ,climat,22,VINGT 55 Média web,Quinze projets de mobilisation pour la lutte contre les changements climatiques seront déployés dans la région du Centre-du-Québec,2021-05-06,70,https://vingt55.ca/quinze-projets-de-mobilisation-pour-la-lutte-contre-les-changements-climatiques-seront-deployes-dans-la-region-du-centre-du-quebec/,2021-07-15 14:40:19,national
Laval ,climat,23,Ouest-France,À Laval. Les citoyens à nouveau mobilisés pour le climat,2021-05-09,67,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/a-laval-les-citoyens-a-nouveau-mobilises-pour-le-climat-98b46052-b099-11eb-bd90-d6f259c33f22,2021-07-15 14:40:19,national
Laval ,climat,24,La Presse,COVID-19 et climat | À la croisée des chemins,2020-11-18,239,https://www.lapresse.ca/debats/opinions/2020-11-18/covid-19-et-climat/a-la-croisee-des-chemins.php,2021-07-15 14:40:20,national
Laval ,climat,25,CIMT-CHAU,Changements climatiques : nouveaux projets pour le Bas-Saint-Laurent,2021-05-10,66,https://cimtchau.ca/nouvelles/changements-climatiques-de-nouveaux-projets-pour-le-bas-saint-laurent/,2021-07-15 14:40:20,national
Laval ,immigration,1,Courrier Laval,Pourquoi un cadre de référence en immigration et diversité?,2021-06-27,18,https://courrierlaval.com/pourquoi-un-cadre-de-reference-en-immigration-et-diversite/,2021-07-15 14:40:31,national
Laval ,immigration,2,L'Éveil et La Concorde,Immigration et d'intégration: des résultats positifs dans la région des Laurentides - Journal L'Éveil de Saint-Eustache,2021-07-14,1,https://www.leveil.com/actualites/immigration-et-dintegration-des-resultats-positifs-dans-la-region-des-laurentides,2021-07-15 14:40:31,national
Laval ,immigration,3,Journal Métro,"Il faut régionaliser 50% de l'immigration, demande le PQ",2021-06-21,24,https://journalmetro.com/actualites/2658362/il-faut-regionaliser-50-de-limmigration-demande-le-pq/,2021-07-15 14:40:32,national
Laval ,immigration,4,Human Rights Watch (French),La détention des personnes migrantes au Canada et son impact en matière de santé mentale,2021-06-17,28,https://www.hrw.org/fr/report/2021/06/17/je-ne-me-sentais-pas-comme-un-etre-humain/la-detention-des-personnes-migrantes-au,2021-07-15 14:40:32,national
Laval ,immigration,5,Journal Accès,Immigration et intégration dans les Laurentides - Accès Laurentides,2021-06-28,17,https://www.journalacces.ca/immigration-et-integration-dans-les-laurentides-des-resultats-positifs/,2021-07-15 14:40:33,national
Laval ,immigration,6,Nord Info et Voix des Mille-Iles,Immigration dans les Laurentides: de bonnes nouvelles,2021-06-23,22,https://www.nordinfo.com/actualites/immigration-dans-les-laurentides-de-bonnes-nouvelles/,2021-07-15 14:40:33,national
Laval ,immigration,7,Human Rights Watch (French),Canada : Abus et discrimination à l'encontre de personnes détenues pour des raisons liées à l'immigration,2021-06-17,28,https://www.hrw.org/fr/news/2021/06/17/canada-abus-et-discrimination-lencontre-de-personnes-detenues-pour-des-raisons,2021-07-15 14:40:33,national
Laval ,immigration,8,La Presse,Bel-Habitat | Une faillite aux « apparences douteuses »,2021-07-11,4,https://www.lapresse.ca/actualites/2021-07-11/bel-habitat/une-faillite-aux-apparences-douteuses.php,2021-07-15 14:40:34,national
Laval ,immigration,9,Courrier Laval,Élargissement du VED pour les élèves étrangers,2021-07-10,5,https://courrierlaval.com/elargissement-du-ved-pour-les-eleves-etrangers/,2021-07-15 14:40:34,national
Laval ,immigration,10,Radio-Canada.ca,Un premier pas vers la création de cellules de crise en violence conjugale à Montréal,2021-07-13,2,https://ici.radio-canada.ca/nouvelle/1807598/cellule-crise-violence-conjugale-montreal-monica-dunn-table-concertation,2021-07-15 14:40:34,national
Laval ,immigration,11,Journal Métro,On n'a jamais autant perdu de Montréalais pour la banlieue,2021-06-30,15,https://journalmetro.com/actualites/montreal/2658309/on-na-jamais-autant-perdu-de-montrealais-pour-la-banlieue/,2021-07-15 14:40:34,national
Laval ,immigration,12,L'Écho de Laval,Qu'est-ce que la formation « Objectif intégration » ?,2021-07-01,14,https://www.lechodelaval.ca/actualites/societe/431266/quest-ce-que-la-formation-objectif-integration,2021-07-15 14:40:35,national
Laval ,immigration,13,Courrier Laval,Laval a son premier plan d'action pour la jeunesse,2021-06-28,17,https://courrierlaval.com/laval-a-son-premier-plan-daction-pour-la-jeunesse/,2021-07-15 14:40:35,national
Laval ,immigration,14,Courrier Laval,Immigration et diversité: nouveau cadre de référence à Laval,2021-06-27,18,https://courrierlaval.com/immigration-et-diversite-nouveau-cadre-de-reference-a-laval/,2021-07-15 14:40:35,national
Laval ,immigration,15,Courrier Laval,Décès du fondateur du CLICS Laval: «un grand homme est parti»,2021-06-25,20,https://courrierlaval.com/deces-du-fondateur-du-clics-laval-un-grand-homme-est-parti/,2021-07-15 14:40:35,national
Laval ,immigration,16,L'Express Montcalm,Le MIFI fier des actions réalisées dans la région de Lanaudière,2021-06-18,27,https://www.lexpressmontcalm.com/article/2021/06/18/le-mifi-fier-des-actions-realisees-dans-la-region-de-lanaudiere,2021-07-15 14:40:36,national
Laval ,immigration,17,La Presse,Centre de surveillance de l'immigration de Laval | Quatrième grève de la faim en un an pour des migrants détenus,2021-03-05,132,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-05/centre-de-surveillance-de-l-immigration-de-laval/quatrieme-greve-de-la-faim-en-un-an-pour-des-migrants-detenus.php,2021-07-15 14:40:36,national
Laval ,immigration,18,ICI.Radio-Canada.ca,Les centres de surveillance de l'immigration vidés de leurs détenus,2020-11-10,247,https://ici.radio-canada.ca/nouvelle/1748163/centre-surveillance-canada-immigration,2021-07-15 14:40:36,national
Laval ,immigration,19,Le Journal de Québec,Pénurie de main-d'oeuvre: «état de crise» dans les hôtels,2021-07-13,2,https://www.journaldequebec.com/2021/07/13/etat-de-crise-dans-les-hotels,2021-07-15 14:40:36,national
Laval ,immigration,20,La Presse,Office québécois de la langue française | Hausse de 50 % des plaintes en deux ans,2021-06-23,22,https://www.lapresse.ca/actualites/2021-06-23/office-quebecois-de-la-langue-francaise/hausse-de-50-des-plaintes-en-deux-ans.php,2021-07-15 14:40:37,national
Laval ,immigration,21,Courrier Laval,L'accompagnement des immigrants dans leur recherche d'emploi au Québec : une source de succès,2021-05-10,66,https://courrierlaval.com/laccompagnement-des-immigrants-dans-leur-recherche-demploi-au-quebec-une-source-de-succes/,2021-07-15 14:40:37,national
Laval ,immigration,22,Courrier Laval,Des jeunes Lavalloises et Lavallois diversifiés,2021-05-17,59,https://courrierlaval.com/des-jeunes-lavalloises-et-lavallois-diversifies/,2021-07-15 14:40:37,national
Laval ,immigration,23,Le Devoir,Appel à la libération des détenus d'un centre de surveillance de l'immigration,2021-02-23,142,https://www.ledevoir.com/societe/595703/des-cas-de-covid-19-au-centre-de-detention-de-l-immigration-de-laval,2021-07-15 14:40:37,national
Laval ,immigration,24,Radio Canada International,Centre de détention de Laval : un migrant malade risque-t-il la déportation ?,2021-03-15,122,https://www.rcinet.ca/fr/2021/03/15/centre-de-detention-de-laval-un-migrant-malade-risque-t-il-la-deportation%E2%80%89/,2021-07-15 14:40:38,national
Laval ,immigration,25,Radio-Canada.ca,"Québec accueillera plus d'immigrants, promet Jean Boulet",2021-04-20,86,https://ici.radio-canada.ca/nouvelle/1786245/immigration-quebec-penurie-travailleurs-boulet-legault,2021-07-15 14:40:38,national
Laval ,racisme,1,La Presse,Canada | Vers une loi contre le racisme environnemental,2021-07-04,11,https://www.lapresse.ca/actualites/environnement/2021-07-04/canada/vers-une-loi-contre-le-racisme-environnemental.php,2021-07-15 14:40:49,national
Laval ,racisme,2,actu.fr,Affaire Yaya : une marche contre le racisme rassemble 70 personnes à Laval,2021-07-03,12,https://actu.fr/pays-de-la-loire/laval_53130/laval-ils-se-mobilisent-pour-soutenir-yaya-livreur-uber-eats-victime-de-propos-racistes_43191190.html,2021-07-15 14:40:50,national
Laval ,racisme,3,France Bleu,"""Non au racisme"" : samedi en Mayenne, une marche de soutien au livreur Uber Eats victime d'insultes racistes",2021-07-01,14,https://www.francebleu.fr/infos/faits-divers-justice/non-au-racisme-une-marche-samedi-en-mayenne-pour-le-livreur-uber-eats-victime-1625086947,2021-07-15 14:40:50,national
Laval ,racisme,4,CNW Telbec,"Échangeur des autoroutes 440 et 15, à Laval - Lancement d'un premier appel d'offres pour améliorer la sécurité et la mobilité",2021-06-23,22,https://www.newswire.ca/fr/news-releases/echangeur-des-autoroutes-440-et-15-a-laval-lancement-d-un-premier-appel-d-offres-pour-ameliorer-la-securite-et-la-mobilite-830764191.html,2021-07-15 14:40:50,national
Laval ,racisme,5,Le Monde,"« Esclave », « sale Noir »… Les livreurs en colère après des actes racistes",2021-06-18,27,https://www.lemonde.fr/economie/article/2021/06/18/esclave-sale-noir-les-livreurs-en-colere-apres-des-actes-racistes_6084649_3234.html,2021-07-15 14:40:51,national
Laval ,racisme,6,Libération,"«Dépêche-toi, esclave» : à Laval, le livreur Yaya Guirassy porte plainte",2021-06-16,29,https://www.liberation.fr/societe/depeche-toi-esclave-a-laval-le-livreur-yaya-guirassy-porte-plainte-20210616_2WE3WEUI2ZACZJKGZK3HWVAB6Y/,2021-07-15 14:40:51,national
Laval ,racisme,7,Radio-Canada.ca,Technique d'étranglement : Legault réclame « que ça ne se fasse plus »,2021-06-18,27,https://ici.radio-canada.ca/nouvelle/1802705/spvm-montreal-video-genou-reaction-legault-plante-coderre-enquete,2021-07-15 14:40:51,national
Laval ,racisme,8,CNW Telbec,Soutien aux infrastructures récréatives et sportives - Les gouvernements du Canada et du Québec investissent pour la construction d'un complexe aquatique à Laval,2021-06-18,27,https://www.newswire.ca/fr/news-releases/soutien-aux-infrastructures-recreatives-et-sportives-les-gouvernements-du-canada-et-du-quebec-investissent-pour-la-construction-d-un-complexe-aquatique-a-laval-860595035.html,2021-07-15 14:40:51,national
Laval ,racisme,9,Radio-Canada.ca,Lutte contre le racisme : « Plusieurs personnes ne savent pas par où commencer »,2021-05-20,56,https://ici.radio-canada.ca/nouvelle/1779823/lutte-contre-racisme-cadleen-desir-organisme-declic,2021-07-15 14:40:52,national
Laval ,racisme,10,Le Journal de Québec,Le party de la Saint-Jean à la télé: pour la suite de la musique en français,2021-06-19,26,https://www.journaldequebec.com/2021/06/19/le-party-de-la-saint-jean-a-la-tele-le-sens-de-la-fete,2021-07-15 14:40:52,national
Laval ,racisme,11,Courrier Laval,Laval rejoint une coalition de l'UNESCO,2021-03-25,112,https://courrierlaval.com/laval-rejoint-une-coalition-de-lunesco/,2021-07-15 14:40:52,national
Laval ,racisme,12,Le Devoir,Benoit Charette hérite de la Lutte contre le racisme,2021-02-25,140,https://www.ledevoir.com/politique/quebec/595813/benoit-charette-sera-le-ministre-responsable-de-la-lutte-contre-le-racisme,2021-07-15 14:40:53,national
Laval ,racisme,13,La Presse,Marche contre le racisme anti-asiatique | « Un climat de peur et de stress qui est réel »,2021-03-21,116,https://www.lapresse.ca/actualites/grand-montreal/2021-03-21/marche-contre-le-racisme-anti-asiatique/un-climat-de-peur-et-de-stress-qui-est-reel.php,2021-07-15 14:40:53,national
Laval ,racisme,14,La Presse,"Racisme chez les cols bleus | Une situation « déplorable » à Montréal-Nord, dit Valérie Plante",2021-05-12,64,https://www.lapresse.ca/actualites/grand-montreal/2021-05-12/racisme-chez-les-cols-bleus/une-situation-deplorable-a-montreal-nord-dit-valerie-plante.php,2021-07-15 14:40:53,national
Laval ,racisme,15,Courrier Laval,Un appel aux communautés noires,2020-11-27,230,https://courrierlaval.com/un-appel-aux-communautes-noires/,2021-07-15 14:40:53,national
Laval ,racisme,16,Le Devoir,"Bochra Manaï, première commissaire à la lutte contre le racisme à Montréal",2021-01-14,182,https://www.ledevoir.com/politique/montreal/593223/bochra-manai-nommee-commissaire-a-la-lutte-contre-le-racisme-a-montreal,2021-07-15 14:40:53,national
Laval ,racisme,17,ICI.Radio-Canada.ca,La Ligue de hockey junior du Manitoba prend des mesures pour contrer le racisme,2021-06-10,35,https://ici.radio-canada.ca/nouvelle/1800397/anti-racisme-education-hockey-wade-houle-saurette,2021-07-15 14:40:54,national
Laval ,racisme,18,La Presse,Racisme anti-asiatique | « Je ne me suis jamais sentie aussi seule »,2021-03-30,107,https://www.lapresse.ca/actualites/2021-03-30/racisme-anti-asiatique/je-ne-me-suis-jamais-sentie-aussi-seule.php,2021-07-15 14:40:54,national
Laval ,racisme,19,ICI.Radio-Canada.ca,Montréal se dotera d'un commissaire à la lutte contre le racisme systémique,2020-10-09,279,https://ici.radio-canada.ca/nouvelle/1739972/montreal-commissaire-lutte-contre-le-racisme-systemique,2021-07-15 14:40:54,national
Laval ,racisme,20,France Bleu,"""Dépêche-toi esclave"" : un livreur Uber Eats victime du racisme d'une cliente à Laval",2021-05-20,56,https://www.francebleu.fr/infos/faits-divers-justice/depeche-toi-esclave-un-livreur-uber-eats-victime-du-racisme-d-une-cliente-a-laval-1621342681,2021-07-15 14:40:54,national
Laval ,racisme,21,La Presse,Le Collège des médecins reconnaît le racisme systémique en santé,2021-05-01,75,https://www.lapresse.ca/actualites/sante/2021-05-01/le-college-des-medecins-reconnait-le-racisme-systemique-en-sante.php,2021-07-15 14:40:55,national
Laval ,racisme,22,Le Devoir,8 Éditorial Le racisme à l'envers,2021-03-27,110,https://www.ledevoir.com/opinion/editoriaux/597726/affaire-attaran-le-racisme-a-l-envers,2021-07-15 14:40:55,national
Laval ,racisme,23,Le Soleil - Groupe Capitales Médias,Les États-Unis s'attaquent au racisme anti-asiatique après les tueries d'Atlanta,2021-03-18,119,https://www.lesoleil.com/actualite/monde/les-etats-unis-sattaquent-au-racisme-anti-asiatique-apres-les-tueries-datlanta-5e0b5d69bc08d7895e98da4773fa0184,2021-07-15 14:40:55,national
Laval ,racisme,24,La Presse,Racisme chez les cols bleus | La Ville et Montréal-Nord s'engagent à appliquer les recommandations,2021-05-29,47,https://www.lapresse.ca/actualites/grand-montreal/2021-05-29/racisme-chez-les-cols-bleus/la-ville-et-montreal-nord-s-engagent-a-appliquer-les-recommandations.php,2021-07-15 14:40:55,national
Laval ,racisme,25,Le Journal de Montréal,Trois fonctionnaires dédiés à la lutte au racisme,2021-04-28,78,https://www.journaldemontreal.com/2021/04/28/trois-fonctionnaires-dedies-a-la-lutte-au-racisme,2021-07-15 14:40:56,national
Laval ,Chine,1,Le Journal de Québec,Université Laval: une étude sur le sommeil cherche des candidats,2021-07-01,14,https://www.journaldequebec.com/2021/07/01/universite-laval-candidats-recherches-pour-une-etude-sur-le-sommeil,2021-07-15 14:41:07,national
Laval ,Chine,2,Journal Métro,"Laval, un exemple de compétitivité à imiter?",2021-06-24,21,https://journalmetro.com/actualites/2659372/laval-exemple-competitivite-imiter/,2021-07-15 14:41:08,national
Laval ,Chine,3,TVA Nouvelles,Le passager d'une chaloupe recherché à Montréal,2021-07-11,4,https://www.tvanouvelles.ca/2021/07/10/le-passager-dune-chaloupe-recherche-a-montreal-1,2021-07-15 14:41:08,national
Laval ,Chine,4,La Presse,Du golf la nuit | La Presse,2021-07-14,1,https://www.lapresse.ca/sports/golf/2021-07-14/du-golf-la-nuit.php,2021-07-15 14:41:08,national
Laval ,Chine,5,Droit-Inc.com,Une nouvelle dans un cabinet lavallois,2021-07-15,0,https://www.droit-inc.com/article29037-Une-nouvelle-dans-un-cabinet-lavallois,2021-07-15 14:41:09,national
Laval ,Chine,6,Le Journal de Montréal,Une antenne Huawei tout près de chez vous,2021-05-15,61,https://www.journaldemontreal.com/2021/05/15/une-antenne-huawei-tout-pres-de-chez-vous,2021-07-15 14:41:09,national
