Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rouyn-Noranda ,accident,14,TVA Nouvelles,Collision mortelle en Abitibi,2020-11-01,256,https://www.tvanouvelles.ca/2020/11/01/collision-mortelle-en-abitibi,2021-07-15 08:15:14,local
Rouyn-Noranda ,accident,15,ICI.Radio-Canada.ca,Baisse du nombre de morts sur les routes en 2020 en Abitibi-Témiscamingue,2021-05-15,61,https://ici.radio-canada.ca/nouvelle/1793449/accident-route-saaq-bilan-pandemie,2021-07-15 08:15:14,local
Rouyn-Noranda ,accident,16,ICI.Radio-Canada.ca,Une opération policière débute en Ontario et se termine près de Guérin,2021-03-07,130,https://ici.radio-canada.ca/nouvelle/1775559/poursuite-police-voiture-391-guerin-117-vitesse,2021-07-15 08:15:14,local
Rouyn-Noranda ,accident,17,ICI.Radio-Canada.ca,Accident mortel à Cadillac : une accusation criminelle contre Jesse Bibeau,2020-09-10,308,https://ici.radio-canada.ca/nouvelle/1732928/accident-voiture-mort-cadillac-alcool-volant-accusation,2021-07-15 08:15:15,local
Rouyn-Noranda ,accident,18,Le Journal de Montréal,Des policiers blâmés par un juge pour une fouille abusive,2021-03-06,131,https://www.journaldemontreal.com/2021/03/05/des-policiers-blames-par-un-juge-pour-une-fouille-abusive,2021-07-15 08:15:15,local
Rouyn-Noranda ,accident,19,ICI.Radio-Canada.ca,Le travailleur coincé dans la mine Westwood a été secouru,2020-11-01,256,https://ici.radio-canada.ca/nouvelle/1746070/le-travailleur-coince-dans-la-mine-westwood-a-ete-secouru,2021-07-15 08:15:15,local
Rouyn-Noranda ,accident,20,ICI.Radio-Canada.ca,Une collision frontale sur la route 111 près de Macamic fait 3 blessés,2020-11-02,255,https://ici.radio-canada.ca/nouvelle/1746293/abitibi-ouest-la-sarre-accident,2021-07-15 08:15:15,local
Rouyn-Noranda ,accident,21,La Presse,Une collision impliquant un bus scolaire survient à Rouyn-Noranda,2020-09-03,315,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-03/une-collision-impliquant-un-bus-scolaire-survient-a-rouyn-noranda.php,2021-07-15 08:15:15,local
Rouyn-Noranda ,accident,22,ICI.Radio-Canada.ca,La CSN réclame une enquête sur un accident mortel sur la route Billy-Diamond,2021-06-03,42,https://ici.radio-canada.ca/nouvelle/1798647/ambulanciers-enquete-accident-relais-381,2021-07-15 08:15:15,local
Rouyn-Noranda ,accident,23,ICI.Radio-Canada.ca,Circulation en alternance en raison d'un accident sur la route 117,2020-09-27,291,https://ici.radio-canada.ca/nouvelle/1736935/accident-117-27-septembre-chemin-gervais-malartic,2021-07-15 08:15:16,local
Rouyn-Noranda ,accident,24,Le Quotidien - Groupe Capitales Médias,Un violent accident fait deux blessés sur le boulevard Talbot,2021-04-30,76,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-violent-accident-fait-deux-blesses-sur-le-boulevard-talbot-c5bd9f057d3abfdd2517b28e9df842ee,2021-07-15 08:15:16,local
Rouyn-Noranda ,accident,25,iHeartRadio,Route 117 ouverte après des heures de fermeture,2021-04-28,78,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/route-117-ouverte-apres-des-heures-de-fermeture-1.15087487,2021-07-15 08:15:16,local
Rouyn-Noranda ,décès OR mort,1,ICI.Radio-Canada.ca,La femme portée disparue dans le parc national d'Aiguebelle a été retrouvée sans vie,2021-07-14,1,https://ici.radio-canada.ca/nouvelle/1808922/tracy-champagne-policiers-recherches-foret,2021-07-15 08:15:57,local
Rouyn-Noranda ,décès OR mort,2,iHeartRadio,Un adolescent de 15 ans meurt à Rouyn-Noranda,2021-06-30,15,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/un-adolescent-de-15-ans-meurt-a-rouyn-noranda-1.15527425,2021-07-15 08:15:58,local
Rouyn-Noranda ,décès OR mort,3,NecrologieCanada,DUCHESNE LAROSE Huguette 1938 2021,2021-07-12,3,https://necrocanada.com/deces-2021/duchesne-larose-huguette-1938-2021/,2021-07-15 08:15:58,local
Rouyn-Noranda ,décès OR mort,4,NecrologieCanada,VEILLETTE Renee 1959 2021,2021-07-14,1,https://necrocanada.com/deces-2021/veillette-renee-1959-2021/,2021-07-15 08:15:58,local
Rouyn-Noranda ,décès OR mort,5,NecrologieCanada,VALCOURT Mathis 2005 2021,2021-07-01,14,https://necrocanada.com/deces-2021/valcourt-mathis-2005-2021/,2021-07-15 08:15:58,local
Rouyn-Noranda ,décès OR mort,6,NecrologieCanada,DUQUETTE Madeleine 1948 2021,2021-07-09,6,https://necrocanada.com/deces-2021/duquette-madeleine-1948-2021/,2021-07-15 08:15:59,local
Rouyn-Noranda ,décès OR mort,7,NHL.com,Décès de l'ancien défenseur Bryan « Bugsy » Watson à 78 ans,2021-07-09,6,https://www.nhl.com/fr/news/deces-de-lancien-defenseur-bryan-bugsy-watson/c-325625678,2021-07-15 08:15:59,local
Rouyn-Noranda ,décès OR mort,8,La Presse,Un mort et 2 blessés dans deux accidents à Rouyn-Noranda,2020-12-09,218,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-09/un-mort-et-2-blesses-dans-deux-accidents-a-rouyn-noranda.php,2021-07-15 08:16:00,local
Rouyn-Noranda ,décès OR mort,9,Le Journal de Montréal,Une piétonne d'âge mineur mortellement happée à Rouyn-Noranda,2020-12-03,224,https://www.journaldemontreal.com/2020/12/03/une-pietonne-dage-mineur-entre-la-vie-et-la-mort-apres-avoir-ete-happee-a-rouyn-noranda,2021-07-15 08:16:00,local
Rouyn-Noranda ,décès OR mort,10,NecrologieCanada,ST-GERMAIN BeDARD Marie-Anna 1934 2021,2021-06-17,28,https://necrocanada.com/deces-2021/st-germain-bedard-marie-anna-1934-2021/,2021-07-15 08:16:00,local
Rouyn-Noranda ,décès OR mort,11,NecrologieCanada,DUBe Fernand 1951 2021,2021-07-07,8,https://necrocanada.com/deces-2021/dube-fernand-1951-2021/,2021-07-15 08:16:00,local
Rouyn-Noranda ,décès OR mort,12,ICI.Radio-Canada.ca,Décès de Pierre Grandmaître : une pluie d'éloges pour l'ex-maire de Rouyn-Noranda,2021-06-02,43,https://ici.radio-canada.ca/nouvelle/1798279/deces-maire-hommages-collegues-politiciens-amis,2021-07-15 08:16:00,local
Rouyn-Noranda ,décès OR mort,13,NecrologieCanada,LAMBERT Augustin 1942 2021,2021-06-20,25,https://necrocanada.com/deces-2021/lambert-augustin-1942-2021/,2021-07-15 08:16:01,local
Rouyn-Noranda ,décès OR mort,14,NecrologieCanada,BEAUDOIN Angelique 1997 2021,2021-06-16,29,https://necrocanada.com/deces-2021/beaudoin-angelique-1997-2021/,2021-07-15 08:16:01,local
Rouyn-Noranda ,décès OR mort,15,ICI.Radio-Canada.ca,Le coroner demande à la SQ d'en faire plus pour la santé mentale de ses policiers,2021-04-10,96,https://ici.radio-canada.ca/nouvelle/1783356/suicide-martin-bernier-enqueteur-rouyn-noranda,2021-07-15 08:16:01,local
Rouyn-Noranda ,décès OR mort,16,ICI.Radio-Canada.ca,Un 3e décès confirmé en Abitibi-Témiscamingue : le CISSSAT l'apprend 6 jours plus tard | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1696017/coronavirus-troisieme-deces-abitibi-temiscamingue,2021-07-15 08:16:01,local
Rouyn-Noranda ,décès OR mort,17,ICI.Radio-Canada.ca,Les minorités visibles en Abitibi-Témiscamingue ont-elles vu des changements depuis un an?,2021-04-20,86,https://ici.radio-canada.ca/nouvelle/1786512/black-lives-matter-abitibi-temiscamingue-suivi,2021-07-15 08:16:01,local
Rouyn-Noranda ,décès OR mort,18,Le Journal de Montréal,Destin funeste pour deux conducteurs passionnés | JDM,2020-10-26,262,https://www.journaldemontreal.com/2020/10/26/quel-destin-funeste-pour-deux-conducteurs-passionnes,2021-07-15 08:16:02,local
Rouyn-Noranda ,décès OR mort,19,Le Journal de Montréal,Près d'une vingtaine de personnes évacuées après un incendie à Rouyn-Noranda,2021-03-13,124,https://www.journaldemontreal.com/2021/03/13/pres-dune-vingtaine-de-personnes-evacuees-apres-un-incendie-a-rouyn-noranda-1,2021-07-15 08:16:02,local
Rouyn-Noranda ,décès OR mort,20,ICI.Radio-Canada.ca,Noyade dans une poursuite policière à Amos : pas d'accusations,2021-04-19,87,https://ici.radio-canada.ca/nouvelle/1786223/noyade-poursuite-policiere-amos-pas-accusation-dpcp,2021-07-15 08:16:02,local
Rouyn-Noranda ,décès OR mort,21,ICI.Radio-Canada.ca,Maladies du système nerveux : 2 fois plus de décès à Rouyn-Noranda qu'à Val-d'Or,,,https://ici.radio-canada.ca/nouvelle/1286775/maladies-systeme-nerveux-rouyn-noranda-valdor,2021-07-15 08:16:02,local
Rouyn-Noranda ,décès OR mort,22,NecrologieCanada,LABONTe Rejean 1942 2021,2021-06-11,34,https://necrocanada.com/deces-2021/labonte-rejean-1942-2021/,2021-07-15 08:16:02,local
Rouyn-Noranda ,décès OR mort,23,Le Journal de Montréal,Conducteur acquitté à cause du cafouillage des policiers,2021-04-23,83,https://www.journaldemontreal.com/2021/04/23/conducteur-acquitte-a-cause-du-cafouillage-des-policiers,2021-07-15 08:16:02,local
Rouyn-Noranda ,décès OR mort,24,ICI.Radio-Canada.ca,Mouvement d'indignation en Abitibi-Témiscamingue après la mort de Joyce Echaquan | Dossier - Joyce Echaquan,2021-06-03,42,https://ici.radio-canada.ca/nouvelle/1737484/manifestations-mort-joyce-echaquan-pikogan-lac-simon,2021-07-15 08:16:03,local
Rouyn-Noranda ,décès OR mort,25,ICI.Radio-Canada.ca,La Ville de Rouyn-Noranda simplifie le processus pour les dérogations mineures,2021-04-26,80,https://ici.radio-canada.ca/nouvelle/1788151/ville-rouyn-noranda-reglegement-zonage-derogations-mineures,2021-07-15 08:16:03,local
Rouyn-Noranda ,incendie,1,ICI.Radio-Canada.ca,"Bilan de fin de saison des Huskies : « sans l'aide financière, on mangeait une volée »",2021-04-29,77,https://ici.radio-canada.ca/nouvelle/1789074/rouyn-noranda-hockey-mario-pouliot-jacques-blais,2021-07-15 08:16:10,local
Rouyn-Noranda ,incendie,2,ICI.Radio-Canada.ca,Dans le temps où le couvre-feu existait à Murdochville,2021-01-08,188,https://ici.radio-canada.ca/nouvelle/1761658/murdochville-couvre-feu-souvenirs,2021-07-15 08:16:10,local
Rouyn-Noranda ,police OR Sûreté,1,ICI.Radio-Canada.ca,Opération de recherche pour retrouver une femme disparue au parc national d'Aiguebelle,2021-07-13,2,https://ici.radio-canada.ca/nouvelle/1808821/disparition-tracey-champagne-aiguebelle-rouyn-jerone,2021-07-15 08:16:20,local
Rouyn-Noranda ,police OR Sûreté,2,ICI.Radio-Canada.ca,La femme portée disparue dans le parc national d'Aiguebelle a été retrouvée sans vie,2021-07-14,1,https://ici.radio-canada.ca/nouvelle/1808922/tracy-champagne-policiers-recherches-foret,2021-07-15 08:16:20,local
Rouyn-Noranda ,police OR Sûreté,3,ICI.Radio-Canada.ca,"Rouyn-Noranda inaugure La Galerie, nouveau placottoir urbain",2021-07-12,3,https://ici.radio-canada.ca/nouvelle/1808373/terrasse-rouyn-noranda-perreault-bancs-placottoir,2021-07-15 08:16:20,local
Rouyn-Noranda ,police OR Sûreté,4,iHeartRadio,"Long Point s'impatiente, elle veut son propre corps policier",2021-07-09,6,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/long-point-s-impatiente-elle-veut-son-propre-corps-policier-1.15608100,2021-07-15 08:16:21,local
Rouyn-Noranda ,police OR Sûreté,5,ICI.Radio-Canada.ca,La présence de métaux et métalloïdes lourds dans les potagers à Rouyn-Noranda sera étudiée | Arsenic Rouyn-Noranda,2021-06-15,30,https://ici.radio-canada.ca/nouvelle/1801863/etude-arsenic-potagers-legumes-noranda,2021-07-15 08:16:21,local
Rouyn-Noranda ,police OR Sûreté,6,iHeartRadio,Un adolescent de 15 ans meurt à Rouyn-Noranda,2021-06-30,15,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/un-adolescent-de-15-ans-meurt-a-rouyn-noranda-1.15527425,2021-07-15 08:16:21,local
Rouyn-Noranda ,police OR Sûreté,7,Le Journal de Montréal,Des antimasques s'en prennent violemment à une employée d'épicerie,2021-06-28,17,https://www.journaldemontreal.com/2021/06/28/des-antimasques-sen-prennent-violemment-a-une-employee-depicerie,2021-07-15 08:16:21,local
Rouyn-Noranda ,police OR Sûreté,8,ICI.Radio-Canada.ca,La première étape de la Coupe du Nord se tient dimanche à Amos,2021-06-27,18,https://ici.radio-canada.ca/nouvelle/1804796/velo-montagne-sport-amos-abitibi,2021-07-15 08:16:21,local
Rouyn-Noranda ,police OR Sûreté,9,ICI.Radio-Canada.ca,Les logements de plus en plus difficiles à trouver pour les familles,2021-06-21,24,https://ici.radio-canada.ca/nouvelle/1803490/crise-logement-hausse-prix-nouveaux-arrivants,2021-07-15 08:16:22,local
Rouyn-Noranda ,police OR Sûreté,10,ICI.Radio-Canada.ca,Une opération policière débute en Ontario et se termine près de Guérin,2021-03-07,130,https://ici.radio-canada.ca/nouvelle/1775559/poursuite-police-voiture-391-guerin-117-vitesse,2021-07-15 08:16:22,local
Rouyn-Noranda ,police OR Sûreté,11,Le Peuple Lotbinière,L'histoire de la LHJMQ racontée à Leclercville,2021-07-14,1,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93536,2021-07-15 08:16:22,local
Rouyn-Noranda ,police OR Sûreté,12,ICI.Radio-Canada.ca,Le coroner demande à la SQ d'en faire plus pour la santé mentale de ses policiers,2021-04-10,96,https://ici.radio-canada.ca/nouvelle/1783356/suicide-martin-bernier-enqueteur-rouyn-noranda,2021-07-15 08:16:22,local
Rouyn-Noranda ,police OR Sûreté,13,ICI.Radio-Canada.ca,Agressions sexuelles à Rouyn-Noranda : déploiement d'une enquête pour crimes en série,2021-01-27,169,https://ici.radio-canada.ca/nouvelle/1766267/agression-sexuelle-frederic-deschesnes-crimes-serie,2021-07-15 08:16:23,local
Rouyn-Noranda ,police OR Sûreté,14,TVA Nouvelles,Arrestation d'un présumé prédateur sexuel à Rouyn-Noranda,2021-02-26,139,https://www.tvanouvelles.ca/2021/02/26/arrestation-dun-presume-predateur-sexuel-a-rouyn-noranda,2021-07-15 08:16:23,local
Rouyn-Noranda ,police OR Sûreté,15,Le Journal de Montréal,Près d'une vingtaine de personnes évacuées après un incendie à Rouyn-Noranda,2021-03-13,124,https://www.journaldemontreal.com/2021/03/13/pres-dune-vingtaine-de-personnes-evacuees-apres-un-incendie-a-rouyn-noranda-1,2021-07-15 08:16:23,local
Rouyn-Noranda ,police OR Sûreté,16,Le Journal de Montréal,Conducteur acquitté à cause du cafouillage des policiers,2021-04-23,83,https://www.journaldemontreal.com/2021/04/23/conducteur-acquitte-a-cause-du-cafouillage-des-policiers,2021-07-15 08:16:23,local
Rouyn-Noranda ,police OR Sûreté,17,La Presse,Un mort et 2 blessés dans deux accidents à Rouyn-Noranda,2020-12-09,218,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-09/un-mort-et-2-blesses-dans-deux-accidents-a-rouyn-noranda.php,2021-07-15 08:16:23,local
Rouyn-Noranda ,police OR Sûreté,18,iHeartRadio,Perquisition de drogues à Rouyn-Noranda,2021-01-08,188,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/perquisition-de-drogues-a-rouyn-noranda-1.14330793,2021-07-15 08:16:23,local
Rouyn-Noranda ,police OR Sûreté,19,ICI.Radio-Canada.ca,Noyade dans une poursuite policière à Amos : pas d'accusations,2021-04-19,87,https://ici.radio-canada.ca/nouvelle/1786223/noyade-poursuite-policiere-amos-pas-accusation-dpcp,2021-07-15 08:16:24,local
Rouyn-Noranda ,police OR Sûreté,20,Le Journal de Montréal,Une piétonne d'âge mineur mortellement happée à Rouyn-Noranda,2020-12-03,224,https://www.journaldemontreal.com/2020/12/03/une-pietonne-dage-mineur-entre-la-vie-et-la-mort-apres-avoir-ete-happee-a-rouyn-noranda,2021-07-15 08:16:24,local
Rouyn-Noranda ,police OR Sûreté,21,ICI.Radio-Canada.ca,Rouyn-Noranda dépose son projet de verdissement des ruelles du quartier Notre-Dame,2021-06-01,44,https://ici.radio-canada.ca/nouvelle/1797669/etude-biosurveillance-fonderie-horne-arsenic,2021-07-15 08:16:24,local
Rouyn-Noranda ,police OR Sûreté,22,La Presse,Un adolescent de Rouyn-Noranda porté disparu,2020-08-09,340,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-08-09/un-adolescent-de-rouyn-noranda-porte-disparu.php,2021-07-15 08:16:24,local
Rouyn-Noranda ,police OR Sûreté,23,ICI.Radio-Canada.ca,La Ville de Rouyn-Noranda réduira la vitesse à 40 km/h dans certaines rues résidentielles,2021-06-15,30,https://ici.radio-canada.ca/nouvelle/1801581/vitesse-rouyn-sud-conseil-municipal-limite-vitesse,2021-07-15 08:16:24,local
Rouyn-Noranda ,police OR Sûreté,24,ICI.Radio-Canada.ca,Un couvre-prothèse fabriqué à Rouyn-Noranda attire l'attention sur les médias sociaux,2021-05-03,73,https://ici.radio-canada.ca/nouvelle/1789936/jambe-ampute-coquille-esthetique-innovscan,2021-07-15 08:16:25,local
Rouyn-Noranda ,police OR Sûreté,25,ICI.Radio-Canada.ca,Diane Dallaire sollicitera un deuxième mandat à la mairie de Rouyn-Noranda,2021-06-03,42,https://ici.radio-canada.ca/nouvelle/1798439/elections-municipales-2021-mairesse-rouyn-noranda,2021-07-15 08:16:25,local
Rouyn-Noranda ,Cégep,1,iHeartRadio,Émilise Lessard-Therrien croit être entendu à l'Assemblée nationale,2021-06-21,24,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/emilise-lessard-therrien-croit-etre-entendu-a-l-assemblee-nationale-1.15468920,2021-07-15 08:16:35,local
Rouyn-Noranda ,Cégep,2,Hockey Canada,"Quarante-trois joueuses invitées au camp estival BFL de l'équipe nationale féminine de développement, présenté par Sobeys",2021-07-14,1,https://www.hockeycanada.ca/fr-ca/news/2021-22-nwdt-womens-camp-rosters-named,2021-07-15 08:16:35,local
Rouyn-Noranda ,Cégep,3,ICI.Radio-Canada.ca,Possible grève au Cégep de l'Abitibi-Témiscamingue du 11 au 13 mai,2021-05-03,73,https://ici.radio-canada.ca/nouvelle/1790004/greve-enseignants-cegep-abitibi-temiscamingue,2021-07-15 08:16:35,local
Rouyn-Noranda ,Cégep,4,ICI.Radio-Canada.ca,Le Cégep offrira le programme de Techniques de pharmacie au campus d'Amos,2020-12-16,211,https://ici.radio-canada.ca/nouvelle/1757721/techniques-pharmacie-abitibi-temiscamingue-amos,2021-07-15 08:16:35,local
Rouyn-Noranda ,Cégep,5,ICI.Radio-Canada.ca,Une formation accélérée en soins infirmiers en Abitibi-Témiscamingue,2021-05-28,48,https://ici.radio-canada.ca/nouvelle/1796943/programme-etudes-penurie-main-oeuvre,2021-07-15 08:16:36,local
Rouyn-Noranda ,Cégep,6,Le Citoyen Rouyn - La Sarre,01 mai 2021 Le Cégep plonge dans le esport,2021-05-01,75,https://www.lecitoyenrouynlasarre.com/article/2021/05/01/le-cegep-plonge-dans-le-esport,2021-07-15 08:16:36,local
Rouyn-Noranda ,Cégep,7,ICI.Radio-Canada.ca,La pauvreté étudiante au Cégep de l'Abitibi-Témiscamingue soulève des inquiétudes,2021-05-10,66,https://ici.radio-canada.ca/nouvelle/1791982/pauvrete-etudiante-cegep-abitibi-temiscamingue,2021-07-15 08:16:36,local
Rouyn-Noranda ,Cégep,8,Hockey Canada,"Quarante-six joueuses invitées au camp estival de développement BFL de l'équipe nationale féminine des moins de 18 ans, présenté par Sobeys",2021-07-09,6,https://www.hockeycanada.ca/fr-ca/news/2021-22-nwu18t-roster-named-for-u18-camp,2021-07-15 08:16:37,local
Rouyn-Noranda ,Cégep,9,ICI.Radio-Canada.ca,"Découragement, résignation et espoir pour les étudiants",2021-01-22,174,https://ici.radio-canada.ca/nouvelle/1764998/etudiants-cegep-universite-abitibi-temiscamingue,2021-07-15 08:16:37,local
Rouyn-Noranda ,Cégep,10,ICI.Radio-Canada.ca,Le financement d'un nouveau centre aquatique à Rouyn-Noranda confirmé,2021-05-11,65,https://ici.radio-canada.ca/nouvelle/1792175/complexe-sportif-piscine-infrastructure,2021-07-15 08:16:37,local
Rouyn-Noranda ,Cégep,11,CIMT-CHAU,Repêchage LHJMQ : Onze joueurs de nos régions recrutés,2021-06-26,19,https://cimtchau.ca/nouvelles/repechage-lhjmq-tristan-dassylva-de-saint-antonin-recrute/,2021-07-15 08:16:37,local
Rouyn-Noranda ,Cégep,12,Le Citoyen Rouyn - La Sarre,10 mars 2021 Jusqu'à 9 milliards $ à Rouyn-Noranda d'ici 2050,2021-03-10,127,https://www.lecitoyenrouynlasarre.com/article/2021/03/10/jusqu-a-9-milliards-a-rouyn-noranda-d-ici-2050,2021-07-15 08:16:38,local
Rouyn-Noranda ,Cégep,13,La Voix du Sud,Trois Bellechassois repêchés par des équipes de la LHJMQ,2021-06-29,16,https://www.lavoixdusud.com/2021/06/29/trois-bellechassois-repeches-par-des-equipes-de-la-lhjmq/,2021-07-15 08:16:38,local
Rouyn-Noranda ,Cégep,14,Le journal de Lévis,Repêchage LHJMQ : 12 joueurs d'organisations lévisiennes repêchés,2021-07-06,9,https://www.journaldelevis.com/1066/Sports_et_loisirs.html?id=81031,2021-07-15 08:16:38,local
Rouyn-Noranda ,Cégep,15,ICI.Radio-Canada.ca,AEC en Techniques policières autochtones : trois nations participent à la deuxième cohorte,2020-12-02,225,https://ici.radio-canada.ca/nouvelle/1753582/aec-techniques-policieres-autochtones-cegep-abitibi-temiscamingue,2021-07-15 08:16:38,local
Rouyn-Noranda ,Cégep,16,Le Journal de Montréal,Dès septembre 2021: 10 cégeps vont offrir le nouveau programme Techniques de pharmacie,2020-10-16,272,https://www.journaldemontreal.com/2020/10/16/des-septembre-2021-10-cegeps-vont-offrir-le-nouveau-programme-techniques-de-pharmacie-1,2021-07-15 08:16:39,local
Rouyn-Noranda ,Cégep,17,ICI.Radio-Canada.ca,Les enseignants du Cégep de l'Abitibi-Témiscamingue inquiets de possibles mises à pied,,,https://ici.radio-canada.ca/nouvelle/1709322/syndicat-enseignants-cegep-abitibi-temiscamingue-craintes,2021-07-15 08:16:39,local
Rouyn-Noranda ,Cégep,18,ICI.Radio-Canada.ca,Des syndicats d'enseignants et d'étudiants de l'Abitibi-Témiscamingue forment une coalition,2021-01-21,175,https://ici.radio-canada.ca/nouvelle/1764088/coalition-syndicats-enseignant-etudiants-abitibi-temiscamingue,2021-07-15 08:16:39,local
Rouyn-Noranda ,Cégep,19,Le Journal de Québec,Consultez notre carte et notre tableau interactifs du palmarès des cégeps,,,https://www.journaldequebec.com/2020/02/15/consultez-notre-carte-et-notre-tableau-du-palmares-des-cegeps,2021-07-15 08:16:39,local
Rouyn-Noranda ,Cégep,20,ICI.Radio-Canada.ca,Moins de bains libres à Rouyn-Noranda,2020-10-26,262,https://ici.radio-canada.ca/nouvelle/1744364/reduction-services-aquatiques-rouyn-noranda,2021-07-15 08:16:39,local
Rouyn-Noranda ,Cégep,21,ICI.Radio-Canada.ca,Pas de retour en classe pour la plupart des étudiants de l'UQAT cet hiver,2020-10-14,274,https://ici.radio-canada.ca/nouvelle/1741174/session-hiver-2021-uqat-distance,2021-07-15 08:16:39,local
Rouyn-Noranda ,Cégep,22,ICI.Radio-Canada.ca,« Nous allons former des analphabètes culturels »,2020-12-13,214,https://ici.radio-canada.ca/nouvelle/1755496/histoire-antiquite-moyen-age-amerique-cegep-cours-quebec,2021-07-15 08:16:40,local
Rouyn-Noranda ,Cégep,23,ICI.Radio-Canada.ca,La santé psychologique des étudiants inquiète l'AGEUQAT,2021-01-17,179,https://ici.radio-canada.ca/nouvelle/1763788/sante-stresse-etudiant-uqat-sondage,2021-07-15 08:16:40,local
Rouyn-Noranda ,Cégep,24,iHeartRadio,À quand le fameux cours de pilotage à Val-d'Or?,2021-06-02,43,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/a-quand-le-fameux-cours-de-pilotage-a-val-d-or-1.15335433,2021-07-15 08:16:40,local
