Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Nicolet ,racisme,24,Le Nouvelliste - Groupe Capitales Médias,Cinq défibrillateurs offerts par la Coopérative des ambulanciers de la Mauricie,2021-05-27,49,https://www.lenouvelliste.ca/actualites/cinq-defibrillateurs-offerts-par-la-cooperative-des-ambulanciers-de-la-mauricie-9198bda83d2f351654968d7a21a05f79,2021-07-15 18:18:45,national
Nicolet ,racisme,25,Radio-Canada.ca,De nombreuses irrégularités dans les tests de qualité de l'air à l'école au Québec,2021-04-15,91,https://ici.radio-canada.ca/nouvelle/1784852/classe-centre-services-scolaire-ventilation-aeration,2021-07-15 18:18:46,national
Nicolet ,Chine,1,Radio-Canada.ca,Des masques de Chine choisis au détriment de ceux d'une entreprise de Louiseville,2021-03-05,132,https://ici.radio-canada.ca/nouvelle/1774653/covid-19-masque-fenetre-transparent-louiseville-premont-magog-mepsusp,2021-07-15 18:18:54,national
Nicolet ,Chine,2,Le Nouvelliste - Groupe Capitales Médias,Incendie à Nicolet : «Les gens sont généreux» [VIDÉO],2021-02-22,143,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-a-nicolet--les-gens-sont-genereux-video-8257e2205c1d360eb80a758322e9dd44,2021-07-15 18:18:55,national
Nicolet ,Chine,3,ICI.Radio-Canada.ca,COVID-19 : « L'Occident a raté son déconfinement » | Coronavirus,2020-10-13,275,https://ici.radio-canada.ca/nouvelle/1740637/occident-deconfinement-covid-entrevue-philippe-klein-medecin,2021-07-15 18:18:55,national
Nicolet ,Chine,4,Le Nouvelliste - Groupe Capitales Médias,Sonia Goulet Lacasse devient chargée de projet pour les fêtes du 350e de Nicolet,2020-11-18,239,https://www.lenouvelliste.ca/actualites/sonia-goulet-lacasse-devient-chargee-de-projet-pour-les-fetes-du-350e-de-nicolet-490e426ec187b4f0c46d102ebad98317,2021-07-15 18:18:55,national
Nicolet ,Chine,5,ICI.Radio-Canada.ca,Des masques destinés au Canada détournés vers d'autres pays? | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1690419/masques-canada-chine-quebec-avion-detournes,2021-07-15 18:18:55,national
Nicolet ,Chine,6,Le Nouvelliste - Groupe Capitales Médias,Patinage libre à l'aréna de Nicolet | Actualités,2020-11-04,253,https://www.lenouvelliste.ca/actualites/patinage-libre-a-larena-de-nicolet-0c74f4a88c74aeb5594656cad1dd9507,2021-07-15 18:18:55,national
Nicolet ,Chine,7,Le Courrier Sud,« J'aime la vie »: le leitmotiv de l'heure!,2021-06-15,30,https://www.lecourriersud.com/jaime-la-vie-le-leitmotiv-de-lheure/,2021-07-15 18:18:56,national
Nicolet ,Chine,8,Le Nouvelliste - Groupe Capitales Médias,Des jeunes font de la «propagande positive» | Actualités,2021-02-15,150,https://www.lenouvelliste.ca/actualites/des-jeunes-font-de-la-propagande-positive-41ad2ff7ed1432c800fa6ddc86ef1703,2021-07-15 18:18:56,national
Nicolet ,Chine,9,Le Nouvelliste - Groupe Capitales Médias,Tragique accident de motomarine à Nicolet: de l'aide pour les pompiers,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/tragique-accident-de-motomarine-a-nicolet-de-laide-pour-les-pompiers-97a67f7bd42005f0506727d1593b9e3b,2021-07-15 18:18:56,national
Nicolet ,Chine,10,Le Nouvelliste - Groupe Capitales Médias,Desjardins remet près de 15 M$ en ristournes en Mauricie,2021-05-13,63,https://www.lenouvelliste.ca/affaires/desjardins-remet-pres-de-15-m-en-ristournes-en-mauricie-67308808846f35a1094e958969ac79e3,2021-07-15 18:18:56,national
Nicolet ,Chine,11,Le Nouvelliste - Groupe Capitales Médias,La Santé publique refuse de scinder la Mauricie et le Centre-du-Québec,2021-05-04,72,https://www.lenouvelliste.ca/actualites/covid-19/la-sante-publique-refuse-de-scinder-la-mauricie-et-le-centre-du-quebec-c93d3b2b81d7576c3f95be467763557c,2021-07-15 18:18:57,national
Nicolet ,Chine,12,ICI.Radio-Canada.ca,Pierre Côté compte briguer la mairie de Trois-Rivières,2020-11-27,230,https://ici.radio-canada.ca/nouvelle/1752102/maire-trois-rivieres-pierre-cote-jean-lamarche-election-municipale,2021-07-15 18:18:57,national
Nicolet ,Chine,13,ICI.Radio-Canada.ca,Les circonstances du décès d'un camionneur en juillet 2019 à Trois-Rivières révélées,2021-05-06,70,https://ici.radio-canada.ca/nouvelle/1791006/commission-normes-securite-csst-camion-benne-accident-travail-voie-ferree,2021-07-15 18:18:57,national
Nicolet ,Chine,14,ICI.Radio-Canada.ca,Moins de nouveaux policiers diplômés en raison de la pandémie,2020-08-25,324,https://ici.radio-canada.ca/nouvelle/1728878/nicolet-police-policiers-diplomes-ecole-nationale-spvm-sq,2021-07-15 18:18:58,national
Nicolet ,Chine,15,Le Nouvelliste - Groupe Capitales Médias,Une partie du Centre-du-Québec et Trois-Rivières passent au rouge,2020-10-08,280,https://www.lenouvelliste.ca/actualites/une-partie-du-centre-du-quebec-et-trois-rivieres-passent-au-rouge-dd022cd41560e24231181d37fad8cb1b,2021-07-15 18:18:58,national
Nicolet ,Chine,16,Le Nouvelliste - Groupe Capitales Médias,Panier local ouvrira une deuxième boutique en ligne,2021-04-19,87,https://www.lenouvelliste.ca/affaires/panier-local-ouvrira-une-deuxieme-boutique-en-ligne-9c19ef4d4003de2291ebd27fe67e20fe,2021-07-15 18:18:58,national
Nicolet ,Chine,17,Le Nouvelliste - Groupe Capitales Médias,La Mauricie et le Centre-du-Québec données en exemple par le premier ministre,2021-04-01,105,https://www.lenouvelliste.ca/actualites/covid-19/la-mauricie-et-le-centre-du-quebec-donnees-en-exemple-par-le-premier-ministre-caf0d5b0ae9dc142963d171fb05e0ab1,2021-07-15 18:18:58,national
Nicolet ,Chine,18,Le Nouvelliste - Groupe Capitales Médias,27 nouveaux cas de COVID-19 en Mauricie et au Centre-du-Québec,2021-04-03,103,https://www.lenouvelliste.ca/actualites/covid-19/27-nouveaux-cas-de-covid-19-en-mauricie-et-au-centre-du-quebec-26ad6266adda452169b4bc9b1505c305,2021-07-15 18:18:58,national
Nicolet ,Chine,19,ICI.Radio-Canada.ca,La pandémie est à un « point critique » | Coronavirus,2021-04-12,94,https://ici.radio-canada.ca/nouvelle/1784114/pandemie-point-critique-infections-croissent-maniere-exponentiellle-oms-,2021-07-15 18:18:59,national
Nicolet ,Chine,20,ICI.Radio-Canada.ca,"Archives Le 5 avril 1971, Gentilly-1 alimentait le réseau électrique du Québec",2021-04-02,104,https://ici.radio-canada.ca/nouvelle/1781400/energie-nucleaire-quebec-archives,2021-07-15 18:18:59,national
Nicolet ,Chine,21,Le Nouvelliste - Groupe Capitales Médias,Un engouement très timide à Louiseville pour la vaccination sans rendez-vous,2021-04-12,94,https://www.lenouvelliste.ca/actualites/covid-19/un-engouement-tres-timide-a-louiseville-pour-la-vaccination-sans-rendez-vous-921f9438f34fe873ad6d91fc74fd4ed0,2021-07-15 18:18:59,national
Nicolet ,Chine,22,Le Nouvelliste - Groupe Capitales Médias,COVID-19: des mesures ciblées pour trois MRC du Centre-du-Québec,2021-05-06,70,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-des-mesures-ciblees-pour-trois-mrc-du-centre-du-quebec-c052453d1efbfa712b1c5c0d5e2d5637,2021-07-15 18:18:59,national
Nicolet ,Chine,23,Radio-Canada.ca,"De la Californie au Texas, les États-Unis divisés sur les preuves de la vaccination",2021-04-07,99,https://ici.radio-canada.ca/nouvelle/1782774/verification-vaccin-covid19-etats-americains-sports,2021-07-15 18:19:00,national
Nicolet ,Chine,24,Le Nouvelliste - Groupe Capitales Médias,Vaccination : les arénas libérés à temps pour la saison de hockey,2021-06-03,42,https://www.lenouvelliste.ca/actualites/covid-19/vaccination--les-arenas-liberes-a-temps-pour-la-saison-de-hockey-11c10672c85dcbc43715e5492172bfca,2021-07-15 18:19:00,national
Nicolet ,Chine,25,Le Soleil - Groupe Capitales Médias,Chine: vue sur Avatar dans le plus haut ascenseur extérieur du monde,2020-11-18,239,https://www.lesoleil.com/arts/chine-vue-sur-avatar-dans-le-plus-haut-ascenseur-exterieur-du-monde-15624f2d628b76a7b1da31a142f7b7cd,2021-07-15 18:19:00,national
Nicolet ,Biden OR Trump,1,ICI.Radio-Canada.ca,Louis Plamondon a toujours la flamme; il sera de la prochaine campagne électorale,2021-07-07,8,https://ici.radio-canada.ca/nouvelle/1807165/becancour-nicolet-centre-quebec-ottawa-election-federale-campagne-candidat,2021-07-15 18:19:08,national
Nicolet ,Biden OR Trump,2,Le Nouvelliste - Groupe Capitales Médias,Un quartier vert à venir dans un boisé à Nicolet,2021-06-10,35,https://www.lenouvelliste.ca/affaires/un-quartier-vert-a-venir-dans-un-boise-a-nicolet-4924c02554d59621fc35199aa09b6ece,2021-07-15 18:19:09,national
Nicolet ,Biden OR Trump,3,Le Nouvelliste - Groupe Capitales Médias,Solide performance des caisses Desjardins du secteur Bécancour-Nicolet-Yamaska,2021-05-10,66,https://www.lenouvelliste.ca/affaires/solide-performance-des-caisses-desjardins-du-secteur-becancour-nicolet-yamaska-4808905dd5a224cc1d3b011b7ac06cbf,2021-07-15 18:19:09,national
Nicolet ,Biden OR Trump,4,Le Nouvelliste - Groupe Capitales Médias,Un service de développement économique en feu dans la MRC de Nicolet-Yamaska,2021-04-23,83,https://www.lenouvelliste.ca/affaires/un-service-de-developpement-economique-en-feu-dans-la-mrc-de-nicolet-yamaska-d209e827cde42b3b890296ada740e9e6,2021-07-15 18:19:09,national
Nicolet ,Biden OR Trump,5,ICI.Radio-Canada.ca,Bloomberg dépensera 100 millions pour aider Biden en Floride | Élections américaines 2020,2020-09-14,304,https://ici.radio-canada.ca/nouvelle/1733570/mike-bloomberg-elections-usa-millions-dollars-joe-biden-floride,2021-07-15 18:19:09,national
Nicolet ,Biden OR Trump,6,Le Nouvelliste - Groupe Capitales Médias,Nicolet retient six projets pour son 350e | Actualités,2021-05-13,63,https://www.lenouvelliste.ca/actualites/nicolet-retient-six-projets-pour-son-350e-2103e8222b5db5231ca7d6ff2a249727,2021-07-15 18:19:10,national
Nicolet ,Biden OR Trump,7,Le Journal de Montréal,Un hommage aux policiers rendu à Nicolet,2021-05-10,66,https://www.journaldemontreal.com/2021/05/10/un-hommage-aux-policiers-rendu-a-nicolet-1,2021-07-15 18:19:10,national
Nicolet ,Biden OR Trump,8,Le Nouvelliste - Groupe Capitales Médias,En attendant Joe Biden | Paule Vermot-Desroches | Chroniques,2021-06-09,36,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/en-attendant-joe-biden-a4e68580f97089cfcc865122297f0d35,2021-07-15 18:19:10,national
Nicolet ,Biden OR Trump,9,Le Nouvelliste - Groupe Capitales Médias,Fibre optique dans la MRC de Nicolet-Yamaska: de nouvelles adresses branchées,2020-12-19,208,https://www.lenouvelliste.ca/affaires/fibre-optique-dans-la-mrc-de-nicolet-yamaska-de-nouvelles-adresses-branchees-1994003fc9f0b16998002a9f54ca80bf,2021-07-15 18:19:10,national
Nicolet ,Biden OR Trump,10,ICI.Radio-Canada.ca,L'OMS reproche à l'Europe la « lenteur inacceptable » de la vaccination | Coronavirus,2021-04-01,105,https://ici.radio-canada.ca/nouvelle/1781568/organisation-mondiale-sante-vaccin-europe-reconfinement,2021-07-15 18:19:11,national
Nicolet ,Biden OR Trump,11,Radio-Canada.ca,"De la Californie au Texas, les États-Unis divisés sur les preuves de la vaccination",2021-04-07,99,https://ici.radio-canada.ca/nouvelle/1782774/verification-vaccin-covid19-etats-americains-sports,2021-07-15 18:19:11,national
Nicolet ,Biden OR Trump,12,Le Nouvelliste - Groupe Capitales Médias,Vers une École nationale de sécurité publique à Nicolet?,2020-12-01,226,https://www.lenouvelliste.ca/actualites/vers-une-ecole-nationale-de-securite-publique-a-nicolet-ea8006551e1392c49855f3edd004673a,2021-07-15 18:19:11,national
Nicolet ,Biden OR Trump,13,Le Journal de Montréal,La cathédrale de Nicolet rénovée,,,https://www.journaldemontreal.com/2020/07/20/la-cathedrale-de-nicolet-renovee-1,2021-07-15 18:19:11,national
Nicolet ,Biden OR Trump,14,Le Nouvelliste - Groupe Capitales Médias,Keystone XL: Canadoil Forge appréhende les impacts de la décision du président Biden,2021-01-21,175,https://www.lenouvelliste.ca/affaires/keystone-xl-canadoil-forge-apprehende-les-impacts-de-la-decision-du-president-biden-6a12b79b157663faaf484b4efd052784,2021-07-15 18:19:12,national
Nicolet ,Biden OR Trump,15,Le Nouvelliste - Groupe Capitales Médias,Parc industriel et portuaire de Bécancour: vers le plus gros investissement des 15 dernières années,2020-10-25,263,https://www.lenouvelliste.ca/affaires/parc-industriel-et-portuaire-de-becancour-vers-le-plus-gros-investissement-des-15-dernieres-annees-6b2eaedf2aafdb7453c4f07ffd2ed5a8,2021-07-15 18:19:12,national
Nicolet ,Biden OR Trump,16,Le Nouvelliste - Groupe Capitales Médias,20 travailleurs tunisiens recrutés pour la fabrication de machines,2021-04-21,85,https://www.lenouvelliste.ca/affaires/20-travailleurs-tunisiens-recrutes-pour-la-fabrication-de-machines-bdb6b243b02296dd6de892bed3227127,2021-07-15 18:19:12,national
Nicolet ,Biden OR Trump,17,RTS.ch,Forum (vidéo) - Les Etats-Unis de Joe Biden ont frappé des milices pro-iraniennes en Syrie (vidéo) - Play RTS,2021-02-26,139,https://www.rts.ch/video/la-1ere/forum/12005725-les-etatsunis-de-joe-biden-ont-frappe-des-milices-proiraniennes-en-syrie-video.html,2021-07-15 18:19:13,national
Nicolet ,Biden OR Trump,18,Le Nouvelliste - Groupe Capitales Médias,L'Hôtel Montfort parmi les plus beaux jardins au Québec,2021-03-24,113,https://www.lenouvelliste.ca/actualites/lhotel-montfort-parmi-les-plus-beaux-jardins-au-quebec-dccf59eeb147805373179b7900f2b06c,2021-07-15 18:19:13,national
Nicolet ,Biden OR Trump,19,ICI.Radio-Canada.ca,La pandémie est à un « point critique » | Coronavirus,2021-04-12,94,https://ici.radio-canada.ca/nouvelle/1784114/pandemie-point-critique-infections-croissent-maniere-exponentiellle-oms-,2021-07-15 18:19:13,national
Nicolet ,Biden OR Trump,20,Le Nouvelliste - Groupe Capitales Médias,"Près de 9,3 M$ accordés à quatre entreprises de la Mauricie",2021-06-08,37,https://www.lenouvelliste.ca/affaires/pres-de-93-m-accordes-a-quatre-entreprises-de-la-mauricie-a179ff3740613f21952e05c2ece8394e,2021-07-15 18:19:13,national
Nicolet ,Biden OR Trump,21,Le Nouvelliste - Groupe Capitales Médias,Desjardins remet près de 15 M$ en ristournes en Mauricie,2021-05-13,63,https://www.lenouvelliste.ca/affaires/desjardins-remet-pres-de-15-m-en-ristournes-en-mauricie-67308808846f35a1094e958969ac79e3,2021-07-15 18:19:13,national
Nicolet ,Biden OR Trump,22,Radio-Canada.ca,La COVID-19 recule presque partout au pays | Coronavirus,2021-05-25,51,https://ici.radio-canada.ca/nouvelle/1795787/justin-trudeau-pandemie-covid-recul,2021-07-15 18:19:14,national
Nicolet ,Biden OR Trump,23,Le Journal de Montréal,À quand une police pour les animaux?,2021-02-04,161,https://www.journaldemontreal.com/2021/02/04/a-quand-une-police-pour-les-animaux,2021-07-15 18:19:14,national
Nicolet ,Biden OR Trump,24,ICI.Radio-Canada.ca,Vaccination : le Saguenay-Lac-Saint-Jean fait bonne figure | Coronavirus,2021-04-22,84,https://ici.radio-canada.ca/nouvelle/1786887/vaccins-region-province-pays-covid-coronavirus-pandemie,2021-07-15 18:19:14,national
Nicolet ,Biden OR Trump,25,Le Nouvelliste - Groupe Capitales Médias,Panier local ouvrira une deuxième boutique en ligne,2021-04-19,87,https://www.lenouvelliste.ca/affaires/panier-local-ouvrira-une-deuxieme-boutique-en-ligne-9c19ef4d4003de2291ebd27fe67e20fe,2021-07-15 18:19:14,national
Nicolet ,déficit,1,LeLézard.com,Bilan de mi-saison 2021 en assurance récolte : région du Centre-du-Québec,2021-07-14,1,https://www.lelezard.com/communique-19902843.html,2021-07-15 18:19:23,national
Nicolet ,déficit,2,Le Journal de Québec,Michel Bergeron Le Canadien a encore ses chances,2021-07-01,14,https://www.journaldequebec.com/2021/07/01/le-canadien-a-encore-ses-chances,2021-07-15 18:19:23,national
Nicolet ,déficit,3,La Nouvelle Union,La pandémie pèse lourd sur l'École nationale de police du Québec,2021-02-11,154,https://www.lanouvelle.net/2021/02/11/la-pandemie-pese-lourd-sur-lecole-nationale-de-police-du-quebec/,2021-07-15 18:19:23,national
Nicolet ,déficit,4,Le Courrier Sud,La pandémie pèse lourd sur l'École nationale de police,2021-02-11,154,https://www.lecourriersud.com/la-pandemie-pese-lourd-sur-lecole-nationale-de-police/,2021-07-15 18:19:24,national
Nicolet ,déficit,5,Le Courrier Sud,Nouvelle école potentielle: Nicolet lève la main,2021-02-18,147,https://www.lecourriersud.com/nouvelle-ecole-potentielle-nicolet-leve-la-main/,2021-07-15 18:19:24,national
Nicolet ,déficit,6,ICI.Radio-Canada.ca,Les agriculteurs inquiets des faibles précipitations printanières,2021-05-31,45,https://ici.radio-canada.ca/nouvelle/1797262/faibles-precipitations-printemps-agriculteurs-inquiets,2021-07-15 18:19:24,national
Nicolet ,déficit,7,Le Courrier Sud,Budget 2021: légère hausse de taxes à Nicolet,2020-12-14,213,https://www.lecourriersud.com/budget-2021-legere-hausse-de-taxes-a-nicolet/,2021-07-15 18:19:24,national
Nicolet ,déficit,8,Le Courrier Sud,Une autre nouvelle école dans la région?,2021-02-09,156,https://www.lecourriersud.com/une-autre-nouvelle-ecole-dans-la-region/,2021-07-15 18:19:24,national
Nicolet ,déficit,9,Le Courrier Sud,Marylou Ricard voit loin avec Oh Babe,2021-03-10,127,https://www.lecourriersud.com/marylou-ricard-voit-loin-avec-oh-babe/,2021-07-15 18:19:25,national
Nicolet ,déficit,10,Le Courrier Sud,Loyers à prix modique: les critères d'admissibilité remis en question,2021-05-12,64,https://www.lecourriersud.com/loyers-a-prix-modique-les-criteres-dadmissibilite-remis-en-question/,2021-07-15 18:19:25,national
Nicolet ,déficit,11,Le Nouvelliste - Groupe Capitales Médias,20 travailleurs tunisiens recrutés pour la fabrication de machines,2021-04-21,85,https://www.lenouvelliste.ca/affaires/20-travailleurs-tunisiens-recrutes-pour-la-fabrication-de-machines-bdb6b243b02296dd6de892bed3227127,2021-07-15 18:19:25,national
Nicolet ,déficit,12,ICI.Radio-Canada.ca,Vaccin d'AstraZeneca : sept décès à la suite de caillots sanguins au Royaume-Uni | Coronavirus,2021-04-03,103,https://ici.radio-canada.ca/nouvelle/1782065/astrazeneca-sept-morts-royaume-uni,2021-07-15 18:19:26,national
Nicolet ,déficit,13,Le Nouvelliste - Groupe Capitales Médias,"Budget 2021: 101,4 milliards $ en nouvelles dépenses | Actualités",2021-04-19,87,https://www.lenouvelliste.ca/actualites/budget-2021-1014-milliards--en-nouvelles-depenses-3971827b657fc88dbf1fcd72129300a4,2021-07-15 18:19:26,national
Nicolet ,déficit,14,Le Journal de Montréal,"La réforme du mode de scrutin, un engagement à respecter!",2021-04-29,77,https://www.journaldemontreal.com/2021/04/29/la-reforme-du-mode-de-scrutin-un-engagement-a-respecter,2021-07-15 18:19:26,national
Nicolet ,déficit,15,Le Nouvelliste - Groupe Capitales Médias,Démographie: la région fait le plein de nouveaux citoyens,2021-01-14,182,https://www.lenouvelliste.ca/actualites/demographie-la-region-fait-le-plein-de-nouveaux-citoyens-1af05d04c361d764d307ffbdebd7046b,2021-07-15 18:19:26,national
Nicolet ,déficit,16,Le Phare dunkerquois,Dunkerque : la Cud va combler les 820000 euros de déficit de l'USLD 1 photo,2021-04-22,84,https://www.lepharedunkerquois.fr/113565/article/2021-04-22/dunkerque-la-cud-va-combler-les-820-000-euros-de-deficit-de-l-usld,2021-07-15 18:19:26,national
Nicolet ,déficit,17,Le Temps,"A Genève, un audit financier en demi-teinte pour «La Revue»",2020-12-08,219,https://www.letemps.ch/suisse/geneve-un-audit-financier-demiteinte-revue,2021-07-15 18:19:27,national
Nicolet ,déficit,18,Le Nouvelliste - Groupe Capitales Médias,"Hausse des taxes de 1,5 % à Bécancour | Actualités",2020-12-16,211,https://www.lenouvelliste.ca/actualites/hausse-des-taxes-de-15--a-becancour-58cfd783a6cff97212c326b7730bde7b,2021-07-15 18:19:27,national
Nicolet ,déficit,19,Le Nouvelliste - Groupe Capitales Médias,Un Trifluvien crée un masque adapté aux sports,2021-02-22,143,https://www.lenouvelliste.ca/sports/un-trifluvien-cree-un-masque-adapte-aux-sports-e6250c567d7dca41dd5139db3309e5ce,2021-07-15 18:19:27,national
Nicolet ,déficit,20,La Presse,"Il y a 20 ans, Bernard Landry à la barre du PQ",2021-03-03,134,https://www.lapresse.ca/actualites/2021-03-03/il-y-a-20-ans-bernard-landry-a-la-barre-du-pq.php,2021-07-15 18:19:28,national
Nicolet ,déficit,21,La Voix de l'est - Groupe Capitales Médias,Antoine le TDAH et futur prof | Isabelle Légaré | Chroniques,2020-11-28,229,https://www.lavoixdelest.ca/chroniques/isabelle-legare/antoine-le-tdah-et-futur-prof-8667fb9c784704376728134e7528b1d7,2021-07-15 18:19:28,national
Nicolet ,déficit,22,Les 2 Rives,Plamondon qualifie le budget fédéral d'in... - Journal Les 2 Rives,2021-04-20,86,https://www.les2rives.com/plamondon-qualifie-le-budget-federal-dinteressant-mais-deplore-deux-oublis/,2021-07-15 18:19:28,national
Nicolet ,déficit,23,ICI.Radio-Canada.ca,Poursuite contre ses ex-dirigeants : près de 1 M$ en frais d'avocats pour la Commission scolaire du Chemin-du-Roy,,,https://ici.radio-canada.ca/nouvelle/1324966/trois-rivieres-csad-depenses-honoraires-juridiques-chemin-du-roy,2021-07-15 18:19:28,national
Nicolet ,déficit,24,ICI.Radio-Canada.ca,"L'amphithéâtre de Trois-Rivières a coûté 2,1 millions de dollars aux contribuables en 2017",,,https://ici.radio-canada.ca/nouvelle/1114967/amphitheatre-cogeco-trois-rivieres-pas-rentable,2021-07-15 18:19:28,national
Nicolet ,déficit,25,Le Nouvelliste - Groupe Capitales Médias,Un sursis pour la résidence Entre-Deux de Trois-Rivières,2021-01-17,179,https://www.lenouvelliste.ca/actualites/un-sursis-pour-la-residence-entre-deux-de-trois-rivieres-3f9a5961ccb2f2b8d015a8c94327644a,2021-07-15 18:19:29,national
