Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Longueuil ,climat,4,Le Courrier du Sud,Des élèves de l'école de Normandie remportent le bronze à un concours pancanadien sur l'environnement,2021-07-05,10,https://www.lecourrierdusud.ca/Des-eleves-de-lecole-de-Normandie-remportent-le-bronze-a-un-concours-pancanadien-sur-lenvironnement/,2021-07-15 17:54:16,national
Longueuil ,climat,5,La Releve,Un bottin des récupérateurs pour savoir où disposer les matières résiduelles,2021-07-01,14,https://www.lareleve.qc.ca/2021/07/01/un-bottin-des-recuperateurs-pour-savoir-ou-disposer-les-matieres-residuelles/,2021-07-15 17:54:17,national
Longueuil ,climat,6,Le Soleil - Groupe Capitales Médias,Un argument inédit pour appuyer le projet de tunnel Québec-Lévis,2021-06-16,29,https://www.lesoleil.com/opinions/point-de-vue/un-argument-inedit-pour-appuyer-le-projet-de-tunnel-quebec-levis-88989c6ac4f04e67aee0b15ee1c6aa03,2021-07-15 17:54:17,national
Longueuil ,climat,7,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-07-06,9,https://www.oeilregional.com/un-ancien-directeur-general-se-lance-en-politique/,2021-07-15 17:54:17,national
Longueuil ,climat,8,Chambly Matin,"Des fermetures de rues à prévoir à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-28,17,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-info-travaux-fermeture-de-rues-reamenagement-de-l-intersection-route-112-et-chemin-des-carrieres.html,2021-07-15 17:54:17,national
Longueuil ,climat,9,La Voix de l'est - Groupe Capitales Médias,Un transfert à la pièce | Actualités,2021-07-13,2,https://www.lavoixdelest.ca/actualites/un-transfert-a-la-piece-0a3f49b13d038090947e2e3dccf5b501,2021-07-15 17:54:18,national
Longueuil ,climat,10,La Presse,Crise à l'Office municipal d'habitation de Longueuil,2021-02-05,160,https://www.lapresse.ca/actualites/grand-montreal/2021-02-05/crise-a-l-office-municipal-d-habitation-de-longueuil.php,2021-07-15 17:54:18,national
Longueuil ,climat,11,La Presse,"Déversement d'eaux usées à Longueuil | Une situation « sérieuse », selon Sylvie Parent",2020-10-30,258,https://www.lapresse.ca/actualites/environnement/2020-10-30/deversement-d-eaux-usees-a-longueuil/une-situation-serieuse-selon-sylvie-parent.php,2021-07-15 17:54:18,national
Longueuil ,climat,12,Le Journal de Québec,"Macron coupé par Poutine, pépin technique au sommet sur le climat",2021-04-22,84,https://www.journaldequebec.com/2021/04/22/macron-coupe-par-poutine-pepin-technique-au-sommet-sur-le-climat,2021-07-15 17:54:18,national
Longueuil ,climat,13,La Releve,"Climat Québec, un nouveau parti politique lancé par une Longueuilloise",2021-05-27,49,https://www.lareleve.qc.ca/2021/05/27/climat-quebec-un-nouveau-parti-politique-lance-par-une-longueuilloise/,2021-07-15 17:54:19,national
Longueuil ,climat,14,La Releve,Nous exigeons une vraie loi climat pour protéger nos enfants,2021-03-24,113,https://www.lareleve.qc.ca/2021/03/24/nous-exigeons-une-vraie-loi-climat-pour-proteger-nos-enfants/,2021-07-15 17:54:19,national
Longueuil ,climat,15,La Tribune - Groupe Capitales Médias,Le baromètre climatique | Actualités,2021-06-14,31,https://www.latribune.ca/actualites/le-barometre-climatique-0bbae98b39752e9f10f54cdde9a42bec,2021-07-15 17:54:19,national
Longueuil ,climat,16,La Releve,La MRC de Marguerite-D'Youville passe à l'action pour le climat,2021-04-16,90,https://www.lareleve.qc.ca/2021/04/16/la-mrc-de-marguerite-dyouville-passe-a-laction-pour-le-climat/,2021-07-15 17:54:19,national
Longueuil ,climat,17,La Presse,Milieux humides et rainette faux-grillon | Le ministère de l'Environnement enquête à Longueuil,2020-12-06,221,https://www.lapresse.ca/actualites/environnement/2020-12-06/milieux-humides-et-rainette-faux-grillon/le-ministere-de-l-environnement-enquete-a-longueuil.php,2021-07-15 17:54:20,national
Longueuil ,climat,18,Le Courrier du Sud,Comité consultatif sur le climat sonore: une autre nomination contestée par le CAPA-L,2020-09-30,288,https://www.lecourrierdusud.ca/comite-consultatif-sur-le-climat-sonore-une-autre-nomination-contestee-par-le-capa-l/,2021-07-15 17:54:20,national
Longueuil ,climat,19,Le Courrier du Sud,Brossard reçoit une aide de 50 000$ pour son plan d'adaptation aux changements climatiques,2021-02-22,143,https://www.lecourrierdusud.ca/brossard-recoit-une-aide-de-50-000-pour-son-plan-dadaptation-aux-changements-climatiques/,2021-07-15 17:54:20,national
Longueuil ,climat,20,La Presse,Longueuil | Le président du conseil municipal se joint à l'équipe de Catherine Fournier,2021-05-04,72,https://www.lapresse.ca/actualites/grand-montreal/2021-05-04/longueuil/le-president-du-conseil-municipal-se-joint-a-l-equipe-de-catherine-fournier.php,2021-07-15 17:54:20,national
Longueuil ,climat,21,Le Journal de Montréal,"Longueuil: dépôts à neige, source de pollution des rivières",2021-04-15,91,https://www.journaldemontreal.com/2021/04/15/longueuil-depots-a-neige-source-de-pollution-des-rivieres,2021-07-15 17:54:20,national
Longueuil ,climat,22,Le Journal de Montréal,Des changements climatiques bien réels | JDM,2021-06-13,32,https://www.journaldemontreal.com/2021/06/13/des-changements-climatiques-bien-reels,2021-07-15 17:54:21,national
Longueuil ,climat,23,La Presse,Marche contre le racisme anti-asiatique | « Un climat de peur et de stress qui est réel »,2021-03-21,116,https://www.lapresse.ca/actualites/grand-montreal/2021-03-21/marche-contre-le-racisme-anti-asiatique/un-climat-de-peur-et-de-stress-qui-est-reel.php,2021-07-15 17:54:21,national
Longueuil ,climat,24,Le Courrier du Sud,Des problèmes majeurs à l'Office municipal d'habitation de Longueuil,2020-10-13,275,https://www.lecourrierdusud.ca/des-problemes-majeurs-a-loffice-municipal-dhabitation-de-longueuil/,2021-07-15 17:54:21,national
Longueuil ,climat,25,Le Journal de Montréal,La GRC démantèle un réseau de contrebande de Xanax à Longueuil,2021-04-07,99,https://www.journaldemontreal.com/2021/04/07/produits-pharmaceutiques-contrefaits-la-grc-debarque-a-longueuil,2021-07-15 17:54:21,national
Longueuil ,immigration,1,Le Courrier du Sud,Informer et accompagner les citoyens: Le travail de terrain de la Brigade 3C,2021-07-15,0,https://www.lecourrierdusud.ca/informer-et-accompagner-les-citoyens-le-travail-de-terrain-de-la-brigade-3c/,2021-07-15 17:54:30,national
Longueuil ,immigration,2,Le Courrier du Sud,Quatre nouvelles candidatures pour Action Longueuil,2021-06-21,24,https://www.lecourrierdusud.ca/quatre-nouvelles-candidatures-action-longueuil/,2021-07-15 17:54:30,national
Longueuil ,immigration,3,Le Journal de Montréal,Des locataires discriminés sur leur origine | JDM,2021-07-09,6,https://www.journaldemontreal.com/2021/07/09/des-locataires-discrimines-sur-leur-origine,2021-07-15 17:54:31,national
Longueuil ,immigration,4,Le Journal de Chambly,Un Vaccibus dans les quartiers du CISSS de la Montérégie-Centre - Le journal de Chambly,2021-07-13,2,https://www.journaldechambly.com/un-vaccibus-dans-les-quartiers-du-cisss-de-la-monteregie-centre/,2021-07-15 17:54:31,national
Longueuil ,immigration,5,L’actualité,Immigration : le juste milieu entre « trop » et « pas assez »,2021-03-31,106,https://lactualite.com/lactualite-affaires/immigration-le-juste-milieu-entre-trop-et-pas-assez/,2021-07-15 17:54:31,national
Longueuil ,immigration,6,La Presse,Immigration au Québec | En prendre plus et en prendre soin,2021-04-06,100,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-04-06/immigration-au-quebec/en-prendre-plus-et-en-prendre-soin.php,2021-07-15 17:54:31,national
Longueuil ,immigration,7,Le Courrier du Sud,Agglomération de Longueuil: une personne sur cinq est issue de l'immigration,,,https://www.lecourrierdusud.ca/agglomeration-de-longueuil-une-personne-sur-cinq-est-un-immigrant/,2021-07-15 17:54:32,national
Longueuil ,immigration,8,ICI.Radio-Canada.ca,"Recrutement intense, cours en anglais : le lucratif marché des étudiants indiens au Québec",2020-11-17,240,https://ici.radio-canada.ca/nouvelle/1749970/immigration-quebec-inde-matrix-canada-soupcons-etudes,2021-07-15 17:54:32,national
Longueuil ,immigration,9,TVA Nouvelles,Immigration Canada: la commissaire à l'information déplore l'opacité des dossiers,2021-05-25,51,https://www.tvanouvelles.ca/2021/05/25/immigration-canada-la-commissaire-a-linformation-deplore-lopacite-des-dossiers-1,2021-07-15 17:54:32,national
Longueuil ,immigration,10,Le Journal de Montréal,Pascale Ferrier: radicalisée sur les réseaux sociaux,2020-09-23,295,https://www.journaldemontreal.com/2020/09/23/radicalisee-sur-les-reseaux-sociaux,2021-07-15 17:54:32,national
Longueuil ,immigration,11,Le Journal de Montréal,COVID-19: la première vague cause plus de décès chez les immigrants,2021-06-09,36,https://www.journaldemontreal.com/2021/06/09/covid-19-la-premiere-vague-cause-plus-de-deces-chez-les-immigrants,2021-07-15 17:54:33,national
Longueuil ,immigration,12,TVA Nouvelles,Une manifestation pour réclamer la résidence permanente pour tous les immigrants sans statut,2021-05-16,60,https://www.tvanouvelles.ca/2021/05/16/une-manifestation-pour-reclamer-la-residence-permanente-pour-tous-les-immigrants-sans-statut,2021-07-15 17:54:33,national
Longueuil ,immigration,13,Le Courrier du Sud,"L'avenir du Bureau du développement social de Longueuil est assuré, dit la Ville",2021-05-03,73,https://www.lecourrierdusud.ca/lavenir-du-bureau-du-developpement-social-de-longueuil-est-assure-dit-la-ville/,2021-07-15 17:54:33,national
Longueuil ,immigration,14,Le Journal de Montréal,Déclin du français : l'effet canadien-français | JDM,2021-05-05,71,https://www.journaldemontreal.com/2021/05/05/declin-du-francais--leffet-canadien-francais,2021-07-15 17:54:33,national
Longueuil ,immigration,15,Le Journal de Montréal,Un «afflux incomparable» de personnes au poste frontalier de Lacolle,2021-03-26,111,https://www.journaldemontreal.com/2021/03/26/pres-de-8000-personnes-en-seulement-48-heures-au-poste-frontalier-de-lacolle,2021-07-15 17:54:34,national
Longueuil ,immigration,16,Le Journal de Québec,20 000 $ à payer pour avoir profité de son mari québécois naïf,2021-06-11,34,https://www.journaldequebec.com/2021/06/11/20000-a-payer-pour-avoir-profite-de-son-mari-quebecois-naif,2021-07-15 17:54:34,national
Longueuil ,immigration,17,Le Devoir,"Le français, langue commune pour les grandes villes du Québec",2021-04-22,84,https://www.ledevoir.com/opinion/libre-opinion/599262/libre-opinion-le-francais-langue-commune-pour-les-grandes-villes-du-quebec,2021-07-15 17:54:34,national
Longueuil ,immigration,18,ICI.Radio-Canada.ca,"« Horrible », « inadmissible » : des témoins décrivent les coulisses de collèges privés",2021-01-05,191,https://ici.radio-canada.ca/nouvelle/1752923/enquete-college-montreal-matrix-mastantuono-kolan,2021-07-15 17:54:34,national
Longueuil ,immigration,19,La Releve,10 000 élèves du secondaire de l'agglomération de Longueuil réunis à l'occasion d'un webinaire sur la diversité,2021-04-29,77,https://www.lareleve.qc.ca/2021/04/29/10-000-eleves-du-secondaire-de-lagglomeration-de-longueuil-reunis-a-loccasion-dun-webinaire-sur-la-diversite/,2021-07-15 17:54:34,national
Longueuil ,immigration,20,ICI.Radio-Canada.ca,De Longueuil à Lebel-sur-Quévillon dans l'espoir d'une vie meilleure,,,https://ici.radio-canada.ca/nouvelle/1162483/immigrants-immigration-mine-nord-quebec-emploi-afrique,2021-07-15 17:54:35,national
Longueuil ,immigration,21,Le Devoir,Droits de scolarité: une centaine d'étudiants étrangers pris entre deux feux,2020-11-26,231,https://www.ledevoir.com/societe/education/590463/immigration-etudiants-pris-entre-deux-feux,2021-07-15 17:54:35,national
Longueuil ,immigration,22,ICI.Radio-Canada.ca,L'UPAC arrête trois personnes liées au recrutement d'étudiants indiens,2020-11-20,237,https://ici.radio-canada.ca/nouvelle/1751202/upac-immigration-indiens-quebec-lester-pearson-colleges-matrix-kolan-mastantuono,2021-07-15 17:54:35,national
Longueuil ,immigration,23,ICI.Radio-Canada.ca,Les solutions du seul chef de police québécois issu de l'immigration,,,https://ici.radio-canada.ca/ohdio/premiere/emissions/bien-entendu/segments/entrevue/187086/fady-dagher-seul-chef-police-quebecois-immigration-solutions,2021-07-15 17:54:35,national
Longueuil ,immigration,24,ICI.Radio-Canada.ca,"Immigrer en pleine pandémie, « un parcours de combattant » | Coronavirus : Ontario",,,https://ici.radio-canada.ca/nouvelle/1693521/immigration-immigrer-covid-19-coronavirus-nouvel-arrivant-defis-etablissement-integration,2021-07-15 17:54:35,national
Longueuil ,immigration,25,Le Devoir,Idées La «west-islandisation» de Longueuil,,,https://www.ledevoir.com/opinion/idees/566798/la-west-islandisation-de-longueuil,2021-07-15 17:54:36,national
Longueuil ,racisme,1,Radio-Canada.ca,"Menaces, tensions, craintes : les partis politiques peinent à recruter des candidats",2021-06-23,22,https://ici.radio-canada.ca/nouvelle/1803645/elections-canada-montreal-insultes-racisme-menaces,2021-07-15 17:54:45,national
Longueuil ,racisme,2,La Presse,Marche contre le racisme anti-asiatique | « Un climat de peur et de stress qui est réel »,2021-03-21,116,https://www.lapresse.ca/actualites/grand-montreal/2021-03-21/marche-contre-le-racisme-anti-asiatique/un-climat-de-peur-et-de-stress-qui-est-reel.php,2021-07-15 17:54:45,national
Longueuil ,racisme,3,ICI.Radio-Canada.ca,Racisme et coronavirus : la police de Longueuil sert un avertissement dans les écoles,,,https://ici.radio-canada.ca/nouvelle/1505839/racisme-coronavirus-police-longueuil-lettre,2021-07-15 17:54:45,national
Longueuil ,racisme,4,Le Journal de Montréal,Une victime de profilage racial recevra 12 000 $ | JDM,2020-11-20,237,https://www.journaldemontreal.com/2020/11/20/profilage-racial-un-homme-noir-remporte-sa-cause-apres-huit-ans-a-longueuil-1,2021-07-15 17:54:45,national
Longueuil ,racisme,5,La Presse,Mort d'une femme autochtone à Joliette | Une infirmière qui a tenu des propos racistes congédiée,2020-09-29,289,https://www.lapresse.ca/actualites/sante/2020-09-29/mort-d-une-femme-autochtone-a-joliette/une-infirmiere-qui-a-tenu-des-propos-racistes-congediee.php,2021-07-15 17:54:45,national
Longueuil ,racisme,6,ICI.Radio-Canada.ca,Deux policiers et la Ville de Longueuil condamnés pour profilage racial,2020-11-27,230,https://ici.radio-canada.ca/nouvelle/1752972/longueuil-police-tribunal-condamnation-droits-racisme-debellefeuille,2021-07-15 17:54:46,national
Longueuil ,racisme,7,Le Devoir,"Un racisme plus violent depuis le début de la pandémie, selon la communauté asiatique du Québec",2021-02-08,157,https://www.ledevoir.com/societe/591063/quebec-un-racisme-plus-violent-depuis-le-debut-de-la-pandemie-selon-la-communaute-asiatique-du-quebec,2021-07-15 17:54:46,national
Longueuil ,racisme,8,La Releve,10 000 élèves du secondaire de l'agglomération de Longueuil réunis à l'occasion d'un webinaire sur la diversité,2021-04-29,77,https://www.lareleve.qc.ca/2021/04/29/10-000-eleves-du-secondaire-de-lagglomeration-de-longueuil-reunis-a-loccasion-dun-webinaire-sur-la-diversite/,2021-07-15 17:54:46,national
Longueuil ,racisme,9,Le Journal de Montréal,Le racisme : pourquoi autant d'énergie gaspillée dans la sémantique ?,2020-10-24,264,https://www.journaldemontreal.com/2020/10/24/le-racisme--pourquoi-autant-denergie-gaspillee-dans-la-semantique,2021-07-15 17:54:46,national
Longueuil ,racisme,10,Le Journal de Montréal,Du racisme chez les «racisés»,2021-01-16,180,https://www.journaldemontreal.com/2021/01/16/du-racisme-chez-les-racises,2021-07-15 17:54:47,national
Longueuil ,racisme,11,Le Devoir,Québec désignera un ministre responsable de la Lutte contre le racisme,2020-12-15,212,https://www.ledevoir.com/politique/quebec/591688/rapport-du-groupe-d-action-contre-le-racisme,2021-07-15 17:54:47,national
Longueuil ,racisme,12,Le Journal de Montréal,Racisme 2.0,2021-03-03,134,https://www.journaldemontreal.com/2021/03/03/racisme-20,2021-07-15 17:54:47,national
Longueuil ,racisme,13,TVA Nouvelles,Insultes racistes à une femme asiatique: La police épingle le suspect,2021-04-08,98,https://www.tvanouvelles.ca/2021/04/08/insultes-racistes-a-une-femme-asiatique-la-police-epingle-le-suspect-1,2021-07-15 17:54:48,national
Longueuil ,racisme,14,Le Journal de Montréal,Affaire Echaquan: des chefs atikamekw veulent la reconnaissance du racisme systémique,2021-06-01,44,https://www.journaldemontreal.com/2021/06/01/affaire-echaquan-des-chefs-atikamekw-veulent-la-reconnaissance-du-racisme-systemique,2021-07-15 17:54:48,national
Longueuil ,racisme,15,Fm1033.ca,Discrimination dans le domaine du logement à Longueuil,2021-04-28,78,https://www.fm1033.ca/2-74/,2021-07-15 17:54:48,national
Longueuil ,racisme,16,Le Journal de Montréal,Faits divers Morte après un cri de détresse,2021-03-12,125,https://www.journaldemontreal.com/2021/03/12/morte-apres-un-cri-de-detresse,2021-07-15 17:54:48,national
Longueuil ,racisme,17,La Presse,Milieux humides et rainette faux-grillon | Le ministère de l'Environnement enquête à Longueuil,2020-12-06,221,https://www.lapresse.ca/actualites/environnement/2020-12-06/milieux-humides-et-rainette-faux-grillon/le-ministere-de-l-environnement-enquete-a-longueuil.php,2021-07-15 17:54:48,national
Longueuil ,racisme,18,La Presse,"Déversement d'eaux usées à Longueuil | Une situation « sérieuse », selon Sylvie Parent",2020-10-30,258,https://www.lapresse.ca/actualites/environnement/2020-10-30/deversement-d-eaux-usees-a-longueuil/une-situation-serieuse-selon-sylvie-parent.php,2021-07-15 17:54:49,national
Longueuil ,racisme,19,ICI.Radio-Canada.ca,Le chef de police Fady Dagher répond à vos questions | Bien entendu,2020-07-28,352,https://ici.radio-canada.ca/ohdio/premiere/emissions/bien-entendu/segments/entrevue/190465/fady-dagher-spal-longueuil-questions-auditeurs,2021-07-15 17:54:49,national
Longueuil ,racisme,20,CNW Telbec,"Pour une police de concertation - Le gouvernement du Québec octroie 3,6 M$ au Service de police de l'agglomération de Longueuil",2021-06-14,31,https://www.newswire.ca/fr/news-releases/pour-une-police-de-concertation-le-gouvernement-du-quebec-octroie-3-6-m-au-service-de-police-de-l-agglomeration-de-longueuil-846363747.html,2021-07-15 17:54:49,national
Longueuil ,racisme,21,La Presse,Montréal créera un poste de commissaire de lutte au racisme,,,https://www.lapresse.ca/actualites/grand-montreal/2020-06-15/montreal-creera-un-poste-de-commissaire-de-lutte-au-racisme,2021-07-15 17:54:50,national
Longueuil ,racisme,22,La Presse,Mairie de Longueuil | La députée Catherine Fournier « en réflexion »,2021-02-25,140,https://www.lapresse.ca/actualites/politique/2021-02-25/mairie-de-longueuil/la-deputee-catherine-fournier-en-reflexion.php,2021-07-15 17:54:50,national
Longueuil ,racisme,23,La Presse,Manifestation monstre contre le racisme à Montréal,,,https://www.lapresse.ca/actualites/grand-montreal/2020-06-07/manifestation-monstre-contre-le-racisme-a-montreal,2021-07-15 17:54:50,national
Longueuil ,racisme,24,La Voix de l'est - Groupe Capitales Médias,Zidane prône le «zéro tolérance» face au racisme,2021-04-05,101,https://www.lavoixdelest.ca/sports/zidane-prone-le-zero-tolerance-face-au-racisme-580f808a1b3476f143ec47e79244041b,2021-07-15 17:54:50,national
Longueuil ,racisme,25,La Presse,Lutte contre l'intimidation | Fiers d'être différents,2021-04-29,77,https://www.lapresse.ca/actualites/2021-04-29/lutte-contre-l-intimidation/fiers-d-etre-differents.php,2021-07-15 17:54:50,national
Longueuil ,Chine,1,La Presse,D-Box victime d'une cyberattaque | La Presse - La Presse - La Presse,2021-07-14,1,https://www.lapresse.ca/affaires/entreprises/2021-07-14/d-box-victime-d-une-cyberattaque.php,2021-07-15 17:54:59,national
Longueuil ,Chine,2,TVA Nouvelles,Les développements sur le coronavirus du 13 juillet,2021-07-13,2,https://www.tvanouvelles.ca/2021/07/13/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-15 17:54:59,national
Longueuil ,Chine,3,Le Journal de Montréal,Le prix de l'huile de canola explose: votre poutine coûtera plus cher cet été,2021-07-10,5,https://www.journaldemontreal.com/2021/07/10/des-poutines-plus-couteuses,2021-07-15 17:55:00,national
Longueuil ,Chine,4,La Presse,Déconfinement : des quartiers ébranlés | Le Quartier chinois à la croisée des chemins,2021-06-06,39,https://www.lapresse.ca/actualites/grand-montreal/2021-06-06/deconfinement-des-quartiers-ebranles/le-quartier-chinois-a-la-croisee-des-chemins.php,2021-07-15 17:55:00,national
