Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chisasibi ,covid OR COVID,13,La Presse,Lente reprise pour le transport aérien régional,2020-08-26,323,https://www.lapresse.ca/voyage/quebec-et-canada/2020-08-26/lente-reprise-pour-le-transport-aerien-regional.php,2021-07-15 13:45:50,mixte
Chisasibi ,covid OR COVID,14,La Presse,Hôpital Charles-Le Moyne | Privés d'air pendant près d'une minute,2021-04-05,101,https://www.lapresse.ca/actualites/sante/2021-04-05/hopital-charles-le-moyne/prives-d-air-pendant-pres-d-une-minute.php,2021-07-15 13:45:50,mixte
Chisasibi ,covid OR COVID,15,La Presse,"Pandémie et confinement | Près du tiers des enfants et ados ont plus de mal à s'endormir, selon une étude",2021-05-19,57,https://www.lapresse.ca/actualites/sante/2021-05-19/pandemie-et-confinement/pres-du-tiers-des-enfants-et-ados-ont-plus-de-mal-a-s-endormir-selon-une-etude.php,2021-07-15 13:45:50,mixte
Chisasibi ,covid OR COVID,16,Le Journal de Montréal,Accès difficile à internet : enfin des services de télésanté à la Baie-James,2021-02-22,143,https://www.journaldemontreal.com/2021/02/21/acces-difficile-a-internet--enfin-des-services-de-telesante-a-la-baie-james,2021-07-15 13:45:51,mixte
Chisasibi ,covid OR COVID,17,La Presse,"Fouilles sur des sites d'anciens pensionnats | « Pas de mur-à-mur », assure Québec",2021-06-07,38,https://www.lapresse.ca/actualites/national/2021-06-07/fouilles-sur-des-sites-d-anciens-pensionnats/pas-de-mur-a-mur-assure-quebec.php,2021-07-15 13:45:51,mixte
Chisasibi ,covid OR COVID,18,ICI.Radio-Canada.ca,Le chef du Château Frontenac prend un cours de cuisine crie avec les aînés,2021-01-21,175,https://ici.radio-canada.ca/nouvelle/1756202/autochtones-cris-plats-stephane-modat-culture-chisasibi,2021-07-15 13:45:51,mixte
Chisasibi ,covid OR COVID,19,La Presse,COVID-19 au Québec | Les médecins invités à ne pas voyager,2020-12-21,206,https://www.lapresse.ca/actualites/sante/2020-12-21/covid-19-au-quebec/les-medecins-invites-a-ne-pas-voyager.php,2021-07-15 13:45:51,mixte
Chisasibi ,covid OR COVID,20,La Presse,Prédire la mort à un an près,2021-05-06,70,https://www.lapresse.ca/actualites/sante/2021-05-06/predire-la-mort-a-un-an-pres.php,2021-07-15 13:45:51,mixte
Chisasibi ,covid OR COVID,21,Radio-Canada.ca,Les enseignants des commissions scolaires Crie et Kativik bientôt en grève,2021-04-13,93,https://ici.radio-canada.ca/espaces-autochtones/1783507/csq-enseignants-commissions-scolaires-crie-kativik-greve-autochtone,2021-07-15 13:45:52,mixte
Chisasibi ,covid OR COVID,22,ICI.Radio-Canada.ca,Les Cris peu pressés d'avoir accès au reste du Québec,,,https://ici.radio-canada.ca/nouvelle/1703369/cris-territoire-ferme-confinement-mesures-ouverture,2021-07-15 13:45:52,mixte
Chisasibi ,covid OR COVID,23,ICI.Radio-Canada.ca,Espoir et résilience devant l'incertitude à Matagami,2020-11-12,245,https://ici.radio-canada.ca/recit-numerique/1052/fermeture-mine-glencore-bracemac-mcleod,2021-07-15 13:45:52,mixte
Chisasibi ,covid OR COVID,24,La Presse,"On va l'avoir, notre barbecue | La Presse",2021-05-12,64,https://www.lapresse.ca/actualites/2021-05-12/on-va-l-avoir-notre-barbecue.php,2021-07-15 13:45:52,mixte
Chisasibi ,covid OR COVID,25,La Presse,La Santé publique « sous-financée » pendant plus de 15 ans au Québec,2021-04-29,77,https://www.lapresse.ca/actualites/sante/2021-04-29/la-sante-publique-sous-financee-pendant-plus-de-15-ans-au-quebec.php,2021-07-15 13:45:53,mixte
Chisasibi ,construction,1,Guy Bouchard,Groupe Barrette signe un contrat de 15 M$ | Journal Informes Affaires,2021-06-30,15,https://informeaffaires.com/regional/construction/groupe-barrette-signe-un-contrat-de-15-m,2021-07-15 13:46:03,mixte
Chisasibi ,construction,2,CNW Telbec,"Construction de trois maisons des aînés et alternatives à Chisasibi, Mistissini et Waskaganish",2021-06-15,30,https://www.newswire.ca/fr/news-releases/construction-de-trois-maisons-des-aines-et-alternatives-a-chisasibi-mistissini-et-waskaganish-851634882.html,2021-07-15 13:46:03,mixte
Chisasibi ,construction,3,La Presse,"Travaux sur la route de la Baie-James | Québec injecte 69,2 millions de plus",2020-10-21,267,https://www.lapresse.ca/actualites/regional/2020-10-21/travaux-sur-la-route-de-la-baie-james/quebec-injecte-69-2-millions-de-plus.php,2021-07-15 13:46:04,mixte
Chisasibi ,construction,4,ICI.Radio-Canada.ca,La grève de la faim d'une maman crie contre la Grande Alliance,2020-11-18,239,https://ici.radio-canada.ca/nouvelle/1752683/heather-house-chisasibi-conseil-cris-eeyou-istchee,2021-07-15 13:46:05,mixte
Chisasibi ,construction,5,Le Journal de Montréal,Accès difficile à internet : enfin des services de télésanté à la Baie-James,2021-02-22,143,https://www.journaldemontreal.com/2021/02/21/acces-difficile-a-internet--enfin-des-services-de-telesante-a-la-baie-james,2021-07-15 13:46:05,mixte
Chisasibi ,construction,6,ICI.Radio-Canada.ca,Bientôt 55 logements abordables pour les communautés cries du Québec,2021-03-18,119,https://ici.radio-canada.ca/espaces-autochtones/1777939/baie-james-bientot-55-logements-abordables-communautes-cries-quebec,2021-07-15 13:46:05,mixte
Chisasibi ,construction,7,ICI.Radio-Canada.ca,Vivre dans le Nord,,,https://ici.radio-canada.ca/recit-numerique/411/vivre-dans-le-nord,2021-07-15 13:46:05,mixte
Chisasibi ,construction,8,Le Journal de Montréal,Les pensionnats du Québec soulèvent aussi des questions,2021-05-31,45,https://www.journaldemontreal.com/2021/05/31/un-charnier-autochtone-qui-suscite-des-questions,2021-07-15 13:46:06,mixte
Chisasibi ,construction,9,Mon Matane,CEG Construction prépare déjà sa prochaine mission vers le Grand-Nord,2021-02-22,143,https://monmatane.com/ceg-construction-prepare-deja-sa-prochaine-mission-vers-le-grand-nord/,2021-07-15 13:46:06,mixte
Chisasibi ,construction,10,ICI.Radio-Canada.ca,Le chef du Château Frontenac prend un cours de cuisine crie avec les aînés,2021-01-21,175,https://ici.radio-canada.ca/nouvelle/1756202/autochtones-cris-plats-stephane-modat-culture-chisasibi,2021-07-15 13:46:06,mixte
Chisasibi ,construction,11,ICI.Radio-Canada.ca,Des dentistes réclament de meilleures conditions de travail dans les communautés,2021-04-26,80,https://ici.radio-canada.ca/espaces-autochtones/1786857/dentistes-entente-quebec-nord-inuit-autochtones-communautes,2021-07-15 13:46:06,mixte
Chisasibi ,construction,12,Le Journal de Montréal,5 gros road trips à faire au Québec une fois dans sa vie,,,https://www.journaldemontreal.com/2020/05/05/5-gros-road-trips-a-faire-au-moins-une-fois-dans-sa-vie-au-quebec,2021-07-15 13:46:07,mixte
Chisasibi ,construction,13,ICI.Radio-Canada.ca,Vers un collège cri à Chisasibi?,,,https://ici.radio-canada.ca/nouvelle/1398361/nouvelle-ecole-cegep-chisasibi-autochtone-formation-cours,2021-07-15 13:46:07,mixte
Chisasibi ,construction,14,Le Journal de Québec,Société Les pensionnats de l'horreur,2021-06-10,35,https://www.journaldequebec.com/actualite/les-pensionnats-de-l-horreur,2021-07-15 13:46:07,mixte
Chisasibi ,construction,15,La Presse,Plus de 10 ans après le début des travaux | Les dernières unités du mégahôpital du CHUM sont ouvertes,2021-05-29,47,https://www.lapresse.ca/actualites/sante/2021-05-29/plus-de-10-ans-apres-le-debut-des-travaux/les-dernieres-unites-du-megahopital-du-chum-sont-ouvertes.php,2021-07-15 13:46:08,mixte
Chisasibi ,construction,16,La Presse,Le CHUM est fini ! | La Presse,2021-05-16,60,https://www.lapresse.ca/actualites/sante/2021-05-16/le-chum-est-fini.php,2021-07-15 13:46:08,mixte
Chisasibi ,construction,17,Le Devoir,La Baie-James a enrichi à la fois le Québec et les façons de faire d'Hydro-Québec,2021-04-30,76,https://www.ledevoir.com/opinion/idees/599806/idees-la-baie-james-a-enrichi-a-la-fois-le-quebec-et-les-facons-de-faire-d-hydro-quebec,2021-07-15 13:46:08,mixte
Chisasibi ,construction,18,LaPresse.ca,Les emplois et les millions valaient-ils le sacrifice de la Rupert?,,,https://www.lapresse.ca/actualites/national/201806/04/01-5184331-les-emplois-et-les-millions-valaient-ils-le-sacrifice-de-la-rupert.php,2021-07-15 13:46:09,mixte
Chisasibi ,construction,19,Le Devoir,La route grandeur nature,,,https://www.ledevoir.com/vivre/voyage/439965/tourisme-baie-james-la-route-grandeur-nature,2021-07-15 13:46:09,mixte
Chisasibi ,construction,20,ICI.Radio-Canada.ca,Une fausse rumeur a fait craindre le pire à Chisasibi,2021-01-21,175,https://ici.radio-canada.ca/espaces-autochtones/1121569/une-fausse-rumeur-a-fait-craindre-le-pire-a-chisasibi,2021-07-15 13:46:09,mixte
Chisasibi ,construction,21,La Presse,CISSS de la Montérégie-Ouest | Le ministre Dubé envisage de détourner des ambulances vers Montréal,2021-03-23,114,https://www.lapresse.ca/actualites/sante/2021-03-23/cisss-de-la-monteregie-ouest/le-ministre-dube-envisage-de-detourner-des-ambulances-vers-montreal.php,2021-07-15 13:46:09,mixte
Chisasibi ,construction,22,La Presse,"Après l'or d'Éléonore, les données d'Alibaba",,,https://www.lapresse.ca/affaires/2019-07-17/apres-l-or-d-eleonore-les-donnees-d-alibaba,2021-07-15 13:46:09,mixte
Chisasibi ,construction,23,ICI.Radio-Canada.ca,Un transformateur géant en route vers le Nord québécois,,,https://ici.radio-canada.ca/nouvelle/735702/transformateur-hydro-quebec-transport-watson-transport,2021-07-15 13:46:10,mixte
Chisasibi ,construction,24,ICI.Radio-Canada.ca,James O'Reilly : une vie à défendre les Autochtones,2020-11-10,247,https://ici.radio-canada.ca/recit-numerique/986/james-oreilly-autochtones-cris-justice-baie-james-politique,2021-07-15 13:46:10,mixte
Chisasibi ,construction,25,Le Quotidien - Groupe Capitales Médias,Travailler à l'autre bout du monde! | Actualités,,,https://www.lequotidien.com/actualites/travailler-a-lautre-bout-du-monde-96bbe2f2fa754d1e567bdaf4335fd951,2021-07-15 13:46:11,mixte
