Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Tuque ,élection OR campagne,12,L'Écho de La Tuque,Les défis de La Bostonnais,2021-02-10,155,http://www.lechodelatuque.com/actualites/les-defis-de-la-bostonnais/,2021-07-15 13:37:10,mixte
La Tuque ,élection OR campagne,13,L'Écho de La Tuque,La Bostonnais : Renée Ouellette et François Descarreaux élus,2021-03-01,136,http://www.lechodelatuque.com/actualites/la-bostonnais-renee-ouellette-et-francois-descarreaux-elus/,2021-07-15 13:37:11,mixte
La Tuque ,élection OR campagne,14,L'Écho de La Tuque,Les Chambres de commerce se mobilisent pour appuyer la campagne de vaccination en entreprise,2021-02-25,140,http://www.lechodelatuque.com/actualites/les-chambres-de-commerce-se-mobilisent-pour-appuyer-la-campagne-de-vaccination-en-entreprise/,2021-07-15 13:37:11,mixte
La Tuque ,élection OR campagne,15,Le Nouvelliste - Groupe Capitales Médias,Sortie de route sur la 155 près de Lac-Édouard,2021-05-15,61,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/sortie-de-route-sur-la-155-pres-de-lac-edouard-b48c0fe4ee68e998076acf27b11ed92f,2021-07-15 13:37:11,mixte
La Tuque ,élection OR campagne,16,Le Nouvelliste - Groupe Capitales Médias,Deux arrestations et une perquisition de stupéfiants à La Tuque,2021-06-03,42,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/deux-arrestations-et-une-perquisition-de-stupefiants-a-la-tuque-e3b22c2e9ace7feca444ab401efff1ce,2021-07-15 13:37:11,mixte
La Tuque ,élection OR campagne,17,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur à la scierie de Commonwealth Plywood de La Tuque : «C'est une lourde perte» [VIDÉO],2021-03-07,130,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-majeur-a-la-scierie-de-commonwealth-plywood-de-la-tuque--cest-une-lourde-perte-video-a4967024dbd6992b1626db3b8a913d0c,2021-07-15 13:37:12,mixte
La Tuque ,élection OR campagne,18,Le Nouvelliste - Groupe Capitales Médias,Présence d'animaux sauvages en milieu urbain à La Tuque,2021-02-11,154,https://www.lenouvelliste.ca/actualites/presence-danimaux-sauvages-en-milieu-urbain-a-la-tuque-66cda69b027d0cd2a6f16d554a65b08e,2021-07-15 13:37:12,mixte
La Tuque ,élection OR campagne,19,L'Écho de La Tuque,Campagne de sociofinancement pour embellir la cour de l'école Centrale,2021-05-13,63,http://www.lechodelatuque.com/actualites/campagne-de-sociofinancement-pour-embellir-la-cour-de-lecole-centrale/,2021-07-15 13:37:12,mixte
La Tuque ,élection OR campagne,20,Le Nouvelliste - Groupe Capitales Médias,"Pierre-David Tremblay inéligible à la mairie de La Tuque, selon le MAMH [ARTICLE AUDIO]",2021-04-09,97,https://www.lenouvelliste.ca/actualites/pierre-david-tremblay-ineligible-a-la-mairie-de-la-tuque-selon-le-mamh-article-audio-6ba2ed32ab6bf4f602d82c5bc8b9abbd,2021-07-15 13:37:12,mixte
La Tuque ,élection OR campagne,21,Le Nouvelliste - Groupe Capitales Médias,Trois chantiers en Haute-Mauricie dans les prochains jours,2021-04-27,79,https://www.lenouvelliste.ca/actualites/trois-chantiers-en-haute-mauricie-dans-les-prochains-jours-18146e39791ca6d02cf3d48a1a467d4f,2021-07-15 13:37:13,mixte
La Tuque ,élection OR campagne,22,L'Écho de La Tuque,Élections partielles à la municipalité de La Bostonnais,2021-01-11,185,http://www.lechodelatuque.com/actualites/elections-partielles-a-la-municipalite-de-la-bostonnais/,2021-07-15 13:37:13,mixte
La Tuque ,élection OR campagne,23,Le Nouvelliste - Groupe Capitales Médias,La Tuque : Jacques Aubé sur les rangs dans le district #3,2021-06-07,38,https://www.lenouvelliste.ca/actualites/la-tuque--jacques-aube-sur-les-rangs-dans-le-district-3-33d964b5c42f55485ed8e8115da5fa9c,2021-07-15 13:37:13,mixte
La Tuque ,élection OR campagne,24,Le Nouvelliste - Groupe Capitales Médias,Accident de motoneige à la Tuque: la victime est un homme de Roberval,2021-02-14,151,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-de-motoneige-a-la-tuque-la-victime-est-un-homme-de-roberval-8ff681eefe7d9f3afbd06f601811f3f6,2021-07-15 13:37:13,mixte
La Tuque ,élection OR campagne,25,L'Écho de La Tuque,Place à la 59e Campagne du Gâteau,2020-11-26,231,https://www.lechodelatuque.com/actualites/place-a-la-59e-campagne-du-gateau/,2021-07-15 13:37:13,mixte
La Tuque ,député,1,Mon LaTuque,"La relance économique, une priorité pour le député fédéral de la région François-Phillipe Champagne",2021-06-29,16,https://monlatuque.com/la-relance-economique-une-priorite-pour-le-depute-federal-de-la-region-francois-phillipe-champagne/,2021-07-15 13:37:56,mixte
La Tuque ,député,2,Mon LaTuque,L'entreprise Taïga Motors s'installe en Mauricie Accueil,2021-07-13,2,https://monlatuque.com/lentreprise-taiga-motors-sinstalle-en-mauricie/,2021-07-15 13:37:56,mixte
La Tuque ,député,3,L'Hebdo du Saint-Maurice,"«La manifestation n'est pas contre Québec, mais pour Shawinigan!»",2021-06-24,21,https://www.lhebdodustmaurice.com/la-manifestation-nest-pas-contre-quebec-mais-pour-shawinigan/,2021-07-15 13:37:57,mixte
La Tuque ,député,4,Le Nouvelliste - Groupe Capitales Médias,"Prendre conscience, guérir et répondre aux questionnements | Actualités",2021-07-03,12,https://www.lenouvelliste.ca/actualites/prendre-conscience-guerir-et-repondre-aux-questionnements-0f804810280511408afa09b139fb33c2,2021-07-15 13:37:57,mixte
La Tuque ,député,5,Mon LaTuque,Le député de St-Maurice-Champlain discute du budget avec les acteurs de la Mauricie,2021-04-26,80,https://monlatuque.com/le-depute-de-st-maurice-champlain-discute-du-budget-avec-les-acteurs-de-la-mauricie/,2021-07-15 13:37:57,mixte
La Tuque ,député,6,TVA Nouvelles,Internet haute vitesse: de nouveaux foyers connectés à La Tuque,2021-04-30,76,https://www.tvanouvelles.ca/2021/04/30/internet-haute-vitesse-de-nouveaux-foyers-connectes-a-la-tuque,2021-07-15 13:37:57,mixte
La Tuque ,député,7,L'Hebdo du Saint-Maurice,Anik St-Pierre chantera à la manifestation du 24 juin,2021-06-18,27,https://www.lhebdodustmaurice.com/anik-st-pierre-chantera-a-la-manifestation-du-24-juin/,2021-07-15 13:37:58,mixte
La Tuque ,député,8,L'Écho de La Tuque,Julie Boulet gardera La Tuque dans son cœur,2021-02-02,163,http://www.lechodelatuque.com/actualites/julie-boulet-gardera-la-tuque-dans-son-coeur/,2021-07-15 13:37:58,mixte
La Tuque ,député,9,L'Écho de La Tuque,1000 professionnels de l'éducation en grève en Mauricie,2021-04-29,77,http://www.lechodelatuque.com/actualites/1000-professionnels-de-leducation-en-greve-en-mauricie/,2021-07-15 13:37:58,mixte
La Tuque ,député,10,ICI.Radio-Canada.ca,Horaire à l'heure des ambulanciers dans la région : le syndicat souhaite l'intervention des députés de la CAQ,2021-05-09,67,https://ici.radio-canada.ca/nouvelle/1791730/abitibi-temiscamingue-ambulance-horaire-heure-faction-csn,2021-07-15 13:37:59,mixte
La Tuque ,député,11,L'Écho de La Tuque,Une année remplie pour Marie-Louise Tardif,2021-01-06,190,https://www.lechodelatuque.com/actualites/une-annee-remplie-pour-marie-louise-tardif/,2021-07-15 13:37:59,mixte
La Tuque ,député,12,L'Écho de La Tuque,Actualités Yves Tousignant sera candidat à la mairie de La Tuque,2021-05-06,70,https://www.lechodelatuque.com/actualites/yves-tousignant-sera-candidat-a-la-mairie-de-la-tuque/,2021-07-15 13:37:59,mixte
La Tuque ,député,13,L'Écho de La Tuque,Une première clinique de vaccination mobile voit le jour,2021-05-19,57,http://www.lechodelatuque.com/actualites/coronavirus-etat-de-situation/une-premiere-clinique-de-vaccination-mobile-voit-le-jour/,2021-07-15 13:37:59,mixte
La Tuque ,député,14,Mon LaTuque,Course à l'investiture du Bloc québécois dans St-Maurice-Champlain Accueil,2021-04-16,90,https://monlatuque.com/course-a-linvestiture-du-bloc-quebecois-dans-st-maurice-champlain/,2021-07-15 13:38:00,mixte
La Tuque ,député,15,Le Nouvelliste - Groupe Capitales Médias,La Tuque: plusieurs projets dans la mire | Actualités,2021-01-23,173,https://www.lenouvelliste.ca/actualites/la-tuque-plusieurs-projets-dans-la-mire-5ca8db7622edd1b7b96a1c59a72b4ef8,2021-07-15 13:38:00,mixte
La Tuque ,député,16,L'Écho de La Tuque,Lac-Édouard au rythme d'Internet haute vitesse - L'Écho de la Tuque,2021-01-15,181,https://www.lechodelatuque.com/actualites/lac-edouard-au-rythme-dinternet-haute-vitesse/,2021-07-15 13:38:00,mixte
La Tuque ,député,17,Le Nouvelliste - Groupe Capitales Médias,Quelque 700 cas réglés au bureau du député Perron,2020-12-15,212,https://www.lenouvelliste.ca/actualites/quelque-700-cas-regles-au-bureau-du-depute-perron-a3216a2d4f37020e4efd4385f502d704,2021-07-15 13:38:00,mixte
La Tuque ,député,18,Le Nouvelliste - Groupe Capitales Médias,Alexis Deschênes «envisage sérieusement» se présenter à l'investiture du Parti québécois dans Bonaventure,2021-06-07,38,https://www.lenouvelliste.ca/actualites/alexis-deschenes-envisage-serieusement-se-presenter-a-linvestiture-du-parti-quebecois-dans-bonaventure-112ceda16a55da1d56a4be5e73fce373,2021-07-15 13:38:01,mixte
La Tuque ,député,19,Le Nouvelliste - Groupe Capitales Médias,"Un gym de La Tuque reste ouvert malgré une contravention : «Si je ferme, je fais faillite»",2020-11-06,251,https://www.lenouvelliste.ca/actualites/un-gym-de-la-tuque-reste-ouvert-malgre-une-contravention--si-je-ferme-je-fais-faillite-e9c0f8627880ebd886fdb8a281f514c1,2021-07-15 13:38:01,mixte
La Tuque ,député,20,Le Nouvelliste - Groupe Capitales Médias,Trois chantiers en Haute-Mauricie dans les prochains jours,2021-04-27,79,https://www.lenouvelliste.ca/actualites/trois-chantiers-en-haute-mauricie-dans-les-prochains-jours-18146e39791ca6d02cf3d48a1a467d4f,2021-07-15 13:38:01,mixte
La Tuque ,député,21,Mon LaTuque,Lac-Édouard est maintenant un village branché !,2021-01-21,175,https://monlatuque.com/lac-edouard-est-maintenant-un-village-branche/,2021-07-15 13:38:02,mixte
La Tuque ,député,22,Le Nouvelliste - Groupe Capitales Médias,Le Thor Gym forcé de fermer ses portes à La Tuque,2021-02-03,162,https://www.lenouvelliste.ca/actualites/le-thor-gym-force-de-fermer-ses-portes-a-la-tuque-58faf038023ff506a23ec3a3d79aca5b,2021-07-15 13:38:02,mixte
La Tuque ,député,23,Mon LaTuque,Le ministre Jean Boulet en visite à l'usine Westrock de La Tuque,2020-09-04,314,https://monlatuque.com/le-ministre-jean-boulet-en-visite-a-lusine-westrock-de-la-tuque/,2021-07-15 13:38:02,mixte
La Tuque ,député,24,Le Nouvelliste - Groupe Capitales Médias,Internet haute vitesse en Mauricie: plus de 1600 branchements d'ici 2022,2021-04-09,97,https://www.lenouvelliste.ca/actualites/internet-haute-vitesse-en-mauricie-plus-de-1600-branchements-dici-2022-e159b87ed15cd57caa95700a9a6aac28,2021-07-15 13:38:02,mixte
La Tuque ,député,25,Le Nouvelliste - Groupe Capitales Médias,La Tuque: le lac Saint-Louis sera ensemencé à nouveau,2021-05-31,45,https://www.lenouvelliste.ca/actualites/la-tuque-le-lac-saint-louis-sera-ensemence-a-nouveau-56d204a61e5bb21f5c38f50da70dfc43,2021-07-15 13:38:03,mixte
La Tuque ,arme à feu,1,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur à la scierie de Commonwealth Plywood de La Tuque : «C'est une lourde perte» [VIDÉO],2021-03-07,130,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-majeur-a-la-scierie-de-commonwealth-plywood-de-la-tuque--cest-une-lourde-perte-video-a4967024dbd6992b1626db3b8a913d0c,2021-07-15 13:38:14,mixte
La Tuque ,arme à feu,2,Le Nouvelliste - Groupe Capitales Médias,Deux arrestations et une perquisition de stupéfiants à La Tuque,2021-06-03,42,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/deux-arrestations-et-une-perquisition-de-stupefiants-a-la-tuque-e3b22c2e9ace7feca444ab401efff1ce,2021-07-15 13:38:14,mixte
La Tuque ,arme à feu,3,Le Nouvelliste - Groupe Capitales Médias,«On a fait ça pour son bien»: un complotiste est accusé de possession d'explosifs et d'arme à feu prohibée,2021-01-23,173,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/on-a-fait-ca-pour-son-bien-un-complotiste-est-accuse-de-possession-dexplosifs-et-darme-a-feu-prohibee-d66afb99d4874e9cd082f90a021129d2,2021-07-15 13:38:14,mixte
La Tuque ,arme à feu,4,Le Nouvelliste - Groupe Capitales Médias,Vol qualifié à La Tuque: Mouad Manar et Ilyes Oucherif plaident coupables,2021-04-14,92,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/vol-qualifie-a-la-tuque-mouad-manar-et-ilyes-oucherif-plaident-coupables-e3e2cc15bdd030458cb95b78d0d64b86,2021-07-15 13:38:14,mixte
La Tuque ,arme à feu,5,Le Nouvelliste - Groupe Capitales Médias,Un homme armé arrêté pour avoir violenté son ex-conjointe,2021-05-12,64,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-homme-arme-arrete-pour-avoir-violente-son-ex-conjointe-05d1cac86e415e5c8d1812e34bcbb7aa,2021-07-15 13:38:15,mixte
La Tuque ,arme à feu,6,Le Nouvelliste - Groupe Capitales Médias,Important incendie près du Sanctuaire Notre-Dame-du-Cap,2021-05-01,75,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/important-incendie-pres-du-sanctuaire-notre-dame-du-cap-2087dc8f3f6f3cdf5abcd189fac901bb,2021-07-15 13:38:15,mixte
La Tuque ,arme à feu,7,iHeartRadio,"Un Louisevillois arrêté en possession d'armes, de munitions et d'explosifs",2021-01-12,184,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/un-louisevillois-arrete-en-possession-d-armes-de-munitions-et-d-explosifs-1.14355379,2021-07-15 13:38:15,mixte
La Tuque ,arme à feu,8,Le Nouvelliste - Groupe Capitales Médias,Sortie de route sur la 155 près de Lac-Édouard,2021-05-15,61,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/sortie-de-route-sur-la-155-pres-de-lac-edouard-b48c0fe4ee68e998076acf27b11ed92f,2021-07-15 13:38:16,mixte
La Tuque ,arme à feu,9,Le Journal de Montréal,COVID-19: explosion du nombre de cas à La Tuque,2021-02-08,157,https://www.journaldemontreal.com/2021/02/08/covid-19-explosion-du-nombre-de-cas-a-la-tuque,2021-07-15 13:38:16,mixte
La Tuque ,arme à feu,10,Le Nouvelliste - Groupe Capitales Médias,Accident de motoneige à la Tuque: la victime est un homme de Roberval,2021-02-14,151,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-de-motoneige-a-la-tuque-la-victime-est-un-homme-de-roberval-8ff681eefe7d9f3afbd06f601811f3f6,2021-07-15 13:38:16,mixte
La Tuque ,arme à feu,11,Le Nouvelliste - Groupe Capitales Médias,Un feu de forêt force l'intervention des avions-citernes à Saint-Mathieu-du-Parc,2021-04-11,95,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-feu-de-foret-force-lintervention-des-avions-citernes-a-saint-mathieu-du-parc-26e239c25c01229c9cfc212b9e57f5b6,2021-07-15 13:38:16,mixte
La Tuque ,arme à feu,12,L'Écho de La Tuque,Fin de semaine de chasse: un succès parmi la relève,2020-11-06,251,http://www.lechodelatuque.com/actualites/fin-de-semaine-de-chasse-un-succes-parmi-la-releve/,2021-07-15 13:38:17,mixte
La Tuque ,arme à feu,13,La Presse,Un motocycliste de 62 ans perd la vie à La Tuque,2020-09-06,312,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-06/un-motocycliste-de-62-ans-perd-la-vie-a-la-tuque.php,2021-07-15 13:38:17,mixte
La Tuque ,arme à feu,14,Le Journal de Montréal,COVID-19: La Tuque passe au rouge dans la frustration,2020-10-22,266,https://www.journaldemontreal.com/2020/10/22/covid-19-la-tuque-passe-au-rouge-dans-la-frustration,2021-07-15 13:38:17,mixte
La Tuque ,arme à feu,15,ICI.Radio-Canada.ca,"Un homme de Louiseville arrêté pour possession d'explosifs, d'armes et menaces",2021-01-22,174,https://ici.radio-canada.ca/nouvelle/1765148/homme-louiseville-possession-explosifs-armes-menaces,2021-07-15 13:38:17,mixte
La Tuque ,arme à feu,16,Le Nouvelliste - Groupe Capitales Médias,Une femme a été retrouvée après une nuit en forêt en Haute-Mauricie,2021-06-01,44,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-femme-a-ete-retrouvee-apres-une-nuit-en-foret-en-haute-mauricie-3c0aac8c9c6b7cf681dc1bff71634628,2021-07-15 13:38:18,mixte
La Tuque ,arme à feu,17,Le Nouvelliste - Groupe Capitales Médias,Violent incendie sur la Zec Kiskissink | Justice et faits divers | Actualités,2020-12-15,212,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/violent-incendie-sur-la-zec-kiskissink-27ee0ecb41f10e42d4352fba092febea,2021-07-15 13:38:18,mixte
La Tuque ,arme à feu,18,Le Nouvelliste - Groupe Capitales Médias,Trafic de stupéfiants et d'armes prohibées: deux arrestations à Shawinigan,2020-10-02,286,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/trafic-de-stupefiants-et-darmes-prohibees-deux-arrestations-a-shawinigan-93055bb47ee29de501495eea35380365,2021-07-15 13:38:18,mixte
La Tuque ,arme à feu,19,Le Nouvelliste - Groupe Capitales Médias,Usage négligent d'arme à feu: absolution pour un jeune tireur,2021-04-09,97,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/usage-negligent-darme-a-feu-absolution-pour-un-jeune-tireur-4b20cb0cf3ce84066ccc47c34e6db49a,2021-07-15 13:38:18,mixte
La Tuque ,arme à feu,20,Le Nouvelliste - Groupe Capitales Médias,Un incendie ravage un chalet au lac des Piles [VIDÉO],2021-06-11,34,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-incendie-ravage-un-chalet-au-lac-des-piles-video-97c8a9fd3f58c6bca7c38abe728e1f12,2021-07-15 13:38:19,mixte
La Tuque ,arme à feu,21,L'Écho de La Tuque,Une version allégée du Festival de chasse cette année ?,2021-04-28,78,https://www.lechodelatuque.com/actualites/une-version-allegee-du-festival-de-chasse-cette-annee/,2021-07-15 13:38:19,mixte
La Tuque ,arme à feu,22,Le Nouvelliste - Groupe Capitales Médias,Incendie de voiture à Shawinigan: la Sûreté du Québec ouvre une enquête,2021-05-19,57,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-de-voiture-a-shawinigan-la-surete-du-quebec-ouvre-une-enquete-864f0bd08d211c2436083a3dbd9b1e6e,2021-07-15 13:38:19,mixte
La Tuque ,arme à feu,23,Le Nouvelliste - Groupe Capitales Médias,Bécancour: un homme sauvé d'un véhicule en feu,2021-04-06,100,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/becancour-un-homme-sauve-dun-vehicule-en-feu-f29e12443a4879d914a8b4a1b0900190,2021-07-15 13:38:19,mixte
La Tuque ,arme à feu,24,Le Nouvelliste - Groupe Capitales Médias,Un immeuble de trois logements détruit par un incendie à Louiseville [VIDÉO],2021-03-11,126,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-immeuble-de-trois-logements-detruit-par-un-incendie-a-louiseville-video-0992502df477db89508cfc49f4a17892,2021-07-15 13:38:20,mixte
La Tuque ,arme à feu,25,Le Nouvelliste - Groupe Capitales Médias,Couvre-feu: 14 constats remis en fin de semaine à Trois-Rivières,2021-01-18,178,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/couvre-feu-14-constats-remis-en-fin-de-semaine-a-trois-rivieres-9fa1010dd26070769c5a9c2251873d69,2021-07-15 13:38:20,mixte
La Tuque ,santé publique,1,Le Soleil - Groupe Capitales Médias,"«Ici, je porte le sourire», une tendance surveillée de près par la Santé publique [ARTICLE AUDIO]",2021-07-13,2,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/ici-je-porte-le-sourire-une-tendance-surveillee-de-pres-par-la-sante-publique-article-audio-6214c660dff47a92171101fb125366fa,2021-07-15 13:38:31,mixte
La Tuque ,santé publique,2,ICI.Radio-Canada.ca,Plus de vaccins sans rendez-vous pour les 1res et 2es doses,2021-07-06,9,https://ici.radio-canada.ca/nouvelle/1806776/vaccins-sans-rendez-dose-premiere-deuxieme-mauricie-centre-du-quebec,2021-07-15 13:38:32,mixte
La Tuque ,santé publique,3,L'Écho de La Tuque,Deux tranches de la Coupe du Québec de BMX sont présentées à La Tuque - L'Écho de la Tuque,2021-07-12,3,http://www.lechodelatuque.com/sports/la-coupe-du-quebec-de-bmx-a-la-tuque/,2021-07-15 13:38:32,mixte
La Tuque ,santé publique,4,Mon LaTuque,Un passeport vaccinal dès le 1er septembre advenant une recrudescence des cas,2021-07-08,7,https://monlatuque.com/un-passeport-vaccinal-des-le-1er-septembre-advenant-une-recrudescence-des-cas/,2021-07-15 13:38:33,mixte
La Tuque ,santé publique,5,L'Écho de La Tuque,Ventes de garage cette fin de semaine,2021-07-09,6,http://www.lechodelatuque.com/communaute/vente-de-garage-cette-fin-de-semaine/,2021-07-15 13:38:33,mixte
La Tuque ,santé publique,6,ICI.Radio-Canada.ca,Le milieu de la santé en Mauricie et au Centre-du-Québec en grève ce matin,2021-06-21,24,https://ici.radio-canada.ca/nouvelle/1803166/greve-sante-services-sociaux-mauricie-centre-du-quebec-apts,2021-07-15 13:38:33,mixte
La Tuque ,santé publique,7,L'Écho de La Tuque,Les ambulanciers en grève dès demain - L'Écho de la Tuque,2021-07-13,2,http://www.lechodelatuque.com/actualites/economie/les-ambulanciers-en-greve-des-demain/,2021-07-15 13:38:33,mixte
La Tuque ,santé publique,8,Mon LaTuque,La fête nationale des peuples autochtones est prête pour lundi prochain à La Tuque,2021-06-17,28,https://monlatuque.com/la-fete-nationale-des-peuples-autochtones-est-prete-pour-lundi-prochain-a-la-tuque/,2021-07-15 13:38:33,mixte
La Tuque ,santé publique,9,L'Écho de La Tuque,COVID-19 : hausses de cas à Drummondville et La Tuque,2021-01-13,183,https://www.lechodelatuque.com/actualites/covid-19-hausses-de-cas-a-drummondville-et-la-tuque/,2021-07-15 13:38:34,mixte
La Tuque ,santé publique,10,L'Hebdo Journal,Vaccination de la population: c'est un départ à La Tuque,2021-03-11,126,https://www.lhebdojournal.com/vaccination-dans-la-communaute-cest-un-depart-a-la-tuque/,2021-07-15 13:38:34,mixte
La Tuque ,santé publique,11,L'Hebdo Journal,L'OSTR reprend la route,2021-06-25,20,https://www.lhebdojournal.com/lostr-reprend-la-route/,2021-07-15 13:38:34,mixte
La Tuque ,santé publique,12,Le Nouvelliste - Groupe Capitales Médias,Éclosion à la résidence Les Bâtisseurs de La Tuque,2021-02-08,157,https://www.lenouvelliste.ca/actualites/covid-19/eclosion-a-la-residence-les-batisseurs-de-la-tuque-876c489449143fdd04d6770fb26812cd,2021-07-15 13:38:34,mixte
La Tuque ,santé publique,13,L'Écho de La Tuque,3 150 résidents de l'agglomération de La Tuque vaccinés jusqu'à maintenant,2021-04-22,84,http://www.lechodelatuque.com/actualites/3-150-residents-de-lagglomeration-de-la-tuque-vaccines-jusqua-maintenant/,2021-07-15 13:38:35,mixte
La Tuque ,santé publique,14,L'Écho de La Tuque,Palier d'alerte rouge : La Tuque est déçue,2020-10-21,267,http://www.lechodelatuque.com/actualites/palier-dalerte-rouge-la-tuque-est-decue/,2021-07-15 13:38:35,mixte
La Tuque ,santé publique,15,L'Écho de La Tuque,"«La seule clé qu'on a actuellement pour enrayer la pandémie, c'est le vaccin»",2021-05-05,71,http://www.lechodelatuque.com/actualites/la-seule-cle-quon-a-actuellement-pour-enrayer-la-pandemie-cest-le-vaccin/,2021-07-15 13:38:35,mixte
La Tuque ,santé publique,16,ICI.Radio-Canada.ca,COVID-19 : la santé publique lance un appel à la vigilance au Centre-du-Québec,2021-04-30,76,https://ici.radio-canada.ca/nouvelle/1789357/bilan-coronavirus-30-avril-2021-mauricie-centre-du-quebec,2021-07-15 13:38:35,mixte
