Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Laurier ,Chine,8,Le Journal de Montréal,Des Québécois célèbrent de manière originale la fin du couvre-feu,2021-05-29,47,https://www.journaldemontreal.com/2021/05/29/des-quebecois-celebrent-de-maniere-originale-la-fin-du-couvre-feu,2021-07-15 18:13:07,national
Mont-Laurier ,Chine,9,Le Journal de Montréal,La télé du printemps: voici 30 émissions à ne pas manquer,2021-04-10,96,https://www.journaldemontreal.com/2021/04/10/la-tele-du-printemps,2021-07-15 18:13:07,national
Mont-Laurier ,Chine,10,Radio-Canada.ca,"Famille Avoir un enfant seule, par choix",2021-04-04,102,https://ici.radio-canada.ca/nouvelle/1777776/maman-enfant-seule-choix-solo-parentalite,2021-07-15 18:13:07,national
Mont-Laurier ,Chine,11,Le Journal de Montréal,Des pierres tombales 100% québécoises | JDM,2020-09-28,290,https://www.journaldemontreal.com/2020/09/28/des-pierres-tombales-100-quebecoises,2021-07-15 18:13:08,national
Mont-Laurier ,Chine,12,Le Devoir,"Il y a un an, le premier cas de COVID-19 au Québec",2021-02-27,138,https://www.ledevoir.com/societe/sante/596045/il-y-a-un-an-le-premier-cas-de-covid-19-au-quebec,2021-07-15 18:13:08,national
Mont-Laurier ,Chine,13,La Presse,Un an de pandémie | Hôpital général juif : d'une relâche à l'autre,2021-03-03,134,https://www.lapresse.ca/covid-19/2021-03-03/un-an-de-pandemie/hopital-general-juif-d-une-relache-a-l-autre.php,2021-07-15 18:13:08,national
Mont-Laurier ,Chine,14,Transport Magazine,Investissement de plus de 30 millions pour MRT,2021-05-04,72,https://www.transport-magazine.com/investissement-de-plus-de-30-millions-mrt/,2021-07-15 18:13:08,national
Mont-Laurier ,Chine,15,Le Journal de Montréal,Trophées des lecteurs,2020-11-28,229,https://www.journaldemontreal.com/2020/11/28/trophees-des-lecteurs,2021-07-15 18:13:08,national
Mont-Laurier ,Chine,16,La Presse,"Bonnes adresses pour un menu à emporter | Rosemont, Villeray, Mile-Ex et Ahuntsic",2020-11-23,234,https://www.lapresse.ca/gourmand/restaurants/2020-11-23/bonnes-adresses-pour-un-menu-a-emporter/rosemont-villeray-mile-ex-et-ahuntsic.php,2021-07-15 18:13:09,national
Mont-Laurier ,Chine,17,Le Journal de Montréal,Des clés cellulaires de Huawei au fisc québécois,2021-04-12,94,https://www.journaldemontreal.com/2021/04/12/des-cles-cellulaires-de-huawei-au-fisc-quebecois,2021-07-15 18:13:09,national
Mont-Laurier ,Chine,18,La Presse,Barrages érigés par des militants algonquins | « On ne veut pas être les méchants »,2020-10-14,274,https://www.lapresse.ca/actualites/2020-10-14/barrages-eriges-par-des-militants-algonquins/on-ne-veut-pas-etre-les-mechants.php,2021-07-15 18:13:09,national
Mont-Laurier ,Chine,19,RestoMontreal Restaurants Blog,Les Meilleurs Restaurants en Version Pique-nique à Montréal!,2021-05-18,58,https://www.restomontreal.ca/n/l/meilleurs-restaurants-version-pique-nique-montreal/1792/fr/,2021-07-15 18:13:09,national
Mont-Laurier ,Chine,20,Sympatico Actualités,Les prévisions des 12 signes de l'astrologie chinoise pour 2021,2020-11-16,241,http://www.sympatico.ca/horoscope/astro-2021-ginette-blais/astrologie-signe-chinois-2021-buffle-metal-horoscope-ginette-blais-1.13675424,2021-07-15 18:13:09,national
Mont-Laurier ,Chine,21,Droit-Inc.com,Des nouvelles des tribunaux!,2021-01-06,190,https://www.droit-inc.com/article27963-Des-nouvelles-des-tribunaux,2021-07-15 18:13:10,national
Mont-Laurier ,Chine,22,ICI.Radio-Canada.ca,Pénurie de radiologistes à Mont-Laurier,,,https://ici.radio-canada.ca/nouvelle/771818/penurie-radiologistes-mont-laurier-cancer-medecins-denoncent,2021-07-15 18:13:10,national
Mont-Laurier ,Chine,23,Le Citoyen Rouyn - La Sarre,Martin Roy Transport en pleine expansion,2021-05-16,60,https://www.lecitoyenrouynlasarre.com/article/2021/05/16/martin-roy-transport-en-pleine-expansion,2021-07-15 18:13:10,national
Mont-Laurier ,Chine,24,ICI.Radio-Canada.ca,"Montréalophobie, cannes à pêche et scies mécaniques | Coronavirus",,,https://ici.radio-canada.ca/nouvelle/1703085/coronavirus-peur-region-montrealophobie,2021-07-15 18:13:10,national
Mont-Laurier ,Chine,25,ICI.Radio-Canada.ca,Jardiner à Mont-Laurier pour se nourrir et s'initier au travail,,,https://ici.radio-canada.ca/nouvelle/798111/jardiner-nourrir-travailler-mont-laurier,2021-07-15 18:13:11,national
Mont-Laurier ,Biden OR Trump,1,Le Journal de Montréal,[EN IMAGES] Industrie forestière : les cours à bois sont pleines,2021-05-10,66,https://www.journaldemontreal.com/2021/05/10/les-cours-sont-pourtant-pleines,2021-07-15 18:13:19,national
Mont-Laurier ,Biden OR Trump,2,Le Journal de Montréal,Un homme de Mont-Laurier accusé d'agression sexuelle sur un enfant,2021-03-03,134,https://www.journaldemontreal.com/2021/03/03/un-homme-de-mont-laurier-accuse-dagression-sexuelle-sur-un-enfant-1,2021-07-15 18:13:19,national
Mont-Laurier ,Biden OR Trump,3,Le Journal de Montréal,C'est une tornade qui a frappé un secteur de Mont-Laurier le 21 août,,,https://www.journaldemontreal.com/2019/08/30/cest-une-tornade-qui-a-frappe-un-secteur-de-mont-laurier-le-21-aout-1,2021-07-15 18:13:19,national
Mont-Laurier ,Biden OR Trump,4,Le Nouvelliste - Groupe Capitales Médias,"Un gym de La Tuque reste ouvert malgré une contravention : «Si je ferme, je fais faillite»",2020-11-06,251,https://www.lenouvelliste.ca/actualites/un-gym-de-la-tuque-reste-ouvert-malgre-une-contravention--si-je-ferme-je-fais-faillite-e9c0f8627880ebd886fdb8a281f514c1,2021-07-15 18:13:19,national
Mont-Laurier ,Biden OR Trump,5,ICI.Radio-Canada.ca,Québec lance quatre projets pilotes pour la consigne de bouteilles de vin,2020-11-02,255,https://ici.radio-canada.ca/nouvelle/1746191/saq-recyclage-systeme-consigne,2021-07-15 18:13:20,national
Mont-Laurier ,Biden OR Trump,6,La Presse,Immobilier | Plus de nouveaux logements que l'an passé,2020-10-09,279,https://www.lapresse.ca/affaires/economie/2020-10-09/immobilier/plus-de-nouveaux-logements-que-l-an-passe.php,2021-07-15 18:13:20,national
Mont-Laurier ,Biden OR Trump,7,La Presse,Mesures sanitaires | Une fondation proche de complotistes intente une vaste action judiciaire,2021-03-05,132,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-05/mesures-sanitaires/une-fondation-proche-de-complotistes-intente-une-vaste-action-judiciaire.php,2021-07-15 18:13:20,national
Mont-Laurier ,Biden OR Trump,8,Le Droit - Groupe Capitales Médias,Crise à la SOPFEU de Maniwaki: les élus lancent un ultimatum,2021-04-29,77,https://www.ledroit.com/actualites/crise-a-la-sopfeu-de-maniwaki-les-elus-lancent-un-ultimatum--aed23af042bf26bc623934218facbd3f,2021-07-15 18:13:20,national
Mont-Laurier ,Biden OR Trump,9,LesAffaires.com,"Kintavar récolte 2,5 M$ pour son projet de cuivre près de Mont-Laurier",,,https://www.lesaffaires.com/secteurs-d-activite/ressources-naturelles/kintavar-recolte-25-m-pour-son-projet-de-cuivre-pres-de-mont-laurier/601772,2021-07-15 18:13:20,national
Mont-Laurier ,Biden OR Trump,10,TVA Nouvelles,Les cégeps anglos participent à l'anglicisation du Québec,2021-05-29,47,https://www.tvanouvelles.ca/2021/05/29/les-cegeps-anglos-participent-a-langlicisation-du-quebec-1,2021-07-15 18:13:20,national
Mont-Laurier ,Biden OR Trump,11,TVA Nouvelles,"«J.E» | Peur, colère et désarroi derrière les barricades sur la 117",2020-10-15,273,https://www.tvanouvelles.ca/2020/10/15/je--peur-colere-et-desarroi-derriere-les-barricades-sur-la-117,2021-07-15 18:13:21,national
Mont-Laurier ,Biden OR Trump,12,Le Droit - Groupe Capitales Médias,Le couvre-feu entre en vigueur partout au Québec,2021-01-10,186,https://www.ledroit.com/actualites/le-couvre-feu-entre-en-vigueur-partout-au-quebec-c4da095ba88fe2b50303ebe4be201103,2021-07-15 18:13:21,national
Mont-Laurier ,Biden OR Trump,13,Le Journal de Montréal,Du logement social sur le site d'une ancienne station-service du Plateau,2021-06-03,42,https://www.journaldemontreal.com/2021/06/03/du-logement-social-sur-le-site-dune-ancienne-station-service-du-plateau,2021-07-15 18:13:21,national
Mont-Laurier ,Biden OR Trump,14,ICI.Radio-Canada.ca,Québec solidaire demande à la CAQ d'interdire les « rénovictions »,2021-05-11,65,https://ici.radio-canada.ca/nouvelle/1792063/interdiction-expulsion-locataires-renovictions-quebec-solidaire,2021-07-15 18:13:21,national
Mont-Laurier ,Biden OR Trump,15,Le Journal de Montréal,Plusieurs motocyclistes perdent la vie en quelques heures,2020-08-15,334,https://www.journaldemontreal.com/2020/08/15/plusieurs-motocyclistes-perdent-la-vie-en-quelques-heures-1,2021-07-15 18:13:21,national
Mont-Laurier ,Biden OR Trump,16,La Presse,"COVID-19 dans la région de Québec | « On s'en va dans le mur », prévient le maire Labeaume",2020-09-21,297,https://www.lapresse.ca/covid-19/2020-09-21/covid-19-dans-la-region-de-quebec/on-s-en-va-dans-le-mur-previent-le-maire-labeaume.php,2021-07-15 18:13:22,national
Mont-Laurier ,Biden OR Trump,17,LesAffaires.com,Fenomax : fenêtre ouverte sur l'innovation | LesAffaires.com,,,https://www.lesaffaires.com/dossiers-partenaires/oser-pour-reussir/fenomax--fenetre-ouverte-sur-linnovation/602213,2021-07-15 18:13:22,national
Mont-Laurier ,Biden OR Trump,18,La Presse,Une saison à teneur classique | La Presse,2021-05-29,47,https://www.lapresse.ca/arts/2021-05-29/une-saison-a-teneur-classique.php,2021-07-15 18:13:22,national
Mont-Laurier ,Biden OR Trump,19,ICI.Radio-Canada.ca,Un projet de mine controversé à Saint-Michel-des-Saints,,,https://ici.radio-canada.ca/ohdio/premiere/emissions/le-15-18/segments/reportage/152806/nouveau-monde-graphite-bape-lanaudiere,2021-07-15 18:13:22,national
Mont-Laurier ,Biden OR Trump,20,Le Journal de Montréal,Laurentides: un homme dans un état critique après une embardée avec un VTT,2021-05-23,53,https://www.journaldemontreal.com/2021/05/23/laurentides-un-homme-dans-un-etat-critique-apres-une-embardee-avec-un-vtt,2021-07-15 18:13:22,national
Mont-Laurier ,Biden OR Trump,21,ICI.Radio-Canada.ca,Une coop pour offrir Internet à haute vitesse dans les Hautes-Laurentides,,,https://ici.radio-canada.ca/nouvelle/1101747/cooperative-internet-haute-vitesse-region-hautes-laurentides-mrc-antoine-labelle,2021-07-15 18:13:23,national
Mont-Laurier ,Biden OR Trump,22,L’actualité,"C'est bientôt fini, les âneries ?",2020-11-21,236,https://lactualite.com/societe/cest-bientot-fini-les-aneries/,2021-07-15 18:13:23,national
Mont-Laurier ,Biden OR Trump,23,Le Devoir,«La Terre est une poubelle en feu»: crise climatique et mal colonial,2020-08-01,348,https://www.ledevoir.com/lire/583332/essai-crise-climatique-et-mal-colonial,2021-07-15 18:13:23,national
Mont-Laurier ,Biden OR Trump,24,Le Nouvelliste - Groupe Capitales Médias,Des légumes bio et du cannabis à Louiseville,2021-05-16,60,https://www.lenouvelliste.ca/actualites/des-legumes-bio-et-du-cannabis-a-louiseville-c045b70ea46e3c08eb620624d17f8970,2021-07-15 18:13:23,national
Mont-Laurier ,Biden OR Trump,25,La Tribune - Groupe Capitales Médias,Un nouveau proprio pour le Provigo de la Cité du Parc,2021-05-02,74,https://www.latribune.ca/affaires/un-nouveau-proprio-pour-le-provigo-de-la-cite-du-parc-44c5c74f4ed3abc13787b9db87b3e9f4,2021-07-15 18:13:23,national
Mont-Laurier ,déficit,1,Le Bulletin des agriculteurs,1ère coupe millésime 2021 !,2021-06-26,19,https://www.lebulletin.com/autres/1ere-coupe-millesime-2021-114004,2021-07-15 18:13:30,national
Mont-Laurier ,déficit,2,MétéoMédia,Le Québec va glisser du mauvais côté,2021-06-25,20,https://www.meteomedia.com/ca/nouvelles/article/juin-une-finale-mouillee,2021-07-15 18:13:30,national
Mont-Laurier ,déficit,3,ICI.Radio-Canada.ca,Mont-Laurier aux prises avec une importante pénurie de main-d'œuvre en santé,,,https://ici.radio-canada.ca/nouvelle/1465661/mont-laurier-penurie-main-oeuvre-sante,2021-07-15 18:13:30,national
Mont-Laurier ,déficit,4,La Presse,Immobilier | Plus de nouveaux logements que l'an passé,2020-10-09,279,https://www.lapresse.ca/affaires/economie/2020-10-09/immobilier/plus-de-nouveaux-logements-que-l-an-passe.php,2021-07-15 18:13:30,national
Mont-Laurier ,déficit,5,Le Journal de Montréal,La tête dans le sable,2021-05-02,74,https://www.journaldemontreal.com/2021/05/02/la-tete-dans-le-sable,2021-07-15 18:13:31,national
Mont-Laurier ,déficit,6,MétéoMédia,Les orages frappent le Québec,2021-04-30,76,https://www.meteomedia.com/ca/nouvelles/article/les-orages-frappent-le-quebec,2021-07-15 18:13:31,national
Mont-Laurier ,déficit,7,ICI.Radio-Canada.ca,"Archives Le train du Nord, au cœur du développement des Laurentides",,,https://ici.radio-canada.ca/nouvelle/1318228/train-nord-tourisme-parc-lineaire-laurentides-archives,2021-07-15 18:13:31,national
Mont-Laurier ,déficit,8,TopoLocal,Le couvre-feu passe à 21h30 à partir du 17 mars mais les Laurentides restent au rouge,2021-03-16,121,https://www.topolocal.ca/2021/03/16/le-couvre-feu-passe-a-21h30-a-partir-du-17-mars-mais-les-laurentides-restent-au-rouge/,2021-07-15 18:13:31,national
Mont-Laurier ,déficit,9,ICI.Radio-Canada.ca,Des élus des Hautes-Laurentides veulent que la route 117 soit rendue plus sûre,,,https://ici.radio-canada.ca/nouvelle/1084708/hautes-laurentides-route-117-pierre-flamand-labelle-riviere-rouge-lac-des-ecorces-mont-laurier,2021-07-15 18:13:31,national
Mont-Laurier ,déficit,10,ICI.Radio-Canada.ca,Les préfets de la région veulent une étude complète sur l'avenir de la route 117,,,https://ici.radio-canada.ca/nouvelle/1541091/route-117-construction-renovation-securite-ministre,2021-07-15 18:13:31,national
Mont-Laurier ,déficit,11,Le Journal de Montréal,Des hôpitaux dans un piètre état,,,https://www.journaldemontreal.com/2019/05/25/des-hopitaux-dans-un-pietre-etat,2021-07-15 18:13:31,national
Mont-Laurier ,déficit,12,L’actualité,"C'est bientôt fini, les âneries ?",2020-11-21,236,https://lactualite.com/societe/cest-bientot-fini-les-aneries/,2021-07-15 18:13:32,national
Mont-Laurier ,déficit,13,MétéoMédia,La tempête la plus importante de l'hiver,,,https://www.meteomedia.com/ca/nouvelles/article/la-tempete-la-plus-importante-de-lhiver,2021-07-15 18:13:32,national
Mont-Laurier ,déficit,14,Lesfrancais.press,"Yves Bigot, directeur général de TV5 Monde, raconte Michel Bergé à l'occasion de la comédie musicale éponyme",2021-04-14,92,https://lesfrancais.press/yves-bigot-directeur-general-de-tv5-monde-raconte-michel-berge-a-loccasion-de-la-comedie-musicale-eponyme/,2021-07-15 18:13:32,national
Mont-Laurier ,déficit,15,ICI.Radio-Canada.ca,Commissions scolaires : des changements à venir au nord de Montréal,,,https://ici.radio-canada.ca/nouvelle/707910/restructuration-des-commissions-scolaires-laurentides,2021-07-15 18:13:32,national
Mont-Laurier ,déficit,16,TVA Nouvelles,Route 117: «Il est temps qu'on se réveille au ministère des Transports»,,,https://www.tvanouvelles.ca/2018/01/19/route-117-il-est-temps-quon-se-reveille-au-ministere-des-transports,2021-07-15 18:13:32,national
Mont-Laurier ,déficit,17,Le Journal de Montréal,Une infirmière pour 169 patients en CHSLD | JDM,,,https://www.journaldemontreal.com/2019/02/07/infirmieres-debordees-la-nuit,2021-07-15 18:13:33,national
Mont-Laurier ,déficit,18,TopoLocal,Les futures infirmières apprennent leur métier sur des patients robots,,,https://www.topolocal.ca/2019/11/19/les-futures-infirmieres-apprennent-leur-metier-sur-des-patients-robots/,2021-07-15 18:13:33,national
Mont-Laurier ,déficit,19,TopoLocal,Baisse prévue de 70% de la taxe scolaire dans la région de Saint-Jérôme,,,https://www.topolocal.ca/2017/12/05/baisse-de-70-de-taxe-scolaire-prevue-region-saint-jerome/,2021-07-15 18:13:33,national
Mont-Laurier ,déficit,20,Journal de Montréal,"«Plus de 25 M$» cachés, selon Revenu Québec",,,https://www.journaldemontreal.com/2014/11/24/plus-de-25-m-de-revenus-caches,2021-07-15 18:13:33,national
Mont-Laurier ,déficit,21,La Tribune - Groupe Capitales Médias,Le Phœnix deux fois champion à Windsor | Sports,,,https://www.latribune.ca/sports/le-phnix-deux-fois-champion-a-windsor-929f02d618cf1424090154766ca19b24,2021-07-15 18:13:33,national
Mont-Laurier ,déficit,22,Mon Matane,Ajax Demo,,,https://monmatane.com/ajax-demo/,2021-07-15 18:13:33,national
Mont-Laurier ,déficit,23,Science et Vie,Tous les contenus - les-vertiges-theoriques,2020-09-16,302,https://www.science-et-vie.com/les-vertiges-theoriques/tout,2021-07-15 18:13:34,national
Mont-Laurier ,déficit,24,Le Journal de Montréal,Philippe Laprise: 100 000 fois plus sexy | JDM,,,https://www.journaldemontreal.com/2016/01/28/philippe-laprise-100-000-fois-plus-sexy,2021-07-15 18:13:34,national
Mont-Laurier ,déficit,25,L'Oeil Régional,Le journal de la Vallée du Richelieu,,,https://www.oeilregional.com/suzane-oneill-et-ysabelle-rosa-partent-a-laventure/,2021-07-15 18:13:34,national
