Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montréal _V2,santé publique,25,La Presse,Changements climatiques | Une facture salée pour la santé publique,2021-06-23,22,https://www.lapresse.ca/debats/opinions/2021-06-23/changements-climatiques/une-facture-salee-pour-la-sante-publique.php,2021-07-15 16:06:02,mixte
Montréal _V2,covid OR COVID,1,Le Journal de Québec,COVID-19: le Québec compte 65 nouveaux cas et un décès supplémentaire,2021-07-15,0,https://www.journaldequebec.com/2021/07/15/covid-19-le-quebec-compte-65-nouveaux-cas-et-un-deces-supplementaire,2021-07-15 16:06:13,mixte
Montréal _V2,covid OR COVID,2,La Presse,Bilan au Québec | Un nouveau décès associé à la COVID-19,2021-07-15,0,https://www.lapresse.ca/covid-19/2021-07-15/bilan-au-quebec/un-nouveau-deces-associe-a-la-covid-19.php,2021-07-15 16:06:14,mixte
Montréal _V2,covid OR COVID,3,Le Soleil - Groupe Capitales Médias,Bilan québécois de la COVID-19 du 15 juillet 2021 | COVID-19 | Actualités,2021-07-15,0,https://www.lesoleil.com/actualite/covid-19/bilan-quebecois-de-la-covid-19-du-15-juillet-2021-062c62bd2978b523efd0698097466bbd,2021-07-15 16:06:14,mixte
Montréal _V2,covid OR COVID,4,Le Devoir,Québec fait état de 65 nouvelles infections de COVID-19,2021-07-15,0,https://www.ledevoir.com/societe/sante/618198/bilan-covid-qc-15-juillet-2021,2021-07-15 16:06:15,mixte
Montréal _V2,covid OR COVID,5,La Nouvelle Union,COVID-19 : 65 nouveaux cas au Québec,2021-07-15,0,https://www.lanouvelle.net/2021/07/15/covid-19-65-nouveaux-cas-au-quebec/,2021-07-15 16:06:15,mixte
Montréal _V2,covid OR COVID,6,La Presse,"COVID-19 | L'apparition de nouveaux variants plus dangereux est probable, dit l'OMS",2021-07-15,0,https://www.lapresse.ca/international/2021-07-15/covid-19/l-apparition-de-nouveaux-variants-plus-dangereux-est-probable-dit-l-oms.php,2021-07-15 16:06:15,mixte
Montréal _V2,covid OR COVID,7,Le Journal de Montréal,"Le VIH augmente le risque de forme grave de COVID-19, selon l'OMS",2021-07-15,0,https://www.journaldemontreal.com/2021/07/15/le-vih-augmente-le-risque-de-forme-grave-de-covid-19-selon-loms,2021-07-15 16:06:15,mixte
Montréal _V2,covid OR COVID,8,Le Journal de Québec,"COVID-19: «Il va falloir changer la définition des cas», croit un spécialiste",2021-07-14,1,https://www.journaldequebec.com/2021/07/14/covid-19-il-va-falloir-changer-la-definition-des-cas-croit-un-specialiste,2021-07-15 16:06:16,mixte
Montréal _V2,covid OR COVID,9,TVA Nouvelles,Royaume-Uni : plus forte hausse des cas de COVID depuis janvier,2021-07-14,1,https://www.tvanouvelles.ca/2021/07/14/royaume-uni--plus-forte-hausse-des-cas-de-covid-depuis-janvier,2021-07-15 16:06:16,mixte
Montréal _V2,covid OR COVID,10,Le Journal de Montréal,COVID-19 en Afrique: augmentation de plus de 40 % des décès en une semaine,2021-07-15,0,https://www.journaldemontreal.com/2021/07/15/covid-19-en-afrique-augmentation-de-plus-de-40--des-deces-en-une-semaine,2021-07-15 16:06:16,mixte
Montréal _V2,covid OR COVID,11,Le Journal de Montréal,COVID-19 au Canada: peu de cas avant une nouvelle ronde de déconfinement,2021-07-11,4,https://www.journaldemontreal.com/2021/07/11/covid-19-au-canada-peu-de-cas-avant-une-nouvelle-ronde-de-deconfinement,2021-07-15 16:06:16,mixte
Montréal _V2,covid OR COVID,12,TVA Nouvelles,COVID-19: flambée des nouvelles infections aux États-Unis,2021-07-15,0,https://www.tvanouvelles.ca/2021/07/14/covid-19-flambee-des-nouvelles-infections-aux-etats-unis,2021-07-15 16:06:16,mixte
Montréal _V2,covid OR COVID,13,Le Soleil - Groupe Capitales Médias,Les adolescents québécois peuvent devancer leur deuxième dose,2021-07-15,0,https://www.lesoleil.com/actualite/covid-19/les-adolescents-quebecois-peuvent-devancer-leur-deuxieme-dose-f8eed4143ddb18f7dbead762e3917278,2021-07-15 16:06:17,mixte
Montréal _V2,covid OR COVID,14,TVA Nouvelles,COVID-19: deux doses de vaccins pourraient être requises pour voyager,2021-07-14,1,https://www.tvanouvelles.ca/2021/07/14/covid-19-deux-doses-de-vaccins-pourraient-etre-requises-pour-voyager,2021-07-15 16:06:17,mixte
Montréal _V2,covid OR COVID,15,Acadie Nouvelle,COVID-19: sept nouveaux cas jeudi,2021-07-15,0,https://www.acadienouvelle.com/actualites/2021/07/15/covid-19-sept-nouveaux-cas-jeudi-2/,2021-07-15 16:06:17,mixte
Montréal _V2,covid OR COVID,16,Le Journal de Montréal,La peur de la COVID frappe les urgences pédiatriques,2021-07-13,2,https://www.journaldemontreal.com/2021/07/13/la-peur-de-la-covid-frappe-les-urgences-pediatriques,2021-07-15 16:06:17,mixte
Montréal _V2,covid OR COVID,17,La Presse,Une infirmière antivaccin meurt après avoir contracté la COVID-19,2021-07-14,1,https://www.lapresse.ca/international/etats-unis/2021-07-14/une-infirmiere-antivaccin-meurt-apres-avoir-contracte-la-covid-19.php,2021-07-15 16:06:18,mixte
Montréal _V2,covid OR COVID,18,ICI.Radio-Canada.ca,COVID-19 : 143 nouveaux cas et 10 morts en Ontario | Coronavirus : Ontario,2021-07-15,0,https://ici.radio-canada.ca/nouvelle/1809261/covid-19-ontario-15-juillet-2021-cas-morts-,2021-07-15 16:06:18,mixte
Montréal _V2,covid OR COVID,19,Radio-Canada.ca,COVID-19 : la moitié des personnes infectées ressentent des symptômes pendant des mois | Coronavirus,2021-07-10,5,https://ici.radio-canada.ca/nouvelle/1807821/syndrome-post-covid-longue-coronavirus-canada,2021-07-15 16:06:18,mixte
Montréal _V2,covid OR COVID,20,Le Journal de Montréal,COVID-19: le Québec compte 77 nouveaux cas et un décès,2021-07-09,6,https://www.journaldemontreal.com/2021/07/09/covid-19-le-quebec-compte-77-nouveaux-cas-et-un-deces,2021-07-15 16:06:18,mixte
Montréal _V2,covid OR COVID,21,Info Dimanche,COVID-19: Deux cas s'ajoutent au Bas-Saint-Laurent | infodimanche.com,2021-07-15,0,https://www.infodimanche.com/actualites/covid-19/431846/covid-19-deux-cas-sajoutent-au-bas-saint-laurent,2021-07-15 16:06:19,mixte
Montréal _V2,covid OR COVID,22,Acadie Nouvelle,COVID-19: le variant Delta détecté en Nouvelle-Écosse,2021-07-15,0,https://www.acadienouvelle.com/actualites/2021/07/15/covid-19-le-variant-delta-detecte-en-nouvelle-ecosse/,2021-07-15 16:06:19,mixte
Montréal _V2,covid OR COVID,23,La Presse,"Décryptage | Mourir de la COVID-19, libre et pur",2021-07-12,3,https://www.lapresse.ca/international/etats-unis/2021-07-12/decryptage/mourir-de-la-covid-19-libre-et-pur.php,2021-07-15 16:06:19,mixte
Montréal _V2,covid OR COVID,24,Le Journal de Québec,"COVID-19: «Quand les femmes enceintes sont malades, elles sont très malades»",2021-07-12,3,https://www.journaldequebec.com/2021/07/12/covid-19-quand-les-femmes-enceintes-sont-malades-elles-sont-tres-malades,2021-07-15 16:06:19,mixte
Montréal _V2,covid OR COVID,25,La Presse,COVID longue | Le virus d'Epstein-Barr en cause ?,2021-07-06,9,https://www.lapresse.ca/covid-19/2021-07-06/covid-longue/le-virus-d-epstein-barr-en-cause.php,2021-07-15 16:06:19,mixte
Montréal _V2,construction,1,La Presse,"Vacances de la construction | Surveillance de la SQ sur les routes, les sentiers et sur l'eau",2021-07-15,0,https://www.lapresse.ca/actualites/2021-07-15/vacances-de-la-construction/surveillance-de-la-sq-sur-les-routes-les-sentiers-et-sur-l-eau.php,2021-07-15 16:06:31,mixte
Montréal _V2,construction,2,ICI.Radio-Canada.ca,Bruits : Toronto examine les heures de travail des chantiers de construction,2021-07-15,0,https://ici.radio-canada.ca/nouvelle/1809267/construction-heures-etendu-bruit-residents-toronto-ontario,2021-07-15 16:06:31,mixte
Montréal _V2,construction,3,La Nouvelle Union,La MRC d'Arthabaska délivre 496 permis de construction en six mois,2021-07-15,0,https://www.lanouvelle.net/2021/07/15/la-mrc-darthabaska-delivre-496-permis-de-construction-en-six-mois/,2021-07-15 16:06:31,mixte
Montréal _V2,construction,4,Guy Bouchard,Construction | Alco-TMI parmi les plus importants employeurs,2021-07-15,0,https://informeaffaires.com/regional/construction/construction-alco-tmi-parmi-les-plus-importants-employeurs,2021-07-15 16:06:32,mixte
Montréal _V2,construction,5,Le Quotidien - Groupe Capitales Médias,"22,1 M$ pour les vacances de la construction | Affaires",2021-07-15,0,https://www.lequotidien.com/affaires/221-m-pour-les-vacances-de-la-construction-cd5ac9e73470575b957dafe45c40a39c,2021-07-15 16:06:32,mixte
Montréal _V2,construction,6,L'Éveil et La Concorde,La SQ se prépare pour les vacances de la construction - Journal L'Éveil de Saint-Eustache,2021-07-15,0,https://www.leveil.com/actualites/la-sq-se-prepare-pour-les-vacances-de-la-construction,2021-07-15 16:06:32,mixte
Montréal _V2,construction,7,Le Droit - Groupe Capitales Médias,Spectaculaire sauvetage sur le toit d'un immeuble en construction à Ottawa,2021-07-15,0,https://www.ledroit.com/actualites/justice-et-faits-divers/spectaculaire-sauvetage-sur-le-toit-dun-immeuble-en-construction-a-ottawa-c21ae3b79482c080191e6993eaecbccc,2021-07-15 16:06:33,mixte
Montréal _V2,construction,8,La Presse,Construction | Les ententes de principe entérinées | La Presse,2021-07-08,7,https://www.lapresse.ca/affaires/2021-07-08/construction/les-ententes-de-principe-enterinees.php,2021-07-15 16:06:33,mixte
Montréal _V2,construction,9,La Tribune - Groupe Capitales Médias,Porcherie à Maricourt: le permis de construction octroyé au promoteur,2021-07-14,1,https://www.latribune.ca/ma-region/porcherie-a-maricourt-le-permis-de-construction-octroye-au-promoteur-6d042138ebe995b2486daff9b98ba48e,2021-07-15 16:06:33,mixte
Montréal _V2,construction,10,VINGT 55 Média web,Lancement des travaux de construction de la maison des aînés et alternative à Drummondville,2021-07-12,3,https://vingt55.ca/lancement-des-travaux-de-construction-de-la-maison-des-aines-et-alternative-a-drummondville/,2021-07-15 16:06:33,mixte
Montréal _V2,construction,11,Les 2 Rives,Feu vert pour la construction du terrain synt...,2021-07-14,1,https://www.les2rives.com/feu-vert-pour-la-construction-du-terrain-synthetique-a-sorel-tracy/,2021-07-15 16:06:34,mixte
Montréal _V2,construction,12,Le Journal de Montréal,Construction: attention aux matériaux illégaux! | JDM,2021-06-29,16,https://www.journaldemontreal.com/2021/06/29/construction-attention-aux-materiaux-illegaux-1,2021-07-15 16:06:34,mixte
Montréal _V2,construction,13,Le Journal de Montréal,Beaucoup de place en construction pour les femmes,2021-07-07,8,https://www.journaldemontreal.com/2021/07/07/beaucoup-de-place-en-construction-pour-les-femmes-1,2021-07-15 16:06:34,mixte
Montréal _V2,construction,14,Agence Ecofin,Le Nigeria démarre les travaux de construction de la section SGR entre Kaduna et Kano dans le nord,2021-07-15,0,https://www.agenceecofin.com/gestion-publique/1507-90144-le-nigeria-demarre-les-travaux-de-construction-de-la-section-sgr-entre-kaduna-et-kano-dans-le-nord,2021-07-15 16:06:34,mixte
Montréal _V2,construction,15,MétéoMédia,Vacances de la construction : seront-elles à la hauteur de vos attentes ?,2021-07-14,1,https://www.meteomedia.com/ca/nouvelles/article/vacances-de-la-construction-seront-elles-a-la-hauteur-de-vos-attentes,2021-07-15 16:06:35,mixte
Montréal _V2,construction,16,Le Soleil - Groupe Capitales Médias,Québec accorde 90 M$ pour la construction d'un centre de traitement de données à Lévis,2021-07-13,2,https://www.lesoleil.com/affaires/quebec-accorde-90-m-pour-la-construction-dun-centre-de-traitement-de-donnees-a-levis-6ac96d0cc5017068096f0eb68f134ebe,2021-07-15 16:06:35,mixte
Montréal _V2,construction,17,La Nouvelle Union,Construction : une année record à Saint-Ferdinand,2021-07-12,3,https://www.lanouvelle.net/2021/07/12/construction-une-annee-record-a-saint-ferdinand/,2021-07-15 16:06:35,mixte
Montréal _V2,construction,18,ICI.Radio-Canada.ca,Les coûts de construction d'un pont sur la rivière Saguenay connus en 2023,2021-07-13,2,https://ici.radio-canada.ca/nouvelle/1808545/pont-saguenay-tadoussac-baie-ste-catherine-cote-nord-traversier-route-138,2021-07-15 16:06:35,mixte
Montréal _V2,construction,19,Journal Le Lac St-Jean,Construction d'un nouveau parc intergénérationnel,2021-07-12,3,https://lelacstjean.com/actualite/construction-dun-nouveau-parc-intergenerationnel/,2021-07-15 16:06:36,mixte
Montréal _V2,construction,20,Le Journal de Montréal,Le fléau des matériaux de construction illégaux,2021-06-26,19,https://www.journaldemontreal.com/2021/06/26/le-fleau-des-materiaux-de-construction-illegaux,2021-07-15 16:06:36,mixte
Montréal _V2,construction,21,Le Droit - Groupe Capitales Médias,Aide fédérale pour la construction de logements locatifs à Ottawa,2021-07-12,3,https://www.ledroit.com/actualites/ottawa/aide-federale-pour-la-construction-de-logements-locatifs-a-ottawa-2cf4186d8eb14494463df04153a8023d,2021-07-15 16:06:36,mixte
Montréal _V2,construction,22,Fabula,Home. (Re)construction d'un imaginaire domestique,2021-07-15,0,https://www.fabula.org/actualites/appel-textesparution-volume-home_103043.php,2021-07-15 16:06:36,mixte
Montréal _V2,construction,23,Radio-Canada.ca,Arrêt des procédures contre l'ancien magnat de la construction Tony Accurso,2021-07-11,4,https://ici.radio-canada.ca/nouvelle/1807582/arret-procedures-tony-accurso,2021-07-15 16:06:37,mixte
Montréal _V2,construction,24,EnBeauce.com,"Saint-Georges : 85,1 M$ en permis de construction depuis le début de l'année",2021-07-13,2,https://www.enbeauce.com/actualites/municipal/431612/saint-georges-851-m$-en-permis-de-construction-depuis-le-debut-de-lannee,2021-07-15 16:06:37,mixte
Montréal _V2,construction,25,Le Canada Français,Quelles questions devriez-vous poser avant d'engager une entreprise de construction?,2021-06-16,29,https://www.canadafrancais.com/2021/06/16/quelles-questions-devriez-vous-poser-avant-dengager-une-entreprise-de-construction/,2021-07-15 16:06:37,mixte
