Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Marie ,accident,15,Ma Beauce,Accident avec blessée à l'intersection du boulevard Vachon Nord et de la route Cameron à Sainte-Marie,2021-05-31,45,https://mabeauce.com/accident-avec-blessee-a-lintersection-du-boulevard-vachon-nord-et-de-la-route-cameron-a-sainte-marie/,2021-07-15 08:15:16,local
Sainte-Marie ,accident,16,Ma Beauce,[ 9 avril 2021 ] Collision entre une moto et une voiture à Sainte-Marie Accueil,2021-04-09,97,https://mabeauce.com/collision-entre-une-moto-et-une-voiture-a-sainte-marie/,2021-07-15 08:15:16,local
Sainte-Marie ,accident,17,ICI.Radio-Canada.ca,Dur début de saison pour les cyclistes et les motocyclistes du Grand Montréal,2021-04-09,97,https://ici.radio-canada.ca/nouvelle/1783669/accidents-collisions-mortelles-region-metropolitaine-saison-2021,2021-07-15 08:15:16,local
Sainte-Marie ,accident,18,Clicanoo,Le Tampon : une mère de famille décède après une collision frontale,2021-07-10,5,https://www.clicanoo.re/Faits-Divers/Article/2021/07/10/Le-Tampon-une-mere-de-famille-decede-apres-une-collision-frontale,2021-07-15 08:15:16,local
Sainte-Marie ,accident,19,France 3 Régions,Pyrénées-Atlantiques : deux enfants et un nourrisson meurent dans un accident de la route près d'Oloron-Sainte,2021-06-11,34,https://france3-regions.francetvinfo.fr/nouvelle-aquitaine/pyrenees-atlantiques/pau/pyrenees-atlantiques-un-enfant-de-7-ans-meurt-dans-un-accident-de-la-route-pres-d-oloron-sainte-marie-2127973.html,2021-07-15 08:15:16,local
Sainte-Marie ,accident,20,Ma Beauce,[ 5 janvier 2021 ] Accident sur le rang St-Gabriel à Sainte-Marie Accueil,2021-01-05,191,https://mabeauce.com/accident-sur-le-rang-st-gabriel-a-sainte-marie/,2021-07-15 08:15:17,local
Sainte-Marie ,accident,21,ICI.Radio-Canada.ca,Accident de moto mortel en Beauce,2021-05-12,64,https://ici.radio-canada.ca/nouvelle/1787666/motocycliste-blessee-gravement-accident-en-beauce,2021-07-15 08:15:17,local
Sainte-Marie ,accident,22,Beauce-Média,Perquisition de stupéfiants à Sainte-Marie,2021-05-26,50,https://www.beaucemedia.ca/2021/05/26/perquisition-de-stupefiants-a-sainte-marie/,2021-07-15 08:15:17,local
Sainte-Marie ,accident,23,actu.fr,"À Souleuvre-en-Bocage, l'accotement détrempé mène une conductrice au fossé",2021-07-13,2,https://actu.fr/normandie/souleuvre-en-bocage_14061/a-souleuvre-en-bocage-l-accotement-detrempe-mene-une-conductrice-au-fosse_43417193.html,2021-07-15 08:15:17,local
Sainte-Marie ,accident,24,Le Journal de Montréal,Montérégie: un jeune conducteur grièvement blessé après une embardée,2021-03-13,124,https://www.journaldemontreal.com/2021/03/13/monteregie-un-jeune-conducteur-grievement-blesse-apres-une-embardee,2021-07-15 08:15:17,local
Sainte-Marie ,accident,25,Le Journal de Montréal,Intersection dangereuse: des citoyens réunis pour demander des actions à Sainte-Marie-Madeleine,2021-05-29,47,https://www.journaldemontreal.com/2021/05/29/intersection-dangereuse-des-citoyens-reunis-pour-demander-des-actions-a-sainte-marie-madeleine-1,2021-07-15 08:15:18,local
Sainte-Marie ,décès OR mort,1,NecrologieCanada,Donald Bernier 19362021 Décédé(e) le 9 juillet 2021 CapSaintIgnace.,2021-07-14,1,https://necrocanada.com/deces-2021/donald-bernier-19362021-decedee-le-9-juillet-2021-capsaintignace/,2021-07-15 08:15:59,local
Sainte-Marie ,décès OR mort,2,NecrologieCanada,Aurele Ste-Marie 19352021,2021-07-05,10,https://necrocanada.com/deces-2021/aurele-ste-marie-19352021/,2021-07-15 08:16:00,local
Sainte-Marie ,décès OR mort,3,Le Placoteux,Décès du premier recteur laïc du Collège de Sainte-Anne,2021-07-12,3,https://leplacoteux.com/deces-du-premier-recteur-laic-du-college-de-sainte-anne/,2021-07-15 08:16:00,local
Sainte-Marie ,décès OR mort,4,NecrologieCanada,Mireille Paul 11 juillet 2021,2021-07-14,1,https://necrocanada.com/deces-2021/mireille-paul-11-juillet-2021/,2021-07-15 08:16:00,local
Sainte-Marie ,décès OR mort,5,NecrologieCanada,ROY Emilien 2021,2021-07-14,1,https://necrocanada.com/deces-2021/roy-emilien-2021/,2021-07-15 08:16:00,local
Sainte-Marie ,décès OR mort,6,NecrologieCanada,BELLEY Dollard 1929 2021,2021-07-11,4,https://necrocanada.com/deces-2021/belley-dollard-1929-2021/,2021-07-15 08:16:01,local
Sainte-Marie ,décès OR mort,7,NecrologieCanada,Rechercher un 11 mai 1951 – 9 juillet 2021,2021-07-14,1,https://necrocanada.com/deces-2021/rechercher-un-11-mai-1951-9-juillet-2021/,2021-07-15 08:16:01,local
Sainte-Marie ,décès OR mort,8,NecrologieCanada,Lacroix Gelineau Francine 1946-,2021-07-15,0,https://necrocanada.com/deces-2021/lacroix-gelineau-francine-1946/,2021-07-15 08:16:01,local
Sainte-Marie ,décès OR mort,9,NecrologieCanada,Gerard Blouin 2021,2021-07-14,1,https://necrocanada.com/deces-2021/gerard-blouin-2021/,2021-07-15 08:16:01,local
Sainte-Marie ,décès OR mort,10,Le Journal de Québec,"BÉLANGER, Rolland",2021-06-25,20,https://www.journaldequebec.com/2021/06/25/d44ebeb77f/belanger-rolland,2021-07-15 08:16:01,local
Sainte-Marie ,décès OR mort,11,NecrologieCanada,Mme Cecile Flibotte Brodeur 13 juillet 2021,2021-07-14,1,https://necrocanada.com/deces-2021/mme-cecile-flibotte-brodeur-13-juillet-2021/,2021-07-15 08:16:02,local
Sainte-Marie ,décès OR mort,12,NecrologieCanada,FOURNIER Jean-Marie 1938 2021,2021-07-12,3,https://necrocanada.com/deces-2021/fournier-jean-marie-1938-2021/,2021-07-15 08:16:02,local
Sainte-Marie ,décès OR mort,13,NecrologieCanada,Marie-Ange Grenier 2021,2021-06-17,28,https://necrocanada.com/deces-2021/marie-ange-grenier-2021/,2021-07-15 08:16:02,local
Sainte-Marie ,décès OR mort,14,NecrologieCanada,Turcotte François 19292021,2021-06-22,23,https://necrocanada.com/deces-2021/turcotte-francois-19292021/,2021-07-15 08:16:02,local
Sainte-Marie ,décès OR mort,15,NecrologieCanada,FORTIN Conrad 1941 2021,2021-07-13,2,https://necrocanada.com/deces-2021/fortin-conrad-1941-2021/,2021-07-15 08:16:02,local
Sainte-Marie ,décès OR mort,16,NecrologieCanada,SAMSON Andre 19452021,2021-07-13,2,https://necrocanada.com/deces-2021/samson-andre-19452021/,2021-07-15 08:16:02,local
Sainte-Marie ,décès OR mort,17,NecrologieCanada,Boulay Marie Filteau Décédé(e) le 20 juin 2021. Elle demeurait à Montmagny.,2021-06-23,22,https://necrocanada.com/deces-2021/boulay-marie-filteau-decedee-le-20-juin-2021-elle-demeurait-a-montmagny/,2021-07-15 08:16:03,local
Sainte-Marie ,décès OR mort,18,NecrologieCanada,Lise Touchette 1939 2021,2021-07-13,2,https://necrocanada.com/deces-2021/lise-touchette-1939-2021/,2021-07-15 08:16:03,local
Sainte-Marie ,décès OR mort,19,NecrologieCanada,CORNUT Conrad 1926 2021,2021-07-12,3,https://necrocanada.com/deces-2021/cornut-conrad-1926-2021/,2021-07-15 08:16:03,local
Sainte-Marie ,décès OR mort,20,Le Journal de Québec,Une fillette de 2 ans se noie en Estrie,2021-06-18,27,https://www.journaldequebec.com/2021/06/18/une-fillette-se-noie-a-wotton,2021-07-15 08:16:03,local
Sainte-Marie ,décès OR mort,21,La Presse,Les Z-Héros | La force d'un village,2021-07-09,6,https://www.lapresse.ca/cinema/critiques/2021-07-09/les-z-heros/la-force-d-un-village.php,2021-07-15 08:16:03,local
Sainte-Marie ,décès OR mort,22,Clicanoo,Epidémie de dengue à La Réunion : la circulation du virus baisse. | VILLE DE SAINTE-MARIE | L'actu de Sainte-Marie,2021-07-08,7,https://partenaires.clicanoo.re/sainte-marie/epidemie-de-dengue-a-la-reunion-la-circulation-du-virus-baisse-ville-de-sainte-marie/,2021-07-15 08:16:04,local
Sainte-Marie ,décès OR mort,23,Ontario Newsroom,L'Ontario accroît le soutien au traitement de la toxicomanie dans toute la province,2021-07-07,8,https://news.ontario.ca/fr/release/1000477/lontario-accroit-le-soutien-au-traitement-de-la-toxicomanie-dans-toute-la-province,2021-07-15 08:16:04,local
Sainte-Marie ,décès OR mort,24,EnBeauce.com,COVID-19: un cumulatif de 10 décès à la RPA Château Sainte-Marie,2021-01-27,169,https://www.enbeauce.com/actualites/societe/416340/covid-19-un-cumulatif-de-10-deces-a-la-rpa-chateau-sainte-marie,2021-07-15 08:16:04,local
Sainte-Marie ,décès OR mort,25,EnBeauce.com,COVID-19 : deux décès à la RPA Château Sainte-Marie,2021-01-23,173,https://www.enbeauce.com/actualites/societe/415987/covid-19-deux-deces-a-la-rpa-chateau-sainte-marie,2021-07-15 08:16:04,local
Sainte-Marie ,incendie,1,Zone911,Un bâtiment de ferme passe au feu - Actualités,2021-06-21,24,https://zone911.com/incendies/31008-un-batiment-de-ferme-passe-au-feu,2021-07-15 08:16:15,local
Sainte-Marie ,incendie,2,ICI.Radio-Canada.ca,Incendie à Sainte-Marie-de-Kent : « On a vraiment été chanceux »,2021-06-11,34,https://ici.radio-canada.ca/nouvelle/1800705/temoignage-feu-foret-saint-cyrille-sainte-marie-de-kent-acadie-nouveau-brunswick,2021-07-15 08:16:15,local
Sainte-Marie ,incendie,3,ICI.Radio-Canada.ca,Un nouvel incendie suspect dans une église de Calgary,2021-07-05,10,https://ici.radio-canada.ca/nouvelle/1806686/incendie-eglise-autochtone-vandalisme-justice,2021-07-15 08:16:17,local
Sainte-Marie ,incendie,4,DNA - Dernières Nouvelles d'Alsace,Faits divers | Feu de maison abandonnée,2021-06-23,22,https://www.dna.fr/faits-divers-justice/2021/06/23/saint-marie-aux-mines-feu-de-maison-abandonnee,2021-07-15 08:16:17,local
Sainte-Marie ,incendie,5,Le Marin,Le « Sainte Marie de la Mer II » victime d'un incendie en Manche,2021-07-05,10,https://lemarin.ouest-france.fr/secteurs-activites/peche/40323-le-sainte-marie-de-la-mer-ii-victime-dun-incendie-en-manche,2021-07-15 08:16:18,local
Sainte-Marie ,incendie,6,la Nouvelle République,Déols : tentative d'incendie dans l'église,2021-07-13,2,https://www.lanouvellerepublique.fr/chateauroux/deols-tentative-d-incendie-dans-l-eglise,2021-07-15 08:16:18,local
Sainte-Marie ,incendie,7,Le Journal de Québec,[PHOTOS] Incendie criminel: une résidence patrimoniale détruite par les flammes à Sainte-Marie,2021-02-03,162,https://www.journaldequebec.com/2021/02/03/beauce-une-residence-patrimoniale-detruite-a-sainte-marie,2021-07-15 08:16:19,local
Sainte-Marie ,incendie,8,Mon Matane,Éphémérides du 22 juin : un incendie rase une bonne partie du village de Saint-Luc en 1938,2021-06-22,23,https://monmatane.com/ephemerides-du-22-juin-un-incendie-rase-une-bonne-partie-du-village-de-saint-luc-en-1938/,2021-07-15 08:16:19,local
Sainte-Marie ,incendie,9,Journal Métro,"Centre-Sud: un camp d'itinérants évacué, un «pacte social» réclamé",2021-07-13,2,https://journalmetro.com/actualites/2669040/camp-itinerants-centre-sud-un-camp-ditinerant-evacue-un-pacte-social-reclame/,2021-07-15 08:16:19,local
Sainte-Marie ,incendie,10,La République des Pyrénées,"Escout : l’origine de l’incendie chez STI identifiée, les riverains toujours inquiets pour le futur",2021-07-13,2,"https://www.larepubliquedespyrenees.fr/2021/07/13/escout-l-origine-de-l-incendie-chez-sti-identifiee-les-riverains-toujours-inquiets-pour-le-futur,2838429.php",2021-07-15 08:16:20,local
Sainte-Marie ,incendie,11,Ouest-France,Saint-Brevin. La « grande famille des pompiers » rend un émouvant hommage au pompier décédé en mer,2021-07-13,2,https://www.ouest-france.fr/pays-de-la-loire/saint-brevin-les-pins-44250/saint-brevin-la-grande-famille-des-pompiers-rend-un-emouvant-hommage-au-pompier-decede-en-mer-5d893752-e3d7-11eb-aef4-73e36e3471df,2021-07-15 08:16:20,local
Sainte-Marie ,incendie,12,ICI.Radio-Canada.ca,Un incendie endommage quatre triplex à Montréal : 12 ménages évacués,2021-04-14,92,https://ici.radio-canada.ca/nouvelle/1784946/feu-brasier-flammes-pompiers-ville-sainte-marie-de-lorimier-rouen,2021-07-15 08:16:20,local
Sainte-Marie ,incendie,13,Journal Nouvelles Hebdo,Dolbeau-Mistassini: incendie dans le rang Sainte-Marie,2021-02-02,163,https://www.nouvelleshebdo.com/faitsdivers/dolbeau-mistassini-incendie-dans-le-rang-sainte-marie/,2021-07-15 08:16:20,local
Sainte-Marie ,incendie,14,TVA Nouvelles,[EN IMAGES] Douze familles à la rue après un incendie à Montréal,2020-10-11,277,https://www.tvanouvelles.ca/2020/10/11/douze-familles-a-la-rue-apres-un-incendie-a-montreal,2021-07-15 08:16:20,local
Sainte-Marie ,incendie,15,Beauce-Média,Incendie dans une érablière à Saint-Elzéar,2021-04-07,99,https://www.beaucemedia.ca/2021/04/07/incendie-dans-une-erabliere-a-saint-elzear/,2021-07-15 08:16:21,local
Sainte-Marie ,incendie,16,Outre-mer la 1ère,"Sainte-Marie : incendie à la Grande Montée, des habitations menacées - Réunion la 1ère",2020-11-07,250,https://la1ere.francetvinfo.fr/reunion/sainte-marie-0/sainte-marie-incendie-a-la-grand-montee-des-habitations-menacees-890400.html,2021-07-15 08:16:21,local
Sainte-Marie ,incendie,17,Le Devoir,"Le manoir Taschereau détruit par un incendie criminel, confirme la Sûreté du Québec",2021-02-08,157,https://www.ledevoir.com/societe/594776/patrimoine-le-manoir-taschereau-detruit-par-un-incendie-criminel-confirme-la-surete-du-quebec,2021-07-15 08:16:21,local
Sainte-Marie ,incendie,18,TVA Nouvelles,Imposant panache de fumée: incendie dans le Village,2021-05-29,47,https://www.tvanouvelles.ca/2021/05/29/important-incendie-dans-larrondissement-de-ville-marie,2021-07-15 08:16:21,local
Sainte-Marie ,incendie,19,L'Indépendant,Pyrénées-Orientales - Sainte-Marie-la-Mer : un cabanon agricole incendié,2021-05-13,63,https://www.lindependant.fr/2021/05/13/sainte-marie-la-mer-un-cabanon-agricole-incendie-9543187.php,2021-07-15 08:16:22,local
Sainte-Marie ,incendie,20,ICI.Radio-Canada.ca,Un incendie ravage une entreprise de Savoie Landing,2021-05-09,67,https://ici.radio-canada.ca/nouvelle/1791709/incendie-savoie-landing-shippagan-garage-atelier,2021-07-15 08:16:22,local
Sainte-Marie ,incendie,21,ICI.Radio-Canada.ca,Un incendie majeur ravage l'église de Listuguj,2021-04-27,79,https://ici.radio-canada.ca/nouvelle/1788201/feu-eglise-listuguj-presbytere-ristigouche-patrimoine-catholique,2021-07-15 08:16:22,local
Sainte-Marie ,incendie,22,Le Progrès,"Loire | Saint-Chamond : incendie au collège Sainte-Marie, l'établissement n'ouvrira pas lundi",2021-05-08,68,https://www.leprogres.fr/faits-divers-justice/2021/05/08/saint-chamond-un-incendie-se-declare-au-college-sainte-marie,2021-07-15 08:16:23,local
Sainte-Marie ,incendie,23,France 3 Régions,"Loire : incendie au collège Sainte-Marie, à Saint-Chamond, l'établissement restera fermé lundi",2021-05-08,68,https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/loire/saint-etienne/loire-incendie-au-college-sainte-marie-a-saint-chamond-2082892.html,2021-07-15 08:16:27,local
Sainte-Marie ,incendie,24,actu.fr,Longueil-Sainte-Marie : le risque de pollution écarté après l'incendie d'un site de recyclage,2021-05-23,53,https://actu.fr/hauts-de-france/longueil-sainte-marie_60369/longueil-sainte-marie-le-risque-de-pollution-ecarte-apres-l-incendie-d-un-site-de-recyclage_42068073.html,2021-07-15 08:16:27,local
Sainte-Marie ,incendie,25,Beauce-Média,Incendie chez Beauce Sports,2020-10-18,270,https://www.beaucemedia.ca/2020/10/18/incendie-chez-beauce-sports/,2021-07-15 08:16:27,local
Sainte-Marie ,police OR Sûreté,1,Ma Beauce,Vandalisme au chapiteau de la Grande Place du centre-ville de Sainte-Marie,2021-07-14,1,https://mabeauce.com/vandalisme-au-chapiteau-de-la-grande-place-du-centre-ville-de-sainte-marie/,2021-07-15 08:16:37,local
Sainte-Marie ,police OR Sûreté,2,Cool Fm,Sainte-Marie dénonce du vandalisme sur le chapiteau de la Grande Place du centre-ville,2021-07-13,2,http://www.coolfm.biz/nouvelle/6115-sainte-marie-denonce-du-vandalisme-sur-le-chapiteau-de-la-grande-place-du-centre-ville,2021-07-15 08:16:38,local
Sainte-Marie ,police OR Sûreté,3,Ma Beauce,Contrebande : amende salée pour plusieurs contrevenants dont un homme de Sainte-Marie,2021-07-13,2,https://mabeauce.com/contrebande-amende-salee-pour-plusieurs-contrevenants-dont-un-homme-de-sainte-marie/,2021-07-15 08:16:39,local
Sainte-Marie ,police OR Sûreté,4,France Bleu,Une disparition inquiétante d'une femme de 69 ans à l'EHPAD Sainte-Marie à Pau,2021-07-13,2,https://www.francebleu.fr/infos/faits-divers-justice/une-disparition-inquietante-a-l-ehpad-sainte-maie-a-pau-1626195258,2021-07-15 08:16:39,local
Sainte-Marie ,police OR Sûreté,5,ICI.Radio-Canada.ca,Perquisitions de cannabis illégal à Montréal et en Montérégie,2021-06-16,29,https://ici.radio-canada.ca/nouvelle/1801974/vente-fraude-marijuana-production-contrebande,2021-07-15 08:16:39,local
Sainte-Marie ,police OR Sûreté,6,Ma Beauce,Violente collision sur la route Cameron à Sainte-Marie Accueil,2021-06-30,15,https://mabeauce.com/violente-collision-sur-la-route-cameron-a-sainte-marie/,2021-07-15 08:16:39,local
Sainte-Marie ,police OR Sûreté,7,France Bleu,Pau - La sexagénaire disparue est revenue dans son EHPAD après une nuit dehors,2021-07-15,0,https://www.francebleu.fr/infos/faits-divers-justice/pau-la-sexagenaire-disparue-est-revenue-dans-son-ehpad-apres-une-nuit-dehors-1626336065,2021-07-15 08:16:40,local
Sainte-Marie ,police OR Sûreté,8,Ma Beauce,Sainte-Marie: une personne blessée légèrement dans une collision sur le boulevard Vachon Nord,2021-07-02,13,https://mabeauce.com/sainte-marie-une-personne-blessee-legerement-dans-une-collision-sur-le-boulevard-vachon-nord/,2021-07-15 08:16:40,local
Sainte-Marie ,police OR Sûreté,9,L'express Maurice,Résidence Ste-Claire: un suspect balance un colis de drogue en voyant la police,2021-07-15,0,https://www.lexpress.mu/article/396732/residence-ste-claire-un-suspect-balance-un-colis-drogue-en-voyant-police,2021-07-15 08:16:40,local
Sainte-Marie ,police OR Sûreté,10,Journal Métro,"Centre-Sud: un camp d'itinérants évacué, un «pacte social» réclamé",2021-07-13,2,https://journalmetro.com/actualites/2669040/camp-itinerants-centre-sud-un-camp-ditinerant-evacue-un-pacte-social-reclame/,2021-07-15 08:16:40,local
Sainte-Marie ,police OR Sûreté,11,Courrier Frontenac,Trois arrestations pour invasion de domicile à Thetford Mines,2021-06-22,23,https://www.courrierfrontenac.qc.ca/2021/06/22/trois-arrestations-pour-invasion-de-domicile-a-thetford-mines/,2021-07-15 08:16:40,local
Sainte-Marie ,police OR Sûreté,12,ICI.Radio-Canada.ca,"Sainte-Marie, en Beauce : l'homme barricadé s'est rendu à la police",2021-05-11,65,https://ici.radio-canada.ca/nouvelle/1792060/police-surete-quebec-rue-laval-evacuation-residence,2021-07-15 08:16:41,local
Sainte-Marie ,police OR Sûreté,13,Radio-Canada.ca,Une foule en liesse après la victoire du Canadien,2021-06-27,18,https://ici.radio-canada.ca/nouvelle/1804346/series-canadien-montreal-fete-craintes-debordements,2021-07-15 08:16:41,local
Sainte-Marie ,police OR Sûreté,14,Beauce-Média,Perquisitions à Sainte-Marie et Vallée-Jonction,2020-11-05,252,https://www.beaucemedia.ca/2020/11/05/perquisitions-a-sainte-marie-et-vallee-jonction/,2021-07-15 08:16:41,local
Sainte-Marie ,police OR Sûreté,15,La Nouvelle Union,Un septuagénaire retrouvé par le maître-chien de la SQ,2021-07-13,2,https://www.lanouvelle.net/2021/07/13/un-septuagenaire-retrouve-par-le-maitre-chien-de-la-sq/,2021-07-15 08:16:41,local
Sainte-Marie ,police OR Sûreté,16,Beauce-Média,Perquisition de stupéfiants à Sainte-Marie,2021-05-26,50,https://www.beaucemedia.ca/2021/05/26/perquisition-de-stupefiants-a-sainte-marie/,2021-07-15 08:16:41,local
Sainte-Marie ,police OR Sûreté,17,Le Peuple Lotbinière,La semaine policière en bref,2021-05-27,49,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=83383,2021-07-15 08:16:42,local
Sainte-Marie ,police OR Sûreté,18,Beauce-Média,Les policiers plutôt occupés,2021-03-20,117,https://www.beaucemedia.ca/2021/03/20/les-policiers-plutot-occupes/,2021-07-15 08:16:42,local
Sainte-Marie ,police OR Sûreté,19,Cool Fm,Guy Cliche sera le nouveau responsable du Centre de Services de la SQ à St-Georges,2021-03-29,108,http://www.coolfm.biz/nouvelle/5427-guy-cliche-sera-le-nouveau-responsable-du-centre-de-services-de-la-sq-a-st-georges,2021-07-15 08:16:42,local
Sainte-Marie ,police OR Sûreté,20,Beauce-Média,Arrestation et perquisition à Sainte-Marie,2020-08-07,342,https://www.beaucemedia.ca/2020/08/07/arrestation-et-perquisition-a-sainte-marie/,2021-07-15 08:16:42,local
Sainte-Marie ,police OR Sûreté,21,Beauce-Média,Homme en crise à Sainte-Marie: pas d'accusation,2020-10-22,266,https://www.beaucemedia.ca/2020/10/22/homme-en-crise-a-sainte-marie-pas-daccusation/,2021-07-15 08:16:42,local
Sainte-Marie ,police OR Sûreté,22,TVA Nouvelles,Choc mortel entre un véhicule et un camion lourd à Sainte-Marie-Madeleine,2021-05-21,55,https://www.tvanouvelles.ca/2021/05/21/choc-mortel-entre-un-vehicule-et-un-camion-lourd-a-sainte-marie-madeleine-1,2021-07-15 08:16:43,local
Sainte-Marie ,police OR Sûreté,23,Beauce-Média,Contrebande de tabac: un Mariverain interpellé,2020-11-26,231,https://www.beaucemedia.ca/2020/11/26/contrebande-de-tabac-un-mariverain-interpelle/,2021-07-15 08:16:43,local
Sainte-Marie ,police OR Sûreté,24,Le Devoir,"Le manoir Taschereau détruit par un incendie criminel, confirme la Sûreté du Québec",2021-02-08,157,https://www.ledevoir.com/societe/594776/patrimoine-le-manoir-taschereau-detruit-par-un-incendie-criminel-confirme-la-surete-du-quebec,2021-07-15 08:16:43,local
Sainte-Marie ,police OR Sûreté,25,Beauce-Média,Accident mortel à Sainte-Marie,2020-10-15,273,https://www.beaucemedia.ca/2020/10/15/accident-mortel-a-sainte-marie/,2021-07-15 08:16:43,local
Sainte-Marie ,Cégep,1,Le Placoteux,Décès du premier recteur laïc du Collège de Sainte-Anne,2021-07-12,3,https://leplacoteux.com/deces-du-premier-recteur-laic-du-college-de-sainte-anne/,2021-07-15 08:16:54,local
Sainte-Marie ,Cégep,2,Ouest-France,Sèvremoine. Jeu des jeunes : le collège Sainte-Marie à l’honneur,2021-07-07,8,https://www.ouest-france.fr/pays-de-la-loire/sevremoine-49450/jeu-des-jeunes-le-college-sainte-marie-a-lhonneur-9cfb815e-505a-4d14-b33d-54b46345c737,2021-07-15 08:16:54,local
Sainte-Marie ,Cégep,3,La Chronique Républicaine,Fougères : une couronne mondiale pour le reportage du collège Sainte-Marie ?,2021-07-09,6,https://actu.fr/bretagne/fougeres_35115/fougeres-une-couronne-mondiale-pour-le-reportage-du-college-sainte-marie_43152357.html,2021-07-15 08:16:54,local
