Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saguenay ,premier ministre,18,Le journal de Lévis,Les Canonniers poursuivent sur leur lancée,2021-07-12,3,https://www.journaldelevis.com/1066/Sports_et_loisirs.html?id=81080,2021-07-15 10:25:20,national
Saguenay ,premier ministre,19,TVA Nouvelles,Les développements sur le coronavirus du 9 juillet,2021-07-09,6,https://www.tvanouvelles.ca/2021/07/09/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-15 10:25:21,national
Saguenay ,premier ministre,20,Le Quotidien - Groupe Capitales Médias,La MRC du Fjord-du-Saguenay sollicite une rencontre avec François Legault,2021-04-17,89,https://www.lequotidien.com/actualites/la-mrc-du-fjord-du-saguenay-sollicite-une-rencontre-avec-francois-legault-4c9cb13fae7f4b14bf2c27ed0aca7af1,2021-07-15 10:25:21,national
Saguenay ,premier ministre,21,La Presse,COVID-19 | L'Outaouais et le Saguenay–Lac-Saint-Jean virent à l'orange foncé,2021-03-22,115,https://www.lapresse.ca/covid-19/2021-03-22/covid-19/l-outaouais-et-le-saguenay-lac-saint-jean-virent-a-l-orange-fonce.php,2021-07-15 10:25:21,national
Saguenay ,premier ministre,22,Le Quotidien - Groupe Capitales Médias,La Pulperie passerait aux mains de Québec | Actualités,2021-06-11,34,https://www.lequotidien.com/actualites/la-pulperie-passerait-aux-mains-de-quebec-8a5bbb8e7d5e81886faec820e9b65b25,2021-07-15 10:25:22,national
Saguenay ,premier ministre,23,Le Journal de Québec,Une adolescente de Saguenay propose de modifier l'horaire des classes dans une lettre au PM,2021-01-13,183,https://www.journaldequebec.com/2021/01/13/une-adolescente-de-saguenay-propose-de-modifier-lhoraire-des-classes-dans-une-lettre-au-pm,2021-07-15 10:25:22,national
Saguenay ,premier ministre,24,ICI.Radio-Canada.ca,Une première soirée sans couvre-feu tranquille à Saguenay,2021-05-30,46,https://ici.radio-canada.ca/nouvelle/1797000/mesures-sanitaires-rassemblements-exterieurs,2021-07-15 10:25:22,national
Saguenay ,premier ministre,25,Le Quotidien - Groupe Capitales Médias,Le Saguenay-Lac-Saint-Jean en jaune une semaine à l'avance,2021-06-01,44,https://www.lequotidien.com/actualites/covid-19/le-saguenay-lac-saint-jean-en-jaune-une-semaine-a-lavance-9ca623c0e03855789b90ade68a033a31,2021-07-15 10:25:22,national
Saguenay ,climat,1,CNW Telbec,Bilan de mi-saison 2021 en assurance récolte : région du Saguenay-Lac-Saint-Jean,2021-07-14,1,https://www.newswire.ca/fr/news-releases/bilan-de-mi-saison-2021-en-assurance-recolte-region-du-saguenay-lac-saint-jean-838270264.html,2021-07-15 10:26:02,national
Saguenay ,climat,2,Le Devoir,GNL Québec pourrait nuire aux objectifs climatiques du Canada,2021-06-23,22,https://www.ledevoir.com/societe/environnement/613320/gnl-quebec-pourrait-nuire-aux-objectifs-climatiques-du-canada,2021-07-15 10:26:02,national
Saguenay ,climat,3,ICI.Radio-Canada.ca,Des réponses exigées de Québec dans le dossier de la conduite de PFR à Saint-Félicien,2021-07-14,1,https://ici.radio-canada.ca/nouvelle/1809119/deversement-riviere-usine,2021-07-15 10:26:02,national
Saguenay ,climat,4,La Presse,Énergie Saguenay | Divorce entre GNL Québec et la Société Générale,2021-07-08,7,https://www.lapresse.ca/affaires/2021-07-08/energie-saguenay/divorce-entre-gnl-quebec-et-la-societe-generale.php,2021-07-15 10:26:02,national
Saguenay ,climat,5,ICI.Radio-Canada.ca,Éric Duhaime invite le gouvernement Legault à appuyer GNL Québec,2021-07-13,2,https://ici.radio-canada.ca/nouvelle/1808767/parti-conservateur-quebec-militants,2021-07-15 10:26:03,national
Saguenay ,climat,6,Le Journal de Québec,25 héros et témoins se racontent,2021-07-11,4,https://www.journaldequebec.com/2021/07/11/25-heros-et-temoins-se-racontent,2021-07-15 10:26:03,national
Saguenay ,climat,7,Radio-Canada.ca,Une plainte pour information trompeuse contre Gazoduq et Symbio Infrastructure,2021-06-29,16,https://ici.radio-canada.ca/nouvelle/1805166/gnl-quebec-usine-liquefaction-gaz-naturel,2021-07-15 10:26:03,national
Saguenay ,climat,8,Le Devoir,"GNL Québec pourrait menacer la survie des bélugas, concluent les experts fédéraux",2021-06-17,28,https://www.ledevoir.com/societe/environnement/611373/gnl-quebec-pourrait-menacer-la-survie-des-belugas-concluent-les-experts-federaux,2021-07-15 10:26:04,national
Saguenay ,climat,9,Le Quotidien - Groupe Capitales Médias,"Neuf projets de lutte contre les changements climatiques visant la région reçoivent près de 10,5 M$",2021-05-06,70,https://www.lequotidien.com/actualites/neuf-projets-de-lutte-contre-les-changements-climatiques-visant-la-region-recoivent-pres-de-105-m-ab942fea6668064143bec35be704947c,2021-07-15 10:26:04,national
Saguenay ,climat,10,Le Devoir,"GNL Québec «ne verra pas le jour», affirment trois nations innues",2021-07-13,2,https://www.ledevoir.com/societe/environnement/617697/environnement-gnl-quebec-ne-verra-pas-le-jour-affirment-trois-nations-innues,2021-07-15 10:26:04,national
Saguenay ,climat,11,Greenpeace,LA SOCIÉTÉ GÉNÉRALE CONFIRME SON RETRAIT DU PROJET GNL/GAZODUQ,2021-07-08,7,https://www.greenpeace.org/canada/fr/communique-de-presse/49188/la-societe-generale-confirme-son-retrait-du-projet-gnl-gazoduq/,2021-07-15 10:26:05,national
Saguenay ,climat,12,MétéoMédia,Cette région du Québec ne voit pas le soleil pendant 200 jours !,2020-12-21,206,https://www.meteomedia.com/ca/nouvelles/article/rqc5-cette-region-du-quebec-ne-voit-pas-le-soleil-pendant-200-jours,2021-07-15 10:26:05,national
Saguenay ,climat,13,Le Quotidien - Groupe Capitales Médias,L'Anse-Saint-Jean dévoile son Plan d'adaptation aux changements climatiques,2021-06-04,41,https://www.lequotidien.com/actualites/lanse-saint-jean-devoile-son-plan-dadaptation-aux-changements-climatiques-76db3f0027a09f89ecc7c2e8e6c64fa6,2021-07-15 10:26:05,national
Saguenay ,climat,14,La Presse,Montréal | Des manifestants marchent pour le climat,2021-03-19,118,https://www.lapresse.ca/actualites/environnement/2021-03-19/montreal/des-manifestants-marchent-pour-le-climat.php,2021-07-15 10:26:05,national
Saguenay ,climat,15,ICI.Radio-Canada.ca,Une résolution d'appui à GNL Québec adoptée par les élus de Saguenay | Industries Saguenay-Lac-Saint-Jean,2021-04-07,99,https://ici.radio-canada.ca/nouvelle/1782777/gaz-naturel-liquefie-bape-rapport,2021-07-15 10:26:06,national
Saguenay ,climat,16,La Tribune - Groupe Capitales Médias,En marche pour le climat le 19 mars | Actualités,2021-03-11,126,https://www.latribune.ca/actualites/en-marche-pour-le-climat-le-19-mars-463dcd87dc607c52b7f797d6e4846cad,2021-07-15 10:26:06,national
Saguenay ,climat,17,La Presse,Les Innus disent non au projet GNL Québec à Saguenay,2021-05-12,64,https://www.lapresse.ca/actualites/environnement/2021-05-12/les-innus-disent-non-au-projet-gnl-quebec-a-saguenay.php,2021-07-15 10:26:06,national
Saguenay ,climat,18,Le Journal de Montréal,21 choses à faire lors d'un road trip au Saguenay,2021-04-21,85,https://www.journaldemontreal.com/2021/04/21/21-choses-a-faire-lors-dun-road-trip-au-saguenay,2021-07-15 10:26:06,national
Saguenay ,climat,19,TVA Nouvelles,Climat: Xi Jinping participera bien au sommet de Biden,2021-04-20,86,https://www.tvanouvelles.ca/2021/04/20/climat-xi-jinping-participera-bien-au-sommet-de-biden,2021-07-15 10:26:07,national
Saguenay ,climat,20,Magazine MCI,Retour sur Action-Climat Québec,2021-05-18,58,https://magazinemci.com/2021/05/18/retour-sur-action-climat-quebec/,2021-07-15 10:26:07,national
Saguenay ,climat,21,TVA Nouvelles,"Le temps presse pour s'attaquer à la crise climatique, avertit l'ONU",2021-04-19,87,https://www.tvanouvelles.ca/2021/04/19/le-temps-presse-pour-sattaquer-a-la-crise-climatique-avertit-lonu-1,2021-07-15 10:26:07,national
Saguenay ,climat,22,Le Journal de Montréal,Au Saguenay-Lac-Saint-Jean : la seule nouvelle aire protégée côtoie un dépotoir,2021-01-19,177,https://www.journaldemontreal.com/2021/01/19/au-saguenay-lac-saint-jean--la-seule-nouvelle-aire-protegee-cotoie-un-depotoir,2021-07-15 10:26:07,national
Saguenay ,climat,23,TVA Nouvelles,«Il faut se rassembler face à l'urgence climatique» - Martine Ouellet,2021-05-14,62,https://www.tvanouvelles.ca/2021/05/14/il-faut-se-rassembler-face-a-lurgence-climatique---martine-ouellet,2021-07-15 10:26:07,national
Saguenay ,climat,24,Radio-Canada.ca,Québec prolonge le mandat du BAPE sur le projet de GNL Québec | Industries Saguenay-Lac-Saint-Jean,2021-01-06,190,https://ici.radio-canada.ca/nouvelle/1761230/etudes-consultation-gaz-naturel-saguenay,2021-07-15 10:26:08,national
Saguenay ,climat,25,Le Journal de Québec,Énergie Saguenay: des organismes environnementaux veulent plus de transparence,2021-06-10,35,https://www.journaldequebec.com/2021/06/10/energie-saguenay-des-organismes-environnementaux-veulent-plus-de-transparence,2021-07-15 10:26:08,national
Saguenay ,immigration,1,ICI.Radio-Canada.ca,Un demi-million pour soutenir des initiatives régionales en immigration,2021-07-06,9,https://ici.radio-canada.ca/nouvelle/1802404/immigration-saguenay-integration-subvention,2021-07-15 10:26:18,national
Saguenay ,immigration,2,Radio-Canada.ca,Enfants refoulés à l'entrée du Canada : « aberration » dénoncée et « humanité » réclamée,2021-07-13,2,https://ici.radio-canada.ca/nouvelle/1808634/enfants-refoules-canada-immigration-pandemie-reaction-boulerice-normandin,2021-07-15 10:26:18,national
Saguenay ,immigration,3,Journal Métro,"Il faut régionaliser 50% de l'immigration, demande le PQ",2021-06-21,24,https://journalmetro.com/actualites/2658362/il-faut-regionaliser-50-de-limmigration-demande-le-pq/,2021-07-15 10:26:18,national
Saguenay ,immigration,4,ICI.Radio-Canada.ca,Segment | Le Téléjournal Saguenay-Lac-Saint-Jean | ICI,2021-06-14,31,https://ici.radio-canada.ca/tele/le-telejournal-saguenay/site/segments/reportage/359473/telejournal-saguenay-lac-saint-jean-teckel-chiens,2021-07-15 10:26:19,national
Saguenay ,immigration,5,ICI.Radio-Canada.ca,Saguenay et les MRC s'unissent pour courtiser les nouveaux arrivants,2021-04-27,79,https://ici.radio-canada.ca/nouvelle/1788128/strategie-regionale-recrutement-attraction-saguenay-lac-saint-jean,2021-07-15 10:26:19,national
Saguenay ,immigration,6,Le Quotidien - Groupe Capitales Médias,Un nouvel accompagnement personnalisé offert aux immigrants par le CJE Saguenay,2020-11-18,239,https://www.lequotidien.com/actualites/un-nouvel-accompagnement-personnalise-offert-aux-immigrants-par-le-cje-saguenay-7dd4c07160178d70b07954092a75c045,2021-07-15 10:26:19,national
Saguenay ,immigration,7,TVA Nouvelles,Une entreprise de Roberval frappée par la lourdeur bureaucratique à Immigration Canada,2021-03-11,126,https://www.tvanouvelles.ca/2021/03/11/une-entreprise-de-roberval-frappee-par-la-lourdeur-bureaucratique-a-immigration-canada,2021-07-15 10:26:19,national
Saguenay ,immigration,8,ICI.Radio-Canada.ca,Le meilleur solde migratoire interrégional pour le Saguenay-Lac-Saint-Jean,2021-01-15,181,https://ici.radio-canada.ca/nouvelle/1763342/statistiques-demographie-population-autobus,2021-07-15 10:26:20,national
Saguenay ,immigration,9,Le Quotidien - Groupe Capitales Médias,Ambassade boréale lance un projet pour les nouveaux arrivants au Saguenay,2021-01-07,189,https://www.lequotidien.com/actualites/ambassade-boreale-lance-un-projet-pour-les-nouveaux-arrivants-au-saguenay-892a292ea364364fde4706a7eaa3c243,2021-07-15 10:26:20,national
Saguenay ,immigration,10,Le Quotidien - Groupe Capitales Médias,"Simard, Brunelle-Duceppe et 12 entreprises dénoncent un système d'immigration lent",2021-06-14,31,https://www.lequotidien.com/actualites/simard-brunelle-duceppe-et-12-entreprises-denoncent-un-systeme-dimmigration-lent-084fef3004930ecc25d013d69dbe9055,2021-07-15 10:26:20,national
Saguenay ,immigration,11,Le Quotidien - Groupe Capitales Médias,"L'accueil, la lacune de Saguenay en immigration",,,https://www.lequotidien.com/actualites/laccueil-la-lacune-de-saguenay-en-immigration-a619c94f8549e0bb087c00c7a16ba919,2021-07-15 10:26:21,national
Saguenay ,immigration,12,ICI.Radio-Canada.ca,De la Tunisie au Lac-Saint-Jean : la nouvelle vie des préposés Rimel et Yassine,2021-05-20,56,https://ici.radio-canada.ca/nouvelle/1793305/immigrants-tunisie-preposes-beneficiaires-saint-felicien,2021-07-15 10:26:21,national
Saguenay ,immigration,13,TVA Nouvelles,Lourdeur bureaucratique à Immigration Canada : le travailleur de Roberval obtient son permis de travail,2021-03-19,118,https://www.tvanouvelles.ca/2021/03/19/lourdeur-bureaucratique-a-immigration-canada--le-travailleur-de-roberval-obtient-son-permis-de-travail-1,2021-07-15 10:26:21,national
Saguenay ,immigration,14,ICI.Radio-Canada.ca,"Pandémie et démographie : moins d'immigrants et de naissances, plus de décès",2021-03-18,119,https://ici.radio-canada.ca/nouvelle/1778413/demographie-population-pandemie-immigration-naissances,2021-07-15 10:26:21,national
Saguenay ,immigration,15,Le Soleil - Groupe Capitales Médias,Les immigrants titulaires d'un diplôme universitaire: le problème de la surqualification,2021-05-11,65,https://www.lesoleil.com/opinions/point-de-vue/les-immigrants-titulaires-dun-diplome-universitaire-le-probleme-de-la-surqualification-e8dd592d47582cfe1914883de95e18f3,2021-07-15 10:26:21,national
Saguenay ,immigration,16,Journal Le Lac St-Jean,Immigration : Pour une table de concertation locale,2020-09-18,300,https://lelacstjean.com/actualite/immigration-pour-une-table-de-concertation-locale/,2021-07-15 10:26:22,national
Saguenay ,immigration,17,Le Quotidien - Groupe Capitales Médias,Travailleurs étrangers: Alexis Brunelle-Duceppe dénonce le traitement du ministère de l'Immigration,2021-06-07,38,https://www.lequotidien.com/actualites/travailleurs-etrangers-alexis-brunelle-duceppe-denonce-le-traitement-du-ministere-de-limmigration-86d246163faa3d03304b2620863827f4,2021-07-15 10:26:22,national
Saguenay ,immigration,18,TVA Nouvelles,Immigration Canada: la commissaire à l'information déplore l'opacité des dossiers,2021-05-25,51,https://www.tvanouvelles.ca/2021/05/25/immigration-canada-la-commissaire-a-linformation-deplore-lopacite-des-dossiers-1,2021-07-15 10:26:22,national
Saguenay ,immigration,19,La Presse,Legault « ne regrette pas » ses récents propos sur l'immigration,2021-05-04,72,https://www.lapresse.ca/actualites/politique/2021-05-04/legault-ne-regrette-pas-ses-recents-propos-sur-l-immigration.php,2021-07-15 10:26:22,national
Saguenay ,immigration,20,ICI.Radio-Canada.ca,Le nombre de nouveaux citoyens a chuté de 80 % en 2020,2021-05-20,56,https://ici.radio-canada.ca/nouvelle/1794216/resident-permanent-immigration-visa-citoyennete-pandemie-coronavirus,2021-07-15 10:26:23,national
Saguenay ,immigration,21,TVA Nouvelles,Montréal Une manifestation en soutien aux immigrants,2021-05-15,61,https://www.tvanouvelles.ca/2021/05/15/quebec-solidaire-organise-une-manifestation-en-soutien-aux-immigrants,2021-07-15 10:26:23,national
Saguenay ,immigration,22,TVA Nouvelles,Immigration: trois nouveaux projets pilotes entrent en vigueur à compter de la fin mars,2021-03-03,134,https://www.tvanouvelles.ca/2021/03/03/immigration-trois-nouveaux-projets-pilotes-entrent-en-vigueur-a-compter-de-la-fin-mars,2021-07-15 10:26:23,national
Saguenay ,immigration,23,Le Soleil - Groupe Capitales Médias,Pénurie de main-d'œuvre: l'immigration doit faire partie de la solution à Québec,2021-05-10,66,https://www.lesoleil.com/opinions/point-de-vue/penurie-de-main-duvre-limmigration-doit-faire-partie-de-la-solution-a-quebec-da85ac87229d00eb07e96131f6226c4c,2021-07-15 10:26:23,national
Saguenay ,immigration,24,TVA Nouvelles,Une vaste consultation demandée pour revoir le système d'immigration,2021-05-07,69,https://www.tvanouvelles.ca/2021/05/07/une-vaste-consultation-demandee-pour-revoir-le-systeme-dimmigration,2021-07-15 10:26:24,national
Saguenay ,immigration,25,ICI.Radio-Canada.ca,"Le Saguenay-Lac-Saint-Jean passe en zone orange, qu'est-ce que ça change? | Coronavirus",2021-02-07,158,https://ici.radio-canada.ca/nouvelle/1769047/zone-orange-saguenay-lac-saint-jean,2021-07-15 10:26:24,national
Saguenay ,racisme,1,Le Quotidien - Groupe Capitales Médias,Le racisme toujours présent à Saguenay malgré une amélioration,2021-05-25,51,https://www.lequotidien.com/actualites/le-racisme-toujours-present-a-saguenay-malgre-une-amelioration-3e4bdf1756a535a0a5b318d3fd865c4f,2021-07-15 10:26:35,national
Saguenay ,racisme,2,Le Journal de Québec,"Cégep de Chicoutimi: un prof réembauché après des propos racistes, grâce à son syndicat",2021-04-12,94,https://www.journaldequebec.com/2021/04/12/un-prof-aux-propos-racistes-peut-enseigner,2021-07-15 10:26:35,national
Saguenay ,racisme,3,La Presse,"Club Terracotta | Décrocher, une poterie à la fois",2021-07-05,10,https://www.lapresse.ca/societe/2021-07-05/club-terracotta/decrocher-une-poterie-a-la-fois.php,2021-07-15 10:26:35,national
Saguenay ,racisme,4,ICI.Radio-Canada.ca,Une enquête ouverte sur des allégations de racisme à l'Hôpital de Chicoutimi,2020-10-08,280,https://ici.radio-canada.ca/nouvelle/1739502/racisme-autochtone-hopital-chicoutimi,2021-07-15 10:26:36,national
Saguenay ,racisme,5,La Presse,Crise à Québec solidaire | Le collectif antiraciste dénonce le « racisme systémique » du parti,2021-05-14,62,https://www.lapresse.ca/actualites/politique/2021-05-14/crise-a-quebec-solidaire/le-collectif-antiraciste-denonce-le-racisme-systemique-du-parti.php,2021-07-15 10:26:36,national
Saguenay ,racisme,6,Le Devoir,"Pas de propos racistes à l'hôpital de Chicoutimi, conclut un rapport",2020-12-15,212,https://www.ledevoir.com/societe/591724/enquete-pas-d-insultes-racistes-a-l-hopital-de-chicoutimi-conclut-un-rapport,2021-07-15 10:26:36,national
Saguenay ,racisme,7,ICI.Radio-Canada.ca,Au moins une personne racialisée sur deux a subi du racisme sur Internet,2021-03-21,116,https://ici.radio-canada.ca/nouvelle/1778927/sondage-racisme-internet,2021-07-15 10:26:37,national
Saguenay ,racisme,8,TVA Nouvelles,La communauté asiatique de Montréal dénonce le racisme,2021-03-21,116,https://www.tvanouvelles.ca/2021/03/21/photos-des-centaines-de-personnes-a-la-manifestation-contre-le-racisme-anti-asiatique-1,2021-07-15 10:26:37,national
Saguenay ,racisme,9,Le Quotidien - Groupe Capitales Médias,Des mesures nécessaires pour éradiquer le racisme dans la fonction publique,2021-05-02,74,https://www.lequotidien.com/actualites/des-mesures-necessaires-pour-eradiquer-le-racisme-dans-la-fonction-publique-66e08122baf49fefbf662449d79f7e96,2021-07-15 10:26:37,national
Saguenay ,racisme,10,La Presse,Racisme anti-asiatique | « Je ne me suis jamais sentie aussi seule »,2021-03-30,107,https://www.lapresse.ca/actualites/2021-03-30/racisme-anti-asiatique/je-ne-me-suis-jamais-sentie-aussi-seule.php,2021-07-15 10:26:38,national
Saguenay ,racisme,11,Radio-Canada.ca,Lutte contre le racisme : « Plusieurs personnes ne savent pas par où commencer »,2021-05-20,56,https://ici.radio-canada.ca/nouvelle/1779823/lutte-contre-racisme-cadleen-desir-organisme-declic,2021-07-15 10:26:38,national
Saguenay ,racisme,12,TVA Nouvelles,L'Amérique a fait ouf» Petit traité sur le racisme,2021-04-22,84,https://www.tvanouvelles.ca/2021/04/22/petit-traite-sur-le-racisme,2021-07-15 10:26:38,national
Saguenay ,racisme,13,TVA Nouvelles,Davantage d'action contre le racisme anti-asiatique demandé,2021-06-11,34,https://www.tvanouvelles.ca/2021/06/11/davantage-daction-contre-le-racisme-anti-asiatique-demande-1,2021-07-15 10:26:38,national
Saguenay ,racisme,14,La Presse,"« Il ne faut pas voir du racisme là où il n'y en a pas », estime Benoit Charette",2021-03-21,116,https://www.lapresse.ca/actualites/politique/2021-03-21/il-ne-faut-pas-voir-du-racisme-la-ou-il-n-y-en-a-pas-estime-benoit-charette.php,2021-07-15 10:26:38,national
Saguenay ,racisme,15,ICI.Radio-Canada.ca,"Autochtones Le racisme, Yan-Maverick Quitich connaît",2021-03-19,118,https://ici.radio-canada.ca/espaces-autochtones/1778044/racisme-yan-maverick-quitich-atikamekw-autochtone,2021-07-15 10:26:39,national
Saguenay ,racisme,16,TVA Nouvelles,Des jeunes adolescentes dénoncent le racisme anti-asiatique en chanson,2021-05-23,53,https://www.tvanouvelles.ca/2021/05/23/des-jeunes-adolescentes-denoncent-le-racisme-anti-asiatique-en-chanson,2021-07-15 10:26:40,national
Saguenay ,racisme,17,TVA Nouvelles,Racisme au hockey: livre choc pour un ancien Nordiques,2021-06-12,33,https://www.tvanouvelles.ca/2021/06/12/racisme-au-hockey-livre-choc-pour-un-ancien-nordiques,2021-07-15 10:26:40,national
Saguenay ,racisme,18,ICI.Radio-Canada.ca,Racisme à l'école : un outil créé par des parents pour dénoncer les discriminations,2021-03-02,135,https://ici.radio-canada.ca/nouvelle/1774498/outil-documenter-racisme-ecoles-ontario-canada-pobc,2021-07-15 10:26:40,national
Saguenay ,racisme,19,Radio-Canada.ca,2 employés noirs congédiés par Metrolinx déposent une plainte pour racisme systémique,2021-06-04,41,https://ici.radio-canada.ca/nouvelle/1741544/racisme-systemique-plainte-metrolinx-police-toronto-discrimination-raciale,2021-07-15 10:26:40,national
Saguenay ,racisme,20,La Presse,Enquête à l'hôpital de Chicoutimi après la mort d'un Autochtone,2020-10-15,273,https://www.lapresse.ca/actualites/2020-10-15/enquete-a-l-hopital-de-chicoutimi-apres-la-mort-d-un-autochtone.php,2021-07-15 10:26:40,national
Saguenay ,racisme,21,TVA Nouvelles,Deux infirmières congédiées pour des propos racistes envers une Autochtone,2021-03-16,121,https://www.tvanouvelles.ca/2021/03/16/je-me-suis-sentie-humiliee--jocelyne-ottawa,2021-07-15 10:26:41,national
Saguenay ,racisme,22,TVA Nouvelles,Lutte au racisme: des messages haineux près de la sépulture du Viola Desmond,2020-10-04,284,https://www.tvanouvelles.ca/2020/10/04/lutte-au-racisme-des-messages-haineux-pres-de-la-sepulture-du-viola-desmond,2021-07-15 10:26:41,national
Saguenay ,racisme,23,TVA Nouvelles,La première commissaire de lutte au racisme de Montréal choisie,2021-01-12,184,https://www.tvanouvelles.ca/2021/01/12/la-premiere-commissaire-de-lutte-au-racisme-de-montreal-choisie,2021-07-15 10:26:41,national
Saguenay ,racisme,24,TVA Nouvelles,Un commandant du SPVM dénonce le racisme systémique au sein de la police,2021-06-07,38,https://www.tvanouvelles.ca/2021/06/07/un-commandant-du-spvm-denonce-le-racisme-systemique-au-sein-de-la-police-1,2021-07-15 10:26:41,national
