Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Rivières ,santé publique,17,L'Avenir et des Rivières - Farnham,COVID-19: la pandémie toujours sous contrôle en Estrie,2021-06-24,21,https://www.laveniretdesrivieres.com/2021/06/24/covid-19-la-pandemie-toujours-sous-controle-en-estrie/,2021-07-15 09:56:42,mixte
Trois-Rivières ,santé publique,18,L'Hebdo Journal,"La tournée ""Jamais sans mon casque"" est lancée à Trois-Rivières",2021-06-25,20,https://www.lhebdojournal.com/la-tournee-jamais-sans-mon-casque-est-lancee-a-trois-rivieres/,2021-07-15 09:56:43,mixte
Trois-Rivières ,santé publique,19,La Nouvelle Union,COVID-19 : de multiples lieux où recevoir le vaccin cette semaine,2021-07-12,3,https://www.lanouvelle.net/2021/07/12/covid-19-de-multiples-lieux-ou-recevoir-le-vaccin-cette-semaine/,2021-07-15 09:56:43,mixte
Trois-Rivières ,santé publique,20,Le Nouvelliste - Groupe Capitales Médias,Mauricie et Centre-du-Québec: en zone verte lundi prochain,2021-06-15,30,https://www.lenouvelliste.ca/actualites/covid-19/mauricie-et-centre-du-quebec-en-zone-verte-lundi-prochain-e50264c7855f793f48a4d1a1ed5a9352,2021-07-15 09:56:43,mixte
Trois-Rivières ,santé publique,21,ICI.Radio-Canada.ca,Certains centres de dépistage de la COVID-19 d'Ottawa pourraient fermer | Coronavirus : Ontario,2021-07-14,1,https://ici.radio-canada.ca/nouvelle/1808888/test-depistage-coronavirus-ottawa-offre-demande-enfants,2021-07-15 09:56:43,mixte
Trois-Rivières ,santé publique,22,Le Journal de Québec,"Quelques chanceux vivront leur bal, mais plusieurs écoles préfèrent annuler",2021-07-10,5,https://www.journaldequebec.com/2021/07/10/des-chanceux-vivront-leur-bal,2021-07-15 09:56:43,mixte
Trois-Rivières ,santé publique,23,L’actualité,Des membres d'équipage infectés par la COVID à bord de bateaux ancrés à Terre-Neuve,2021-07-13,2,https://lactualite.com/actualites/des-membres-dequipage-infectes-par-la-covid-a-bord-de-bateaux-ancres-a-terre-neuve/,2021-07-15 09:56:44,mixte
Trois-Rivières ,santé publique,24,Le Nouvelliste - Groupe Capitales Médias,Le doux souvenir de Maryka | Isabelle Légaré | Chroniques,2021-07-14,1,https://www.lenouvelliste.ca/chroniques/isabelle-legare/le-doux-souvenir-de-maryka-0b38d3ad148a9e122b9b8636b1b05b7a,2021-07-15 09:56:44,mixte
Trois-Rivières ,santé publique,25,Le Journal de Montréal,Les promoteurs doivent aiguiser leur patience | JDM,2021-06-16,29,https://www.journaldemontreal.com/2021/06/16/les-promoteurs-doivent-aiguiser-leur-patience,2021-07-15 09:56:44,mixte
Trois-Rivières ,covid OR COVID,1,ICI.Radio-Canada.ca,Plus de vaccins sans rendez-vous pour les 1res et 2es doses,2021-07-06,9,https://ici.radio-canada.ca/nouvelle/1806776/vaccins-sans-rendez-dose-premiere-deuxieme-mauricie-centre-du-quebec,2021-07-15 09:56:56,mixte
Trois-Rivières ,covid OR COVID,2,Le Nouvelliste - Groupe Capitales Médias,Vaccination: près de 1500 premières doses depuis vendredi dans la région,2021-07-12,3,https://www.lenouvelliste.ca/actualites/covid-19/vaccination-pres-de-1500-premieres-doses-depuis-vendredi-dans-la-region-d38d9b7109088136fbf3084c11b72096,2021-07-15 09:56:56,mixte
Trois-Rivières ,covid OR COVID,3,Le Nouvelliste - Groupe Capitales Médias,Deuxième dose sans rendez-vous: une formule à répéter,2021-06-28,17,https://www.lenouvelliste.ca/actualites/covid-19/deuxieme-dose-sans-rendez-vous-une-formule-a-repeter-8caf55672faa0048498e659711e2a659,2021-07-15 09:56:56,mixte
Trois-Rivières ,covid OR COVID,4,Le Journal de Montréal,"Un nouveau mouvement au Québec: «Ici, je porte le sourire»",2021-07-14,1,https://www.journaldemontreal.com/2021/07/13/un-nouveau-mouvement-au-quebec-ici-je-porte-le-sourire-1,2021-07-15 09:56:57,mixte
Trois-Rivières ,covid OR COVID,5,Le Nouvelliste - Groupe Capitales Médias,COVID-19: trois nouveaux cas et 14 cas actifs | COVID-19 | Actualités,2021-06-29,16,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-trois-nouveaux-cas-et-14-cas-actifs-472027577d8018b2eeda7ff00d9f9bd9,2021-07-15 09:56:57,mixte
Trois-Rivières ,covid OR COVID,6,ICI.Radio-Canada.ca,Baseball à Trois-Rivières et Québec : les Aigles dénoncent l'inaction d'Ottawa,2021-07-13,2,https://ici.radio-canada.ca/nouvelle/1808644/baseball-ligue-frontier-equipe-capitales-aigles-gouvernement-covid,2021-07-15 09:56:57,mixte
Trois-Rivières ,covid OR COVID,7,Le Journal de Montréal,COVID-19: une remise des diplômes réinventée à Trois-Rivières,2021-06-25,20,https://www.journaldemontreal.com/2021/06/25/covid-19-une-remise-des-diplomes-reinventee-a-trois-rivieres,2021-07-15 09:56:58,mixte
Trois-Rivières ,covid OR COVID,8,Le Nouvelliste - Groupe Capitales Médias,COVID-19: aucun nouveau cas en Mauricie et au Centre-du-Québec,2021-07-02,13,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-aucun-nouveau-cas-en-mauricie-et-au-centre-du-quebec-5aa7a6c90e7f018f0edc379f832f6bb8,2021-07-15 09:56:58,mixte
Trois-Rivières ,covid OR COVID,9,Le Nouvelliste - Groupe Capitales Médias,Vaccination : près de 1 500 doses depuis vendredi dans la région,2021-07-12,3,https://www.lenouvelliste.ca/actualites/covid-19/vaccination--pres-de-1-500-doses-depuis-vendredi-dans-la-region-d38d9b7109088136fbf3084c11b72096,2021-07-15 09:56:58,mixte
Trois-Rivières ,covid OR COVID,10,La Nouvelle Union,COVID-19 : de multiples lieux où recevoir le vaccin cette semaine,2021-07-12,3,https://www.lanouvelle.net/2021/07/12/covid-19-de-multiples-lieux-ou-recevoir-le-vaccin-cette-semaine/,2021-07-15 09:56:58,mixte
Trois-Rivières ,covid OR COVID,11,Le Nouvelliste - Groupe Capitales Médias,Réouverture de la bibliothèque Gatien-Lapointe | Trois-Rivières | Actualités,2021-07-14,1,https://www.lenouvelliste.ca/actualites/trois-rivieres/reouverture-de-la-bibliotheque-gatien-lapointe-a11a83e70ce9c82bbb661129f1bc3057,2021-07-15 09:56:58,mixte
Trois-Rivières ,covid OR COVID,12,Le Nouvelliste - Groupe Capitales Médias,Le nombre de cas actifs continue de diminuer dans la région,2021-06-16,29,https://www.lenouvelliste.ca/actualites/covid-19/le-nombre-de-cas-actifs-continue-de-diminuer-dans-la-region-f7db2a643dd6a62cf577c93b3e8e5828,2021-07-15 09:56:59,mixte
Trois-Rivières ,covid OR COVID,13,ICI.Radio-Canada.ca,Une famille lance un appel à la vaccination après avoir vu la mort de près | La COVID-19 en Atlantique,2021-06-23,22,https://ici.radio-canada.ca/nouvelle/1804069/covid-19-vaccin-hospitalise-sainte-rose-peninsule-acadienne-temoignage,2021-07-15 09:56:59,mixte
Trois-Rivières ,covid OR COVID,14,Le Nouvelliste - Groupe Capitales Médias,COVID-19: plus que deux hospitalisations dans la région,2021-06-17,28,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-plus-que-deux-hospitalisations-dans-la-region-09dfd17f7b003da8f8a5c095951f8a52,2021-07-15 09:56:59,mixte
Trois-Rivières ,covid OR COVID,15,Le Nouvelliste - Groupe Capitales Médias,COVID-19: moins de 20 cas actifs et aucune hospitalisation dans la région,2021-06-22,23,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-moins-de-20-cas-actifs-et-aucune-hospitalisation-dans-la-region-b672964fcf7ac46438eeece14f3065d5,2021-07-15 09:56:59,mixte
Trois-Rivières ,covid OR COVID,16,La Presse,Des membres d'équipage infectés à bord de bateaux ancrés à Terre-Neuve,2021-07-13,2,https://www.lapresse.ca/covid-19/2021-07-13/des-membres-d-equipage-infectes-a-bord-de-bateaux-ancres-a-terre-neuve.php,2021-07-15 09:56:59,mixte
Trois-Rivières ,covid OR COVID,17,Le Nouvelliste - Groupe Capitales Médias,Le doux souvenir de Maryka | Isabelle Légaré | Chroniques,2021-07-14,1,https://www.lenouvelliste.ca/chroniques/isabelle-legare/le-doux-souvenir-de-maryka-0b38d3ad148a9e122b9b8636b1b05b7a,2021-07-15 09:57:00,mixte
Trois-Rivières ,covid OR COVID,18,L’actualité,Des membres d'équipage infectés par la COVID à bord de bateaux ancrés à Terre-Neuve,2021-07-13,2,https://lactualite.com/actualites/des-membres-dequipage-infectes-par-la-covid-a-bord-de-bateaux-ancres-a-terre-neuve/,2021-07-15 09:57:00,mixte
Trois-Rivières ,covid OR COVID,19,Mon LaTuque,14 cas actifs à la COVID-19 en Mauricie et au Centre-du-Québec,2021-06-30,15,https://monlatuque.com/14-cas-actifs-a-la-covid-19-en-mauricie-et-au-centre-du-quebec/,2021-07-15 09:57:00,mixte
Trois-Rivières ,covid OR COVID,20,La Presse,La vaccination sur la route des vacances,2021-07-11,4,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-07-15 09:57:00,mixte
Trois-Rivières ,covid OR COVID,21,La Nouvelle Union,Vaccination : plus de sans rendez-vous et plus près de chez vous,2021-07-08,7,https://www.lanouvelle.net/2021/07/08/vaccination-plus-de-sans-rendez-vous-et-plus-pres-de-chez-vous/,2021-07-15 09:57:01,mixte
Trois-Rivières ,covid OR COVID,22,Le Nouvelliste - Groupe Capitales Médias,Kean-Rivas à l'horizon? | Sport local | Sports,2021-07-13,2,https://www.lenouvelliste.ca/sports/sport-local/kean-rivas-a-lhorizon-dedee5e44b6e9ec24c87c32188a041f8,2021-07-15 09:57:01,mixte
Trois-Rivières ,covid OR COVID,23,Le Nouvelliste - Groupe Capitales Médias,Mauricie et Centre-du-Québec: en zone verte lundi prochain,2021-06-15,30,https://www.lenouvelliste.ca/actualites/covid-19/mauricie-et-centre-du-quebec-en-zone-verte-lundi-prochain-e50264c7855f793f48a4d1a1ed5a9352,2021-07-15 09:57:01,mixte
Trois-Rivières ,covid OR COVID,24,Le Nouvelliste - Groupe Capitales Médias,COVID-19: près de 200 nouveaux cas en quatre jours dans la région,2021-04-15,91,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-pres-de-200-nouveaux-cas-en-quatre-jours-dans-la-region-2da25184f28c3eaafc31fa70983ff820,2021-07-15 09:57:01,mixte
Trois-Rivières ,covid OR COVID,25,Le Nouvelliste - Groupe Capitales Médias,GP3R: il y aura bel et bien des courses à Trois-Rivières cette année,2021-07-08,7,https://www.lenouvelliste.ca/sports/sport-local/gp3r-il-y-aura-bel-et-bien-des-courses-a-trois-rivieres-cette-annee-a09890b4bfdb5c8dec8d636b3526026b,2021-07-15 09:57:01,mixte
Trois-Rivières ,construction,1,Le Nouvelliste - Groupe Capitales Médias,Piscine à Trois-Rivières: qui osera se mouiller?,2021-07-14,1,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/piscine-a-trois-rivieres-qui-osera-se-mouiller-74472eaed2836f1f97a93ee5bf3ee462,2021-07-15 09:57:14,mixte
Trois-Rivières ,construction,2,ICI.Radio-Canada.ca,Un centre pour les sports d'action « unique au Canada » à Trois-Rivières,2021-07-14,1,https://ici.radio-canada.ca/nouvelle/1808910/planche-neige-roulette-escalade-ski-entrainement-adrenaline-urbaine,2021-07-15 09:57:14,mixte
Trois-Rivières ,construction,3,La Tribune - Groupe Capitales Médias,Pascal Rhéaume assistera Éric Bélanger à Trois-Rivières,2021-07-12,3,https://www.latribune.ca/sports/pascal-rheaume-assistera-eric-belanger-a-trois-rivieres-71c05887128e0c51f99285b94cecbc71,2021-07-15 09:57:15,mixte
Trois-Rivières ,construction,4,iHeartRadio,Adrénaline Urbaine débute la construction d'un centre unique au Canada,2021-07-14,1,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/adrenaline-urbaine-debute-la-construction-d-un-centre-unique-au-canada-1.15619901,2021-07-15 09:57:15,mixte
Trois-Rivières ,construction,5,Le Journal de Montréal,Cinq Québécois avec les Lions de Trois-Rivières,2021-07-09,6,https://www.journaldemontreal.com/2021/07/09/cinq-quebecois-avec-les-lions-de-trois-rivieres,2021-07-15 09:57:15,mixte
Trois-Rivières ,construction,6,ICI.Radio-Canada.ca,Manque de places de stationnement au nouveau Colisée de Trois-Rivières,2021-06-16,29,https://ici.radio-canada.ca/nouvelle/1801647/hockey-parking-commerce-budget-trois-rivieres-groupe-robin,2021-07-15 09:57:15,mixte
Trois-Rivières ,construction,7,L'Hebdo Journal,"Québec accorde 3,4 M$ pour la rénovation de l'aérogare",2021-06-18,27,https://www.lhebdojournal.com/quebec-accorde-34-m-pour-la-renovation-de-laerogare/,2021-07-15 09:57:15,mixte
Trois-Rivières ,construction,8,Le Nouvelliste - Groupe Capitales Médias,Pas de construction sur le site d'Aleris avant deux ans,2021-06-26,19,https://www.lenouvelliste.ca/ma-region/pas-de-construction-sur-le-site-daleris-avant-deux-ans-41b16114e563750e740c7379de7ad00b,2021-07-15 09:57:16,mixte
Trois-Rivières ,construction,9,L'Écho de Laval,Construction d'un train à haute fréquence avec un arrêt à Laval,2021-07-11,4,https://www.lechodelaval.ca/actualites/actualites/431467/construction-dun-train-a-haute-frequence-avec-unarret-a-laval,2021-07-15 09:57:16,mixte
Trois-Rivières ,construction,10,Le Nouvelliste - Groupe Capitales Médias,Encore des embûches pour Maskicom | Affaires,2021-07-12,3,https://www.lenouvelliste.ca/affaires/encore-des-embuches-pour-maskicom-fd61dec516dc9139d907b6279df4da37,2021-07-15 09:57:16,mixte
Trois-Rivières ,construction,11,L'Hebdo Journal,Le boulevard des Récollets encore inondé,2021-07-06,9,https://www.lhebdojournal.com/le-boulevard-des-recollets-encore-inonde/,2021-07-15 09:57:16,mixte
Trois-Rivières ,construction,12,Le Nouvelliste - Groupe Capitales Médias,1200 Degrés s'installe au Carrefour 40-55 | Affaires,2021-06-21,24,https://www.lenouvelliste.ca/affaires/1200-degres-sinstalle-au-carrefour-40-55-2da15dabef81dc81eff626a386cc4029,2021-07-15 09:57:16,mixte
Trois-Rivières ,construction,13,Le Nouvelliste - Groupe Capitales Médias,La place de Thomas | Paule Vermot-Desroches | Chroniques,2021-07-14,1,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/la-place-de-thomas-978e90e150d6711bab57cdb032dd8e10,2021-07-15 09:57:17,mixte
Trois-Rivières ,construction,14,L'Hebdo Journal,Culture La Maison Rocheleau ouverte pour l'été,2021-07-14,1,https://www.lhebdojournal.com/la-maison-rocheleau-ouverte-pour-lete/,2021-07-15 09:57:17,mixte
Trois-Rivières ,construction,15,L'Hebdo Journal,200 000$ pour améliorer le parc des Chenaux,2021-07-13,2,https://www.lhebdojournal.com/200-000-pour-ameliorer-le-parc-des-chenaux/,2021-07-15 09:57:17,mixte
Trois-Rivières ,construction,16,L'Hebdo Journal,Rénovation de l'aérogare: inquiétudes autour de la table du conseil municipal,2021-07-06,9,https://www.lhebdojournal.com/renovation-de-laerogare-inquietudes-autour-de-la-table-du-conseil-municipal/,2021-07-15 09:57:17,mixte
Trois-Rivières ,construction,17,L'Hebdo Journal,Barrage de la rivière Millette: la reconstruction débute aujourd'hui,2021-06-30,15,https://www.lhebdojournal.com/barrage-de-la-riviere-millette-la-reconstruction-debute-aujourdhui/,2021-07-15 09:57:18,mixte
Trois-Rivières ,construction,18,La Presse,La faillite de Bel-Habitat révèle les failles du système,2021-07-12,3,https://www.lapresse.ca/affaires/chroniques/2021-07-12/la-faillite-de-bel-habitat-revele-les-failles-du-systeme.php,2021-07-15 09:57:18,mixte
Trois-Rivières ,construction,19,L'Express - Drummondville,Les travaux de prolongement de la promenade Rivia lancés dès cet été - L'Express,2021-07-08,7,https://www.journalexpress.ca/2021/07/08/les-travaux-de-prolongement-de-la-promenade-rivia-lances-des-cet-ete/,2021-07-15 09:57:18,mixte
Trois-Rivières ,construction,20,La Presse,Train à grande fréquence | La gare « décentrale » de Montréal,2021-07-14,1,https://www.lapresse.ca/debats/opinions/2021-07-14/train-a-grande-frequence/la-gare-decentrale-de-montreal.php,2021-07-15 09:57:18,mixte
Trois-Rivières ,construction,21,National Geographic France,Le dernier fleuve sauvage d’Europe menacé par la multiplication des barrages,2021-07-15,0,https://www.nationalgeographic.fr/environnement/2021/07/le-dernier-fleuve-sauvage-deurope-menace-par-la-multiplication-des-barrages,2021-07-15 09:57:19,mixte
Trois-Rivières ,construction,22,La Presse,Jusqu'à 12 milliards pour un train « moderne » entre Québec et Toronto,2021-07-06,9,https://www.lapresse.ca/actualites/national/2021-07-06/jusqu-a-12-milliards-pour-un-train-moderne-entre-quebec-et-toronto.php,2021-07-15 09:57:19,mixte
Trois-Rivières ,construction,23,L'Express - Drummondville,Les libéraux se questionnent sur les maisons des aînés en région - L'Express,2021-06-15,30,https://www.journalexpress.ca/2021/06/15/les-liberaux-se-questionnent-sur-les-maisons-des-aines-en-mauricie-et-au-centre-du-quebec/,2021-07-15 09:57:19,mixte
Trois-Rivières ,construction,24,La Presse,Touristes à la dérive en Gaspésie | La Presse,2021-07-15,0,https://www.lapresse.ca/actualites/2021-07-14/touristes-a-la-derive-en-gaspesie.php,2021-07-15 09:57:19,mixte
Trois-Rivières ,construction,25,Le Journal de Montréal,Un milliard de dollars pour l'économie maritime du Québec,2021-06-17,28,https://www.journaldemontreal.com/2021/06/17/un-milliard-de-dollars-pour-leconomie-maritime-du-quebec,2021-07-15 09:57:19,mixte
