Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Matane ,premier ministre,16,Le journal de Lévis,QScale : un immense projet de traitement informatique de 867 M$ à Lévis,2021-07-13,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81098,2021-07-15 18:05:25,national
Matane ,premier ministre,17,L'Avant-Poste,Bilan de session: des gains importants pour La Matapédia estime Pascal Bérubé,2021-06-25,20,https://www.lavantposte.ca/article/2021/06/25/bilan-de-session-des-gains-importants-pour-la-matapedia-estime-pascal-berube,2021-07-15 18:05:25,national
Matane ,premier ministre,18,Mon Matane,Éphémérides du 3 juillet : le chanoine Victor Côté décède en 1966 à 87 ans,2021-07-03,12,https://monmatane.com/ephemerides-du-3-juillet-le-chanoine-victor-cote-decede-en-1966-a-87-ans/,2021-07-15 18:05:25,national
Matane ,premier ministre,19,La Presse,Manifestation à la mémoire des enfants autochtones | « Nous sommes leurs voix »,2021-07-01,14,https://www.lapresse.ca/actualites/2021-07-01/manifestation-a-la-memoire-des-enfants-autochtones/nous-sommes-leurs-voix.php,2021-07-15 18:05:25,national
Matane ,premier ministre,20,Info Dimanche,Avantage Saint-Laurent : l'économie bleue au cœur de la relance économique | infodimanche.com,2021-06-18,27,https://www.infodimanche.com/actualites/affaires-et-economie/429493/avantage-saint-laurent-leconomie-bleue-au-cur-de-la-relance-economique,2021-07-15 18:05:26,national
Matane ,premier ministre,21,Mon Matane,Éphémérides du 10 juillet : les robes soleil et les shorts sont indécents selon la Ligue du Sacré-Coeur en 1959,2021-07-10,5,https://monmatane.com/ephemerides-du-10-juillet-les-robes-soleil-et-les-shorts-sont-indecents-selon-la-ligue-du-sacre-coeur-en-1959/,2021-07-15 18:05:26,national
Matane ,premier ministre,22,Le journal de Lévis,Steven Blaney ne sollicitera pas de nouveau mandat,2021-07-15,0,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81114,2021-07-15 18:05:26,national
Matane ,premier ministre,23,Mon Matane,Éphémérides du 1er juillet : place au Festival Gaspésien 1972,2021-07-01,14,https://monmatane.com/ephemerides-du-1er-juillet-place-au-festival-gaspesien-1972/,2021-07-15 18:05:26,national
Matane ,premier ministre,24,Le journal de Lévis,Urgences bondées : Dessercom inquiète de la situation,2021-07-15,0,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81115,2021-07-15 18:05:26,national
Matane ,premier ministre,25,Mon Matane,Éphémérides du 21 mai : le premier ministre canadien Louis Saint-Laurent s'arrête à Matane en 1949,2021-05-21,55,https://monmatane.com/ephemerides-du-21-mai-le-premier-ministre-canadien-louis-saint-laurent-sarrete-a-matane-en-1949/,2021-07-15 18:05:27,national
Matane ,climat,1,ICI.Radio-Canada.ca,"Le climat de travail s'est amélioré au sein du CISSS des Îles-de-la-Madeleine, selon sa pdg",2021-06-23,22,https://ici.radio-canada.ca/nouvelle/1803904/jasmine-martineau-cisss-iles-de-la-madeleine-bilan-retraite-climat-hostile,2021-07-15 18:06:03,national
Matane ,climat,2,L’Avantage gaspésien,Fermeture des soins intensifs pendant deux mois à l'hôpital de Matane,2021-06-30,15,https://www.lavantagegaspesien.com/article/2021/06/30/fermeture-des-soins-intensifs-pendant-deux-mois-a-l-hopital-de-matane,2021-07-15 18:06:03,national
Matane ,climat,3,ICI.Radio-Canada.ca,Des Matanais s'opposent à la future configuration de la rue Étienne-Gagnon,2021-07-05,10,https://ici.radio-canada.ca/nouvelle/1806766/rue-etienne-gagnon-matane-travaux-trottoirs-residents-opposes,2021-07-15 18:06:03,national
Matane ,climat,4,Le Devoir,Le Bas-Saint-Laurent s'adapte à la sécheresse,2021-06-26,19,https://www.ledevoir.com/societe/environnement/612666/le-bas-saint-laurent-s-adapte-a-la-secheresse,2021-07-15 18:06:04,national
Matane ,climat,5,Le journal de Lévis,Le GIRAM dénonce un déboisement à Beaumont,2021-07-15,0,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81123,2021-07-15 18:06:04,national
Matane ,climat,6,ICI.Radio-Canada.ca,"Pas de 2 e mandat pour Sylvie Vignet, qui appuie Mario Bastille dans la course à la mairie",2021-07-06,9,https://ici.radio-canada.ca/nouvelle/1806918/sylvie-vignet-elections-ville-municipales-mairesse-riviere-du-loup,2021-07-15 18:06:04,national
Matane ,climat,7,iHeartRadio,L'heure est au bilan pour la députée Kristina Michaud,2021-06-29,16,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/l-heure-est-au-bilan-pour-la-deputee-kristina-michaud-1.15520771,2021-07-15 18:06:04,national
Matane ,climat,8,ICI.Radio-Canada.ca,Changements climatiques : des embâcles hivernaux plus nombreux,2020-12-03,224,https://ici.radio-canada.ca/nouvelle/1754158/inondations-debacles-embacles-recherche-universite-laval-environnement,2021-07-15 18:06:05,national
Matane ,climat,9,ICI.Radio-Canada.ca,Le CSS des Chic-Chocs lance une enquête sur le climat de travail,2021-05-26,50,https://ici.radio-canada.ca/nouvelle/1796044/centre-services-scolaires-chic-chocs-enquete-climat-travail-education,2021-07-15 18:06:05,national
Matane ,climat,10,Mon Matane,Nouvelle action entreprise par Kristina Michaud concernant les politiques climatiques du Canada,2021-03-16,121,https://monmatane.com/nouvelle-action-entreprise-par-kristina-michaud-concernant-les-politiques-climatiques-du-canada/,2021-07-15 18:06:05,national
Matane ,climat,11,CNW Telbec,"Avantage Saint-Laurent - Une stratégie pour relancer l'économie des municipalités riveraines, selon l'UMQ",2021-06-17,28,https://www.newswire.ca/fr/news-releases/avantage-saint-laurent-une-strategie-pour-relancer-l-economie-des-municipalites-riveraines-selon-l-umq-811398670.html,2021-07-15 18:06:05,national
Matane ,climat,12,Métro Montréal,Vins et plaisirs: suggestions variées pour faire ses provisions,2021-06-23,22,https://journalmetro.com/explorez/2659209/vins-et-plaisirs-suggestions-variees-pour-faire-provision/,2021-07-15 18:06:06,national
Matane ,climat,13,Le Journal de Montréal,Justin Trudeau participera au Sommet des dirigeants sur le climat,2021-04-17,89,https://www.journaldemontreal.com/2021/04/17/justin-trudeau-participera-au-sommet-des-dirigeants-sur-le-climat-1,2021-07-15 18:06:06,national
Matane ,climat,14,Radio-Canada.ca,Des rivières sous surveillance dans l'Est-du-Québec,2021-03-27,110,https://ici.radio-canada.ca/nouvelle/1780414/riviere-embacle-matane-restigouche-ville-glace,2021-07-15 18:06:06,national
Matane ,climat,15,Mon Matane,Au conseil municipal de Matane : un contrat pour le marquage de la chaussée,2021-06-02,43,https://monmatane.com/au-conseil-municipal-de-matane-un-contrat-pour-le-marquage-de-la-chaussee/,2021-07-15 18:06:06,national
Matane ,climat,16,La Presse,Un hiver sans glace dans le golfe du Saint-Laurent,2021-03-20,117,https://www.lapresse.ca/actualites/environnement/2021-03-20/un-hiver-sans-glace-dans-le-golfe-du-saint-laurent.php,2021-07-15 18:06:07,national
Matane ,climat,17,TVA Nouvelles,«Il faut se rassembler face à l'urgence climatique» - Martine Ouellet,2021-05-14,62,https://www.tvanouvelles.ca/2021/05/14/il-faut-se-rassembler-face-a-lurgence-climatique---martine-ouellet,2021-07-15 18:06:07,national
Matane ,climat,18,ICI.Radio-Canada.ca,Climat tendu à Sainte-Angèle-de-Mérici : Réginald Dionne succède au maire Côté,2021-06-08,37,https://ici.radio-canada.ca/nouvelle/1799738/sainte-angele-merici-reginald-dionne-conflits-harcelement,2021-07-15 18:06:07,national
Matane ,climat,19,ICI.Radio-Canada.ca,Le SCFP demande de rétablir le climat de travail à Sainte-Angèle-de-Mérici,2021-06-08,37,https://ici.radio-canada.ca/nouvelle/1798592/sainte-angele-merici-maire-conseil-municipal-conflit-conseillers-employes-dg,2021-07-15 18:06:08,national
Matane ,climat,20,La Presse,"Rejet d'une motion proposée par des militants du Québec | « Les changements climatiques sont réels », répète O'Toole à ses troupes",2021-03-20,117,https://www.lapresse.ca/actualites/politique/2021-03-20/rejet-d-une-motion-proposee-par-des-militants-du-quebec/les-changements-climatiques-sont-reels-repete-o-toole-a-ses-troupes.php,2021-07-15 18:06:08,national
Matane ,climat,21,ICI.Radio-Canada.ca,"Les enjeux environnementaux, grands oubliés de la crise sanitaire?",2020-12-30,197,https://ici.radio-canada.ca/nouvelle/1760064/environnement-changements-climatiques-c-12-kristina-michaud-luce-balthazar,2021-07-15 18:06:08,national
Matane ,climat,22,ICI.Radio-Canada.ca,De multiples records de chaleur enregistrés jeudi dans l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1707509/meteo-rechauffement-climat-ete-chaleur-chaud-bas-saint-laurent-gaspesie-cote-nord,2021-07-15 18:06:08,national
Matane ,climat,23,ICI.Radio-Canada.ca,Quand les grandes marées transforment notre lien avec le littoral,2020-12-09,218,https://ici.radio-canada.ca/nouvelle/1755693/erosion-berge-construction-bord-de-mer-fleuve-science-grandes-marees-environnement-changements-climatiques,2021-07-15 18:06:08,national
Matane ,climat,24,ICI.Radio-Canada.ca,Érosion côtière : trois contrats de recherche totalisant près de 1 M$ accordés à l'UQAR,2021-06-11,34,https://ici.radio-canada.ca/nouvelle/1800785/universite-rimouski-erosion-cotiere-recherche-contrats,2021-07-15 18:06:09,national
Matane ,climat,25,Radio-Canada.ca,Le Saint-Laurent sans glace : la nouvelle normalité?,2021-01-22,174,https://ici.radio-canada.ca/nouvelle/1765052/fleuve-saint-laurent-glace-erosion-iles-madeleine,2021-07-15 18:06:09,national
Matane ,immigration,1,ICI.Radio-Canada.ca,Cedrico réduit à nouveau ses activités par manque de main-d'œuvre,2021-07-15,0,https://ici.radio-canada.ca/nouvelle/1808954/cedrico-bois-oeuvre-emploi-travail-causapscal-price-job-recrutement,2021-07-15 18:06:17,national
Matane ,immigration,2,Info Dimanche,Des résultats positifs liés aux actions d'immigration et d'intégration dans le Bas-Saint-Laurent | infodimanche.com,2021-07-03,12,https://www.infodimanche.com/actualites/actualite/430761/des-resultats-positifs-lies-aux-actions-dimmigration-et-dintegration-dans-le-bas-saint-laurent,2021-07-15 18:06:18,national
Matane ,immigration,3,Mon Matane,La MRC de La Matanie reçoit une aide financière dans le cadre du Programme d'appui aux collectivités,2021-07-08,7,https://monmatane.com/la-mrc-de-la-matanie-recoit-une-aide-financiere-dans-le-cadre-du-programme-dappui-aux-collectivites/,2021-07-15 18:06:18,national
Matane ,immigration,4,L'Horizon,La pénurie de main-d'œuvre commence à affecter des services de proximité,2021-07-03,12,http://www.journalhorizon.com/la-penurie-de-main-doeuvre-commence-a-affecter-des-services-de-proximite/,2021-07-15 18:06:18,national
Matane ,immigration,5,La Presse,Demandes d'immigration | Ottawa cherche à accélérer le processus avec une plateforme numérique,2021-05-08,68,https://www.lapresse.ca/actualites/politique/2021-05-08/demandes-d-immigration/ottawa-cherche-a-accelerer-le-processus-avec-une-plateforme-numerique.php,2021-07-15 18:06:18,national
Matane ,immigration,6,ICI.Radio-Canada.ca,Des efforts déployés pour parler de vaccination avec les nouveaux arrivants,2021-05-16,60,https://ici.radio-canada.ca/nouvelle/1793442/pandemie-vaccination-nouvel-arrivant-immigrant-rimouski-immigration,2021-07-15 18:06:19,national
Matane ,immigration,7,Radio-Canada.ca,Le gouvernement Legault refuse l'arrivée d'étudiants réfugiés,2021-03-09,128,https://ici.radio-canada.ca/nouvelle/1775755/immigration-legault-quebec-refugies-canada-suspension-fraudes,2021-07-15 18:06:19,national
Matane ,immigration,8,TVA Nouvelles,Montréal Une manifestation en soutien aux immigrants,2021-05-15,61,https://www.tvanouvelles.ca/2021/05/15/quebec-solidaire-organise-une-manifestation-en-soutien-aux-immigrants,2021-07-15 18:06:19,national
Matane ,immigration,9,Cégep de Matane,Nouvelles | Un comité étudiant du Cégep de Matane parraine une personne réfugiée,2021-04-27,79,https://www.cegep-matane.qc.ca/nouvelles/2021/un-comite-etudiant-du-cegep-de-matane-parraine-une-personne-refugiee/,2021-07-15 18:06:20,national
Matane ,immigration,10,Le Journal de Montréal,ARCHAMBAULT (GIROUX) Marcelle,2021-02-10,155,https://www.journaldemontreal.com/2021/02/10/115da67b25/archambault-giroux--marcelle,2021-07-15 18:06:20,national
Matane ,immigration,11,ICI.Radio-Canada.ca,« Raconte-nous ton arrivée à Rimouski » : livrer les récits de réfugiés,2020-10-25,263,https://ici.radio-canada.ca/nouvelle/1744126/immigration-criee-publique-rimouski-artistes-refugies-util-rezo,2021-07-15 18:06:20,national
Matane ,immigration,12,La Presse,Immigration: des experts dénoncent la vision «simpliste» de Québec,,,https://www.lapresse.ca/actualites/2019-11-07/immigration-des-experts-denoncent-la-vision-simpliste-de-quebec,2021-07-15 18:06:20,national
Matane ,immigration,13,Le Journal de Québec,"Cinq ans après leur arrivée à Québec, la moitié des Syriens a quitté",2021-01-17,179,https://www.journaldequebec.com/2021/01/17/la-moitie-des-syriens-a-quitte,2021-07-15 18:06:21,national
Matane ,immigration,14,ICI.Radio-Canada.ca,L'île de la Réunion suspend son programme d'étude avec les cégeps québécois,,,https://ici.radio-canada.ca/nouvelle/1709120/ile-reunion-abandon-cours-cegep-quebec,2021-07-15 18:06:21,national
Matane ,immigration,15,LaPresse.ca,Pénurie de main d'oeuvre: Matane et Saint-Donat veulent des Français,,,https://www.lapresse.ca/actualites/regional/201901/10/01-5210658-penurie-de-main-doeuvre-matane-et-saint-donat-veulent-des-francais.php,2021-07-15 18:06:21,national
Matane ,immigration,16,Le Devoir,Réforme de l'immigration: inquiétudes dans les cégeps et les universités en région,,,https://www.ledevoir.com/politique/quebec/566474/peq-des-postes-de-profs-en-region-en-jeu,2021-07-15 18:06:21,national
Matane ,immigration,17,ICI.Radio-Canada.ca,Mésentente autour du traitement de travailleurs guatémaltèques chez Viandes du Breton,2021-06-01,44,https://ici.radio-canada.ca/nouvelle/1797761/viandes-du-breton-travailleurs-etrangers-guatemala,2021-07-15 18:06:22,national
Matane ,immigration,18,Radio-Canada.ca,Réforme de la loi 101 : le PQ propose des mesures plus « courageuses »,2021-05-17,59,https://ici.radio-canada.ca/nouvelle/1793797/plan-urgence-francais-parti-quebecois,2021-07-15 18:06:22,national
Matane ,immigration,19,ICI.Radio-Canada.ca,Encore plus difficile de recruter dans les maisons de retraite à l'Î.P.É.,2020-10-22,266,https://ici.radio-canada.ca/nouvelle/1743271/recrutement-maison-retraite-personnes-agees-ipe-immigration,2021-07-15 18:06:22,national
Matane ,immigration,20,L’Avantage gaspésien,Protection de la langue française en région: entrevue avec le ministre Simon Jolin-Barrette,2021-05-20,56,https://www.lavantagegaspesien.com/article/2021/05/20/protection-de-la-langue-francaise-en-region-entrevue-avec-le-ministre-simon-jolin-barrette,2021-07-15 18:06:22,national
Matane ,immigration,21,La Presse,Ottawa assouplit les balises de réunification familiale pour les yézidis,2021-03-30,107,https://www.lapresse.ca/actualites/politique/2021-03-30/ottawa-assouplit-les-balises-de-reunification-familiale-pour-les-yezidis.php,2021-07-15 18:06:22,national
Matane ,immigration,22,Le Soleil - Groupe Capitales Médias,Contes de Tartigou d'Andrée Gendron: le fabuleux destin de personnages qui demandaient à prendre vie,2020-12-30,197,https://www.lesoleil.com/actualite/en-region/contes-de-tartigou-dandree-gendron-le-fabuleux-destin-de-personnages-qui-demandaient-a-prendre-vie-2364af8f8d2e6b70bdf4923c36a12202,2021-07-15 18:06:23,national
Matane ,immigration,23,La Presse,Étudiants boursiers | La Presse,2021-04-11,95,https://www.lapresse.ca/affaires/tetes-d-affiche/2021-04-11/etudiants-boursiers.php,2021-07-15 18:06:23,national
Matane ,immigration,24,Mon Matane,"Portrait |Du Bénin à Matane, découvrez la mission du Père Auguste",2021-05-14,62,https://monmatane.com/portrait-du-benin-a-matane-decouvrez-la-mission-du-pere-auguste/,2021-07-15 18:06:23,national
Matane ,immigration,25,Le Devoir,Répondre aux enjeux d'intégration et de francisation de l'immigration,,,https://www.ledevoir.com/societe/education/571316/etudiants-internationaux-repondre-aux-enjeux-d-integration-et-de-francisation-de-l-immigration,2021-07-15 18:06:23,national
Matane ,racisme,1,La Presse,Manifestation à la mémoire des enfants autochtones | « Nous sommes leurs voix »,2021-07-01,14,https://www.lapresse.ca/actualites/2021-07-01/manifestation-a-la-memoire-des-enfants-autochtones/nous-sommes-leurs-voix.php,2021-07-15 18:06:32,national
Matane ,racisme,2,La Presse,Lutte contre le racisme | Une formation bonifiée pour les apprentis policiers,2021-04-07,99,https://www.lapresse.ca/actualites/politique/2021-04-07/lutte-contre-le-racisme/une-formation-bonifiee-pour-les-apprentis-policiers.php,2021-07-15 18:06:32,national
Matane ,racisme,3,ICI.Radio-Canada.ca,Sensibilisation des futurs policiers au racisme : un ajout bien reçu à Rimouski,2021-04-09,97,https://ici.radio-canada.ca/nouvelle/1783464/autochtone-innus-cegep-rimouski-technique-policiere-racisme,2021-07-15 18:06:33,national
Matane ,racisme,4,Le Journal de Montréal,Trois fonctionnaires dédiés à la lutte au racisme,2021-04-28,78,https://www.journaldemontreal.com/2021/04/28/trois-fonctionnaires-dedies-a-la-lutte-au-racisme,2021-07-15 18:06:33,national
Matane ,racisme,5,Le Soleil - Groupe Capitales Médias,Une bédé pour sensibiliser au racisme systémique | Livres | Arts,2021-05-02,74,https://www.lesoleil.com/arts/livres/une-bede-pour-sensibiliser-au-racisme-systemique-10dc48d5f18d13b42b8beaf49d71cbe9,2021-07-15 18:06:33,national
Matane ,racisme,6,Le Journal de Montréal,Décédée auprès de soignants racistes à Joliette,2020-09-28,290,https://www.journaldemontreal.com/2020/09/28/decedee-aupres-de-soignants-racistes,2021-07-15 18:06:33,national
Matane ,racisme,7,La Presse,La chef des verts a discuté de racisme systémique avec Legault,2021-02-06,159,https://www.lapresse.ca/actualites/politique/2021-02-06/la-chef-des-verts-a-discute-de-racisme-systemique-avec-legault.php,2021-07-15 18:06:33,national
Matane ,racisme,8,La Presse,"Benoit Charette, ministre de la lutte contre le racisme | Un « demi-ministre » de l'Environnement, déplore Greenpeace",2021-02-24,141,https://www.lapresse.ca/actualites/politique/2021-02-24/benoit-charette-ministre-de-la-lutte-contre-le-racisme/un-demi-ministre-de-l-environnement-deplore-greenpeace.php,2021-07-15 18:06:34,national
Matane ,racisme,9,Le Journal de Montréal,Voici la plus récente micro-agression raciste,2021-02-23,142,https://www.journaldemontreal.com/2021/02/23/voici-la-plus-recente-micro-agression-raciste,2021-07-15 18:06:34,national
Matane ,racisme,10,La Presse,Propos jugés racistes envers une Atikamekw | Un arbitrage possible pour les infirmières congédiées,2021-03-23,114,https://www.lapresse.ca/actualites/2021-03-23/propos-juges-racistes-envers-une-atikamekw/un-arbitrage-possible-pour-les-infirmieres-congediees.php,2021-07-15 18:06:34,national
Matane ,racisme,11,La Presse,Jeux de rôle autour du racisme | La Presse,,,https://www.lapresse.ca/actualites/politique/2020-07-04/jeux-de-role-autour-du-racisme.php,2021-07-15 18:06:34,national
Matane ,racisme,12,TVA Nouvelles,Racisme systémique: «Je ne veux pas une guerre de mots»,2020-10-09,279,https://www.tvanouvelles.ca/2020/10/09/en-direct--francois-legault-tient-un-point-de-presse,2021-07-15 18:06:35,national
Matane ,racisme,13,La Presse,Tourner autour du mot | La Presse,,,https://www.lapresse.ca/actualites/politique/2020-06-09/tourner-autour-du-mot,2021-07-15 18:06:35,national
Matane ,racisme,14,La Presse,Famille royale | Trudeau refuse de se mouiller à propos des allégations,2021-03-09,128,https://www.lapresse.ca/actualites/politique/2021-03-09/famille-royale/trudeau-refuse-de-se-mouiller-a-propos-des-allegations.php,2021-07-15 18:06:35,national
Matane ,racisme,15,ICI.Radio-Canada.ca,Une formation pour sensibiliser la population aux réalités des Premières Nations,2021-01-21,175,https://ici.radio-canada.ca/nouvelle/1764761/cegep-riviere-du-loup-realite-autochtone-premiere-nation-sensibilisation,2021-07-15 18:06:35,national
Matane ,racisme,16,ICI.Radio-Canada.ca,La mise à l'écart d'élèves de Listuguj de leur école de Campbellton dérange | Coronavirus,2020-10-14,274,https://ici.radio-canada.ca/nouvelle/1741176/listuguj-ecole-nouveau-brunswick-sugarloaf-covid-mesures-darcy-gray,2021-07-15 18:06:36,national
Matane ,racisme,17,La Presse,Lutte contre le racisme: Legault promet des «solutions pragmatiques»,,,https://www.lapresse.ca/actualites/2020-06-09/lutte-contre-le-racisme-legault-promet-des-solutions-pragmatiques,2021-07-15 18:06:36,national
Matane ,racisme,18,La Presse,"L'intrusion à Rideau Hall illustre le racisme systémique, estime Jagmeet Singh",,,https://www.lapresse.ca/actualites/politique/2020-07-08/l-intrusion-a-rideau-hall-illustre-le-racisme-systemique-estime-jagmeet-singh.php,2021-07-15 18:06:36,national
Matane ,racisme,19,La Presse,Rencontre sur les droits de la personne | Le gouvernement Legault critiqué par Amnistie internationale,2020-11-09,248,https://www.lapresse.ca/actualites/politique/2020-11-09/rencontre-sur-les-droits-de-la-personne/le-gouvernement-legault-critique-par-amnistie-internationale.php,2021-07-15 18:06:36,national
Matane ,racisme,20,La Presse,Racisme systémique: Boulerice ne va pas aussi loin que Singh,,,https://www.lapresse.ca/actualites/politique/2020-07-02/racisme-systemique-boulerice-ne-va-pas-aussi-loin-que-singh.php,2021-07-15 18:06:37,national
Matane ,racisme,21,ICI.Radio-Canada.ca,Ce que pensent des adolescents de Montréal et de Matane du projet de loi sur la laïcité,,,https://ici.radio-canada.ca/nouvelle/1168091/projet-loi-laicite-simon-jolin-barrette-racisme-signe-religieux-autorite-fonctionnaire,2021-07-15 18:06:37,national
Matane ,racisme,22,ICI.Radio-Canada.ca,Un ministre de l'Énergie pour la Gaspésie et les Îles,2021-02-25,140,https://ici.radio-canada.ca/nouvelle/1773042/jonatan-julien-depute-remaniement-ministeriel-caq-quebec-cote-nord-gaspesie,2021-07-15 18:06:37,national
Matane ,racisme,23,ICI.Radio-Canada.ca,Allochtones et Innus solidaires contre le racisme à Sept-Îles,,,https://ici.radio-canada.ca/nouvelle/1709973/manifestation-sept-iles-innus-racisme-7-juin,2021-07-15 18:06:37,national
Matane ,racisme,24,La Presse,Affaire Camara | Trudeau réclame à son tour une enquête,2021-02-05,160,https://www.lapresse.ca/actualites/politique/2021-02-05/affaire-camara/trudeau-reclame-a-son-tour-une-enquete.php,2021-07-15 18:06:37,national
Matane ,racisme,25,Mon Matane,Juin | Spectacles à venir chez Kaméléart Matane,2021-06-01,44,https://monmatane.com/juin-spectadcles-a-venir-chez-kameleart-matane/,2021-07-15 18:06:38,national
Matane ,Chine,1,TVA Nouvelles,La Chine se comporte comme une «brute» de cour d'école,2021-03-27,110,https://www.tvanouvelles.ca/2021/03/27/la-chine-se-comporte-comme-une-brute-de-cour-decole,2021-07-15 18:06:46,national
Matane ,Chine,2,La Presse,Canadiens emprisonnés en Chine | Les procès des deux Michael à huis clos,2021-03-18,119,https://www.lapresse.ca/actualites/politique/2021-03-18/canadiens-emprisonnes-en-chine/les-proces-des-deux-michael-a-huis-clos.php,2021-07-15 18:06:46,national
Matane ,Chine,3,Le Soleil - Groupe Capitales Médias,Jean-Louis Roy : et si la Chine réinventait pour de bon les relations mondiales?,2021-04-24,82,https://www.lesoleil.com/arts/livres/jean-louis-roy--et-si-la-chine-reinventait-pour-de-bon-les-relations-mondiales-9b53bc9dde4a22d108bb3a26e67d9d18,2021-07-15 18:06:46,national
