Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Félicien ,santé publique,17,ICI.Radio-Canada.ca,"40 cas de COVID-19 : un signal d'alarme fort, selon Donald Aubin | Coronavirus",2021-03-16,121,https://ici.radio-canada.ca/nouvelle/1777472/mesures-sanitaires-cpe-zone-orange,2021-07-15 09:50:02,mixte
Saint-Félicien ,santé publique,18,ICI.Radio-Canada.ca,"La situation actuelle est porteuse d'espoir, croit le Dr Donald Aubin | Coronavirus",2021-05-28,48,https://ici.radio-canada.ca/nouvelle/1795967/covid-saguenay-lac-saint-jean-deconfinement,2021-07-15 09:50:02,mixte
Saint-Félicien ,santé publique,19,Le Quotidien - Groupe Capitales Médias,"Le Saguenay–Lac-Saint-Jean en rouge? Plus que probable, selon la Santé publique",2020-10-19,269,https://www.lequotidien.com/actualites/le-saguenaylac-saint-jean-en-rouge-plus-que-probable-selon-la-sante-publique-ccc7738abd5786ba96a8b93eea1661b7,2021-07-15 09:50:02,mixte
Saint-Félicien ,santé publique,20,Le Quotidien - Groupe Capitales Médias,La Santé publique ferme temporairement le restaurant Les 400 Coups,2021-04-18,88,https://www.lequotidien.com/actualites/la-sante-publique-ferme-temporairement-le-restaurant-les-400-coups-96044274bba78940714627ab286a57d2,2021-07-15 09:50:03,mixte
Saint-Félicien ,santé publique,21,ICI.Radio-Canada.ca,Coronavirus : 19 cas au Saguenay-Lac-Saint-Jean | Coronavirus,2021-01-17,179,https://ici.radio-canada.ca/nouvelle/1763781/bilan-dimanche-covid-saguenay-19-cas,2021-07-15 09:50:03,mixte
Saint-Félicien ,santé publique,22,ICI.Radio-Canada.ca,37 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean | Coronavirus,2021-04-24,82,https://ici.radio-canada.ca/nouvelle/1787588/bilan-covid-saguenay-24-avril,2021-07-15 09:50:03,mixte
Saint-Félicien ,santé publique,23,Le Journal de Québec,Confusion dans la campagne de vaccination au Saguenay–Lac-Saint-Jean,2021-05-31,45,https://www.journaldequebec.com/2021/05/31/confusion-dans-la-campagne-de-vaccination-au-saguenay-lac-saint-jean,2021-07-15 09:50:03,mixte
Saint-Félicien ,santé publique,24,RTS.ch,Le personnel de la santé ne veut pas être obligé de se faire vacciner,2021-07-05,10,https://www.rts.ch/info/12323667-le-personnel-de-la-sante-ne-veut-pas-etre-oblige-de-se-faire-vacciner.html,2021-07-15 09:50:04,mixte
Saint-Félicien ,santé publique,25,ICI.Radio-Canada.ca,23 cas de COVID-19 de plus : la santé publique régionale très préoccupée | Coronavirus,2020-10-08,280,https://ici.radio-canada.ca/nouvelle/1739706/augmentation-cas-coronavirus-bilan,2021-07-15 09:50:04,mixte
Saint-Félicien ,covid OR COVID,1,Le Journal de Québec,Un clinique de vaccination à Saint-Félicien,2021-07-12,3,https://www.journaldequebec.com/2021/07/12/un-clinique-de-vaccination-a-saint-felicien-1,2021-07-15 09:50:15,mixte
Saint-Félicien ,covid OR COVID,2,ICI.Radio-Canada.ca,Une galerie d'art dans sa maison à Saint-Charles-de-Bourget,2021-07-15,0,https://ici.radio-canada.ca/nouvelle/1809167/ka-galerie-artistes-toiles,2021-07-15 09:50:15,mixte
Saint-Félicien ,covid OR COVID,3,TVA Nouvelles,Les développements sur le coronavirus du 12 juillet,2021-07-12,3,https://www.tvanouvelles.ca/2021/07/12/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-15 09:50:15,mixte
Saint-Félicien ,covid OR COVID,4,Le Quotidien - Groupe Capitales Médias,Mairie de Saint-Félicien: au moins trois candidats dans la course,2021-06-22,23,https://www.lequotidien.com/actualites/mairie-de-saint-felicien-au-moins-trois-candidats-dans-la-course-e872967908f13656df116334b11d1161,2021-07-15 09:50:15,mixte
Saint-Félicien ,covid OR COVID,5,L'Étoile du Lac,C'est parti pour une saison de soccer à peu près normale,2021-06-21,24,https://www.letoiledulac.com/sports/cest-parti-pour-une-saison-de-soccer-a-peu-pres-normale/,2021-07-15 09:50:15,mixte
Saint-Félicien ,covid OR COVID,6,L'Étoile du Lac,Luc Gibbons veut poursuivre le travail amorcé,2021-07-03,12,https://www.letoiledulac.com/actualite/luc-gibbons-veut-poursuivre-le-travail-amorce/,2021-07-15 09:50:16,mixte
Saint-Félicien ,covid OR COVID,7,Le Quotidien - Groupe Capitales Médias,CLSC de Saint-Félicien: des services envoyés à Roberval,2020-12-04,223,https://www.lequotidien.com/actualites/covid-19/clsc-de-saint-felicien-des-services-envoyes-a-roberval-2fe1c0a804541323027282888ca57598,2021-07-15 09:50:16,mixte
Saint-Félicien ,covid OR COVID,8,Journal Nouvelles Hebdo,"19 M$ pour l'éducation, la santé et services sociaux",2021-07-09,6,https://www.nouvelleshebdo.com/actualite/19-m-pour-leducation-la-sante-et-services-sociaux/,2021-07-15 09:50:17,mixte
Saint-Félicien ,covid OR COVID,9,Le Quotidien - Groupe Capitales Médias,37 cas de COVID-19 supplémentaires au Saguenay-Lac-Saint-Jean,2021-03-25,112,https://www.lequotidien.com/actualites/covid-19/37-cas-de-covid-19-supplementaires-au-saguenay-lac-saint-jean-377e80a24831d41c57489f98084da734,2021-07-15 09:50:17,mixte
Saint-Félicien ,covid OR COVID,10,Le Quotidien - Groupe Capitales Médias,34 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-03-18,119,https://www.lequotidien.com/actualites/covid-19/34-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-3bc8e0c12ab2d9d94f6a76e0b9a3094f,2021-07-15 09:50:17,mixte
Saint-Félicien ,covid OR COVID,11,ICI.Radio-Canada.ca,37 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean | Coronavirus,2021-04-24,82,https://ici.radio-canada.ca/nouvelle/1787588/bilan-covid-saguenay-24-avril,2021-07-15 09:50:17,mixte
Saint-Félicien ,covid OR COVID,12,ICI.Radio-Canada.ca,COVID-19 : 31 cas supplémentaires au Saguenay-Lac-Saint-Jean | Coronavirus,2021-04-11,95,https://ici.radio-canada.ca/nouvelle/1783916/bilan-covid-saguenay-11-avril,2021-07-15 09:50:18,mixte
Saint-Félicien ,covid OR COVID,13,Le Quotidien - Groupe Capitales Médias,29 cas supplémentaires de COVID-19 au Saguenay-Lac-Saint-Jean,2021-03-26,111,https://www.lequotidien.com/actualites/covid-19/29-cas-supplementaires-de-covid-19-au-saguenay-lac-saint-jean-fbf26df3892f93a0a3d0b87bcb35d71e,2021-07-15 09:50:18,mixte
Saint-Félicien ,covid OR COVID,14,L'Étoile du Lac,Polyvalente des Quatre-Vents: 4 nouveaux cas de COVID-19,2021-06-04,41,https://www.letoiledulac.com/actualite/polyvalente-des-quatre-vents-4-nouveaux-cas-de-covid-19/,2021-07-15 09:50:18,mixte
Saint-Félicien ,covid OR COVID,15,Le Quotidien - Groupe Capitales Médias,51 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean,2020-10-29,259,https://www.lequotidien.com/actualites/51-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-50cb4e44d680a3e39ed540aee49a8a4f,2021-07-15 09:50:19,mixte
Saint-Félicien ,covid OR COVID,16,Le Quotidien - Groupe Capitales Médias,Vaccination: PFR et le Cégep de Saint-Félicien bientôt prêts,2021-05-10,66,https://www.lequotidien.com/actualites/vaccination-pfr-et-le-cegep-de-saint-felicien-bientot-prets-3ffe53de86e1bc218dcdde0b74f8fb30,2021-07-15 09:50:19,mixte
Saint-Félicien ,covid OR COVID,17,ICI.Radio-Canada.ca,Cinq lieux identifiés pour la campagne de vaccination contre la COVID-19 | Coronavirus,2021-02-04,161,https://ici.radio-canada.ca/nouvelle/1768454/campagne-vaccination-covid-lieux-ciusss,2021-07-15 09:50:19,mixte
Saint-Félicien ,covid OR COVID,18,ICI.Radio-Canada.ca,PFR et Rio Tinto confirmées comme pôles de vaccination,2021-04-10,96,https://ici.radio-canada.ca/nouvelle/1783354/entreprises-vaccin-,2021-07-15 09:50:19,mixte
Saint-Félicien ,covid OR COVID,19,ICI.Radio-Canada.ca,Deux autres étudiants du Lac-Saint-Jean atteints de la COVID-19 | Coronavirus,2020-10-01,287,https://ici.radio-canada.ca/nouvelle/1737905/covid-19-virus-alma-secondaire-isolement,2021-07-15 09:50:20,mixte
Saint-Félicien ,covid OR COVID,20,Le Journal de Québec,COVID-19: voici la liste complète des entreprises où l'on pourra se faire vacciner,2021-04-26,80,https://www.journaldequebec.com/2021/04/26/covid-19-voici-la-liste-complete-des-entreprises-qui-vaccineront,2021-07-15 09:50:20,mixte
Saint-Félicien ,covid OR COVID,21,Le Quotidien - Groupe Capitales Médias,31 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean et 13 foyers d'éclosion,2021-03-18,119,https://www.lequotidien.com/actualites/covid-19/31-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-et-13-foyers-declosion-bc84de819395cf5c7db30f31cf0fda7c,2021-07-15 09:50:20,mixte
Saint-Félicien ,covid OR COVID,22,ICI.Radio-Canada.ca,Seulement 4 cas de COVID-19 de plus au Saguenay–Lac-Saint-Jean | Coronavirus,2021-01-29,167,https://ici.radio-canada.ca/nouvelle/1766905/infections-bilan-region-coronavirus,2021-07-15 09:50:21,mixte
Saint-Félicien ,covid OR COVID,23,ICI.Radio-Canada.ca,"COVID-19 : une situation « plus confortable », selon le Dr Aubin | Coronavirus",2021-05-05,71,https://ici.radio-canada.ca/nouvelle/1790731/orange-saguenay-zone-baisse-cas-stable-confortable,2021-07-15 09:50:21,mixte
Saint-Félicien ,covid OR COVID,24,ICI.Radio-Canada.ca,Une autre éclosion de COVID-19 au Manoir Champlain | Coronavirus,2021-05-25,51,https://ici.radio-canada.ca/nouvelle/1796034/eclosion-covid-19-manoir-champlain,2021-07-15 09:50:21,mixte
Saint-Félicien ,covid OR COVID,25,iHeartRadio,Un autre ajout de 5 cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-06-09,36,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/un-autre-ajout-de-5-cas-de-covid-19-au-saguenay-lac-saint-jean-1.15385595,2021-07-15 09:50:21,mixte
Saint-Félicien ,construction,1,ICI.Radio-Canada.ca,Un terrain cédé à Promotion Saguenay pour un incubateur industriel à Jonquière,2021-07-14,1,https://ici.radio-canada.ca/nouvelle/1809152/incubateur-industriel-jonquiere,2021-07-15 09:50:31,mixte
Saint-Félicien ,construction,2,L'Étoile du Lac,"Serres Toundra investit 1,2 M$",2021-06-20,25,https://www.letoiledulac.com/actualite/serres-toundra-investit-12-m/,2021-07-15 09:50:31,mixte
Saint-Félicien ,construction,3,Le Quotidien - Groupe Capitales Médias,Un projet de station-service en chantier à Alma,2021-06-29,16,https://www.lequotidien.com/affaires/un-projet-de-station-service-en-chantier-a-alma-f5ae62342c24dbcb7ee6d33964f4adbd,2021-07-15 09:50:31,mixte
Saint-Félicien ,construction,4,L'Étoile du Lac,Atelier d'armoire Simard investit plus de 400 000 $,2021-07-08,7,https://www.letoiledulac.com/economie/atelier-darmoire-simard-investit-plus-de-400-000/,2021-07-15 09:50:32,mixte
Saint-Félicien ,construction,5,Le Quotidien - Groupe Capitales Médias,Des cliniques de vaccination mobiles efficaces | Actualités,2021-07-13,2,https://www.lequotidien.com/actualites/des-cliniques-de-vaccination-mobiles-efficaces-aa1ce81b301f39d84df00198ea34d5ef,2021-07-15 09:50:32,mixte
Saint-Félicien ,construction,6,Journal Nouvelles Hebdo,725 000$ bien investis pour Grues Beausini,2021-07-07,8,https://www.nouvelleshebdo.com/economie/725-000-bien-investis-pour-grues-beausini/,2021-07-15 09:50:32,mixte
Saint-Félicien ,construction,7,L'Étoile du Lac,éducation LCR Vêtements et Chaussures s'installe à Saint-Félicien,2021-05-26,50,https://www.letoiledulac.com/education/lcr-vetements-et-chaussures-sinstalle-a-saint-felicien/,2021-07-15 09:50:33,mixte
Saint-Félicien ,construction,8,ICI.Radio-Canada.ca,La construction d'une usine de cannabis médicinal amorcée à Saint-Prime,2021-05-25,51,https://ici.radio-canada.ca/nouvelle/1796001/cannabis-usine-saint-prime,2021-07-15 09:50:33,mixte
Saint-Félicien ,construction,9,L'Étoile du Lac,La construction de maisons a triplé à Saint-Prime,2020-11-27,230,https://www.letoiledulac.com/actualite/la-construction-de-maisons-a-triple-a-saint-prime/,2021-07-15 09:50:34,mixte
Saint-Félicien ,construction,10,Le Quotidien - Groupe Capitales Médias,Saint-Félicien veut un carrefour giratoire à l'entrée sud,2021-05-11,65,https://www.lequotidien.com/actualites/saint-felicien-veut-un-carrefour-giratoire-a-lentree-sud-4cc932da5f7750a4921a63103f23bd70,2021-07-15 09:50:34,mixte
Saint-Félicien ,construction,11,ICI.Radio-Canada.ca,Le Zoo de Saint-Félicien amorce la dernière phase de son plan de développement,2020-11-17,240,https://ici.radio-canada.ca/nouvelle/1750237/travaux-zoo-sauvage-habitats-animaux,2021-07-15 09:50:34,mixte
Saint-Félicien ,construction,12,Le Journal de Québec,Un chantier d'Hydro-Québec en préparation à La Doré,2021-02-09,156,https://www.journaldequebec.com/2021/02/09/un-chantier-dhydro-quebec-en-preparation-a-la-dore,2021-07-15 09:50:35,mixte
Saint-Félicien ,construction,13,Le Quotidien - Groupe Capitales Médias,"Plus de 140 M$ en permis de construction à Saguenay en 2021, du jamais-vu",2021-05-12,64,https://www.lequotidien.com/actualites/plus-de-140-m-en-permis-de-construction-a-saguenay-en-2021-du-jamais-vu-ed76a3ee9cd3dc565e6e0c6e7fbe6a86,2021-07-15 09:50:35,mixte
Saint-Félicien ,construction,14,Le Quotidien - Groupe Capitales Médias,Planétarium de Saint-Félicien: l'univers accessible à tous [VIDÉO],2021-03-05,132,https://www.lequotidien.com/actualites/planetarium-de-saint-felicien-lunivers-accessible-a-tous-video-b754af801065cdbe95073b1a34573f91,2021-07-15 09:50:35,mixte
Saint-Félicien ,construction,15,L'Étoile du Lac,Investissement de 7 M$ au Métro DB de Saint-Félicien,2021-05-05,71,https://www.letoiledulac.com/actualite/investisement-de-7-m-au-metro-db-de-saint-felicien/,2021-07-15 09:50:35,mixte
Saint-Félicien ,construction,16,Le Quotidien - Groupe Capitales Médias,"Contrat de 2,7 M$ pour Construction Bon-Air au Palais de justice de Roberval",2021-02-25,140,https://www.lequotidien.com/affaires/contrat-de-27-m-pour-construction-bon-air-au-palais-de-justice-de-roberval-1a531ea07dba9fb2d924cca7f0fc7262,2021-07-15 09:50:35,mixte
Saint-Félicien ,construction,17,ICI.Radio-Canada.ca,La troisième phase d'agrandissement des Serres Toundra s'amorce,2020-12-09,218,https://ici.radio-canada.ca/nouvelle/1755847/serres-toundra-saint-felicien-investissement,2021-07-15 09:50:36,mixte
Saint-Félicien ,construction,18,Le Journal de Montréal,Baromètre des constructions québécoises les plus aimées,2021-06-14,31,https://www.journaldemontreal.com/2021/06/14/barometre-des-constructions-quebecoises-les-plus-aimees,2021-07-15 09:50:36,mixte
Saint-Félicien ,construction,19,L'Étoile du Lac,Une année chargée en 2021,2021-01-25,171,https://www.letoiledulac.com/actualite/une-annee-chargee-en-2021/,2021-07-15 09:50:36,mixte
Saint-Félicien ,construction,20,Le Quotidien - Groupe Capitales Médias,Saint-Félicien aura sa succursale de Chocolats Favoris,2021-04-22,84,https://www.lequotidien.com/affaires/saint-felicien-aura-sa-succursale-de-chocolats-favoris-4914df694197130e3cfab3e00c02fce8,2021-07-15 09:50:36,mixte
Saint-Félicien ,construction,21,Journal Le Lac St-Jean,Investissements de 2 M$ : Construction Bon-Air mise sur l'avenir,2020-09-18,300,https://lelacstjean.com/actualite/investissements-de-2-m-construction-bon-air-mise-sur-lavenir/,2021-07-15 09:50:37,mixte
Saint-Félicien ,construction,22,L'Étoile du Lac,Carrefour giratoire: Saint-Félicien va payer sa part,2021-05-20,56,https://www.letoiledulac.com/actualite/carrefour-giratoire-saint-felicien-va-payer-sa-part/,2021-07-15 09:50:37,mixte
Saint-Félicien ,construction,23,Le Quotidien - Groupe Capitales Médias,Chocolats Favoris ouvre officiellement à Saint-Félicien | Affaires,2021-06-05,40,https://www.lequotidien.com/affaires/chocolats-favoris-ouvre-officiellement-a-saint-felicien-8992243dde5b894346e577323ad60186,2021-07-15 09:50:37,mixte
Saint-Félicien ,construction,24,Le Quotidien - Groupe Capitales Médias,Destinations Monts-Valin : une montagne au potentiel immense,2021-06-19,26,https://www.lequotidien.com/affaires/destinations-monts-valin--une-montagne-au-potentiel-immense-09fd629bb1e9d8bdf6a79806c1988605,2021-07-15 09:50:37,mixte
Saint-Félicien ,construction,25,Le Journal de Montréal,21 choses à faire lors d'un road trip au Lac-Saint-Jean,2021-05-28,48,https://www.journaldemontreal.com/2021/05/28/21-choses-a-faire-lors-dun-road-trip-au-lac-saint-jean,2021-07-15 09:50:38,mixte
