Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Stoneham-et-Tewkesbury ,police OR Sûreté,17,Le Soleil - Groupe Capitales Médias,"La retraite pour le chef de police de Québec, Robert Pigeon [VIDÉO]",2021-01-18,178,https://www.lesoleil.com/actualite/la-capitale/la-retraite-pour-le-chef-de-police-de-quebec-robert-pigeon-video-66025db0f8e5cb6d5720caa2de4a34ad,2021-07-15 08:40:00,local
Stoneham-et-Tewkesbury ,police OR Sûreté,18,Le Soleil - Groupe Capitales Médias,Un accès payant au mont Wright dès l'été 2021,2021-03-23,114,https://www.lesoleil.com/actualite/la-capitale/un-acces-payant-au-mont-wright-des-lete-2021-d2337116aca8256cb873310bb5db0436,2021-07-15 08:40:01,local
Stoneham-et-Tewkesbury ,police OR Sûreté,19,ICI.Radio-Canada.ca,"Happé mortellement, Philippe Verreault ne sera pas oublié à Stoneham",2020-07-22,358,https://ici.radio-canada.ca/nouvelle/1721365/philippe-verreault-stoneham-collision-mortelle-deuil,2021-07-15 08:40:01,local
Stoneham-et-Tewkesbury ,police OR Sûreté,20,Le Journal de Montréal,Il reste déjà peu de chalets à louer,2020-11-23,234,https://www.journaldemontreal.com/2020/11/23/il-reste-deja-peu-de-chalets-a-louer,2021-07-15 08:40:01,local
Stoneham-et-Tewkesbury ,police OR Sûreté,21,La Tribune - Groupe Capitales Médias,"Armés de fusil à air comprimé, des voyous tirent sur des passants",2021-05-17,59,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/armes-de-fusil-a-air-comprime-des-voyous-tirent-sur-des-passants-e1e8a58ba8a4b3986bae755385206e33,2021-07-15 08:40:01,local
Stoneham-et-Tewkesbury ,police OR Sûreté,22,Le Journal de Québec,COVID-19: les spas et studios de yoga digèrent mal de ne pas pouvoir rouvrir,2021-03-04,133,https://www.journaldequebec.com/2021/03/04/les-spas-et-studios-de-yoga-digerent-mal-de-ne-pas-pouvoir-rouvrir,2021-07-15 08:40:01,local
Stoneham-et-Tewkesbury ,police OR Sûreté,23,Le Soleil - Groupe Capitales Médias,Première nuit du couvre-feu: 46 constats remis à Québec et à Lévis,2021-01-10,186,https://www.lesoleil.com/actualite/premiere-nuit-du-couvre-feu-46-constats-remis-a-quebec-et-a-levis-688b456d986bf20ebbd75e5ef79437dd,2021-07-15 08:40:01,local
Stoneham-et-Tewkesbury ,police OR Sûreté,24,Le Journal de Montréal,[EN DIRECT 7 MARS] Tous les développements de la pandémie,2021-03-07,130,https://www.journaldemontreal.com/2021/03/07/en-direct-7-mars-tous-les-developpements-de-la-pandemie,2021-07-15 08:40:01,local
Stoneham-et-Tewkesbury ,police OR Sûreté,25,Le Soleil - Groupe Capitales Médias,Des courses de rue dans le Vieux-Québec inquiètent des commerçants,2021-04-26,80,https://www.lesoleil.com/actualite/la-capitale/des-courses-de-rue-dans-le-vieux-quebec-inquietent-des-commercants-c29b1f14b0a15e4b24505da4eaf05c7b,2021-07-15 08:40:02,local
Stoneham-et-Tewkesbury ,Cégep,1,Le Soleil - Groupe Capitales Médias,Leur génératrice cause l'incendie de leur résidence de Stoneham,2021-04-11,95,https://www.lesoleil.com/actualite/justice-et-faits-divers/leur-generatrice-cause-lincendie-de-leur-residence-de-stoneham-7a220853e2849625034b65c2b4770840,2021-07-15 08:40:11,local
Stoneham-et-Tewkesbury ,Cégep,2,Le Soleil - Groupe Capitales Médias,Un modèle réduit de l'œuvre d'art détruite par le Cégep de Sainte-Foy dans une cour de l'île d'Orléans,2020-12-10,217,https://www.lesoleil.com/actualite/la-capitale/un-modele-reduit-de-luvre-dart-detruite-par-le-cegep-de-sainte-foy-dans-une-cour-de-lile-dorleans-5a7abc424380fa4264677e49a580f8e0,2021-07-15 08:40:12,local
Stoneham-et-Tewkesbury ,Cégep,3,La Voix de l'est - Groupe Capitales Médias,Les annonces de grèves et manifestations se multiplient dans le secteur public,2021-05-17,59,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/les-annonces-de-greves-et-manifestations-se-multiplient-dans-le-secteur-public-60aced6ca8ca9e77d2cc5a70a1d22d1d,2021-07-15 08:40:12,local
Stoneham-et-Tewkesbury ,Cégep,4,La Tribune - Groupe Capitales Médias,Le Cégep de Chicoutimi lance une formation gratuite en transport médical aéroporté,2020-11-16,241,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/le-cegep-de-chicoutimi-lance-une-formation-gratuite-en-transport-medical-aeroporte-5b175d2f3621e313a05b9f59fdb13520,2021-07-15 08:40:12,local
Stoneham-et-Tewkesbury ,Cégep,5,La Tribune - Groupe Capitales Médias,"COVID-19: stress, anxiété et surcharge de travail chez les profs du cégep",2020-10-19,269,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/covid-19-stress-anxiete-et-surcharge-de-travail-chez-les-profs-du-cegep-90a6a86122ec27aec5b231aea51ba390,2021-07-15 08:40:12,local
Stoneham-et-Tewkesbury ,Cégep,6,Le Soleil - Groupe Capitales Médias,Éclosion au Collège des Compagnons: début du dépistage massif [VIDÉO],2020-10-01,287,https://www.lesoleil.com/actualite/la-capitale/eclosion-au-college-des-compagnons-debut-du-depistage-massif-video-fc9c5c4049e932ef0e8ecc5c38e5a13b,2021-07-15 08:40:13,local
Stoneham-et-Tewkesbury ,Cégep,7,Le Soleil - Groupe Capitales Médias,Iréna Florence Harris: «Je suis la diversité» | La Capitale | Actualités,2021-05-22,54,https://www.lesoleil.com/actualite/la-capitale/irena-florence-harris-je-suis-la-diversite-3041952579744856894ee07df3a7a441,2021-07-15 08:40:13,local
Stoneham-et-Tewkesbury ,Cégep,8,Le Soleil - Groupe Capitales Médias,Tramway: un tunnel court et un passage sur la 3e ou la 4e Avenue [VIDÉO],2021-05-11,65,https://www.lesoleil.com/actualite/la-capitale/tramway-un-tunnel-court-et-un-passage-sur-la-3e-ou-la-4e-avenue-video-4d501955e37b9d32427d3c4fe7fb0330,2021-07-15 08:40:13,local
Stoneham-et-Tewkesbury ,Cégep,9,Le Soleil - Groupe Capitales Médias,La vraie nature de Loretteville [PHOTOS] | La Capitale | Actualités,2021-04-24,82,https://www.lesoleil.com/actualite/la-capitale/la-vraie-nature-de-loretteville-photos-1f429c2537a8e9928a4ddc6d511dfc85,2021-07-15 08:40:13,local
Stoneham-et-Tewkesbury ,Cégep,10,Le Journal de Montréal,Trop de morts dans les eaux du Québec,2020-07-26,354,https://www.journaldemontreal.com/2020/07/26/trop-de-morts-dans-les-eaux-du-quebec,2021-07-15 08:40:13,local
Stoneham-et-Tewkesbury ,Cégep,11,Le Soleil - Groupe Capitales Médias,Des milliers de personnes à Québec pour le retour des sports [PHOTOS],2021-03-07,130,https://www.lesoleil.com/actualite/la-capitale/des-milliers-de-personnes-a-quebec-pour-le-retour-des-sports-photos-cf330659e4e8e0deadc00ce28383bc03,2021-07-15 08:40:14,local
Stoneham-et-Tewkesbury ,Cégep,12,Le Soleil - Groupe Capitales Médias,Pointe-de-Sainte-Foy: 830 arbres abattus au boisé de Marly,2021-03-01,136,https://www.lesoleil.com/actualite/la-capitale/pointe-de-sainte-foy-830-arbres-abattus-au-boise-de-marly-82d331199703f12cc072c54770835bb3,2021-07-15 08:40:14,local
Stoneham-et-Tewkesbury ,Cégep,13,Le Soleil - Groupe Capitales Médias,L'enseignement à distance fait plus que jamais partie du futur à l'Université Laval,2021-02-18,147,https://www.lesoleil.com/actualite/la-capitale/lenseignement-a-distance-fait-plus-que-jamais-partie-du-futur-a-luniversite-laval-e52a4da6fad92d1786efa61bca94f549,2021-07-15 08:40:14,local
Stoneham-et-Tewkesbury ,Cégep,14,Le Droit - Groupe Capitales Médias,Des bourses dédiées aux nouveaux arrivants allophones | Actualités,2021-05-29,47,https://www.ledroit.com/actualites/des-bourses-dediees-aux-nouveaux-arrivants-allophones-b4e09c6ffbb2ab3c7a5e3d12c5175c03,2021-07-15 08:40:14,local
Stoneham-et-Tewkesbury ,Cégep,15,Le Soleil - Groupe Capitales Médias,"Québec, désert de quotidiens anglophones | La Capitale | Actualités",2021-06-12,33,https://www.lesoleil.com/actualite/la-capitale/quebec-desert-de-quotidiens-anglophones-f7de1aa173a653520ed1f5fd2f578d9e,2021-07-15 08:40:14,local
Stoneham-et-Tewkesbury ,Cégep,16,La Voix de l'est - Groupe Capitales Médias,D'une commotion cérébrale au cannabis médical | Le fil des régions | Actualités,2021-06-08,37,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/dune-commotion-cerebrale-au-cannabis-medical-91414b5387917bf59793b4a9407e603b,2021-07-15 08:40:15,local
Stoneham-et-Tewkesbury ,Cégep,17,Le Soleil - Groupe Capitales Médias,"Québec fait un pas de plus pour la diversité, l'équité et l'inclusion",2020-10-01,287,https://www.lesoleil.com/actualite/la-capitale/quebec-fait-un-pas-de-plus-pour-la-diversite-lequite-et-linclusion-934b8677a538ce8551ce8819ac681b11,2021-07-15 08:40:15,local
Stoneham-et-Tewkesbury ,Cégep,18,Le Droit - Groupe Capitales Médias,"Cinq questions à Richard Z Sirois: retour en Gaspésie, «moitié travail, moitié bière et crevettes»",2021-05-05,71,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/cinq-questions-a-richard-z-sirois-retour-en-gaspesie-moitie-travail-moitie-biere-et-crevettes-21fe5ecccb875cef2ae4509cd3f8056a,2021-07-15 08:40:15,local
Stoneham-et-Tewkesbury ,Cégep,19,Le Journal de Québec,Frais de garde le midi: les écoles pourront encore gonfler leurs tarifs,2020-08-17,332,https://www.journaldequebec.com/2020/08/17/les-ecoles-pourront-encore-gonfler-leurs-tarifs,2021-07-15 08:40:15,local
Stoneham-et-Tewkesbury ,Cégep,20,Le Soleil - Groupe Capitales Médias,La chance d'habiter à MoMo [PHOTOS] | La Capitale | Actualités,2021-03-13,124,https://www.lesoleil.com/actualite/la-capitale/la-chance-dhabiter-a-momo-photos-463f079e72e1538280b02d6010227ff2,2021-07-15 08:40:15,local
Stoneham-et-Tewkesbury ,Cégep,21,Le Soleil - Groupe Capitales Médias,"Saint-Roch, le «super» quartier de Vicki | La Capitale | Actualités",2021-06-05,40,https://www.lesoleil.com/actualite/la-capitale/saint-roch-le-super-quartier-de-vicki-9d5b6a002cfc6d329f2cef824f6d62f1,2021-07-15 08:40:15,local
Stoneham-et-Tewkesbury ,Cégep,22,Le Soleil - Groupe Capitales Médias,"Financement du 3e lien: «la game va être dure», dit Lehouillier",2021-05-20,56,https://www.lesoleil.com/actualite/la-capitale/financement-du-3e-lien-la-game-va-etre-dure-dit-lehouillier-80fec956b33caa7a98b1fdad9750fdc8,2021-07-15 08:40:16,local
Stoneham-et-Tewkesbury ,Cégep,23,lavoixdelest.ca,Radiation temporaire pour le Dr Henri-Pierre Mathieu,2021-05-28,48,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/radiation-temporaire-pour-le-dr-henri-pierre-mathieu-f53512e6fef6d47b0d702c035617796d,2021-07-15 08:40:16,local
Stoneham-et-Tewkesbury ,Cégep,24,Le Soleil - Groupe Capitales Médias,Des accusations d'agression sexuelle contre un médecin de Baie-Comeau,2020-12-01,226,https://www.lesoleil.com/actualite/des-accusations-dagression-sexuelle-contre-un-medecin-de-baie-comeau-9072314b83d21a9e0785826aadff08e6,2021-07-15 08:40:16,local
Stoneham-et-Tewkesbury ,Cégep,25,Le Soleil - Groupe Capitales Médias,COVID-19: la Capitale-Nationale passe au code jaune [PHOTOS],2020-09-08,310,https://www.lesoleil.com/actualite/la-capitale/covid-19-la-capitale-nationale-passe-au-code-jaune-photos-7c590e2db1995b0662d0c578166b91dc,2021-07-15 08:40:16,local
Stoneham-et-Tewkesbury ,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Journal de Québec,Frais de garde exorbitants: 1440$ pour manger son propre lunch à l'école,,,https://www.journaldequebec.com/2019/09/25/un-service-de-garde-du-midi-trop-dispendieux,2021-07-15 08:40:24,local
Stoneham-et-Tewkesbury ,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal de Québec,Quatre nouvelles écoles primaires réclamées | JDQ,,,https://www.journaldequebec.com/2019/11/16/quatre-nouvelles-ecoles-primaires-reclamees,2021-07-15 08:40:24,local
Stoneham-et-Tewkesbury ,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Journal de Québec,Frais de garde le midi: les écoles pourront encore gonfler leurs tarifs,2020-08-17,332,https://www.journaldequebec.com/2020/08/17/les-ecoles-pourront-encore-gonfler-leurs-tarifs,2021-07-15 08:40:24,local
Stoneham-et-Tewkesbury ,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Soleil - Groupe Capitales Médias,Confirmation d'une nouvelle école anglophone à Sainte-Foy,2021-02-24,141,https://www.lesoleil.com/actualite/la-capitale/confirmation-dune-nouvelle-ecole-anglophone-a-sainte-foy-3145932421049124795027039b84861f,2021-07-15 08:40:25,local
Stoneham-et-Tewkesbury ,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Nouvelliste - Groupe Capitales Médias,Québec durcit les mesures d'isolement dans les écoles,2021-04-01,105,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/quebec-durcit-les-mesures-disolement-dans-les-ecoles-d760e7d855472c63259cd6218878c4cc,2021-07-15 08:40:25,local
Stoneham-et-Tewkesbury ,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Soleil - Groupe Capitales Médias,Variant du coronavirus dans une école de Cap-Rouge: dépistage complété,2021-02-21,144,https://www.lesoleil.com/actualite/la-capitale/variant-du-coronavirus-dans-une-ecole-de-cap-rouge-depistage-complete-e5c7abd1cce1a1af6d2a4cd1ec5bf9ee,2021-07-15 08:40:25,local
Stoneham-et-Tewkesbury ,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Droit - Groupe Capitales Médias,Écoles: les tests de ventilation plus poussés sont commencés en Outaouais,2021-01-27,169,https://www.ledroit.com/actualites/ecoles-les-tests-de-ventilation-plus-pousses-sont-commences-en-outaouais-d55bdc93e24708c27a1955995d5a098e,2021-07-15 08:40:25,local
Stoneham-et-Tewkesbury ,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Soleil - Groupe Capitales Médias,Voici la nouvelle école Joseph-François-Perrault! [PHOTOS],2020-10-28,260,https://www.lesoleil.com/actualite/la-capitale/voici-la-nouvelle-ecole-joseph-francois-perrault-photos-2cade5f3888e55441ae556d3640ab3ed,2021-07-15 08:40:25,local
Stoneham-et-Tewkesbury ,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Soleil - Groupe Capitales Médias,"Haute-Saint-Charles: exit une vieille école et un garage municipal, place à des projets résidentiels!",2020-10-28,260,https://www.lesoleil.com/actualite/la-capitale/haute-saint-charles-exit-une-vieille-ecole-et-un-garage-municipal-place-a-des-projets-residentiels-39384eb75dc2be36ca03757465b228f8,2021-07-15 08:40:26,local
Stoneham-et-Tewkesbury ,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Soleil - Groupe Capitales Médias,Du plomb dans l'eau à l'école De Rochebelle,,,https://www.lesoleil.com/actualite/la-capitale/du-plomb-dans-leau-a-lecole-de-rochebelle-0983c6ae04ca6be8eabbd7a48ce814fb,2021-07-15 08:40:26,local
Stoneham-et-Tewkesbury ,"""Centre de services scolaire"" OR ""Commission scolaire""",11,TVA Nouvelles,Il refuse de payer 1440$ pour que son fils mange son propre lunch,,,https://www.tvanouvelles.ca/2019/09/25/il-refuse-de-payer-1440-pour-que-son-fils-mange-son-propre-lunch,2021-07-15 08:40:26,local
Stoneham-et-Tewkesbury ,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Québec,Frais de garde: petite victoire pour un père de famille de Tewkesbury,,,https://www.journaldequebec.com/2019/12/06/petite-victoire-pour-le-pere-de-famille-de-tewkesbury,2021-07-15 08:40:26,local
Stoneham-et-Tewkesbury ,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,De l'aide financière pour les sinistrés des inondations de Noël,2020-12-28,199,https://ici.radio-canada.ca/nouvelle/1759656/inondations-noel-2020-pluie-aide-financiere-quebec-sinistres,2021-07-15 08:40:26,local
Stoneham-et-Tewkesbury ,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Tribune - Groupe Capitales Médias,Une rentrée possiblement progressive en Outaouais | Le fil des régions | Actualités,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/une-rentree-possiblement-progressive-en-outaouais-c7a0c162012a75ae3bc3146ad7d4d431,2021-07-15 08:40:26,local
Stoneham-et-Tewkesbury ,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Droit - Groupe Capitales Médias,[AU FRONT] Un retour en classe réussi pour l'enseignante Marie-Claude Pilotte,,,https://www.ledroit.com/actualites/travailleurs-au-front/au-front-un-retour-en-classe-reussi-pour-lenseignante-marie-claude-pilotte-92f454c5c61b9baad0269435766cee64,2021-07-15 08:40:27,local
Stoneham-et-Tewkesbury ,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Soleil - Groupe Capitales Médias,Présence de plomb confirmée à l'école Saint-Malo,,,https://www.lesoleil.com/actualite/la-capitale/presence-de-plomb-confirmee-a-lecole-saint-malo-6262ef89bcc230281bbc491a701472e5,2021-07-15 08:40:27,local
Stoneham-et-Tewkesbury ,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Devoir,Là où la pandémie (et l'estomac) nous mène,2020-11-20,237,https://www.ledevoir.com/vivre/restaurants/590084/coronavirus-la-ou-la-pandemie-nous-mene,2021-07-15 08:40:27,local
Stoneham-et-Tewkesbury ,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Soleil - Groupe Capitales Médias,La démolition de l'école Stadacona commencée | La Capitale | Actualités,,,https://www.lesoleil.com/actualite/la-capitale/la-demolition-de-lecole-stadacona-commencee-6c54b2ae7fd95914162d029a707155f5,2021-07-15 08:40:27,local
Stoneham-et-Tewkesbury ,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Journal Le Lac St-Jean,Jean Gaudreault récompensé pour son programme unique au Québec,,,https://lelacstjean.com/actualite/jean-gaudreault-recompense-programme-unique-quebec/,2021-07-15 08:40:27,local
Stoneham-et-Tewkesbury ,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Soleil - Groupe Capitales Médias,Le Mont Wright victime de sa popularité | Actualités,,,https://www.lesoleil.com/actualite/le-mont-wright-victime-de-sa-popularite-e2899eb1642c02116f5b6e73bde54c33,2021-07-15 08:40:28,local
Stoneham-et-Tewkesbury ,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Soleil - Groupe Capitales Médias,Cellule de crise à la polyvalente de L'Ancienne-Lorette,,,https://www.lesoleil.com/actualite/la-capitale/cellule-de-crise-a-la-polyvalente-de-lancienne-lorette-2c5629d483786d1d9e492e165c23b2eb,2021-07-15 08:40:28,local
Stoneham-et-Tewkesbury ,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Droit - Groupe Capitales Médias,Un enseignant d'éducation physique accusé d'agression sexuelle,2020-08-26,323,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/un-enseignant-deducation-physique-accuse-dagression-sexuelle-1f3dde4a2191ea27a37d8f0b900719d2,2021-07-15 08:40:28,local
Stoneham-et-Tewkesbury ,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Droit - Groupe Capitales Médias,Le mauvais état des écoles conduit le système d'éducation au bord du gouffre,,,https://www.ledroit.com/actualites/elections-2018/le-mauvais-etat-des-ecoles-conduit-le-systeme-deducation-au-bord-du-gouffre-f99438d9909960585b6879897b8b30d3,2021-07-15 08:40:28,local
Stoneham-et-Tewkesbury ,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Quotidien - Groupe Capitales Médias,Mère tuée à Mascouche: le père de famille accusé de meurtre sans préméditation,,,https://www.lequotidien.com/actualites/le-fil-groupe-capitales-medias/mere-tuee-a-mascouche-le-pere-de-famille-accuse-de-meurtre-sans-premeditation-ed43e15f5062fde33fccdef96938dc7f,2021-07-15 08:40:29,local
Stoneham-et-Tewkesbury ,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Quotidien - Groupe Capitales Médias,14 M$ pour un effet «wow» dans 7 écoles | Le fil des régions | Actualités,,,https://www.lequotidien.com/actualites/le-fil-groupe-capitales-medias/14-m-pour-un-effet-wow-dans-7-ecoles-a5a5978169cbd45c8b17cfd6525ee1dc,2021-07-15 08:40:29,local
Stoneham-et-Tewkesbury ,CISSS OR CIUSSS,1,Le Journal de Québec,60 000$ en amendes pour un party à Stoneham-et-Tewkesbury,2021-03-07,130,https://www.journaldequebec.com/2021/03/07/60-000--en-amendes-pour-un-party-a-stoneham-et-tewkesbury-1,2021-07-15 08:40:39,local
Stoneham-et-Tewkesbury ,CISSS OR CIUSSS,2,Le Soleil - Groupe Capitales Médias,Bientôt de la vaccination sans rendez-vous à Québec et en Chaudière-Appalaches,2021-05-26,50,https://www.lesoleil.com/actualite/la-capitale/bientot-de-la-vaccination-sans-rendez-vous-a-quebec-et-en-chaudiere-appalaches-87f885f1613354a9f81999b7831a1516,2021-07-15 08:40:39,local
Stoneham-et-Tewkesbury ,CISSS OR CIUSSS,3,Le Soleil - Groupe Capitales Médias,"Mis en demeure par le Manoir Liverpool, le CISSS de Chaudière-Appalaches dévoile son rapport",2021-02-05,160,https://www.lesoleil.com/actualite/la-capitale/mis-en-demeure-par-le-manoir-liverpool-le-cisss-de-chaudiere-appalaches-devoile-son-rapport-c5c2b974bd313ca3b5b5e5696950f02c,2021-07-15 08:40:40,local
Stoneham-et-Tewkesbury ,CISSS OR CIUSSS,4,Le Soleil - Groupe Capitales Médias,Une livraison de 8000 deuxièmes doses d'AstraZeneca arrive à Québec,2021-05-27,49,https://www.lesoleil.com/actualite/la-capitale/une-livraison-de-8000-deuxiemes-doses-dastrazeneca-arrive-a-quebec-c217e54cc2ac5e3244856af7e0b0459d,2021-07-15 08:40:40,local
Stoneham-et-Tewkesbury ,CISSS OR CIUSSS,5,Le Soleil - Groupe Capitales Médias,Vaccination: la Capitale-Nationale sur la bonne voie vers l'objectif du 24 juin,2021-04-30,76,https://www.lesoleil.com/actualite/la-capitale/vaccination-la-capitale-nationale-sur-la-bonne-voie-vers-lobjectif-du-24-juin-0a73cb98845f2ddf177cd1f2415bf807,2021-07-15 08:40:41,local
Stoneham-et-Tewkesbury ,CISSS OR CIUSSS,6,Le Soleil - Groupe Capitales Médias,Bientôt trois nouveaux centres de vaccination contre la COVID-19 à Québec,2021-04-21,85,https://www.lesoleil.com/actualite/la-capitale/bientot-trois-nouveaux-centres-de-vaccination-contre-la-covid-19-a-quebec-5ded034581b13d792ce8a6f3a352096e,2021-07-15 08:40:41,local
Stoneham-et-Tewkesbury ,CISSS OR CIUSSS,7,Le Soleil - Groupe Capitales Médias,Les jeunes répondent en masse à la vaccination dans la grande région de Québec,2021-05-14,62,https://www.lesoleil.com/actualite/la-capitale/les-jeunes-repondent-en-masse-a-la-vaccination-dans-la-grande-region-de-quebec-0dd7785b3d9d293a8769821f085c4db9,2021-07-15 08:40:41,local
Stoneham-et-Tewkesbury ,CISSS OR CIUSSS,8,Le Soleil - Groupe Capitales Médias,Bilan COVID-19: 43 nouveaux cas et un décès dans la grande région de Québec,2021-06-03,42,https://www.lesoleil.com/actualite/la-capitale/bilan-covid-19-43-nouveaux-cas-et-un-deces-dans-la-grande-region-de-quebec-7a2363f410b6a21bdebd0e13de74a549,2021-07-15 08:40:41,local
Stoneham-et-Tewkesbury ,CISSS OR CIUSSS,9,Le Soleil - Groupe Capitales Médias,Davantage de sans rendez-vous pour le devancement des deuxièmes doses,2021-06-09,36,https://www.lesoleil.com/actualite/la-capitale/davantage-de-sans-rendez-vous-pour-le-devancement-des-deuxiemes-doses-96a7893c3f3369b45a949eeabaed57ad,2021-07-15 08:40:41,local
Stoneham-et-Tewkesbury ,CISSS OR CIUSSS,10,Le Soleil - Groupe Capitales Médias,COVID-19: le bilan s'améliore dans la région de Québec,2021-04-24,82,https://www.lesoleil.com/actualite/la-capitale/covid-19-le-bilan-sameliore-dans-la-region-de-quebec-8bc32727c8fc4504e24fb1f3a844fa0c,2021-07-15 08:40:41,local
Stoneham-et-Tewkesbury ,CISSS OR CIUSSS,11,Le Soleil - Groupe Capitales Médias,Bilan de la COVID-19 dans la grande région de Québec: 29 nouveaux cas et un décès,2021-03-06,131,https://www.lesoleil.com/actualite/la-capitale/bilan-de-la-covid-19-dans-la-grande-region-de-quebec-29-nouveaux-cas-et-un-deces-74aa9ec241f4ab68cdbfc6025d246321,2021-07-15 08:40:42,local
Stoneham-et-Tewkesbury ,CISSS OR CIUSSS,12,Le Soleil - Groupe Capitales Médias,Le premier site de consommation supervisée ouvert à Québec [VIDÉO],2021-04-01,105,https://www.lesoleil.com/actualite/la-capitale/le-premier-site-de-consommation-supervisee-ouvert-a-quebec-video-6ab72683d703f617c13c44915ca9bcc6,2021-07-15 08:40:42,local
Stoneham-et-Tewkesbury ,CISSS OR CIUSSS,13,Le Soleil - Groupe Capitales Médias,Hospitalisations de COVID-19: du jamais-vu dans des hôpitaux de la grande région de Québec,2021-04-22,84,https://www.lesoleil.com/actualite/la-capitale/hospitalisations-de-covid-19-du-jamais-vu-dans-des-hopitaux-de-la-grande-region-de-quebec-30c5939a4709a8375f3e0cc3e1e3853f,2021-07-15 08:40:42,local
Stoneham-et-Tewkesbury ,CISSS OR CIUSSS,14,Grenier aux Nouvelles,Chargé(e) des médias sociaux et du site web | Microbrasserie La Souche Restaurant | Grenier aux Emplois,2021-05-31,45,https://www.grenier.qc.ca/emplois/49562/chargee-des-medias-sociaux-et-du-site-web,2021-07-15 08:40:42,local
Stoneham-et-Tewkesbury ,CISSS OR CIUSSS,15,Le Soleil - Groupe Capitales Médias,COVID-19: les chiffres font du bien dans la grande région de Québec,2021-06-12,33,https://www.lesoleil.com/actualite/la-capitale/covid-19-les-chiffres-font-du-bien-dans-la-grande-region-de-quebec-e5c468147405e8e7a5edb4e728d577c7,2021-07-15 08:40:42,local
Stoneham-et-Tewkesbury ,CISSS OR CIUSSS,16,Le Soleil - Groupe Capitales Médias,10 000 vaccins réalisés en Chaudière-Appalaches; quatre sites pour vacciner les citoyens,2021-01-22,174,https://www.lesoleil.com/actualite/la-capitale/10-000-vaccins-realises-en-chaudiere-appalaches-quatre-sites-pour-vacciner-les-citoyens-2c2895711ac24658d9154f5963e291e1,2021-07-15 08:40:42,local
Stoneham-et-Tewkesbury ,CISSS OR CIUSSS,17,Le Soleil - Groupe Capitales Médias,L'église et les arbres rasés pour faire place à la maison des aînés à Sainte-Foy,2021-04-16,90,https://www.lesoleil.com/actualite/la-capitale/leglise-et-les-arbres-rases-pour-faire-place-a-la-maison-des-aines-a-sainte-foy-1a5b0cc0daf7ae5efcc0d636363b15cf,2021-07-15 08:40:43,local
Stoneham-et-Tewkesbury ,CISSS OR CIUSSS,18,Le Soleil - Groupe Capitales Médias,Vaccination: quelques rendez-vous invalides donnés à l'Université Laval,2021-05-05,71,https://www.lesoleil.com/actualite/vaccination-quelques-rendez-vous-invalides-donnes-a-luniversite-laval-d1e0d86301cbd81f239ad3a3daf85053,2021-07-15 08:40:43,local
Stoneham-et-Tewkesbury ,CISSS OR CIUSSS,19,Le Soleil - Groupe Capitales Médias,Bilan COVID-19: un total de 93 nouveaux cas dans la grande région de Québec,2021-05-20,56,https://www.lesoleil.com/actualite/la-capitale/bilan-covid-19-un-total-de-93-nouveaux-cas-dans-la-grande-region-de-quebec-8770f62ffb4539339eff7491fc6ffb60,2021-07-15 08:40:43,local
