Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Kuujjuaq ,député,13,Le Devoir,En campagne au nord du 49e parallèle,,,https://www.ledevoir.com/societe/404268/ungava-en-campagne-au-nord-du-49e-parallele,2021-07-15 13:26:31,mixte
Kuujjuaq ,député,14,Le Devoir,Suicides au Nunavik: la ministre D'Amours absente d'une réunion d'urgence,,,https://www.ledevoir.com/politique/quebec/540312/suicides-au-nunavik-la-ministre-d-amours-absente-d-une-reunion-d-urgence,2021-07-15 13:26:31,mixte
Kuujjuaq ,député,15,La Presse,Personnalité de la semaine: Hannah Tooktoo | La Presse,,,https://www.lapresse.ca/actualites/2019-08-18/personnalite-de-la-semaine-hannah-tooktoo,2021-07-15 13:26:31,mixte
Kuujjuaq ,député,16,Journal de Montréal,Marois à l'écoute des Inuits,,,https://www.journaldemontreal.com/2013/09/13/marois-a-lecoute-des-inuits,2021-07-15 13:26:31,mixte
Kuujjuaq ,député,17,Le Devoir,Le Parti vert en quête d'un nouveau chef,,,https://www.ledevoir.com/politique/canada/566289/elizabeth-may-quitte-la-chefferie-du-parti-vert,2021-07-15 13:26:32,mixte
Kuujjuaq ,député,18,Le Devoir,Élection dans Bourassa - Dubourg confond allocation de transition et régime de retraite,,,https://www.ledevoir.com/politique/canada/393282/dubourg-confond-allocation-de-transition-et-regime-de-retraite,2021-07-15 13:26:32,mixte
Kuujjuaq ,député,19,Droit-Inc.com,Élections 2018 : 25 avocats dans la bataille électorale!,,,https://www.droit-inc.com/article23284-Elections-2018-25-avocats-dans-la-bataille-electorale,2021-07-15 13:26:32,mixte
Kuujjuaq ,député,20,LaPresse.ca,Nouvelle vague de suicides au Nunavik: «Une crise profonde»,,,https://www.lapresse.ca/actualites/201810/15/01-5200386-nouvelle-vague-de-suicides-au-nunavik-une-crise-profonde.php,2021-07-15 13:26:32,mixte
Kuujjuaq ,député,21,Le Devoir,Trans Mountain gêne les libéraux,,,https://www.ledevoir.com/politique/canada/564142/elections-2019-l-epicentre-de-l-opposition-a-trans-mountain-et-a-trudeau,2021-07-15 13:26:33,mixte
Kuujjuaq ,député,22,Le Devoir,"Le Bloc dilue le pouvoir politique du Québec à Ottawa, selon Bouchard",,,https://www.ledevoir.com/politique/canada/416357/le-bloc-dilue-le-pouvoir-politique-du-quebec-a-ottawa-selon-bouchard,2021-07-15 13:26:33,mixte
Kuujjuaq ,député,23,ICI.Radio-Canada.ca,"Les conditions de détention des Inuits sont inhumaines, dénonce la protectrice du citoyen",,,https://ici.radio-canada.ca/nouvelle/765915/inuits-conditions-detention-inhumaines-protecteur-du-citoyen,2021-07-15 13:26:33,mixte
Kuujjuaq ,député,24,ICI.Radio-Canada.ca,Trois femmes autochtones recevront un doctorat honorifique de l'Université Laval,2021-01-21,175,https://ici.radio-canada.ca/espaces-autochtones/1710864/rebecca-belmore-sheila-watt-cloutier-davianna-mcgregor-premieres-nations-inuit-indigene-science-art,2021-07-15 13:26:33,mixte
Kuujjuaq ,député,25,LaPresse.ca,Une femme inuite embauchée par la police du nord du Québec,,,https://www.lapresse.ca/actualites/201711/19/01-5144084-une-femme-inuite-embauchee-par-la-police-du-nord-du-quebec.php,2021-07-15 13:26:34,mixte
Kuujjuaq ,arme à feu,1,Le Journal de Montréal,Un jeune de 5 ans atteint par balle son petit frère à Kuujjuaq,2021-03-05,132,https://www.journaldemontreal.com/2021/03/05/un-jeune-de-5-ans-atteint-par-balle-son-petit-frere-a-kuujjuaq,2021-07-15 13:26:41,mixte
Kuujjuaq ,arme à feu,2,ICI.Radio-Canada.ca,Les dessous du meurtre de Chloé Labrie à Kuujjuaq,2020-11-19,238,https://ici.radio-canada.ca/nouvelle/1750739/randy-koneak-meurtre-premedite-proces,2021-07-15 13:26:42,mixte
Kuujjuaq ,arme à feu,3,La Presse,Deux morts et un blessé après une attaque à Kuujjuaq,2021-02-05,160,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-05/deux-morts-et-un-blesse-apres-une-attaque-a-kuujjuaq.php,2021-07-15 13:26:42,mixte
Kuujjuaq ,arme à feu,4,Le Journal de Montréal,Coupable du meurtre d'une travailleuse de la santé,2020-12-04,223,https://www.journaldemontreal.com/2020/12/04/meurtre-dune-infirmiere-a-kuujjuaq--le-jeune-homme-reconnu-coupable,2021-07-15 13:26:42,mixte
Kuujjuaq ,arme à feu,5,Radio-Canada.ca,Cinq féminicides en un mois au Québec : des morts « prévisibles »,2021-03-04,133,https://ici.radio-canada.ca/nouvelle/1774805/cinq-feminicides-morts-previsibles-maisons,2021-07-15 13:26:42,mixte
Kuujjuaq ,arme à feu,6,La Nouvelle Union,Le meurtrier de Chloé Labrie interjette appel,2021-01-06,190,https://www.lanouvelle.net/2021/01/06/le-meurtrier-de-chloe-labrie-interjette-appel/,2021-07-15 13:26:43,mixte
Kuujjuaq ,arme à feu,7,Mon Victo,[ 3 décembre 2020 ] Meurtre de Chloé Labrie : le jury en délibération Accueil,2020-12-03,224,https://monvicto.com/meurtre-de-chloe-labrie-le-jury-en-deliberation/,2021-07-15 13:26:43,mixte
Kuujjuaq ,arme à feu,8,Le Journal de Montréal,Un résident de Kuujjuaq sera accusé du meurtre d'une employée d'hôpital,,,https://www.journaldemontreal.com/2018/06/13/meurtre-a-kuujjuaq-un-suspect-presentement-interroge,2021-07-15 13:26:43,mixte
Kuujjuaq ,arme à feu,9,Le Journal de Montréal,Faits divers Un policier attaqué et desarmé,2021-01-28,168,https://www.journaldemontreal.com/2021/01/28/parc-extension--un-policier-desarme-puis-blesse-a-la-tete,2021-07-15 13:26:43,mixte
Kuujjuaq ,arme à feu,10,Le Journal de Montréal,Les défis de la police du Nord,,,https://www.journaldemontreal.com/2017/06/10/les-defis-de-la-police-du-nord,2021-07-15 13:26:43,mixte
Kuujjuaq ,arme à feu,11,Journal Métro,Une femme dans un état critique à la suite d'une agression à LaSalle,2021-03-20,117,https://journalmetro.com/actualites/montreal/2625712/femme-dans-etat-critique-suite-dune-agression-lasalle/,2021-07-15 13:26:44,mixte
Kuujjuaq ,arme à feu,12,TVA Nouvelles,Possible nouveau cas de meurtre conjugal à Montréal,2021-03-19,118,https://www.tvanouvelles.ca/2021/03/19/deux-corps-retrouves-dans-un-taxi-dans-saint-leonard,2021-07-15 13:26:44,mixte
Kuujjuaq ,arme à feu,13,Le Journal de Montréal,Accusations d'outrage à un cadavre contre le suspect de Kuujjuaq,,,https://www.journaldemontreal.com/2018/06/28/meurtre-de-chloe-labrie-des-accusations-doutrage-a-un-cadavre-ajoutees,2021-07-15 13:26:44,mixte
Kuujjuaq ,arme à feu,14,ICI.Radio-Canada.ca,"Kuujjuaq en état de crise après une vague de suicides | Autochtones : hier, aujourd'hui, demain",,,https://ici.radio-canada.ca/nouvelle/774242/kuujjuaq-vague-de-suicide,2021-07-15 13:26:44,mixte
Kuujjuaq ,arme à feu,15,ICI.Radio-Canada.ca,Intervention policière mortelle au Nunavik : une mort évitable dit le coroner,2021-01-21,175,https://ici.radio-canada.ca/espaces-autochtones/1716047/intervention-policiere-mortelle-nunavik-mort-evitable-selon-coroner,2021-07-15 13:26:45,mixte
Kuujjuaq ,arme à feu,16,Le Journal de Québec,COVID-19: un couvre-feu est décrété pour tout le Nunavik,,,https://www.journaldequebec.com/2020/03/29/covid-19-un-couvre-feu-est-decrete-pour-tout-le-nunavik,2021-07-15 13:26:45,mixte
Kuujjuaq ,arme à feu,17,Le Journal de Montréal,Record de chaleur à Kuujjuaq dans le Nord-du-Québec,,,https://www.journaldemontreal.com/2019/06/11/record-de-chaleur-a-kuujjuaq-1,2021-07-15 13:26:45,mixte
Kuujjuaq ,arme à feu,18,La Presse,Double féminicide à Sainte-Sophie | La Presse,2021-03-02,135,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-02/double-feminicide-a-sainte-sophie.php,2021-07-15 13:26:46,mixte
Kuujjuaq ,arme à feu,19,Le Journal de Montréal,Un centre de désintoxication de 37 millions $ construit à Kuujjuaq,,,https://www.journaldemontreal.com/2018/11/18/un-centre-de-desintoxication-de-37-millions--construit-a-kuujjuaq,2021-07-15 13:26:46,mixte
Kuujjuaq ,arme à feu,20,Le Soleil - Groupe Capitales Médias,Peines discriminatoires au Nunavik | Justice et faits divers | Actualités,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/peines-discriminatoires-au-nunavik-f022eaea89308471377c84fcd9e00d9f,2021-07-15 13:26:46,mixte
Kuujjuaq ,arme à feu,21,TVA Nouvelles,Brève comparution de Randy Koneak à Amos,,,https://www.tvanouvelles.ca/2018/06/21/breve-comparution-de-randy-koneak-a-amos,2021-07-15 13:26:46,mixte
Kuujjuaq ,arme à feu,22,LaPresse.ca,"Mont d'Iberville, un sommet vertigineux | La Presse",,,https://www.lapresse.ca/voyage/destinations/quebec/nord-du-quebec/201309/18/01-4690552-mont-diberville-un-sommet-vertigineux.php,2021-07-15 13:26:47,mixte
Kuujjuaq ,arme à feu,23,LaPresse.ca,Nunavik: grande expédition pour jeunes aventuriers | La Presse,,,https://www.lapresse.ca/voyage/destinations/quebec/plein-air/201604/01/01-4966578-nunavik-grande-expedition-pour-jeunes-aventuriers.php,2021-07-15 13:26:47,mixte
Kuujjuaq ,arme à feu,24,LaPresse.ca,"Nunavik: un policier abattu, le suspect retrouvé mort",,,https://www.lapresse.ca/actualites/justice-et-faits-divers/201303/03/01-4627288-nunavik-un-policier-abattu-le-suspect-retrouve-mort.php,2021-07-15 13:26:47,mixte
Kuujjuaq ,arme à feu,25,Le Devoir,"L'impression d'armes en 3D ne séduira pas les criminels et les terroristes, croit Ottawa",,,https://www.ledevoir.com/politique/canada/533567/s-imprimer-une-arme-a-la-maison-n-est-pas-legal-au-canada,2021-07-15 13:26:47,mixte
Kuujjuaq ,santé publique,1,La Presse,Nord québécois | Des ruptures de services dans les soins dentaires cet été,2021-07-05,10,https://www.lapresse.ca/actualites/sante/2021-07-05/nord-quebecois/des-ruptures-de-services-dans-les-soins-dentaires-cet-ete.php,2021-07-15 13:26:59,mixte
Kuujjuaq ,santé publique,2,ICI.Radio-Canada.ca,COVID-19 au Nunavik : quarantaine stricte et étroite surveillance de la situation au Sud,2021-01-21,175,https://ici.radio-canada.ca/espaces-autochtones/1747563/nunavik-pandemie-inuit-sante-quarantaine-vague,2021-07-15 13:26:59,mixte
Kuujjuaq ,santé publique,3,udemnouvelles,Quand chercheurs et Inuits s'unissent pour vacciner les chiens contre la rage,2021-04-30,76,https://nouvelles.umontreal.ca/article/2021/04/30/quand-chercheurs-et-inuits-s-unissent-pour-vacciner-les-chiens-contre-la-rage/,2021-07-15 13:27:00,mixte
Kuujjuaq ,santé publique,4,La Presse,Vaccination au Québec | Le Nunavik en queue de peloton,2021-05-29,47,https://www.lapresse.ca/covid-19/2021-05-29/vaccination-au-quebec/le-nunavik-en-queue-de-peloton.php,2021-07-15 13:27:00,mixte
Kuujjuaq ,santé publique,5,Le Journal de Montréal,Boucler le Grand Nord au plus vite,2021-03-06,131,https://www.journaldemontreal.com/2021/03/06/boucler-le-grand-nord-au-plus-vite,2021-07-15 13:27:00,mixte
Kuujjuaq ,santé publique,6,Isarta,Agent (e) de communication - Agir tôt - Affaires médicales / Communication Officer - Early Act - Medical Affairs,2021-07-02,13,https://emplois.isarta.com/cgi-bin/emplois/pm.cgi?action=display&login=64263,2021-07-15 13:27:01,mixte
Kuujjuaq ,santé publique,7,Radio-Canada.ca,Autochtones et allochtones luttent ensemble contre la rage au Nunavik,2021-05-27,49,https://ici.radio-canada.ca/espaces-autochtones/1796447/autochtones-allochtones-luttent-ensemble-contre-rage-au-nunavik,2021-07-15 13:27:01,mixte
Kuujjuaq ,santé publique,8,ICI.Radio-Canada.ca,Randy Koneak reconnu coupable du meurtre de Chloé Labrie à Kuujjuaq,2020-12-05,222,https://ici.radio-canada.ca/nouvelle/1754763/verdict-jury-homicide-victoriaville-nunavik,2021-07-15 13:27:01,mixte
Kuujjuaq ,santé publique,9,ICI.Radio-Canada.ca,COVID-19 : Les communautés autochtones du Québec rattrapées par la deuxième vague | Coronavirus,2021-01-21,175,https://ici.radio-canada.ca/espaces-autochtones/1750612/covid-19-les-communautes-autochtones-du-quebec-rattrapees-par-la-deuxieme-vague,2021-07-15 13:27:01,mixte
Kuujjuaq ,santé publique,10,Le Soleil - Groupe Capitales Médias,Le Nunavik mûr pour un hôpital régional | Santé | Actualités,,,https://www.lesoleil.com/actualite/sante/le-nunavik-mur-pour-un-hopital-regional-53c4cfada8c05095e8d16f3a5a067b30,2021-07-15 13:27:02,mixte
Kuujjuaq ,santé publique,11,ICI.Radio-Canada.ca,La vodka interdite au Nunavik en raison de la pandémie | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1701223/vodka-interdiction-nunavik-covid-19,2021-07-15 13:27:02,mixte
Kuujjuaq ,santé publique,12,ICI.Radio-Canada.ca,Début des travaux pour le nouveau centre de désintoxication inuit à Kuujjuaq au Nunavik,2021-01-21,175,https://ici.radio-canada.ca/espaces-autochtones/1259134/travaux-centre-dependance-nunavik,2021-07-15 13:27:02,mixte
Kuujjuaq ,santé publique,13,ICI.Radio-Canada.ca,Témoignage d'une infirmière d'Amos qui oeuvre à Kuujjuaq,,,https://ici.radio-canada.ca/nouvelle/1085355/amelie-mercier-infirmiere-amos--nunavik-kuujjuaq,2021-07-15 13:27:02,mixte
Kuujjuaq ,santé publique,14,ICI.Radio-Canada.ca,Une Amossoise à Kuujjuaq pour pratiquer son métier d'infirmière,,,https://ici.radio-canada.ca/nouvelle/799111/amelie-mercier-infirmiere-kuujjuaq-amos,2021-07-15 13:27:03,mixte
Kuujjuaq ,santé publique,15,udemnouvelles,Les moustiques pourraient transmettre des virus aux Inuits,2021-02-09,156,https://nouvelles.umontreal.ca/article/2021/02/09/les-moustiques-pourraient-transmettre-des-virus-aux-inuits/,2021-07-15 13:27:03,mixte
Kuujjuaq ,santé publique,16,ICI.Radio-Canada.ca,Les déplacements à destination et en provenance du Nunavik sont restreints | Coronavirus,2021-01-21,175,https://ici.radio-canada.ca/espaces-autochtones/1671583/les-deplacements-a-destination-et-en-provenance-du-nunavik-sont-restreints,2021-07-15 13:27:03,mixte
Kuujjuaq ,santé publique,17,Radio-Canada.ca,Cinq féminicides en un mois au Québec : des morts « prévisibles »,2021-03-04,133,https://ici.radio-canada.ca/nouvelle/1774805/cinq-feminicides-morts-previsibles-maisons,2021-07-15 13:27:03,mixte
Kuujjuaq ,santé publique,18,Le Journal de Montréal,Grand Nord québécois: les chantiers vont reprendre,,,https://www.journaldemontreal.com/2020/06/16/grand-nord-quebecois-les-chantiers-vont-reprendre,2021-07-15 13:27:04,mixte
Kuujjuaq ,santé publique,19,Le Journal de Montréal,Meurtre d'une travailleuse de laboratoire: la communauté médicale de Kuujjuaq se fait rassurante,,,https://www.journaldemontreal.com/2018/06/15/la-communaute-medicale-rassure,2021-07-15 13:27:04,mixte
Kuujjuaq ,santé publique,20,La Presse,Les Inuits veulent stopper l'activité minière dans le Grand Nord québécois,,,https://www.lapresse.ca/affaires/economie/2020-04-22/les-inuits-veulent-stopper-l-activite-miniere-dans-le-grand-nord-quebecois,2021-07-15 13:27:04,mixte
Kuujjuaq ,santé publique,21,ICI.Radio-Canada.ca,Périple poétique entre l'Estrie et le Nunavik,2021-04-14,92,https://ici.radio-canada.ca/nouvelle/1784621/jean-francois-letourneau-auteur-sherbrooke-territoire,2021-07-15 13:27:04,mixte
Kuujjuaq ,santé publique,22,La Presse,"Deux professeurs dans le Grand Nord, deux visions",2021-05-30,46,https://www.lapresse.ca/arts/litterature/2021-05-30/deux-professeurs-dans-le-grand-nord-deux-visions.php,2021-07-15 13:27:04,mixte
Kuujjuaq ,santé publique,23,Le Nouvelliste - Groupe Capitales Médias,"COVID-19 : dès lundi midi, voyages intérieurs interdits aux Canadiens malades",,,https://www.lenouvelliste.ca/actualites/covid-19/covid-19--des-lundi-midi-voyages-interieurs-interdits-aux-canadiens-malades-40c5f1b4b1d664d1c93b3a137735e338,2021-07-15 13:27:05,mixte
Kuujjuaq ,santé publique,24,Le Journal de Montréal,Un centre de désintoxication de 37 millions $ construit à Kuujjuaq,,,https://www.journaldemontreal.com/2018/11/18/un-centre-de-desintoxication-de-37-millions--construit-a-kuujjuaq,2021-07-15 13:27:05,mixte
Kuujjuaq ,santé publique,25,ICI.Radio-Canada.ca,Cultiver du kale à Kuujjuaq,,,https://ici.radio-canada.ca/nouvelle/1142898/legumes-kuujjuaq-serre-nunavik-conteneur-hydroponique-alimentation,2021-07-15 13:27:05,mixte
Kuujjuaq ,covid OR COVID,1,ICI.Radio-Canada.ca,COVID-19 au Nunavik : quarantaine stricte et étroite surveillance de la situation au Sud,2021-01-21,175,https://ici.radio-canada.ca/espaces-autochtones/1747563/nunavik-pandemie-inuit-sante-quarantaine-vague,2021-07-15 13:27:17,mixte
Kuujjuaq ,covid OR COVID,2,ICI.Radio-Canada.ca,Les dessous du meurtre de Chloé Labrie à Kuujjuaq,2020-11-19,238,https://ici.radio-canada.ca/nouvelle/1750739/randy-koneak-meurtre-premedite-proces,2021-07-15 13:27:17,mixte
Kuujjuaq ,covid OR COVID,3,Le Journal de Montréal,"Accès difficile à internet : au Nunavik, des jours sans service",2021-02-21,144,https://www.journaldemontreal.com/2021/02/21/acces-difficile-a-internet--au-nunavik-des-jours-sans-service,2021-07-15 13:27:18,mixte
Kuujjuaq ,covid OR COVID,4,La Presse,Vaccination au Québec | Le Nunavik en queue de peloton,2021-05-29,47,https://www.lapresse.ca/covid-19/2021-05-29/vaccination-au-quebec/le-nunavik-en-queue-de-peloton.php,2021-07-15 13:27:18,mixte
Kuujjuaq ,covid OR COVID,5,Le Journal de Montréal,Le Nord-du-Québec privé de ses touristes,2020-08-16,333,https://www.journaldemontreal.com/2020/08/16/le-nord-du-quebec--prive-de-ses-touristes,2021-07-15 13:27:19,mixte
