Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Anne-des-Monts ,élection OR campagne,11,ICI.Radio-Canada.ca,Nouvelle éclosion de COVID-19 en Haute-Gaspésie | Coronavirus,2021-06-07,38,https://ici.radio-canada.ca/nouvelle/1799515/eclosion-covid-19-haute-gaspesie-sainte-anne-monts-polyvalente-gabriel-le-courtois,2021-07-15 10:18:34,mixte
Sainte-Anne-des-Monts ,élection OR campagne,12,L’Avantage gaspésien,Sainte-Anne-des-Monts veut un réel portrait du marché du logement locatif,2021-04-22,84,https://www.lavantagegaspesien.com/article/2021/04/22/sainte-anne-des-monts-veut-un-reel-portrait-du-marche-du-logement-locatif,2021-07-15 10:18:35,mixte
Sainte-Anne-des-Monts ,élection OR campagne,13,L’Avantage gaspésien,La Santé publique ferme trois écoles et un établissement de services à Sainte-Anne-des-Monts,2021-06-11,34,https://www.lavantagegaspesien.com/article/2021/06/11/la-sante-publique-ferme-trois-ecoles-et-un-etablissement-de-services-a-sainte-anne-des-monts,2021-07-15 10:18:35,mixte
Sainte-Anne-des-Monts ,élection OR campagne,14,L’Avantage gaspésien,La nouvelle Maison de la Culture de Sainte-Anne-des-Monts ouvre ses portes,2021-03-06,131,https://www.lavantagegaspesien.com/article/2021/03/06/la-nouvelle-maison-de-la-culture-de-sainte-anne-des-monts-ouvre-ses-portes,2021-07-15 10:18:36,mixte
Sainte-Anne-des-Monts ,élection OR campagne,15,L’Avantage gaspésien,Gel de taxes pour une 7e année consécutive à Sainte-Anne-des-Monts,2020-12-17,210,https://www.lavantagegaspesien.com/article/2020/12/17/gel-de-taxes-pour-une-7e-annee-consecutive-a-sainte-anne-des-monts,2021-07-15 10:18:36,mixte
Sainte-Anne-des-Monts ,élection OR campagne,16,L’Avantage gaspésien,C'est arrivé en mai 2001 dans la MRC de la Haute-Gaspésie,2021-05-16,60,https://www.lavantagegaspesien.com/article/2021/05/16/c-est-arrive-en-mai-2001-dans-la-mrc-de-la-haute-gaspesie,2021-07-15 10:18:36,mixte
Sainte-Anne-des-Monts ,élection OR campagne,17,L’Avantage gaspésien,Exploramer inaugure son nouveau bateau,2021-06-07,38,https://www.lavantagegaspesien.com/article/2021/06/07/exploramer-inaugure-son-nouveau-bateau,2021-07-15 10:18:36,mixte
Sainte-Anne-des-Monts ,élection OR campagne,18,L’Avantage gaspésien,C'est arrivé en mars 2001 dans la MRC de la Haute-Gaspésie,2021-03-07,130,https://www.lavantagegaspesien.com/article/2021/03/07/c-est-arrive-en-mars-2001-dans-la-mrc-de-la-haute-gaspesie,2021-07-15 10:18:37,mixte
Sainte-Anne-des-Monts ,élection OR campagne,19,L’Avantage gaspésien,Un incendie ravage une résidence à Sainte-Anne-des-Monts,2020-12-03,224,https://www.lavantagegaspesien.com/article/2020/12/03/un-incendie-ravage-une-residence-a-sainte-anne-des-monts,2021-07-15 10:18:37,mixte
Sainte-Anne-des-Monts ,élection OR campagne,20,Radio-Canada.ca,Camping interdit sur les plages publiques de Gaspé cet été,2021-05-04,72,https://ici.radio-canada.ca/nouvelle/1790148/camping-interdit-sur-les-plages-publiques-de-gaspe-cet-ete,2021-07-15 10:18:37,mixte
Sainte-Anne-des-Monts ,élection OR campagne,21,L’Avantage gaspésien,Vente de la Maison Saint-Paul: déjà des projets pour le nouveau propriétaire,2021-03-30,107,https://www.lavantagegaspesien.com/article/2021/03/30/vente-de-la-maison-saint-paul-deja-des-projets-pour-le-nouveau-proprietaire,2021-07-15 10:18:37,mixte
Sainte-Anne-des-Monts ,élection OR campagne,22,L’Avantage gaspésien,Examens de conduite à Sainte-Anne-des-Monts en mars,2021-03-12,125,https://www.lavantagegaspesien.com/article/2021/03/12/examens-de-conduite-a-sainte-anne-des-monts-en-mars,2021-07-15 10:18:38,mixte
Sainte-Anne-des-Monts ,élection OR campagne,23,Mon Matane,Perquisitions et arrestations en matière de stupéfiants à Sainte-Anne-des-Monts,2021-04-23,83,https://monmatane.com/perquisitions-et-arrestations-en-matiere-de-stupefiants-a-sainte-anne-des-monts/,2021-07-15 10:18:38,mixte
Sainte-Anne-des-Monts ,élection OR campagne,24,Radio-Canada.ca,Le Québec se déconfine : bye bye couvre-feu et bonjour terrasses | Coronavirus,2021-05-29,47,https://ici.radio-canada.ca/nouvelle/1796730/fin-couvre-feu-quebc-rassemblements-exterieurs-terrasses-covid,2021-07-15 10:18:38,mixte
Sainte-Anne-des-Monts ,élection OR campagne,25,L’Avantage gaspésien,Oscar et Sandra: Quand la Haute-Gaspésie devient un havre de paix,2021-05-02,74,https://www.lavantagegaspesien.com/article/2021/05/02/oscar-et-sandra-quand-la-haute-gaspesie-devient-un-havre-de-paix,2021-07-15 10:18:38,mixte
Sainte-Anne-des-Monts ,député,1,Mon Matane,Éphémérides du 25 juin : Matane la dernière ville canadienne avant Gaspé en 1932,2021-06-25,20,https://monmatane.com/ephemerides-du-25-juin-matane-la-derniere-ville-canadienne-avant-gaspe-en-1932/,2021-07-15 10:19:19,mixte
Sainte-Anne-des-Monts ,député,2,Mon Matane,Éphémérides du 21 juin : le capitaine Henri Piuze inaugure Place des Rochelais en 2002,2021-06-21,24,https://monmatane.com/ephemerides-du-21-juin-le-capitaine-henri-piuze-inaugure-place-des-rochelais-en-2002/,2021-07-15 10:19:19,mixte
Sainte-Anne-des-Monts ,député,3,ICI.Radio-Canada.ca,Un ministre de l'Énergie pour la Gaspésie et les Îles,2021-02-25,140,https://ici.radio-canada.ca/nouvelle/1773042/jonatan-julien-depute-remaniement-ministeriel-caq-quebec-cote-nord-gaspesie,2021-07-15 10:19:20,mixte
Sainte-Anne-des-Monts ,député,4,Le Soleil - Groupe Capitales Médias,Le député libéral William Amos encore dans l'embarras après avoir été vu uriner,2021-05-28,48,https://www.lesoleil.com/actualite/le-depute-liberal-william-amos-encore-dans-lembarras-apres-avoir-ete-vu-uriner-c5df02dc02073f378963658c0ac8649e,2021-07-15 10:19:20,mixte
Sainte-Anne-des-Monts ,député,5,La Tribune - Groupe Capitales Médias,Rassemblement illégal: le député Randy Hillier s'affiche sur Twitter,2020-12-29,198,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/rassemblement-illegal-le-depute-randy-hillier-saffiche-sur-twitter-bfbe8b24b3ecd394d5f4d843a390cfe0,2021-07-15 10:19:20,mixte
Sainte-Anne-des-Monts ,député,6,Le Soleil - Groupe Capitales Médias,Gaétan Lelièvre quitte la Société portuaire du Bas-Saint-Laurent et de la Gaspésie,2021-03-31,106,https://www.lesoleil.com/actualite/en-region/gaetan-lelievre-quitte-la-societe-portuaire-du-bas-saint-laurent-et-de-la-gaspesie-3a561db884d40b124b1ab6cdd136948c,2021-07-15 10:19:20,mixte
Sainte-Anne-des-Monts ,député,7,Le Soleil - Groupe Capitales Médias,Alexis Deschênes «envisage sérieusement» se présenter à l'investiture du Parti québécois dans Bonaventure,2021-06-07,38,https://www.lesoleil.com/actualite/en-region/alexis-deschenes-envisage-serieusement-se-presenter-a-linvestiture-du-parti-quebecois-dans-bonaventure-112ceda16a55da1d56a4be5e73fce373,2021-07-15 10:19:20,mixte
Sainte-Anne-des-Monts ,député,8,L’Avantage gaspésien,C'est arrivé en mai 2001 dans la MRC de la Haute-Gaspésie,2021-05-16,60,https://www.lavantagegaspesien.com/article/2021/05/16/c-est-arrive-en-mai-2001-dans-la-mrc-de-la-haute-gaspesie,2021-07-15 10:19:21,mixte
Sainte-Anne-des-Monts ,député,9,Radio-Canada.ca,Attaque de London : la présence de Benoit Charette mal reçue à la veillée de Montréal | Attaque de London,2021-06-12,33,https://ici.radio-canada.ca/nouvelle/1800918/veillee-chandelle-montreal-attaque-london,2021-07-15 10:19:21,mixte
Sainte-Anne-des-Monts ,député,10,Radio-Canada.ca,Camping interdit sur les plages publiques de Gaspé cet été,2021-05-04,72,https://ici.radio-canada.ca/nouvelle/1790148/camping-interdit-sur-les-plages-publiques-de-gaspe-cet-ete,2021-07-15 10:19:21,mixte
Sainte-Anne-des-Monts ,député,11,Le Droit - Groupe Capitales Médias,Controverse: le député Amos commente de vive voix,2021-04-16,90,https://www.ledroit.com/actualites/controverse-le-depute-amos-commente-de-vive-voix-31846b2beca2e3f3f0c4affc204e6eb8,2021-07-15 10:19:21,mixte
Sainte-Anne-des-Monts ,député,12,La Presse,Assemblée nationale | Six députés ou ministres mis en cause dans des plaintes de harcèlement,2021-06-08,37,https://www.lapresse.ca/actualites/2021-06-08/assemblee-nationale/six-deputes-ou-ministres-mis-en-cause-dans-des-plaintes-de-harcelement.php,2021-07-15 10:19:21,mixte
Sainte-Anne-des-Monts ,député,13,Mon Matane,Perquisitions et arrestations en matière de stupéfiants à Sainte-Anne-des-Monts,2021-04-23,83,https://monmatane.com/perquisitions-et-arrestations-en-matiere-de-stupefiants-a-sainte-anne-des-monts/,2021-07-15 10:19:22,mixte
Sainte-Anne-des-Monts ,député,14,Le Soleil - Groupe Capitales Médias,L'ex-député Guy Caron briguera la mairie de Rimouski,2020-11-18,239,https://www.lesoleil.com/actualite/en-region/lex-depute-guy-caron-briguera-la-mairie-de-rimouski-9470aff11b2bbe2e2642408e7cf350b7,2021-07-15 10:19:22,mixte
Sainte-Anne-des-Monts ,député,15,ICI.Radio-Canada.ca,Charles Soucy coupable d'agression sexuelle sur une personne mineure,2021-04-23,83,https://ici.radio-canada.ca/nouvelle/1787342/coupable-charles-soucy-agression-sexuelle-sainte-anne-des-monts,2021-07-15 10:19:22,mixte
Sainte-Anne-des-Monts ,député,16,ICI.Radio-Canada.ca,"Du jaune et du répit pour la Côte-Nord, la Gaspésie et les Îles | Coronavirus",2021-03-17,120,https://ici.radio-canada.ca/nouvelle/1777814/zones-jaunes-gaspesie-iles-cote-nord-mesures-sanitaires-covid-19,2021-07-15 10:19:22,mixte
Sainte-Anne-des-Monts ,député,17,Le Nouvelliste - Groupe Capitales Médias,Le rang Baril sera refait à Saint-Alexis-des-Monts,2021-05-04,72,https://www.lenouvelliste.ca/actualites/le-rang-baril-sera-refait-a-saint-alexis-des-monts-f88b2058b7d095c49057b8393fc57178,2021-07-15 10:19:23,mixte
Sainte-Anne-des-Monts ,député,18,Mon Matane,Éphémérides du 22 mai : la fin du luxueux Hôtel Belle Plage à Matane,2021-05-22,54,https://monmatane.com/ephemerides-du-22-mai-la-fin-du-luxueux-hotel-belle-plage-a-matane/,2021-07-15 10:19:23,mixte
Sainte-Anne-des-Monts ,député,19,Radio-Canada.ca,Foresterie : le député Roy demandera une commission parlementaire,2021-03-15,122,https://ici.radio-canada.ca/nouvelle/1777233/industrie-forestiere-scierie-bois-prix-sylvain-roy,2021-07-15 10:19:23,mixte
Sainte-Anne-des-Monts ,député,20,Le Soleil - Groupe Capitales Médias,Samuel Ouellet: d'attaché politique à propriétaire d'un journal,2021-05-31,45,https://www.lesoleil.com/actualite/en-region/samuel-ouellet-dattache-politique-a-proprietaire-dun-journal-0321fcc3d91d739eaef23effc0eea199,2021-07-15 10:19:23,mixte
Sainte-Anne-des-Monts ,député,21,ICI.Radio-Canada.ca,La vente de Ciment McInnis critiquée par plusieurs intervenants gaspésiens,2020-12-12,215,https://ici.radio-canada.ca/nouvelle/1756526/achat-cimenterie-port-daniel-bresil-roy-environnement-lelievre,2021-07-15 10:19:23,mixte
Sainte-Anne-des-Monts ,député,22,CIMT-CHAU,Le député Sylvain Roy quitte le Parti québécois,2021-06-04,41,https://cimtchau.ca/nouvelles/le-depute-sylvain-roy-quitte-le-parti-quebecois/,2021-07-15 10:19:24,mixte
Sainte-Anne-des-Monts ,député,23,ICI.Radio-Canada.ca,Remboursements des déplacements médicaux jugés encore insuffisants dans l'Est-du-Québec,2021-04-29,77,https://ici.radio-canada.ca/nouvelle/1789023/indexation-compensations-deplacements-soins-regions-gaspesie-iles-madeleine,2021-07-15 10:19:24,mixte
Sainte-Anne-des-Monts ,député,24,Le Soleil - Groupe Capitales Médias,Investissements de 661 M$ dans les infrastructures routières et aéroportuaires de la Côte-Nord,2021-04-07,99,https://www.lesoleil.com/actualite/en-region/investissements-de-661-m-dans-les-infrastructures-routieres-et-aeroportuaires-de-la-cote-nord-3fe1dc9d8bbda847f6e2cbfc620a77aa,2021-07-15 10:19:24,mixte
Sainte-Anne-des-Monts ,député,25,ICI.Radio-Canada.ca,"Pas de parc éolien à Havre-Aubert, tranche Hydro-Québec",2021-01-25,171,https://ici.radio-canada.ca/nouvelle/1765812/transition-energetique-iles-de-la-madeleine-eoliennes-bassin-havre-aubert-options-cable,2021-07-15 10:19:24,mixte
Sainte-Anne-des-Monts ,arme à feu,1,Le Soleil - Groupe Capitales Médias,"Douze perquisitions à Matane, Sainte-Anne-des-Monts et Montréal",2020-11-16,241,https://www.lesoleil.com/actualite/justice-et-faits-divers/douze-perquisitions-a-matane-sainte-anne-des-monts-et-montreal-90da217e2db90689aa438645ce0f669b,2021-07-15 10:19:36,mixte
Sainte-Anne-des-Monts ,arme à feu,2,La Presse,Un jeune homme d'affaires arrêté avec 249 armes à feu à la frontière,2021-03-09,128,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-09/un-jeune-homme-d-affaires-arrete-avec-249-armes-a-feu-a-la-frontiere.php,2021-07-15 10:19:36,mixte
Sainte-Anne-des-Monts ,arme à feu,3,La Presse,Le SPVM frappe un réseau de trafiquants du Plateau-Mont-Royal,2021-06-09,36,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-09/le-spvm-frappe-un-reseau-de-trafiquants-du-plateau-mont-royal.php,2021-07-15 10:19:36,mixte
Sainte-Anne-des-Monts ,arme à feu,4,La Presse,Possession d'une arme à feu | Six ans d'emprisonnement pour un multirécidiviste,2021-04-13,93,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-13/possession-d-une-arme-a-feu/six-ans-d-emprisonnement-pour-un-multirecidiviste.php,2021-07-15 10:19:37,mixte
Sainte-Anne-des-Monts ,arme à feu,5,La Presse,"Coups de feu tirés à Mont-Royal, deux jeunes hommes arrêtés",2021-04-21,85,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-21/coups-de-feu-tires-a-mont-royal-deux-jeunes-hommes-arretes.php,2021-07-15 10:19:37,mixte
Sainte-Anne-des-Monts ,arme à feu,6,La Presse,"Acheter une arme, un jeu d'enfant",2021-03-25,112,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-25/acheter-une-arme-un-jeu-d-enfant.php,2021-07-15 10:19:37,mixte
Sainte-Anne-des-Monts ,arme à feu,7,Le Soleil - Groupe Capitales Médias,Un cas de disparition à Sainte-Anne-des-Monts transformé en dossier de meurtre,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-cas-de-disparition-a-sainte-anne-des-monts-transforme-en-dossier-de-meurtre-2f0a5b78f932c4c523443060c0edb13e,2021-07-15 10:19:37,mixte
Sainte-Anne-des-Monts ,arme à feu,8,La Tribune - Groupe Capitales Médias,"Armés de fusil à air comprimé, des voyous tirent sur des passants",2021-05-17,59,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/armes-de-fusil-a-air-comprime-des-voyous-tirent-sur-des-passants-e1e8a58ba8a4b3986bae755385206e33,2021-07-15 10:19:38,mixte
Sainte-Anne-des-Monts ,arme à feu,9,Le Soleil - Groupe Capitales Médias,Meurtre à Sainte-Anne-des-Monts: un troisième suspect arrêté,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/meurtre-a-sainte-anne-des-monts-un-troisieme-suspect-arrete-ebdab6a1b626f56bdda13aec6d1180e9,2021-07-15 10:19:38,mixte
Sainte-Anne-des-Monts ,arme à feu,10,Le Soleil - Groupe Capitales Médias,Trafic de drogue: important coup de filet de la SQ au Bas-Saint Laurent,2021-06-02,43,https://www.lesoleil.com/actualite/en-region/trafic-de-drogue-important-coup-de-filet-de-la-sq-au-bas-saint-laurent-a40d6a541727a3a253e4bf2ef072cd4e,2021-07-15 10:19:38,mixte
Sainte-Anne-des-Monts ,arme à feu,11,La Presse,Possession d'armes à feu illégales | Deux individus liés à un nouveau groupe de motards « inclusif » arrêtés,2021-06-07,38,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-07/possession-d-armes-a-feu-illegales/deux-individus-lies-a-un-nouveau-groupe-de-motards-inclusif-arretes.php,2021-07-15 10:19:38,mixte
Sainte-Anne-des-Monts ,arme à feu,12,Le Soleil - Groupe Capitales Médias,La police saisit une quantité faramineuse de stupéfiants dans l'Est-du-Québec,2020-11-17,240,https://www.lesoleil.com/actualite/en-region/la-police-saisit-une-quantite-faramineuse-de-stupefiants-dans-lest-du-quebec-2a0e93c807f7f9d36060857ae7b377ba,2021-07-15 10:19:38,mixte
Sainte-Anne-des-Monts ,arme à feu,13,La Presse,Présumé trafiquant d'armes de Sherbrooke | William Rainville avait acheté une maison délabrée à la frontière,2021-03-16,121,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-16/presume-trafiquant-d-armes-de-sherbrooke/william-rainville-avait-achete-une-maison-delabree-a-la-frontiere.php,2021-07-15 10:19:39,mixte
Sainte-Anne-des-Monts ,arme à feu,14,La Presse,Coup de feu dans l'est de Montréal,2021-04-22,84,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-22/coup-de-feu-dans-l-est-de-montreal.php,2021-07-15 10:19:39,mixte
Sainte-Anne-des-Monts ,arme à feu,15,La Presse,Crime organisé | La dernière recrue des Hells Angels accusée de possession d'arme,2021-05-31,45,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-31/crime-organise/la-derniere-recrue-des-hells-angels-accusee-de-possession-d-arme.php,2021-07-15 10:19:39,mixte
Sainte-Anne-des-Monts ,arme à feu,16,Le Soleil - Groupe Capitales Médias,Rivière-du-Loup: trois ans de pénitencier pour un prêtre pédophile,2021-06-11,34,https://www.lesoleil.com/actualite/en-region/riviere-du-loup-trois-ans-de-penitencier-pour-un-pretre-pedophile-75cf81c7115882a98fdcac505005d176,2021-07-15 10:19:39,mixte
Sainte-Anne-des-Monts ,arme à feu,17,La Presse,SPVM | L'ELTA fait ses premières armes,2021-03-18,119,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-18/spvm/l-elta-fait-ses-premieres-armes.php,2021-07-15 10:19:39,mixte
Sainte-Anne-des-Monts ,arme à feu,18,Radio-Canada.ca,Le néonazi canadien qui rôdait dans le fil Twitter d'Alexandre Bissonnette | Attentat dans une mosquée à Québec,2021-01-29,167,https://ici.radio-canada.ca/nouvelle/1766695/twitter-neonazi-alexandre-bissonnette-attaque-mosquee-quebec,2021-07-15 10:19:40,mixte
Sainte-Anne-des-Monts ,arme à feu,19,La Presse,"Saint-Léonard | Des coups de feu tirés et deux jeunes poignardés, le SPVM enquête",2021-03-24,113,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-24/saint-leonard/des-coups-de-feu-tires-et-deux-jeunes-poignardes-le-spvm-enquete.php,2021-07-15 10:19:40,mixte
Sainte-Anne-des-Monts ,arme à feu,20,La Presse,Frappe antidrogue dans Montréal-Nord | Un intervenant auprès des jeunes accusé de trafic d'armes,2020-12-09,218,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-09/frappe-antidrogue-dans-montreal-nord/un-intervenant-aupres-des-jeunes-accuse-de-trafic-d-armes.php,2021-07-15 10:19:40,mixte
Sainte-Anne-des-Monts ,arme à feu,21,Le Droit - Groupe Capitales Médias,"Un feu de cour provoque une explosion mortelle à Caplan, en Gaspésie",2021-04-25,81,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/un-feu-de-cour-provoque-une-explosion-mortelle-a-caplan-en-gaspesie-09496abe6c4f5649c9e9fc200852cb68,2021-07-15 10:19:40,mixte
Sainte-Anne-des-Monts ,arme à feu,22,La Presse,Coups de feu et violence à Montréal | « Ces jeunes-là ne se retrouvent pas dans la criminalité du jour au lendemain »,2021-02-12,153,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-12/coups-de-feu-et-violence-a-montreal/ces-jeunes-la-ne-se-retrouvent-pas-dans-la-criminalite-du-jour-au-lendemain.php,2021-07-15 10:19:40,mixte
Sainte-Anne-des-Monts ,arme à feu,23,Le Nouvelliste - Groupe Capitales Médias,«On a fait ça pour son bien»: un complotiste est accusé de possession d'explosifs et d'arme à feu prohibée,2021-01-23,173,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/on-a-fait-ca-pour-son-bien-un-complotiste-est-accuse-de-possession-dexplosifs-et-darme-a-feu-prohibee-d66afb99d4874e9cd082f90a021129d2,2021-07-15 10:19:41,mixte
Sainte-Anne-des-Monts ,arme à feu,24,La Presse,Dispute familiale à Longueuil | La police tire sur un homme armé et « menaçant »,2021-04-13,93,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-13/dispute-familiale-a-longueuil/la-police-tire-sur-un-homme-arme-et-menacant.php,2021-07-15 10:19:41,mixte
Sainte-Anne-des-Monts ,arme à feu,25,ICI.Radio-Canada.ca,Un Huron-Wendat devient un haut gradé de l'armée canadienne,2021-04-09,97,https://ici.radio-canada.ca/espaces-autochtones/1783189/huron-wendate-grade-armee-canadienne-jocelyn-paul-autochtone,2021-07-15 10:19:41,mixte
Sainte-Anne-des-Monts ,santé publique,1,ICI.Radio-Canada.ca,Reprise des visites à l'hôpital de Sainte-Anne-des-Monts,2021-06-21,24,https://ici.radio-canada.ca/nouvelle/1803393/covid-19-visiteurs-hopital-sainte-anne-des-monts-depistage-haute-gaspesie-coronavirus,2021-07-15 10:19:54,mixte
Sainte-Anne-des-Monts ,santé publique,2,Le Soleil - Groupe Capitales Médias,"La COVID-19 sous contrôle dans l'Est, mais frousse en Haute-Gaspésie",2021-06-16,29,https://www.lesoleil.com/actualite/covid-19/la-covid-19-sous-controle-dans-lest-mais-frousse-en-haute-gaspesie-a2b11ec3b47cb3ed0058f633fd3697de,2021-07-15 10:19:54,mixte
Sainte-Anne-des-Monts ,santé publique,3,CIMT-CHAU,Covid-19: Opération vaccination en plein air - TVA CIMT CHAU,2021-07-13,2,https://cimtchau.ca/nouvelles/covid-19-operation-vaccination-en-plein-air/,2021-07-15 10:19:54,mixte
Sainte-Anne-des-Monts ,santé publique,4,ICI.Radio-Canada.ca,Dépistage massif à Sainte-Anne-des-Monts | Coronavirus,2021-06-11,34,https://ici.radio-canada.ca/nouvelle/1800884/sainte-anne-des-monts-covid-19-depistage-fermetures-ecoles,2021-07-15 10:19:54,mixte
Sainte-Anne-des-Monts ,santé publique,5,Le Journal de Québec,Sainte-Anne-des-Monts: éclosion de COVID-19 dans trois écoles,2021-06-14,31,https://www.journaldequebec.com/2021/06/14/sainte-anne-des-monts-eclosion-de-covid-19-dans-trois-ecoles,2021-07-15 10:19:55,mixte
Sainte-Anne-des-Monts ,santé publique,6,ICI.Radio-Canada.ca,Nouvelle éclosion de COVID-19 en Haute-Gaspésie | Coronavirus,2021-06-07,38,https://ici.radio-canada.ca/nouvelle/1799515/eclosion-covid-19-haute-gaspesie-sainte-anne-monts-polyvalente-gabriel-le-courtois,2021-07-15 10:19:55,mixte
Sainte-Anne-des-Monts ,santé publique,7,lavantagegaspesien.com,Hospitalisations Covid à Rimouski plutôt qu'à Gaspé pour les gens de Sainte-Anne-des-Monts et les environs,2020-10-06,282,https://www.lavantagegaspesien.com/article/2020/10/06/hospitalisations-covid-a-rimouski-plutot-qu-a-gaspe-pour-les-gens-de-sainte-anne-des-monts-et-les-environs,2021-07-15 10:19:55,mixte
Sainte-Anne-des-Monts ,santé publique,8,Le Soleil - Groupe Capitales Médias,Les auberges de jeunesse HI rouvrent au Québec,2021-06-17,28,https://www.lesoleil.com/le-mag/voyages/les-auberges-de-jeunesse-hi-rouvrent-au-quebec-321095b3db9cdd482a876920ea77d0a0,2021-07-15 10:19:55,mixte
Sainte-Anne-des-Monts ,santé publique,9,Le Soleil - Groupe Capitales Médias,Neuf millions$ pour l'urgence de Sainte-Anne-des-Monts,2020-08-27,322,https://www.lesoleil.com/actualite/sante/neuf-millions-pour-lurgence-de-sainte-anne-des-monts-a120859a34507f57517622776a529b25,2021-07-15 10:19:56,mixte
