Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Bécancour ,décès OR mort,4,La Nouvelle Union,Bécancour : l'homme retrouvé dans la rivière identifié,2021-05-10,66,https://www.lanouvelle.net/2021/05/10/becancour-lhomme-retrouve-dans-la-riviere-identifie/,2021-07-15 12:44:30,local
Bécancour ,décès OR mort,5,La Presse,Un homme périt dans une collision frontale à Bécancour,2021-04-25,81,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-25/un-homme-perit-dans-une-collision-frontale-a-becancour.php,2021-07-15 12:44:30,local
Bécancour ,décès OR mort,6,NecrologieCanada,Côte Rene Fernand 19392021,2021-07-05,10,https://necrocanada.com/deces-2021/cote-rene-fernand-19392021/,2021-07-15 12:44:30,local
Bécancour ,décès OR mort,7,Le Nouvelliste - Groupe Capitales Médias,Accident à Bécancour: deux automobilistes perdent la vie,2021-03-23,114,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-a-becancour-deux-automobilistes-perdent-la-vie-976706d0c4f903fc20d98f1875773284,2021-07-15 12:44:31,local
Bécancour ,décès OR mort,8,NecrologieCanada,Corbeil Lavigne Amelie 19892021,2021-07-02,13,https://necrocanada.com/deces-2021/corbeil-lavigne-amelie-19892021/,2021-07-15 12:44:31,local
Bécancour ,décès OR mort,9,La Presse,Un corps repêché dans la rivière Bécancour,2021-05-01,75,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-01/un-corps-repeche-dans-la-riviere-becancour.php,2021-07-15 12:44:31,local
Bécancour ,décès OR mort,10,NecrologieCanada,Hardy Gisele 19222021,2021-07-02,13,https://necrocanada.com/deces-2021/hardy-gisele-19222021/,2021-07-15 12:44:31,local
Bécancour ,décès OR mort,11,Le Journal de Québec,Exceldor: pas de pitié pour les poulets,2021-06-17,28,https://www.journaldequebec.com/2021/06/17/exceldor-pas-de-pitie-pour-les-poulets,2021-07-15 12:44:31,local
Bécancour ,décès OR mort,12,NecrologieCanada,Turcotte François 19292021,2021-06-22,23,https://necrocanada.com/deces-2021/turcotte-francois-19292021/,2021-07-15 12:44:32,local
Bécancour ,décès OR mort,13,NecrologieCanada,Jean-Pierre Demers 21 juin 2021,2021-06-25,20,https://necrocanada.com/deces-2021/jean-pierre-demers-21-juin-2021/,2021-07-15 12:44:32,local
Bécancour ,décès OR mort,14,Le Nouvelliste - Groupe Capitales Médias,Accident de Bécancour: l'identité des victimes connue et demande d'étude au MTQ,2021-03-25,112,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-de-becancour-lidentite-des-victimes-connue-et-demande-detude-au-mtq-3a7616a3dd8168527d899d81360cbec9,2021-07-15 12:44:32,local
Bécancour ,décès OR mort,15,TVA Sports,"Il y a 50 ans, le Québec pleurait Yvon Robert",2021-07-12,3,https://www.tvasports.ca/2021/07/12/il-y-a-50-ans-le-quebec-pleurait-yvon-robert,2021-07-15 12:44:32,local
Bécancour ,décès OR mort,16,Le Courrier Sud,La décomposition humaine à l'étude à Bécancour,2020-12-01,226,https://www.lecourriersud.com/la-decomposition-humaine-a-letude-a-becancour/,2021-07-15 12:44:32,local
Bécancour ,décès OR mort,17,Le Nouvelliste - Groupe Capitales Médias,Bécancour: un homme sauvé d'un véhicule en feu,2021-04-06,100,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/becancour-un-homme-sauve-dun-vehicule-en-feu-f29e12443a4879d914a8b4a1b0900190,2021-07-15 12:44:33,local
Bécancour ,décès OR mort,18,Le Journal de Montréal,Deux morts dans une collision à Bécancour,2020-10-11,277,https://www.journaldemontreal.com/2020/10/10/deux-blesses-graves-dans-une-collision-a-becancour-1,2021-07-15 12:44:33,local
Bécancour ,décès OR mort,19,Le Nouvelliste - Groupe Capitales Médias,Véhicule abandonné en bordure du Saint-Maurice: le corps d'un homme retrouvé dans la rivière,2021-05-02,74,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/vehicule-abandonne-en-bordure-du-saint-maurice-le-corps-dun-homme-retrouve-dans-la-riviere-7a02a1e9575e05e297bfdb88e21ab51e,2021-07-15 12:44:33,local
Bécancour ,décès OR mort,20,La Presse,Mort suspecte dans un centre d'hébergement à Montréal,2021-04-04,102,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-04/mort-suspecte-dans-un-centre-d-hebergement-a-montreal.php,2021-07-15 12:44:33,local
Bécancour ,décès OR mort,21,Le Journal de Montréal,COVID-19 Terrassé par la COVID à 47 ans,2021-05-11,65,https://www.journaldemontreal.com/2021/05/11/terrasse-par-la-covid-a-47-ans,2021-07-15 12:44:33,local
Bécancour ,décès OR mort,22,Le Nouvelliste - Groupe Capitales Médias,La rivière Bécancour sous surveillance | Actualités,2021-03-26,111,https://www.lenouvelliste.ca/actualites/la-riviere-becancour-sous-surveillance-9d61436a1f09465b32a75f69fcd11161,2021-07-15 12:44:34,local
Bécancour ,décès OR mort,23,ICI.Radio-Canada.ca,COVID-19 : baisse des nouveaux cas et un décès en Mauricie et au Centre-du-Québec,2021-05-08,68,https://ici.radio-canada.ca/nouvelle/1791526/bilan-coronavirus-8-mai-2019-mauricie-centre-du-quebec,2021-07-15 12:44:34,local
Bécancour ,décès OR mort,24,Le Nouvelliste - Groupe Capitales Médias,Petite Floride : Bécancour maintient la fermeture jusqu'à nouvel ordre,2021-04-21,85,https://www.lenouvelliste.ca/actualites/petite-floride--becancour-maintient-la-fermeture-jusqua-nouvel-ordre-9d3db58cdfd2ee96c654194387ed524c,2021-07-15 12:44:34,local
Bécancour ,décès OR mort,25,Le Nouvelliste - Groupe Capitales Médias,Bécancour lance son premier programme de verdissement | Actualités,2021-05-19,57,https://www.lenouvelliste.ca/actualites/becancour-lance-son-premier-programme-de-verdissement-f28fcbb576c4559bc97f59ee5baeb11a,2021-07-15 12:44:34,local
Bécancour ,incendie,1,TVA Nouvelles,Bécancour: un septuagénaire emporté par les eaux,2021-07-02,13,https://www.tvanouvelles.ca/2021/07/02/becancour-un-septuagenaire-emporte-par-les-eaux,2021-07-15 12:44:46,local
Bécancour ,incendie,2,Le Courrier Sud,"Feu à Bécancour, un homme est arrêté",2021-02-28,137,https://www.lecourriersud.com/feu-a-becancour-un-homme-est-arrete/,2021-07-15 12:44:46,local
Bécancour ,incendie,3,Le Courrier Sud,Parc éphémère d'apprentissage du vélo à Bécancour,2021-07-03,12,https://www.lecourriersud.com/parc-ephemere-dapprentissage-du-velo-a-becancour/,2021-07-15 12:44:46,local
Bécancour ,incendie,4,Le Nouvelliste - Groupe Capitales Médias,Bécancour: un homme sauvé d'un véhicule en feu,2021-04-06,100,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/becancour-un-homme-sauve-dun-vehicule-en-feu-f29e12443a4879d914a8b4a1b0900190,2021-07-15 12:44:47,local
Bécancour ,incendie,5,Le Nouvelliste - Groupe Capitales Médias,Important incendie près du Sanctuaire Notre-Dame-du-Cap,2021-05-01,75,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/important-incendie-pres-du-sanctuaire-notre-dame-du-cap-2087dc8f3f6f3cdf5abcd189fac901bb,2021-07-15 12:44:47,local
Bécancour ,incendie,6,Le Nouvelliste - Groupe Capitales Médias,Incendie à Nicolet : «Les gens sont généreux» [VIDÉO],2021-02-22,143,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-a-nicolet--les-gens-sont-genereux-video-8257e2205c1d360eb80a758322e9dd44,2021-07-15 12:44:47,local
Bécancour ,incendie,7,La Nouvelle Union,Les pompiers interviennent pour un feu de forêt,2021-04-24,82,https://www.lanouvelle.net/2021/04/24/les-pompiers-interviennent-pour-un-feu-de-foret/,2021-07-15 12:44:48,local
Bécancour ,incendie,8,Le Nouvelliste - Groupe Capitales Médias,Accident de Bécancour : la victime est un citoyen de Québec,2021-04-26,80,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-de-becancour--la-victime-est-un-citoyen-de-quebec-af26a03c973c142f9bd5213b3ff6389f,2021-07-15 12:44:48,local
Bécancour ,incendie,9,ICI.Radio-Canada.ca,Incendie majeur dans une usine de Lyster,2021-01-14,182,https://ici.radio-canada.ca/nouvelle/1763355/incendie-majeur-usine-de-lyster-built-rite-trucks,2021-07-15 12:44:48,local
Bécancour ,incendie,10,Le Nouvelliste - Groupe Capitales Médias,Accident à Bécancour: deux automobilistes perdent la vie,2021-03-23,114,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-a-becancour-deux-automobilistes-perdent-la-vie-976706d0c4f903fc20d98f1875773284,2021-07-15 12:44:48,local
Bécancour ,incendie,11,Le Nouvelliste - Groupe Capitales Médias,Un incendie ravage un chalet au lac des Piles [VIDÉO],2021-06-11,34,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-incendie-ravage-un-chalet-au-lac-des-piles-video-97c8a9fd3f58c6bca7c38abe728e1f12,2021-07-15 12:44:49,local
Bécancour ,incendie,12,La Tribune - Groupe Capitales Médias,Maison abandonnée : « C'est un nid à feu »,2021-06-26,19,https://www.latribune.ca/retrospectives-de-la-decennie/maison-abandonnee---cest-un-nid-a-feu--21c7333c9a04aa570ed1375b85819ea4,2021-07-15 12:44:49,local
Bécancour ,incendie,13,Le Nouvelliste - Groupe Capitales Médias,Un feu de forêt force l'intervention des avions-citernes à Saint-Mathieu-du-Parc,2021-04-11,95,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-feu-de-foret-force-lintervention-des-avions-citernes-a-saint-mathieu-du-parc-26e239c25c01229c9cfc212b9e57f5b6,2021-07-15 12:44:49,local
Bécancour ,incendie,14,Le Nouvelliste - Groupe Capitales Médias,Un immeuble de trois logements détruit par un incendie à Louiseville [VIDÉO],2021-03-11,126,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-immeuble-de-trois-logements-detruit-par-un-incendie-a-louiseville-video-0992502df477db89508cfc49f4a17892,2021-07-15 12:44:49,local
Bécancour ,incendie,15,Le Nouvelliste - Groupe Capitales Médias,Un incendie fait une victime à Trois-Rivières,2021-02-03,162,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-incendie-fait-une-victime-a-trois-rivieres-909a94fc2170212ff2cec3a81bcf097e,2021-07-15 12:44:50,local
Bécancour ,incendie,16,Le Nouvelliste - Groupe Capitales Médias,Incendie suspect à Maskinongé | Justice et faits divers | Actualités,2021-05-24,52,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-suspect-a-maskinonge-1a67672a9a03d7abb61f86e8e9e5a168,2021-07-15 12:44:50,local
Bécancour ,incendie,17,Le Nouvelliste - Groupe Capitales Médias,Incendie suspect sur la rue Sainte-Angèle | Justice et faits divers | Actualités,2021-02-09,156,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-suspect-sur-la-rue-sainte-angele-029a296da573541eb95ef62a1ef5ffe3,2021-07-15 12:44:50,local
Bécancour ,incendie,18,Le Courrier Sud,Des troupes mobilisées et solidaires,2021-05-25,51,https://www.lecourriersud.com/des-troupes-mobilisees-et-solidaires/,2021-07-15 12:44:50,local
Bécancour ,incendie,19,Le Nouvelliste - Groupe Capitales Médias,Incendie dans des logements du Centre le Havre,2021-01-23,173,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-dans-des-logements-du-centre-le-havre-09e1657a8b39896734269e86d14309e5,2021-07-15 12:44:50,local
Bécancour ,incendie,20,Le Nouvelliste - Groupe Capitales Médias,La SOPFEU interdit les feux à ciel ouvert dans plusieurs secteurs,2021-06-09,36,https://www.lenouvelliste.ca/actualites/la-sopfeu-interdit-les-feux-a-ciel-ouvert-dans-plusieurs-secteurs-ebfd7eac1ff8bfd8426d917a13836fd5,2021-07-15 12:44:51,local
Bécancour ,incendie,21,La Terre de chez nous,Une étable rasée par le feu dans le Centre-du-Québec | La Terre de Chez Nous,2021-01-26,170,https://www.laterre.ca/actualites/en-region/une-etable-rasee-par-le-feu-dans-le-centre-du-quebec,2021-07-15 12:44:51,local
Bécancour ,incendie,22,Le Soleil - Groupe Capitales Médias,Le corps d'un homme est repêché dans la rivière Bécancour [VIDÉO],2021-05-01,75,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-corps-dun-homme-est-repeche-dans-la-riviere-becancour-video-6678b3a7bbc00c90cea222303c25cba6,2021-07-15 12:44:51,local
Bécancour ,incendie,23,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur à la scierie de Commonwealth Plywood de La Tuque : «C'est une lourde perte» [VIDÉO],2021-03-07,130,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-majeur-a-la-scierie-de-commonwealth-plywood-de-la-tuque--cest-une-lourde-perte-video-a4967024dbd6992b1626db3b8a913d0c,2021-07-15 12:44:51,local
Bécancour ,incendie,24,Le Nouvelliste - Groupe Capitales Médias,Un incendie endommage un bâtiment de ferme à Saint-Séverin,2021-03-21,116,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-incendie-endommage-un-batiment-de-ferme-a-saint-severin-a9963724cd2c803839bf82562e65b114,2021-07-15 12:44:52,local
Bécancour ,incendie,25,Le Nouvelliste - Groupe Capitales Médias,Incendie de voiture à Shawinigan: la Sûreté du Québec ouvre une enquête,2021-05-19,57,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-de-voiture-a-shawinigan-la-surete-du-quebec-ouvre-une-enquete-864f0bd08d211c2436083a3dbd9b1e6e,2021-07-15 12:44:52,local
Bécancour ,police OR Sûreté,1,TVA Nouvelles,Bécancour: un septuagénaire emporté par les eaux,2021-07-02,13,https://www.tvanouvelles.ca/2021/07/02/becancour-un-septuagenaire-emporte-par-les-eaux,2021-07-15 12:45:03,local
Bécancour ,police OR Sûreté,2,Le Journal de Montréal,Santé mentale: de plus en plus de travail pour la SQ en Mauricie,2021-06-16,29,https://www.journaldemontreal.com/2021/06/16/sante-mentale-de-plus-en-plus-de-travail-pour-la-sq-en-mauricie-1,2021-07-15 12:45:03,local
Bécancour ,police OR Sûreté,3,L’actualité,Le corps d'un homme a été repêché dans le fleuve Saint-Laurent,2021-07-03,12,https://lactualite.com/actualites/le-corps-dun-homme-a-ete-repeche-dans-le-fleuve-saint-laurent/,2021-07-15 12:45:04,local
Bécancour ,police OR Sûreté,4,ICI.Radio-Canada.ca,Grandes-Piles lance une opération de sensibilisation à la sécurité nautique,2021-07-04,11,https://ici.radio-canada.ca/nouvelle/1806399/grandes-piles-operation-sensibilisation-securite-nautique,2021-07-15 12:45:04,local
Bécancour ,police OR Sûreté,5,Le Peuple Lotbinière,L'histoire de la LHJMQ racontée à Leclercville,2021-07-14,1,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93536,2021-07-15 12:45:05,local
Bécancour ,police OR Sûreté,6,Le Nouvelliste - Groupe Capitales Médias,Bécancour: un homme sauvé d'un véhicule en feu,2021-04-06,100,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/becancour-un-homme-sauve-dun-vehicule-en-feu-f29e12443a4879d914a8b4a1b0900190,2021-07-15 12:45:05,local
Bécancour ,police OR Sûreté,7,ICI.Radio-Canada.ca,Disparition de Solange Bergeron : enquête indépendante sur la police de Trois-Rivières,2021-04-02,104,https://ici.radio-canada.ca/nouvelle/1781952/disparition-solange-bergeron-enquete-independante-police-trois-rivieres-,2021-07-15 12:45:05,local
Bécancour ,police OR Sûreté,8,ICI.Radio-Canada.ca,Un homme de 81 ans de L'Ascension meurt noyé à la Zec des Passes,2021-06-19,26,https://ici.radio-canada.ca/nouvelle/1802747/homme-disparu-saint-ludger-de-milot-riviere-alex,2021-07-15 12:45:05,local
Bécancour ,police OR Sûreté,9,Le Nouvelliste - Groupe Capitales Médias,Accident de Bécancour : la victime est un citoyen de Québec,2021-04-26,80,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-de-becancour--la-victime-est-un-citoyen-de-quebec-af26a03c973c142f9bd5213b3ff6389f,2021-07-15 12:45:06,local
Bécancour ,police OR Sûreté,10,La Presse,Un corps repêché dans la rivière Bécancour,2021-05-01,75,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-01/un-corps-repeche-dans-la-riviere-becancour.php,2021-07-15 12:45:06,local
Bécancour ,police OR Sûreté,11,Le Courrier Sud,Perquisition et arrestation sur le chemin Leblanc à Bécancour,2021-03-18,119,https://www.lecourriersud.com/perquisition-et-arrestation-sur-le-chemin-leblanc-a-becancour/,2021-07-15 12:45:06,local
Bécancour ,police OR Sûreté,12,La Presse,Un homme tente de semer les policiers sur environ 150 km,2021-04-14,92,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-14/un-homme-tente-de-semer-les-policiers-sur-environ-150-km.php,2021-07-15 12:45:06,local
Bécancour ,police OR Sûreté,13,Le Nouvelliste - Groupe Capitales Médias,Accident de Bécancour: l'identité des victimes connue et demande d'étude au MTQ,2021-03-25,112,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-de-becancour-lidentite-des-victimes-connue-et-demande-detude-au-mtq-3a7616a3dd8168527d899d81360cbec9,2021-07-15 12:45:06,local
Bécancour ,police OR Sûreté,14,Le Courrier Sud,Bécancour : l'homme retrouvé dans la rivière identifié,2021-05-10,66,https://www.lecourriersud.com/becancour-lhomme-retrouve-dans-la-riviere-identifie/,2021-07-15 12:45:07,local
Bécancour ,police OR Sûreté,15,Le Nouvelliste - Groupe Capitales Médias,Accident à Bécancour: deux automobilistes perdent la vie,2021-03-23,114,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-a-becancour-deux-automobilistes-perdent-la-vie-976706d0c4f903fc20d98f1875773284,2021-07-15 12:45:07,local
Bécancour ,police OR Sûreté,16,Le Nouvelliste - Groupe Capitales Médias,Les cadets de la Sûreté du Québec sont de retour pour l'été,2021-06-09,36,https://www.lenouvelliste.ca/actualites/les-cadets-de-la-surete-du-quebec-sont-de-retour-pour-lete-a5de25d1289cd58233206346b2af91a4,2021-07-15 12:45:07,local
Bécancour ,police OR Sûreté,17,Le Nouvelliste - Groupe Capitales Médias,Une femme accouche dans le stationnement d'un poste de police à Trois-Rivières,2021-05-21,55,https://www.lenouvelliste.ca/actualites/une-femme-accouche-dans-le-stationnement-dun-poste-de-police-a-trois-rivieres-bbb03807c284f31219694e9bfb289ed5,2021-07-15 12:45:07,local
Bécancour ,police OR Sûreté,18,Le Nouvelliste - Groupe Capitales Médias,La police intervient dans deux rassemblements de jeunes à Trois-Rivières,2021-01-24,172,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/la-police-intervient-dans-deux-rassemblements-de-jeunes-a-trois-rivieres-90b88b9efbe170ea80c18b86cbdab501,2021-07-15 12:45:07,local
Bécancour ,police OR Sûreté,19,Le Courrier Sud,"Feu à Bécancour, un homme est arrêté",2021-02-28,137,https://www.lecourriersud.com/feu-a-becancour-un-homme-est-arrete/,2021-07-15 12:45:08,local
Bécancour ,police OR Sûreté,20,Le Nouvelliste - Groupe Capitales Médias,La rivière Bécancour sous surveillance | Actualités,2021-03-26,111,https://www.lenouvelliste.ca/actualites/la-riviere-becancour-sous-surveillance-9d61436a1f09465b32a75f69fcd11161,2021-07-15 12:45:08,local
