Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Honoré ,élection OR campagne,11,Gala,Emmanuel Macron : pourquoi une allocution devant la Tour Eiffel ?,2021-07-12,3,https://www.gala.fr/l_actu/news_de_stars/emmanuel-macron-pourquoi-une-allocution-devant-la-tour-eiffel_472557,2021-07-15 09:55:19,mixte
Saint-Honoré ,élection OR campagne,12,Le Quotidien - Groupe Capitales Médias,Un troisième mandat dans la mire du maire de Saint-Honoré,2021-02-19,146,https://www.lequotidien.com/actualites/un-troisieme-mandat-dans-la-mire-du-maire-de-saint-honore-abcef0fb89de106ba6600c9beace2698,2021-07-15 09:55:19,mixte
Saint-Honoré ,élection OR campagne,13,Le Progrès,En direct | Élections départementales : comment s'est déroulé le scrutin dans la Loire,2021-06-20,25,https://www.leprogres.fr/politique/2021/06/20/suivez-le-premier-tour-des-elections-departementales-dans-la-loire,2021-07-15 09:55:19,mixte
Saint-Honoré ,élection OR campagne,14,L'Obs,"Les prix de l’immobilier à Paris, arrondissement par arrondissement",2021-06-22,23,https://www.nouvelobs.com/immobilier/20210622.OBS45575/les-prix-de-l-immobilier-a-paris-arrondissement-par-arrondissement.html,2021-07-15 09:55:19,mixte
Saint-Honoré ,élection OR campagne,15,Le Quotidien - Groupe Capitales Médias,Un tremblement de terre à Saint-Honoré | Actualités,2021-05-30,46,https://www.lequotidien.com/actualites/un-tremblement-de-terre-a-saint-honore-54de865861cf051a62673409c847d48e,2021-07-15 09:55:20,mixte
Saint-Honoré ,élection OR campagne,16,canadiens.com,Bilan de fin de saison: Les joueurs,2021-07-09,6,https://www.nhl.com/fr/canadiens/news/bilan-de-fin-de-saison-les-joueurs/c-325613544,2021-07-15 09:55:20,mixte
Saint-Honoré ,élection OR campagne,17,Le Quotidien - Groupe Capitales Médias,Le Festival Saint-Honoré dans l'Vent retrouve ses ailes,2021-05-11,65,https://www.lequotidien.com/actualites/le-festival-saint-honore-dans-lvent-retrouve-ses-ailes-3d00d9f6173e9aa3fb61b8d64048f3b7,2021-07-15 09:55:20,mixte
Saint-Honoré ,élection OR campagne,18,Le Quotidien - Groupe Capitales Médias,Audrée Villeneuve lance sa campagne dans le district Scott à Alma,2021-04-12,94,https://www.lequotidien.com/actualites/audree-villeneuve-lance-sa-campagne-dans-le-district-scott-a-alma-0ff59057f2cc40041c32fa9da59b8b83,2021-07-15 09:55:20,mixte
Saint-Honoré ,élection OR campagne,19,Le Quotidien - Groupe Capitales Médias,Saint-Honoré appuie aussi GNL Québec | Actualités,2021-04-07,99,https://www.lequotidien.com/actualites/saint-honore-appuie-aussi-gnl-quebec-0014d347c35ef074f2c00469f65ba232,2021-07-15 09:55:20,mixte
Saint-Honoré ,élection OR campagne,20,Le Quotidien - Groupe Capitales Médias,Une collision à Saint-Honoré fait deux blessés mineurs,2021-03-29,108,https://www.lequotidien.com/actualites/justice-et-faits-divers/une-collision-a-saint-honore-fait-deux-blesses-mineurs-027e0a3f4599cdaff601f2ba4272794a,2021-07-15 09:55:21,mixte
Saint-Honoré ,élection OR campagne,21,Le Nouvelliste - Groupe Capitales Médias,Boulangerie des Trois-Rivières/Le Saint-Honoré: quand un ballon mène à la miche... [VIDÉO],2021-03-13,124,https://www.lenouvelliste.ca/affaires/boulangerie-des-trois-rivieres-le-saint-honore-quand-un-ballon-mene-a-la-miche-video-afc5b4377fceb12524ad1880036cbccd,2021-07-15 09:55:21,mixte
Saint-Honoré ,élection OR campagne,22,BFMTV,EN DIRECT. Tous les résultats des régionales et départementales,2021-06-27,18,https://www.bfmtv.com/politique/elections/regionales/en-direct-elections-regionales-suivez-les-resultats-du-2nd-tour_LN-202106270198.html,2021-07-15 09:55:21,mixte
Saint-Honoré ,élection OR campagne,23,Causeur.fr,"Le général Gudin, histoire d'un rendez-vous manqué",2021-07-13,2,https://www.causeur.fr/le-general-gudin-pierre-malinowski-depouille-russie-205849,2021-07-15 09:55:22,mixte
Saint-Honoré ,élection OR campagne,24,ICI.Radio-Canada.ca,Près de 2000 foyers ont désormais accès Internet haute vitesse,2021-02-26,139,https://ici.radio-canada.ca/nouvelle/1773614/acces-internet-haute-vitesse-saguenay-lac-saint-jean,2021-07-15 09:55:22,mixte
Saint-Honoré ,élection OR campagne,25,Guy Bouchard,Microbrasserie Saint-Honoré | planifier la croissance | Journal Informes Affaires,2021-07-01,14,https://informeaffaires.com/regional/agricultureagroalimentaire/microbrasserie-saint-honore-planifier-la-croissance,2021-07-15 09:55:22,mixte
Saint-Honoré ,député,1,CNW Telbec,"Une somme de 44,57 millions de dollars pour donner accès à Internet haute vitesse à 4 250 foyers de la région du Saguenay-Lac-Saint-Jean d'ici septembre 2022",2021-07-14,1,https://www.newswire.ca/fr/news-releases/une-somme-de-44-57-millions-de-dollars-pour-donner-acces-a-internet-haute-vitesse-a-4-250-foyers-de-la-region-du-saguenay-lac-saint-jean-d-ici-septembre-2022-895127232.html,2021-07-15 09:56:03,mixte
Saint-Honoré ,député,2,L'Éclaireur Progrès,Un pavillon à Saint-Honoré pour promouvoir les produits d'ici,2021-06-16,29,https://www.leclaireurprogres.ca/un-pavillon-a-saint-honore-pour-promouvoir-les-produits-dici/,2021-07-15 09:56:03,mixte
Saint-Honoré ,député,3,EnBeauce.com,"Plusieurs réalisations dans Beauce-Sud malgré la COVID-19, estime le député Samuel Poulin",2021-06-17,28,https://www.enbeauce.com/actualites/politique/429487/plusieurs-realisations-dans-beauce-sud-malgre-la-covid-19-estime-le-depute-samuel-poulin,2021-07-15 09:56:03,mixte
Saint-Honoré ,député,4,EnBeauce.com,Promouvoir le soccer à travers la Beauce avec une caravane,2021-07-14,1,https://www.enbeauce.com/actualites/sports/431742/promouvoir-le-soccer-a-travers-la-beauce-avec-une-caravane,2021-07-15 09:56:03,mixte
Saint-Honoré ,député,5,LeLézard.com,"Opération haute vitesse - Une somme de 6,1 M$ pour donner accès à Internet haute vitesse à près de 700 foyers de la MRC du Fjord-du-Saguenay d'ici septembre 2022",2021-07-12,3,https://www.lelezard.com/communique-19897165.html,2021-07-15 09:56:04,mixte
Saint-Honoré ,député,6,CNW Telbec,Autoroute 85 : un premier tronçon mis en service entre Saint-Antonin et Saint-Louis-du-Ha! Ha!,2021-06-22,23,https://www.newswire.ca/fr/news-releases/autoroute-85-un-premier-troncon-mis-en-service-entre-saint-antonin-et-saint-louis-du-ha-ha--825284308.html,2021-07-15 09:56:04,mixte
Saint-Honoré ,député,7,Info Dimanche,Un nouveau tronçon de l'autoroute 85 est accessible à Saint-Antonin | infodimanche.com,2021-06-22,23,https://www.infodimanche.com/actualites/actualite/429947/un-nouveau-troncon-de-lautoroute-85-est-accessible-a-saint-antonin,2021-07-15 09:56:05,mixte
Saint-Honoré ,député,8,LeLézard.com,/REPRISE -- Invitation aux médias - Opération haute vitesse Canada-Québec - conférence de presse sur l'accès à Internet haute vitesse au Saguenay-Lac-Saint-Jean/,2021-07-13,2,https://www.lelezard.com/communique-19901207.html,2021-07-15 09:56:05,mixte
Saint-Honoré ,député,9,EnBeauce.com,Plus de 8 M$ pour les infrastructures municipales dans Beauce-Sud,2021-07-07,8,https://www.enbeauce.com/actualites/municipal/431049/plus-de-8-m$-pour-les-infrastructures-municipales-dans-beauce-sud,2021-07-15 09:56:05,mixte
Saint-Honoré ,député,10,Le Point,"En catimini, LREM s’installe dans son nouveau siège, non loin de l’Élysée",2021-07-15,0,https://www.lepoint.fr/politique/en-catimini-lrem-s-installe-dans-son-nouveau-siege-non-loin-de-l-elysee-14-07-2021-2435530_20.php,2021-07-15 09:56:05,mixte
Saint-Honoré ,député,11,Mon Matane,Éphémérides du 30 juin : une rue à Matane en mémoire de l'ex-député ministre Yves Bérubé en 2006,2021-06-30,15,https://monmatane.com/ephemerides-du-30-juin-une-rue-a-matane-en-memoire-de-lex-depute-ministre-yves-berube-en-2006/,2021-07-15 09:56:05,mixte
Saint-Honoré ,député,12,Info Dimanche,Internet haute vitesse : 5300 nouveaux foyers seront branchés au KRTB | infodimanche.com,2021-07-10,5,https://www.infodimanche.com/actualites/actualite/431394/internet-haute-vitesse-5300-nouveaux-foyers-seront-branches-au-krtb,2021-07-15 09:56:06,mixte
Saint-Honoré ,député,13,L'Hebdo du Saint-Maurice,«On honore ceux qui nous ont fait confiance!» -Marie-Josée Gervais,2021-07-06,9,https://www.lhebdodustmaurice.com/on-honore-ceux-qui-nous-ont-fait-confiance-marie-josee-gervais/,2021-07-15 09:56:06,mixte
Saint-Honoré ,député,14,Le Placoteux,Autoroute 85 : Un premier tronçon mis en service entre Saint-Antonin et Saint-Louis-du-Ha ! Ha !,2021-06-25,20,https://leplacoteux.com/autoroute-85-un-premier-troncon-mis-en-service-entre-saint-antonin-et-saint-louis-du-ha%E2%80%89-ha%E2%80%89/,2021-07-15 09:56:06,mixte
Saint-Honoré ,député,15,Mon Matane,Éphémérides du 10 juillet : les robes soleil et les shorts sont indécents selon la Ligue du Sacré-Coeur en 1959,2021-07-10,5,https://monmatane.com/ephemerides-du-10-juillet-les-robes-soleil-et-les-shorts-sont-indecents-selon-la-ligue-du-sacre-coeur-en-1959/,2021-07-15 09:56:06,mixte
Saint-Honoré ,député,16,Les 2 Rives,Alain Chalifoux nommé président du CA de l'ITAQ,2021-07-13,2,https://www.les2rives.com/alain-chalifoux-nomme-president-du-ca-de-litaq/,2021-07-15 09:56:07,mixte
Saint-Honoré ,député,17,Mon Matane,Éphémérides du 25 juin : Matane la dernière ville canadienne avant Gaspé en 1932,2021-06-25,20,https://monmatane.com/ephemerides-du-25-juin-matane-la-derniere-ville-canadienne-avant-gaspe-en-1932/,2021-07-15 09:56:07,mixte
Saint-Honoré ,député,18,LeLézard.com,Ottawa investit dans l'innovation chez Germain et Frère,2021-06-30,15,https://www.lelezard.com/communique-19883327.html,2021-07-15 09:56:07,mixte
Saint-Honoré ,député,19,L'Obs,"« Moi, ex-président de la République… » : François Hollande nous parle du film « Présidents »",2021-06-27,18,https://www.nouvelobs.com/cinema/20210627.OBS45841/moi-ex-president-de-la-republique-francois-hollande-nous-parle-du-film-presidents.html,2021-07-15 09:56:07,mixte
Saint-Honoré ,député,20,Sud Ouest,"Anglet : Suzy Gossot, grande dame de la boxe, honorée",2021-07-12,3,https://www.sudouest.fr/pyrenees-atlantiques/anglet/anglet-suzy-gossot-grande-dame-de-la-boxe-honoree-4130314.php,2021-07-15 09:56:08,mixte
Saint-Honoré ,député,21,Le Monde,L'étoile pâlie d'Eric Dupond-Moretti au ministère de la justice,2021-07-09,6,https://www.lemonde.fr/politique/article/2021/07/09/l-etoile-palie-d-eric-dupond-moretti-au-ministere-de-la-justice_6087628_823448.html,2021-07-15 09:56:08,mixte
Saint-Honoré ,député,22,LeLézard.com,"Broccolini réaménagera une vaste étendue de terres industrielles à Southwold, en Ontario",2021-07-08,7,https://www.lelezard.com/communique-19892640.html,2021-07-15 09:56:08,mixte
Saint-Honoré ,député,23,Le Figaro,"EN DIRECT - Régionales : « On aura tous à tirer les conséquences » de l'abstention, assure Macron",2021-06-27,18,https://www.lefigaro.fr/elections/regionales/en-direct-resultats-du-second-tour-des-regionales-et-departementales-2021-tous-les-votes-les-resultats-region-par-region-departement-par-departement-20210627,2021-07-15 09:56:08,mixte
Saint-Honoré ,député,24,Journal Le Lac St-Jean,"« On maintient le cap pour 2022 », assure Éric Girard",2021-03-04,133,https://lelacstjean.com/actualite/on-maintient-le-cap-pour-2022-assure-eric-girard/,2021-07-15 09:56:08,mixte
Saint-Honoré ,député,25,Le Journal du dimanche,"Pour améliorer le télétravail, 33 personnalités plaident pour un ""chèque bureau universel""",2021-06-19,26,https://www.lejdd.fr/Economie/pour-ameliorer-le-teletravail-33-personnalites-plaident-pour-un-cheque-bureau-universel-4052945,2021-07-15 09:56:09,mixte
Saint-Honoré ,arme à feu,1,Ouest-France éditions locales,"Pass sanitaire, forces Takuba, Petit prince… Ce qu’il faut savoir sur le défilé du 14-Juillet",2021-07-14,1,https://www.ouest-france.fr/societe/fetes/14-juillet/pass-sanitaire-forces-takuba-petit-prince-ce-qu-il-faut-savoir-sur-le-defile-du-14-juillet-698a285e-e30f-11eb-894b-70382da6da6d,2021-07-15 09:56:19,mixte
Saint-Honoré ,arme à feu,2,Ouest-France,"Feu d’artifice, concert… Le 14 juillet reprend des couleurs aux Sables-d’Olonne",2021-07-08,7,https://www.ouest-france.fr/pays-de-la-loire/les-sables-dolonne-85100/feu-d-artifice-concert-le-14-juillet-reprend-des-couleurs-aux-sables-d-olonne-3f7751fc-dff6-11eb-b44c-63c2df644ddd,2021-07-15 09:56:19,mixte
Saint-Honoré ,arme à feu,3,actu.fr,"Aux Sables-d'Olonne, le feu d'artifice du 14 Juillet sera tiré depuis deux bateaux",2021-07-13,2,https://actu.fr/pays-de-la-loire/les-sables-d-olonne_85194/aux-sables-d-olonne-le-feu-d-artifice-du-14-juillet-sera-tire-depuis-deux-bateaux_43407403.html,2021-07-15 09:56:20,mixte
Saint-Honoré ,arme à feu,4,Le Quotidien - Groupe Capitales Médias,Vol d'armes à feu: quatre ans de pénitencier pour l'organisateur,2021-02-05,160,https://www.lequotidien.com/actualites/justice-et-faits-divers/vol-darmes-a-feu-quatre-ans-de-penitencier-pour-lorganisateur-a1f10229461e41f53bea8900de06abd3,2021-07-15 09:56:20,mixte
Saint-Honoré ,arme à feu,5,Le Quotidien - Groupe Capitales Médias,Le même directeur aux incendies pour Falardeau et Saint-Honoré,2021-03-09,128,https://www.lequotidien.com/actualites/le-meme-directeur-aux-incendies-pour-falardeau-et-saint-honore-71e7e0375587372dbc07813c90085ed1,2021-07-15 09:56:20,mixte
Saint-Honoré ,arme à feu,6,Le Reporter sablais,Les Sables-d'Olonne Vendée. Liste des Festivités du 14 juillet 2021 aux Sables,2021-07-14,1,https://www.lereportersablais.com/les-sables-dolonne-vendee-liste-des-festivites-du-14-juillet-2021-aux-sables-3/,2021-07-15 09:56:21,mixte
Saint-Honoré ,arme à feu,7,L'Union,Retour à la normale pour les commémorations du 14-Juillet dans le Pays vitryat ce mardi et mercredi,2021-07-12,3,https://www.lunion.fr/id274855/article/2021-07-12/retour-la-normale-pour-les-commemorations-du-14-juillet-dans-le-pays-vitryat-ce,2021-07-15 09:56:21,mixte
Saint-Honoré ,arme à feu,8,Le Quotidien - Groupe Capitales Médias,Arrestation d'un homme à Place du Royaume: arme retrouvée et nouvelles accusations,2021-05-21,55,https://www.lequotidien.com/actualites/justice-et-faits-divers/arrestation-dun-homme-a-place-du-royaume-arme-retrouvee-et-nouvelles-accusations-c43d0fc4b7a595f8dfe17d20b373bcf4,2021-07-15 09:56:22,mixte
Saint-Honoré ,arme à feu,9,Le Quotidien - Groupe Capitales Médias,Trou de balle dans une piscine: des armes saisies chez un policier de la SQ,2020-08-05,344,https://www.lequotidien.com/actualites/justice-et-faits-divers/trou-de-balle-dans-une-piscine-des-armes-saisies-chez-un-policier-de-la-sq-2b93b9a4b9f437fc29f0036abc7d3991,2021-07-15 09:56:22,mixte
Saint-Honoré ,arme à feu,10,Le Quotidien - Groupe Capitales Médias,Grand excès de vitesse et saisie d'armes à feu à La Baie,2020-10-04,284,https://www.lequotidien.com/actualites/justice-et-faits-divers/grand-exces-de-vitesse-et-saisie-darmes-a-feu-a-la-baie-ada514fcd9836e95fc47aee6f6810379,2021-07-15 09:56:22,mixte
Saint-Honoré ,arme à feu,11,La Voix de l'est - Groupe Capitales Médias,Un couple de Marieville arrêté pour trafic d'armes,2021-05-07,69,https://www.lavoixdelest.ca/actualites/un-couple-de-marieville-arrete-pour-trafic-darmes-834753741574cea23e88816e70c7e6da,2021-07-15 09:56:22,mixte
Saint-Honoré ,arme à feu,12,Le Quotidien - Groupe Capitales Médias,Karl-Emmanuel Villeneuve coupable d'avoir prêté l'arme [VIDÉO],2021-03-31,106,https://www.lequotidien.com/actualites/justice-et-faits-divers/karl-emmanuel-villeneuve-coupable-davoir-prete-larme-video-ca5f6d034cc2491e511a71efc8081d77,2021-07-15 09:56:22,mixte
Saint-Honoré ,arme à feu,13,Le Quotidien - Groupe Capitales Médias,Coupable d'avoir braqué un calibre 12 au visage d'inconnus,2020-08-24,325,https://www.lequotidien.com/actualites/justice-et-faits-divers/coupable-davoir-braque-un-calibre-12-au-visage-dinconnus-6c2c6a93a2878f5bfbffcc0492cd8c31,2021-07-15 09:56:23,mixte
Saint-Honoré ,arme à feu,14,L'Éclaireur Progrès,Un homme de Saint-Honoré condamné à plus de cinq ans de détention,2020-12-23,204,https://www.leclaireurprogres.ca/un-homme-de-saint-honore-condamne-a-plus-de-cinq-ans-de-detention/,2021-07-15 09:56:23,mixte
Saint-Honoré ,arme à feu,15,Le Quotidien - Groupe Capitales Médias,Un Jonquiérois accusé de trafic d'armes à feu,,,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-jonquierois-accuse-de-trafic-darmes-a-feu-97bc8199e55a6977bc458739d4f7b27a,2021-07-15 09:56:23,mixte
Saint-Honoré ,arme à feu,16,Le Quotidien - Groupe Capitales Médias,Un homme arrêté armé dans un motel de Saguenay accusé de séquestration et d'agression sexuelle,2020-09-04,314,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-homme-arrete-arme-dans-un-motel-de-saguenay-accuse-de-sequestration-et-dagression-sexuelle-2af589fabf1ea88f2a765adcd8e4bf6d,2021-07-15 09:56:23,mixte
Saint-Honoré ,arme à feu,17,Le Quotidien - Groupe Capitales Médias,Une importante opération policière à Chicoutimi | Justice et faits divers | Actualités,2021-01-09,187,https://www.lequotidien.com/actualites/justice-et-faits-divers/une-importante-operation-policiere-a-chicoutimi-a03ad64e92d94a97e0a32def466cd634,2021-07-15 09:56:23,mixte
Saint-Honoré ,arme à feu,18,Le Quotidien - Groupe Capitales Médias,Prise deux: sept ans de pénitencier pour Michaël Dallaire,2021-06-04,41,https://www.lequotidien.com/actualites/justice-et-faits-divers/prise-deux-sept-ans-de-penitencier-pour-michael-dallaire-1fc144b2f97293714f72fcbb432acb59,2021-07-15 09:56:24,mixte
Saint-Honoré ,arme à feu,19,Le Quotidien - Groupe Capitales Médias,Une balle atterrit dans un appartement à Shipshaw: un voisin arrêté,2020-11-27,230,https://www.lequotidien.com/actualites/justice-et-faits-divers/une-balle-atterrit-dans-un-appartement-a-shipshaw-un-voisin-arrete-74ec1f0c2258f5b7e6872a75614f098e,2021-07-15 09:56:24,mixte
Saint-Honoré ,arme à feu,20,Le Quotidien - Groupe Capitales Médias,Un homme de Chicoutimi-Nord arrêté avec un fusil d'assaut,,,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-homme-de-chicoutimi-nord-arrete-avec-un-fusil-dassaut-89ae7875c7216f90b8b4220a8f1a9dc1,2021-07-15 09:56:24,mixte
Saint-Honoré ,arme à feu,21,Le Quotidien - Groupe Capitales Médias,Un autre individu accusé de possession illégale d'armes à feu,,,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-autre-individu-accuse-de-possession-illegale-darmes-a-feu-28f9e8b65659400a1d4f5693485822a4,2021-07-15 09:56:24,mixte
Saint-Honoré ,arme à feu,22,Le Quotidien - Groupe Capitales Médias,Contrebande d'armes à feu: elle évite la prison ferme,,,https://www.lequotidien.com/actualites/justice-et-faits-divers/contrebande-darmes-a-feu-elle-evite-la-prison-ferme-b9d5436c27a82bdc6c4adb79527a1cd7,2021-07-15 09:56:24,mixte
Saint-Honoré ,arme à feu,23,Le Quotidien - Groupe Capitales Médias,Deux voitures en feu et une arrestation à la station TVA,2020-12-23,204,https://www.lequotidien.com/actualites/justice-et-faits-divers/deux-voitures-en-feu-et-une-arrestation-a-la-station-tva-cad3811449fafc1d20725e4a3cd10d5e,2021-07-15 09:56:25,mixte
Saint-Honoré ,arme à feu,24,Le Quotidien - Groupe Capitales Médias,"Le trafiquant Michaël Dallaire reste coupable, mais pourra faire appel de sa sentence",2021-05-14,62,https://www.lequotidien.com/actualites/justice-et-faits-divers/le-trafiquant-michael-dallaire-reste-coupable-mais-pourra-faire-appel-de-sa-sentence-832162e46b648aa2e0b2da93dac8939d,2021-07-15 09:56:25,mixte
Saint-Honoré ,arme à feu,25,Le Quotidien - Groupe Capitales Médias,Armes à feu: cinq arrestations à la zec Martin-Valin,,,https://www.lequotidien.com/actualites/justice-et-faits-divers/armes-a-feu-cinq-arrestations-a-la-zec-martin-valin-166004d9cdee2a4f44a5d6102432dfac,2021-07-15 09:56:25,mixte
Saint-Honoré ,santé publique,1,La Releve,Le CISSS de la Montérégie-Est poursuit sur sa lancée avec sa roulotte mobile!,2021-07-14,1,https://www.lareleve.qc.ca/2021/07/14/le-cisss-de-la-monteregie-est-poursuit-sur-sa-lancee-avec-sa-roulotte-mobile/,2021-07-15 09:56:36,mixte
Saint-Honoré ,santé publique,2,L'Éveil et La Concorde,Six grands bénévoles de la région honorés par Loisirs Laurentides - Journal L'Éveil de Saint-Eustache,2021-07-01,14,https://www.leveil.com/sports/six-grands-benevoles-de-la-region-honores-par-loisirs-laurentides,2021-07-15 09:56:36,mixte
Saint-Honoré ,santé publique,3,Le Peuple Lotbinière,La baisse des nouveaux cas de COVID-19 se poursuit,2021-06-19,26,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93461,2021-07-15 09:56:36,mixte
Saint-Honoré ,santé publique,4,NecrologieCanada,Adam Lorraine 19362021,2021-07-05,10,https://necrocanada.com/deces-2021/adam-lorraine-19362021/,2021-07-15 09:56:37,mixte
Saint-Honoré ,santé publique,5,TVA Nouvelles,Approche complémentaire: les médecins sont-ils les seuls responsables de la santé de la population?,2021-06-15,30,https://www.tvanouvelles.ca/2021/06/15/approche-complementaire-les-medecins-sont-ils-les-seuls-responsables-de-la-sante-de-la-population,2021-07-15 09:56:37,mixte
Saint-Honoré ,santé publique,6,Le Quotidien - Groupe Capitales Médias,Le Festival Saint-Honoré dans l'Vent retrouve ses ailes,2021-05-11,65,https://www.lequotidien.com/actualites/le-festival-saint-honore-dans-lvent-retrouve-ses-ailes-3d00d9f6173e9aa3fb61b8d64048f3b7,2021-07-15 09:56:37,mixte
Saint-Honoré ,santé publique,7,ICI.Radio-Canada.ca,Les 4 pires RLS au Québec pour le taux de cas actifs sont dans la région | Coronavirus,2020-12-02,225,https://ici.radio-canada.ca/nouvelle/1753899/sante-publique-covid-19-reseau-local-services,2021-07-15 09:56:37,mixte
Saint-Honoré ,santé publique,8,Le Journal de Montréal,Santé Une thrombose après son vaccin,2021-03-18,119,https://www.journaldemontreal.com/2021/03/18/une-thrombose-apres-son-vaccin,2021-07-15 09:56:38,mixte
Saint-Honoré ,santé publique,9,Le Quotidien - Groupe Capitales Médias,Un seul nouveau cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-02-08,157,https://www.lequotidien.com/actualites/covid-19/un-seul-nouveau-cas-de-covid-19-au-saguenay-lac-saint-jean-974f2bda19aa761c135e5e41caafe993,2021-07-15 09:56:38,mixte
Saint-Honoré ,santé publique,10,Le Quotidien - Groupe Capitales Médias,Accidents sur le boulevard Martel: une citoyenne de Saint-Honoré en a assez,2021-04-22,84,https://www.lequotidien.com/actualites/accidents-sur-le-boulevard-martel-une-citoyenne-de-saint-honore-en-a-assez-ed3e6802f8c217f293e5c52ded007442,2021-07-15 09:56:38,mixte
Saint-Honoré ,santé publique,11,Le Quotidien - Groupe Capitales Médias,Le chef du Temaki au coeur d'une éclosion,2021-05-07,69,https://www.lequotidien.com/actualites/le-chef-du-temaki-au-coeur-dune-eclosion-097a6ba864e53b77ffdc5f08229de904,2021-07-15 09:56:38,mixte
Saint-Honoré ,santé publique,12,Le Quotidien - Groupe Capitales Médias,La construction de quadruplex critiquée à Saint-Honoré,2021-04-15,91,https://www.lequotidien.com/actualites/la-construction-de-quadruplex-critiquee-a-saint-honore-4f8910ec9da6853fb160c9808c5bfe94,2021-07-15 09:56:39,mixte
Saint-Honoré ,santé publique,13,ICI.Radio-Canada.ca,Syndicalisme Mandat de grève chez Niobec,2021-05-07,69,https://ici.radio-canada.ca/nouvelle/1791103/mandat-greve-niobec-saint-honore,2021-07-15 09:56:39,mixte
Saint-Honoré ,santé publique,14,RiskAssur-Hebdo.com,"Numero 668 de RiskAssur-hebdo du Vendredi 9 juillet 2021 (par RiskAssur, le magazine des Risques et des Assurances)",2021-07-08,7,https://www.riskassur-hebdo.com/actu01/actu_auto.php?adr=807211121,2021-07-15 09:56:40,mixte
