Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-André-Avellin ,premier ministre,16,Le Droit - Groupe Capitales Médias,La MRC de Papineau s'adresse au ministre Bonnardel,2021-03-18,119,https://www.ledroit.com/actualites/petite-nation/la-mrc-de-papineau-sadresse-au-ministre-bonnardel-c3c64a2b28a8298978a100af85524c3a,2021-07-15 10:27:41,national
Saint-André-Avellin ,premier ministre,17,Le Droit - Groupe Capitales Médias,COVID-19: Papineau et la Vallée-de-la-Gatineau passent en zone rouge,2020-12-14,213,https://www.ledroit.com/actualites/covid-19/covid-19-papineau-et-la-vallee-de-la-gatineau-passent-en-zone-rouge-005c903536d1a0abc708c757bc352256,2021-07-15 10:27:41,national
Saint-André-Avellin ,premier ministre,18,Le Droit - Groupe Capitales Médias,Un barrage qui divise à Lac-Simon | Actualités,2021-06-08,37,https://www.ledroit.com/actualites/un-barrage-qui-divise-a-lac-simon-eb05aeef60e34af36b8476476cd26375,2021-07-15 10:27:42,national
Saint-André-Avellin ,premier ministre,19,Le Droit - Groupe Capitales Médias,La classe politique rend hommage à Marc-André Bédard,2020-11-26,231,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/la-classe-politique-rend-hommage-a-marc-andre-bedard-141cea877d7c402b6242b42e14957e21,2021-07-15 10:27:42,national
Saint-André-Avellin ,premier ministre,20,ICI.Radio-Canada.ca,Saint-André devient Saint-André-de-Kamouraska pour éviter les pertes de temps,2020-10-02,286,https://ici.radio-canada.ca/nouvelle/1737917/toponymie-saint-andre-kamouraska-taxes-paiement-internet,2021-07-15 10:27:42,national
Saint-André-Avellin ,premier ministre,21,ICI.Radio-Canada.ca,25 maisons touchées par les inondations seront détruites à Saint-André-Avellin | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1378724/maisons-demolitions-inondations-printemps-saint-andre-avellin-taxes-pont,2021-07-15 10:27:42,national
Saint-André-Avellin ,premier ministre,22,La Presse,Les petites fermes poussent | La Presse,2021-02-15,150,https://www.lapresse.ca/actualites/2021-02-15/les-petites-fermes-poussent.php,2021-07-15 10:27:42,national
Saint-André-Avellin ,premier ministre,23,Le Droit - Groupe Capitales Médias,La plus vieille maison de Plaisance déménagée près des chutes?,2021-04-22,84,https://www.ledroit.com/actualites/petite-nation/la-plus-vieille-maison-de-plaisance-demenagee-pres-des-chutes-8c1bbb42e861d28251f2121d9ce38e67,2021-07-15 10:27:43,national
Saint-André-Avellin ,premier ministre,24,Le Droit - Groupe Capitales Médias,Une subvention de 284 000$ pour la Table agroalimentaire de l'Outaouais,2020-12-08,219,https://www.ledroit.com/affaires/une-subvention-de-284-000-pour-la-table-agroalimentaire-de-loutaouais-0cc0e4c0c5718dc95444cf67b3c9989d,2021-07-15 10:27:43,national
Saint-André-Avellin ,premier ministre,25,Le Droit - Groupe Capitales Médias,Aucun échéancier pour la reconstruction du rang Saint-Augustine,2021-04-01,105,https://www.ledroit.com/actualites/petite-nation/aucun-echeancier-pour-la-reconstruction-du-rang-saint-augustine-7e5b5f3cc4f0afe216486e21a2bf820b,2021-07-15 10:27:43,national
