Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amos ,élection OR campagne,14,Le Journal de Montréal,Place à la Ligue M18 AAA du Québec !,2021-06-19,26,https://www.journaldemontreal.com/2021/06/19/place-a-la-ligue-m18-aaa-du-quebec,2021-07-15 13:12:35,mixte
Amos ,élection OR campagne,15,Le Citoyen Val-d'Or - Amos,Une fin amère et dure à digérer pour Nicolas Roy,2021-07-05,10,https://www.lecitoyenvaldoramos.com/article/2021/07/05/une-fin-amere-et-dure-a-digerer-pour-nicolas-roy,2021-07-15 13:12:35,mixte
Amos ,élection OR campagne,16,Le Citoyen Rouyn - La Sarre,Jean-Marc Belzile veut devenir maire,2021-06-17,28,https://www.lecitoyenrouynlasarre.com/article/2021/06/17/jean-marc-belzile-annonce-officiellement-sa-candidature-a-la-mairie-de-rouyn-noranda,2021-07-15 13:12:35,mixte
Amos ,élection OR campagne,17,Le Citoyen Val-d'Or - Amos,28 février 2021 Martin Roy s'intéresse à la mairie d'Amos,2021-02-28,137,https://www.lecitoyenvaldoramos.com/article/2021/02/28/martin-roy-s-interesse-a-la-mairie-d-amos,2021-07-15 13:12:35,mixte
Amos ,élection OR campagne,18,ICI.Radio-Canada.ca,Le projet Dumont pourrait décoller cette année à Launay,2021-04-30,76,https://ici.radio-canada.ca/nouvelle/1789427/projet-dumont-nickel-launay,2021-07-15 13:12:36,mixte
Amos ,élection OR campagne,19,ICI.Radio-Canada.ca,Des sections de la route 395 seront asphaltées cet été,2021-06-07,38,https://ici.radio-canada.ca/nouvelle/1799531/route-mtq-amos-preissac-sainte-gertrude-manneville,2021-07-15 13:12:36,mixte
Amos ,élection OR campagne,20,ICI.Radio-Canada.ca,La Ville d'Amos obtient 10 M$ de Québec pour son futur parc industriel,2021-04-09,97,https://ici.radio-canada.ca/nouvelle/1783663/annonce-quebec-futur-parc-industriel-amos,2021-07-15 13:12:36,mixte
Amos ,élection OR campagne,21,La Presse,Vu en train d'uriner lors d'une séance virtuelle | Le député libéral William Amos de nouveau dans l'embarras,2021-05-27,49,https://www.lapresse.ca/actualites/politique/2021-05-27/vu-en-train-d-uriner-lors-d-une-seance-virtuelle/le-depute-liberal-william-amos-de-nouveau-dans-l-embarras.php,2021-07-15 13:12:36,mixte
Amos ,élection OR campagne,22,ICI.Radio-Canada.ca,Amos veut maximiser le transport des marchandises par le train,2021-04-20,86,https://ici.radio-canada.ca/nouvelle/1786523/amos-transport-train-gare-multimodale,2021-07-15 13:12:36,mixte
Amos ,élection OR campagne,23,ICI.Radio-Canada.ca,La Ville d'Amos distribue son compost pour la première fois,2021-05-23,53,https://ici.radio-canada.ca/nouvelle/1795460/compost-amos-bac-dechets-collecte,2021-07-15 13:12:37,mixte
Amos ,élection OR campagne,24,La Releve,Pédaler 4 700 km au profit de la Fondation Véro &amp; Louis pour les personnes autistes,2021-06-18,27,https://www.lareleve.qc.ca/2021/06/18/pedaler-4-700-km-au-profit-de-la-fondation-vero-louis-pour-les-personnes-autistes/,2021-07-15 13:12:37,mixte
Amos ,élection OR campagne,25,ICI.Radio-Canada.ca,Le MTQ rajeunira la route 109 d'Amos à Saint-Félix-de-Dalquier,2021-05-06,70,https://ici.radio-canada.ca/nouvelle/1790925/travaux-routiers-transport-pikogan-abitibi,2021-07-15 13:12:37,mixte
Amos ,député,1,Le Journal de Montréal,Député nu: William Amos s'explique,2021-07-08,7,https://www.journaldemontreal.com/2021/07/08/depute-nu-william-amos-sexplique,2021-07-15 13:13:18,mixte
Amos ,député,2,Le Journal de Québec,PLQ: la tentation fédérale d'André Fortin,2021-06-29,16,https://www.journaldequebec.com/2021/06/29/plq-la-tentation-federale-dandre-fortin,2021-07-15 13:13:18,mixte
Amos ,député,3,iHeartRadio,Will Amos sera candidat aux prochaines élections,2021-07-08,7,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/will-amos-sera-candidat-aux-prochaines-elections-1.15575666,2021-07-15 13:13:18,mixte
Amos ,député,4,Le Journal de Montréal,"Député nu, prise 2: une conservatrice réclame une punition contre William Amos",2021-05-28,48,https://www.journaldemontreal.com/2021/05/28/william-amos-je-ne-sais-pas-cest-quoi-le-probleme-1,2021-07-15 13:13:18,mixte
Amos ,député,5,Le Soleil - Groupe Capitales Médias,Le député Will Amos «nu» lors de la période de questions à Ottawa,2021-04-15,91,https://www.lesoleil.com/actualite/politique/le-depute-will-amos-nu-lors-de-la-periode-de-questions-a-ottawa-fba299fc5f3807b71753a2768f4adde6,2021-07-15 13:13:19,mixte
Amos ,député,6,ICI.Radio-Canada.ca,Industrie forestière : Martin Ouellet veut éviter la perte définitive d'emplois,2021-06-17,28,https://ici.radio-canada.ca/nouvelle/1802265/usine-pate-papier-baie-comeau-martin-ouellet,2021-07-15 13:13:19,mixte
Amos ,député,7,Le Journal de Montréal,Capture d'écran du député Amos nu: le bloquiste Sébastien Lemire présente ses excuses,2021-04-21,85,https://www.journaldemontreal.com/2021/04/21/capture-decran-du-depute-amos-nu-le-bloquiste-sebastien-lemire-presente-ses-excuses,2021-07-15 13:13:19,mixte
Amos ,député,8,La Presse,Ce n'est pas parce qu'on rit que c'est drôle,2021-04-17,89,https://www.lapresse.ca/actualites/2021-04-17/ce-n-est-pas-parce-qu-on-rit-que-c-est-drole.php,2021-07-15 13:13:20,mixte
Amos ,député,9,ICI.Radio-Canada.ca,Photo « nu » à la caméra : le député Amos veut tourner la page,2021-04-16,90,https://ici.radio-canada.ca/nouvelle/1785653/photo-william-amos-nu-periode-question-ottawa-parlement-pontiac,2021-07-15 13:13:20,mixte
Amos ,député,10,Le Journal de Montréal,Politique William Amos brise le silence,2021-05-03,73,https://www.journaldemontreal.com/2021/05/03/william-amos-brise-le-silence-1,2021-07-15 13:13:20,mixte
Amos ,député,11,La Presse,Député photographié nu | La prise de photos est une « violation flagrante » des règles des Communes,2021-04-26,80,https://www.lapresse.ca/actualites/politique/2021-04-26/depute-photographie-nu/la-prise-de-photos-est-une-violation-flagrante-des-regles-des-communes.php,2021-07-15 13:13:20,mixte
Amos ,député,12,La Presse,Chambre des communes | William Amos blâmé par le président pour le deuxième incident,2021-06-07,38,https://www.lapresse.ca/actualites/2021-06-07/chambre-des-communes/william-amos-blame-par-le-president-pour-le-deuxieme-incident.php,2021-07-15 13:13:20,mixte
Amos ,député,13,La Presse,Député nu aux Communes | Les libéraux veulent interroger le bloquiste qui a pris la photo,2021-05-13,63,https://www.lapresse.ca/actualites/politique/2021-05-13/depute-nu-aux-communes/les-liberaux-veulent-interroger-le-bloquiste-qui-a-pris-la-photo.php,2021-07-15 13:13:21,mixte
Amos ,député,14,ICI.Radio-Canada.ca,Horaires des ambulanciers : le syndicat salue la décision de Malartic de mettre en demeure le gouvernement,2021-06-27,18,https://ici.radio-canada.ca/nouvelle/1804826/paramedic-horaire-faction-heures-malartic-syndicat-csn,2021-07-15 13:13:21,mixte
Amos ,député,15,Le Droit - Groupe Capitales Médias,"Will Amos, le député qui patine sur les lacs [PHOTOS]",2021-01-15,181,https://www.ledroit.com/sports/will-amos-le-depute-qui-patine-sur-les-lacs-photos-4b4000f3d637342d96acffae34fbea59,2021-07-15 13:13:21,mixte
Amos ,député,16,Le Peuple Lotbinière,Représenter la jeunesse et le Québec à Ottawa,2021-07-07,8,https://www.lepeuplelotbiniere.ca/1067/Politique_.html?id=93513,2021-07-15 13:13:22,mixte
Amos ,député,17,Droit-Inc.com,Un avocat surpris nu en période de questions…,2021-04-16,90,https://www.droit-inc.com/article28538-Un-avocat-surpris-nu-en-periode-de-questions,2021-07-15 13:13:22,mixte
Amos ,député,18,Telos,Netanyahou: la fin d'un règne ou la fin d'une ère?,2021-07-13,2,https://www.telos-eu.com/fr/politique-francaise-et-internationale/netanyahou-la-fin-dun-regne-ou-la-fin-dune-ere.html,2021-07-15 13:13:22,mixte
Amos ,député,19,ICI.Radio-Canada.ca,Les députés d'Abitibi-Témiscamingue dressent leur bilan parlementaire,2021-06-14,31,https://ici.radio-canada.ca/nouvelle/1801112/assemblee-national-bilan-session-dufour-emilise-abitibi-temiscamingue,2021-07-15 13:13:22,mixte
Amos ,député,20,Courrier international,Viral. Un député canadien surpris “flambant nu” lors d'une visioconférence,2021-04-19,87,https://www.courrierinternational.com/article/viral-un-depute-canadien-surpris-flambant-nu-lors-dune-visioconference,2021-07-15 13:13:23,mixte
Amos ,député,21,ICI.Radio-Canada.ca,"Le député Sébastien Lemire ferme les bureaux satellites d'Amos, La Sarre et Ville-Marie",,,https://ici.radio-canada.ca/nouvelle/1400132/bureaux-depute-fermeture-rouyn-ouvert,2021-07-15 13:13:23,mixte
Amos ,député,22,iHeartRadio,Photo nu du libéral Will Amos : le bloquiste Sébastien Lemire s'excuse,2021-04-21,85,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/photo-nu-du-liberal-will-amos-le-bloquiste-sebastien-lemire-s-excuse-1.15042423,2021-07-15 13:13:23,mixte
Amos ,député,23,ICI.Radio-Canada.ca,Sébastien Lemire ouvre officiellement son bureau de député à Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1481748/bureau-depute-sebastien-lemire-abitibi-rouyn,2021-07-15 13:13:23,mixte
Amos ,député,24,LeLézard.com,Invitation aux médias - Les députés William Amos et Stéphane Lauzon annonceront des investissements pour appuyer la pratique d'activités hivernales en Outaouais,2021-04-07,99,https://www.lelezard.com/communique-19736972.html,2021-07-15 13:13:24,mixte
Amos ,député,25,Le Journal de Montréal,Des dizaines de millions pour brancher l'Outaouais à internet,2021-04-16,90,https://www.journaldemontreal.com/2021/04/16/des-dizaines-de-millions-pour-brancher-loutaouais-a-internet,2021-07-15 13:13:24,mixte
Amos ,arme à feu,1,Le Citoyen Rouyn - La Sarre,17 chefs d'accusation après avoir fui la police,2021-06-29,16,https://www.lecitoyenrouynlasarre.com/article/2021/06/29/17-chefs-d-accusation-apres-avoir-fui-la-police,2021-07-15 13:13:34,mixte
Amos ,arme à feu,2,Le Journal de Montréal,Le tiers des meurtres de 2021 sont à Montréal-Nord,2021-07-06,9,https://www.journaldemontreal.com/2021/07/06/un-homme-de-43-ans-abattu-a-montreal-nord,2021-07-15 13:13:34,mixte
Amos ,arme à feu,3,Le Journal de Montréal,Un homme atteint par balle perd la vie à Montréal-Nord,2021-05-30,46,https://www.journaldemontreal.com/2021/05/29/un-homme-atteint-par-balle-dans-montreal-nord-1,2021-07-15 13:13:34,mixte
Amos ,arme à feu,4,La Presse,Une fusillade éclate à Montréal-Nord mercredi matin,2020-12-30,197,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-30/une-fusillade-eclate-a-montreal-nord-mercredi-matin.php,2021-07-15 13:13:35,mixte
Amos ,arme à feu,5,Le Journal de Montréal,Coups de feu à profusion dans l'Est de Montréal,2021-02-09,156,https://www.journaldemontreal.com/2021/02/09/coups-de-feu-a-profusion-dans-lest-de-montreal,2021-07-15 13:13:35,mixte
Amos ,arme à feu,6,Rendez-VousNature.ca,Les chasseurs et agriculteurs font la paire en Estrie !,2021-06-20,25,https://www.rendez-vousnature.ca/chasse/2021/06/20/les-chasseurs-et-agriculteurs-font-la-paire-en-estrie-4509/,2021-07-15 13:13:35,mixte
Amos ,arme à feu,7,MédiAT,De nombreuses armes et dispositifs prohibés au coeur de perquisitions à Rouyn-Noranda,2021-05-19,57,https://mediat.ca/nouvelles/de-nombreuses-armes-et-dispositifs-prohibes-au-coeur-de-perquisitions-a-rouyn-noranda/,2021-07-15 13:13:36,mixte
Amos ,arme à feu,8,Le Journal de Montréal,Tentative de meurtre dans Montréal-Nord | JDM,2020-12-05,222,https://www.journaldemontreal.com/2020/12/05/tentative-de-meurtre-dans-montreal-nord,2021-07-15 13:13:36,mixte
Amos ,arme à feu,9,Le Droit - Groupe Capitales Médias,Hawkesbury: cinq Québécois arrêtés à la frontière avec des armes à feu,2021-06-11,34,https://www.ledroit.com/actualites/justice-et-faits-divers/hawkesbury-cinq-quebecois-arretes-a-la-frontiere-avec-des-armes-a-feu-278af62877d92cc7f6ecf43f0ccbf6ce,2021-07-15 13:13:36,mixte
Amos ,arme à feu,10,La Voix de l'est - Groupe Capitales Médias,Un Sherbrookois détenu pour l'importation d'armes prohibées,2021-03-10,127,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/un-sherbrookois-detenu-pour-limportation-darmes-prohibees-bb7bfbcf539dd87899b5e861bdf9e066,2021-07-15 13:13:37,mixte
Amos ,arme à feu,11,ICI.Radio-Canada.ca,Trois jeunes de Granby auraient tiré sur des passants avec un pistolet à air comprimé,2021-05-17,59,https://ici.radio-canada.ca/nouvelle/1793933/pistolet-comprime-estrie-attaque-voiture,2021-07-15 13:13:37,mixte
Amos ,arme à feu,12,La Presse,Député nu aux Communes | Les libéraux veulent interroger le bloquiste qui a pris la photo,2021-05-13,63,https://www.lapresse.ca/actualites/politique/2021-05-13/depute-nu-aux-communes/les-liberaux-veulent-interroger-le-bloquiste-qui-a-pris-la-photo.php,2021-07-15 13:13:37,mixte
Amos ,arme à feu,13,Le Soleil - Groupe Capitales Médias,Trafic d'armes: un accusé s'amusait à faire tirer une enfant de 12 ans,2021-06-10,35,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/trafic-darmes-un-accuse-samusait-a-faire-tirer-une-enfant-de-12-ans-d756b4bee9acb225786601b50bf679ff,2021-07-15 13:13:37,mixte
Amos ,arme à feu,14,La Presse,Chambre des communes | William Amos blâmé par le président pour le deuxième incident,2021-06-07,38,https://www.lapresse.ca/actualites/2021-06-07/chambre-des-communes/william-amos-blame-par-le-president-pour-le-deuxieme-incident.php,2021-07-15 13:13:37,mixte
Amos ,arme à feu,15,La Presse,Le BEI enquête sur la mort d'un suspect à Amos,2020-09-27,291,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-27/le-bei-enquete-sur-la-mort-d-un-suspect-a-amos.php,2021-07-15 13:13:38,mixte
Amos ,arme à feu,16,ICI.Radio-Canada.ca,La SQ démantèle un réseau de trafiquants en Abitibi,2020-12-01,226,https://ici.radio-canada.ca/nouvelle/1753803/surete-quebec-reseau-stupefiants-vallee-or-abitibi,2021-07-15 13:13:38,mixte
Amos ,arme à feu,17,Le Journal de Montréal,Russie : une fusillade dans une école fait neuf morts,2021-05-11,65,https://www.journaldemontreal.com/2021/05/11/russie-neuf-morts-dans-une-fusillade-dans-une-ecole,2021-07-15 13:13:38,mixte
Amos ,arme à feu,18,iHeartRadio,Importante frappe contre la drogue en région,2021-06-04,41,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/importante-frappe-contre-la-drogue-en-region-1.15353006,2021-07-15 13:13:39,mixte
Amos ,arme à feu,19,La Presse,Pas d'armes à feu pour des sympathisants des Hells Angels,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-02-17/pas-d-armes-a-feu-pour-des-sympathisants-des-hells-angels,2021-07-15 13:13:40,mixte
Amos ,arme à feu,20,Rendez-VousNature.ca,N'oubliez pas l'obligation de demander l'immatriculation de l'arme,2020-09-08,310,https://www.rendez-vousnature.ca/chasse/2020/09/08/n-oubliez-pas-l-obligation-de-demander-l-immatriculation-de-l-arme-3732/,2021-07-15 13:13:40,mixte
Amos ,arme à feu,21,Le Droit - Groupe Capitales Médias,Un camion citerne en flammes force la fermeture de l'autoroute 417,2021-04-23,83,https://www.ledroit.com/actualites/justice-et-faits-divers/un-camion-citerne-en-flammes-force-la-fermeture-de-lautoroute-417-2ee913eb141b7e3b46fbe419380c1904,2021-07-15 13:13:40,mixte
Amos ,arme à feu,22,Le Journal de Montréal,"Fâché d'avoir perdu à un jeu vidéo, il aurait paralysé l'internet d'une ville",2020-11-06,251,https://www.journaldemontreal.com/2020/11/06/fache-davoir-perdu-a-un-jeu-video-il-aurait-paralyse-linternet-dune-ville,2021-07-15 13:13:40,mixte
Amos ,arme à feu,23,MédiAT,Un homme à Barraute arrêté pour agression sexuelle et possession de pornographie juvénile,2021-03-01,136,https://mediat.ca/nouvelles/un-homme-a-barraute-arrete-pour-agression-sexuelle-et-possession-de-pornographie-juvenile/,2021-07-15 13:13:40,mixte
Amos ,arme à feu,24,La Presse,Pensionnats autochtones | « Les Québécois commencent à peine à ouvrir les yeux »,2021-06-06,39,https://www.lapresse.ca/actualites/2021-06-06/pensionnats-autochtones/les-quebecois-commencent-a-peine-a-ouvrir-les-yeux.php,2021-07-15 13:13:40,mixte
Amos ,arme à feu,25,La Tribune - Groupe Capitales Médias,Trois-Rivières: un sexagénaire fait feu sur un homme avant de retourner son arme contre lui,2020-10-09,279,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/trois-rivieres-un-sexagenaire-fait-feu-sur-un-homme-avant-de-retourner-son-arme-contre-lui-55ca20e51580a24d153300f46ba973bc,2021-07-15 13:13:41,mixte
Amos ,santé publique,1,Le Droit - Groupe Capitales Médias,Le député Amos explique sa nudité en ligne: «stress et distraction»,2021-07-08,7,https://www.ledroit.com/actualites/le-depute-amos-explique-sa-nudite-en-ligne-stress-et-distraction-dcabf7502de875f1a624beb8cba81564,2021-07-15 13:13:50,mixte
Amos ,santé publique,2,TVA Nouvelles,Plus de 750 lits fermés cet été pour faire souffler le personnel,2021-07-06,9,https://www.tvanouvelles.ca/2021/07/06/plus-de-750-lits-fermes-cet-ete-pour-faire-souffler-le-personnel,2021-07-15 13:13:50,mixte
Amos ,santé publique,3,ICI.Radio-Canada.ca,Les 12 à 17 ans seront vaccinés en juin en Abitibi-Témiscamingue,2021-05-13,63,https://ici.radio-canada.ca/nouvelle/1792941/vaccination-jeunes-abitibi-temiscamingue-covid,2021-07-15 13:13:50,mixte
Amos ,santé publique,4,ICI.Radio-Canada.ca,17 pharmacies prêtes à offrir le vaccin contre la COVID-19 en Abitibi-Témiscamingue,2021-04-15,91,https://ici.radio-canada.ca/nouvelle/1785274/vaccination-pharmacie-abitib-temiscamingue,2021-07-15 13:13:51,mixte
Amos ,santé publique,5,ICI.Radio-Canada.ca,Les écoles offriront la vaccination aux élèves de 12 à 17 ans en Abitibi-Témiscamingue,2021-05-27,49,https://ici.radio-canada.ca/nouvelle/1796659/deploiement-campagne-vaccination-ecoles-abitibi-temiscamingue,2021-07-15 13:13:51,mixte
Amos ,santé publique,6,ICI.Radio-Canada.ca,COVID-19 : 4 nouveaux cas en Abitibi-Témiscamingue | Coronavirus,2021-02-12,153,https://ici.radio-canada.ca/nouvelle/1770339/12-fevrier-sante-publique-nouveaux-cas-abitibi-ouest-rouyn-noranda,2021-07-15 13:13:51,mixte
Amos ,santé publique,7,ICI.Radio-Canada.ca,La vaccination contre la COVID-19 reprend mardi à Rouyn-Noranda,2021-01-05,191,https://ici.radio-canada.ca/nouvelle/1761005/vaccins-abitibi-temiscamingue-covid-nombre-combien,2021-07-15 13:13:51,mixte
Amos ,santé publique,8,ICI.Radio-Canada.ca,Des cliniques de dépistage sans rendez-vous dans toutes les MRC dès le 8 septembre | Coronavirus,2020-09-03,315,https://ici.radio-canada.ca/nouvelle/1731269/cliniques-despitage-rendez-vous-cisssat-coronavirus,2021-07-15 13:13:52,mixte
Amos ,santé publique,9,ICI.Radio-Canada.ca,De nouvelles doses de vaccins arriveront prochainement en Abitibi-Témiscamingue | Coronavirus,2021-02-04,161,https://ici.radio-canada.ca/nouvelle/1768392/vaccination-pfizer-biontech-moderna,2021-07-15 13:13:52,mixte
Amos ,santé publique,10,Le Citoyen Val-d'Or - Amos,Des plages de vaccination sans rendez-vous disponibles dans la région,2021-05-31,45,https://www.lecitoyenvaldoramos.com/article/2021/05/31/des-plages-de-vaccination-sans-rendez-vous-disponibles-dans-la-region,2021-07-15 13:13:52,mixte
Amos ,santé publique,11,ICI.Radio-Canada.ca,D'autres réductions de services à prévoir pour les blocs opératoires de Val-d'Or et Amos,2021-04-29,77,https://ici.radio-canada.ca/nouvelle/1789069/cisssat-reduction-services-penurie-main-doeuvre-amos-valdor,2021-07-15 13:14:05,mixte
Amos ,santé publique,12,Le Citoyen Val-d'Or - Amos,COVID-19: 40 cas du variant sud-africain confirmés dans la région,2021-03-01,136,https://www.lecitoyenvaldoramos.com/article/2021/03/01/covid-19-40-cas-du-variant-sud-africain-confirmes-dans-la-region,2021-07-15 13:14:05,mixte
Amos ,santé publique,13,La Presse,COVID-19 | Pas d'Halloween à Rouyn-Noranda et Amos,2020-10-06,282,https://www.lapresse.ca/actualites/regional/2020-10-06/covid-19/pas-d-halloween-a-rouyn-noranda-et-amos.php,2021-07-15 13:14:06,mixte
Amos ,santé publique,14,Le Nouvelliste - Groupe Capitales Médias,Une saison touristique prometteuse à Shawinigan | Arts,2021-06-28,17,https://www.lenouvelliste.ca/arts/une-saison-touristique-prometteuse-a-shawinigan-bd92fe07f144c04c3e84d71ed538d8eb,2021-07-15 13:14:06,mixte
Amos ,santé publique,15,Le Devoir,Des résidents de Rouyn-Noranda surexposés à l'arsenic,2020-10-22,266,https://www.ledevoir.com/societe/sante/588356/environnement-des-residents-de-rouyn-noranda-surexposes-a-l-arsenic,2021-07-15 13:14:06,mixte
Amos ,santé publique,16,ICI.Radio-Canada.ca,La réorganisation des soins infirmiers se poursuit en Abitibi-Témiscamingue,2020-11-12,245,https://ici.radio-canada.ca/nouvelle/1749031/milieu-rural-quartier-infirmiere-prise-sang,2021-07-15 13:14:06,mixte
Amos ,santé publique,17,Radio-Canada.ca,La Sarre et Témiscaming offrent la vaccination sans rendez-vous cette fin de semaine | Coronavirus,2021-05-30,46,https://ici.radio-canada.ca/nouvelle/1797051/covid-vaccin-sans-rendez-vous-la-sarre-temiscaming,2021-07-15 13:14:06,mixte
Amos ,santé publique,18,Le Citoyen Val-d'Or - Amos,COVID-19: 11 nouveaux cas depuis vendredi,2021-02-22,143,https://www.lecitoyenvaldoramos.com/article/2021/02/22/covid-19-11-nouveaux-cas-dans-la-mrc-abitibi-depuis-vendredi,2021-07-15 13:14:07,mixte
Amos ,santé publique,19,ICI.Radio-Canada.ca,Des employés de la santé évaluent les possibilités de déclencher une grève,2021-05-17,59,https://ici.radio-canada.ca/nouvelle/1793853/federation-sante-csn-agences-,2021-07-15 13:14:07,mixte
Amos ,santé publique,20,Radio-Canada.ca,Infirmières à tout prix : quand un CISSS engage du personnel à 135 $ de l'heure,2021-06-10,35,https://ici.radio-canada.ca/nouvelle/1778557/main-doeuvre-independante-infirmieres-cisssat,2021-07-15 13:14:07,mixte
Amos ,santé publique,21,L’actualité,La vaccination pour les 70 ans et plus est enclenchée en Abitibi-Témiscamingue,2021-03-04,133,https://lactualite.com/actualites/la-vaccination-pour-les-70-ans-et-plus-est-enclenchee-en-abitibi-temiscamingue/,2021-07-15 13:14:07,mixte
Amos ,santé publique,22,ICI.Radio-Canada.ca,Des scénarios à l'étude pour minimiser le recours à la main-d'œuvre indépendante au CISSS AT,2021-05-02,74,https://ici.radio-canada.ca/nouvelle/1789654/cisss-at-infirmiere-main-oeuvre-independante,2021-07-15 13:14:07,mixte
Amos ,santé publique,23,Le Citoyen Val-d'Or - Amos,Un nouveau cas de Covid-19 en deux jours dans la région,2021-05-13,63,https://www.lecitoyenvaldoramos.com/article/2021/05/13/un-nouveau-cas-de-covid-19-en-deux-jours-dans-la-region,2021-07-15 13:14:07,mixte
Amos ,santé publique,24,ICI.Radio-Canada.ca,À savoir en Abitibi-Témiscamingue pour le passage en zone jaune | Coronavirus,2021-05-10,66,https://ici.radio-canada.ca/nouvelle/1791242/palier-prealerte-masque-rassemblement-10-mai,2021-07-15 13:14:08,mixte
Amos ,santé publique,25,Le Citoyen Val-d'Or - Amos,COVID-19: un adulte sur deux est vacciné,2021-05-20,56,https://www.lecitoyenvaldoramos.com/article/2021/05/20/covid-19-un-adulte-sur-deux-est-vaccine,2021-07-15 13:14:08,mixte
Amos ,covid OR COVID,1,ICI.Radio-Canada.ca,Mariage et COVID-19 : des allègements qui ont peu d'impacts,2021-07-02,13,https://ici.radio-canada.ca/nouvelle/1806205/mariage-annules-reportes-abitibi-covid-eglise,2021-07-15 13:14:23,mixte
