Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Windsor ,Cégep,25,ICI.Radio-Canada.ca,Deux cas de COVID-19 au Cégep de Lévis,2020-09-16,302,https://ici.radio-canada.ca/nouvelle/1734195/levis--zone-jaune-sensibilisation-presence-policiere,2021-07-15 09:29:18,local
Windsor ,"""Centre de services scolaire"" OR ""Commission scolaire""",1,La Tribune - Groupe Capitales Médias,Rôdeur : les parents du CSS des Sommets auraient souhaité que tous soient informés,2021-02-17,148,https://www.latribune.ca/ma-region/rodeur--les-parents-du-css-des-sommets-auraient-souhaite-que-tous-soient-informes-9e0dea9cdfe93d56dc9fe850da8e2333,2021-07-15 09:29:29,local
Windsor ,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Info Dimanche,Fermeture temporaire de toutes les écoles du Centre de services scolaire Kamouraska-Rivière-du-Loup | infodimanche.com,2021-03-25,112,https://www.infodimanche.com/actualites/covid-19/421336/fermeture-temporaire-de-toutes-les-ecoles-du-centre-de-services-scolaire-kamouraska-riviere-du-loup,2021-07-15 09:29:29,local
Windsor ,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Info Dimanche,Les cours seront suspendus mercredi matin dans tous les établissements du Centre de services scolaire de Kamouraska-Rivière-du-Loup | infodimanche.com,2021-04-13,93,https://www.infodimanche.com/actualites/actualite/422975/les-cours-seront-suspendus-mercredi-matin-dans-tous-les-etablissements-du-centre-de-services-scolaire-de-kamouraska-riviere-du-loup,2021-07-15 09:29:29,local
Windsor ,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Info Dimanche,Nancy Couture sera la directrice générale du Centre de services scolaire du Fleuve-et-des-Lacs | infodimanche.com,2021-01-07,189,https://www.infodimanche.com/actualites/actualite/414584/nancy-couture-sera-la-directrice-generale-du-centre-de-services-scolaire-du-fleuve-et-des-lacs,2021-07-15 09:29:30,local
Windsor ,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Info Dimanche,Six nouvelles classes de maternelle 4 ans au Centre de services scolaire Kamouraska-Rivière-du-Loup | infodimanche.com,2021-05-07,69,https://www.infodimanche.com/actualites/actualite/425634/six-nouvelles-classes-de-maternelle-4-ans-au-centre-de-services-scolaire-kamouraska-riviere-du-loup,2021-07-15 09:29:30,local
Windsor ,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Tribune - Groupe Capitales Médias,Fermeture des écoles en vue de la tempête,2021-02-02,163,https://www.latribune.ca/actualites/estrie-et-regions/fermeture-des-ecoles-en-vue-de-la-tempete-f8527873fec4392210aff46c116c0868,2021-07-15 09:29:30,local
Windsor ,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Est-il inconstitutionnel d'abolir la commission scolaire francophone de T.-N.-L.?,2021-05-12,64,https://ici.radio-canada.ca/nouvelle/1792431/possible-abolition-rapport-greene-csfp-tnl,2021-07-15 09:29:31,local
Windsor ,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Info Dimanche,Le Centre de services scolaire de Kamouraska–Rivière-du-Loup satisfait de la qualité de l'air de ses établissements | infodimanche.com,2021-01-13,183,https://www.infodimanche.com/actualites/actualite/415082/le-centre-de-services-scolaire-de-kamouraskariviere-du-loup-satisfait-de-la-qualite-de-lair-de-ses-etablissements,2021-07-15 09:29:31,local
Windsor ,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Tribune - Groupe Capitales Médias,Ventilation dans les écoles : le CSSDS dévoile ses résultats,2021-03-24,113,https://www.latribune.ca/actualites/ventilation-dans-les-ecoles--le-cssds-devoile-ses-resultats-cefe231ed79a738775c4327cdc018891,2021-07-15 09:29:31,local
Windsor ,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,COVID-19 : les cours sont suspendus lundi à l'école du Mistral de Mont-Joli | Coronavirus,2021-04-11,95,https://ici.radio-canada.ca/nouvelle/1783925/mistral-isolement-test-positif-groupe-polyvalente-11-avril-2021,2021-07-15 09:29:31,local
Windsor ,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Tribune - Groupe Capitales Médias,De nouvelles classes de maternelle quatre ans en Estrie,2021-02-10,155,https://www.latribune.ca/actualites/de-nouvelles-classes-de-maternelle-quatre-ans-en-estrie-2afc3b12a80172e648e407e5b4d5c18d,2021-07-15 09:29:32,local
Windsor ,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Le conseil scolaire francophone poursuit le gouvernement de la C.-B.,2020-12-22,205,https://ici.radio-canada.ca/nouvelle/1758904/csf-poursuite-cb-francophonie-francos-ecoles-education,2021-07-15 09:29:32,local
Windsor ,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Info Dimanche,Écoles fermées en raison des mauvaises conditions météorologiques | infodimanche.com,2021-04-23,83,https://www.infodimanche.com/actualites/actualite/424016/ecoles-fermees-en-raison-des-mauvaises-conditions-meteorologiques,2021-07-15 09:29:32,local
Windsor ,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Tribune - Groupe Capitales Médias,Première fermeture d'une école primaire en Estrie,2020-11-13,244,https://www.latribune.ca/actualites/estrie-et-regions/premiere-fermeture-dune-ecole-primaire-en-estrie-a4ae67b6d7a24812e5f8469e635dd779,2021-07-15 09:29:32,local
Windsor ,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Les centres de services scolaires nord-côtiers prêts à faire face à des éclosions,2020-10-08,280,https://ici.radio-canada.ca/nouvelle/1739803/covid-cote-nord-centre-services-scolaires-fermeture-ecoles-zone-rouge-materiel,2021-07-15 09:29:33,local
Windsor ,"""Centre de services scolaire"" OR ""Commission scolaire""",16,EnBeauce.com,Le personnel de soutien scolaire en grève demain,2021-05-03,73,https://www.enbeauce.com/actualites/education/424975/le-personnel-de-soutien-scolaire-en-greve-demain,2021-07-15 09:29:33,local
Windsor ,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Info Dimanche,Bernard D'Amours du Centre de services scolaire du Fleuve-et-des-Lacs annonce son départ à la retraite | infodimanche.com,2020-12-02,225,https://www.infodimanche.com/actualites/actualite/411873/bernard-damours-du-centre-de-services-scolaire-du-fleuve-et-des-lacs-annonce-son-depart-a-la-retraite,2021-07-15 09:29:33,local
Windsor ,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Info Dimanche,Une pression de moins sur les directions d'écoles | infodimanche.com,2021-01-14,182,https://www.infodimanche.com/actualites/actualite/415150/une-pression-de-moins-sur-les-directions-decoles,2021-07-15 09:29:33,local
Windsor ,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Info Dimanche,"Le quart des professionnels du milieu de l'éducation de la région songeraient à quitter leur emploi, révèle une enquête | infodimanche.com",2021-04-06,100,https://www.infodimanche.com/actualites/actualite/422378/le-quart-des-professionnels-du-milieu-de-leducation-de-la-region-songeraient-a-quitter-leur-emploi-revele-une-enquete,2021-07-15 09:29:34,local
Windsor ,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Radio-Canada.ca,De nombreuses irrégularités dans les tests de qualité de l'air à l'école au Québec,2021-04-15,91,https://ici.radio-canada.ca/nouvelle/1784852/classe-centre-services-scolaire-ventilation-aeration,2021-07-15 09:29:34,local
Windsor ,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Tribune - Groupe Capitales Médias,Grève de 24h dans les CSS des Hauts-Cantons et des Sommets,2021-05-27,49,https://www.latribune.ca/actualites/estrie-et-regions/greve-de-24h-dans-les-css-des-hauts-cantons-et-des-sommets-34a74d6524a60c39d6c2331b847cd756,2021-07-15 09:29:34,local
Windsor ,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Tribune - Groupe Capitales Médias,Des milliers d'élèves privés d'école le 19 mai,2021-05-13,63,https://www.latribune.ca/actualites/estrie-et-regions/des-milliers-deleves-prives-decole-le-19-mai-d66deeb467187ddead96537d99f4af0a,2021-07-15 09:29:34,local
Windsor ,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Cas de COVID-19 : six écoles de la Gaspésie sont touchées,2020-10-01,287,https://ici.radio-canada.ca/nouvelle/1738070/cas-positif-coronavirus-ecoles-css-rene-levesque-chic-chocs,2021-07-15 09:29:35,local
Windsor ,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Info Dimanche,Écoles fermées dans le secteur du Transcontinental au Témiscouata | infodimanche.com,2021-03-11,126,https://www.infodimanche.com/actualites/faits-divers/419992/ecoles-fermees-dans-le-secteur-du-transcontinental-au-temiscouata,2021-07-15 09:29:35,local
Windsor ,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Info Dimanche,Nouvelles installations pour l'École Saint-Modeste | infodimanche.com,2021-02-25,140,https://www.infodimanche.com/actualites/actualite/418862/nouvelles-installations-pour-lecole-saint-modeste,2021-07-15 09:29:35,local
Windsor ,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,L'urgence de Windsor rouvre ses portes le 28 juin,2021-06-22,23,https://ici.radio-canada.ca/nouvelle/1803656/reouverture-medecine-urgence-estrie-windsor,2021-07-15 09:29:47,local
Windsor ,CISSS OR CIUSSS,2,La Tribune - Groupe Capitales Médias,L'autre crise d'urgence sanitaire | Vos chroniques locales,2021-07-15,0,https://www.latribune.ca/ma-region/lautre-crise-durgence-sanitaire-3086e1d660b9f25818638e32799b7a02,2021-07-15 09:29:48,local
Windsor ,CISSS OR CIUSSS,3,La Tribune - Groupe Capitales Médias,L'urgence de l'hôpital de Coaticook fermée de soir et de nuit,2021-07-13,2,https://www.latribune.ca/actualites/estrie-et-regions/lurgence-de-lhopital-de-coaticook-fermee-de-soir-et-de-nuit-bccab80740f763f4c7d572fee351a8fb,2021-07-15 09:29:48,local
Windsor ,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,"Urgence de Windsor : pas de fermeture permanente, soutient le CIUSSS de l'Estrie - CHUS | Coronavirus",2021-04-28,78,https://ici.radio-canada.ca/nouvelle/1788587/covid-19-sant-windsor-covid-delestage,2021-07-15 09:29:48,local
Windsor ,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Fermeture envisagée de l'urgence de Windsor,2020-12-12,215,https://ici.radio-canada.ca/nouvelle/1756706/urgence-windsor-covid-delestage,2021-07-15 09:29:48,local
Windsor ,CISSS OR CIUSSS,6,La Tribune - Groupe Capitales Médias,L'urgence mineure de Windsor rouvrira progressivement | Actualités,2021-03-26,111,https://www.latribune.ca/actualites/lurgence-mineure-de-windsor-rouvrira-progressivement-8686700b8fa604f1cef72c15730c2a89,2021-07-15 09:29:48,local
Windsor ,CISSS OR CIUSSS,7,La Tribune - Groupe Capitales Médias,L'urgence de Windsor n'ouvrira pas comme prévu,2021-04-09,97,https://www.latribune.ca/covid-19/lurgence-de-windsor-nouvrira-pas-comme-prevu-debb0c3ba304d7f80d6b9b370e0174fc,2021-07-15 09:29:49,local
Windsor ,CISSS OR CIUSSS,8,La Tribune - Groupe Capitales Médias,L'urgence de Windsor fermera temporairement | Actualités,2020-12-18,209,https://www.latribune.ca/actualites/lurgence-de-windsor-fermera-temporairement-f9d7e8c00034308ec5e206364317f953,2021-07-15 09:29:49,local
Windsor ,CISSS OR CIUSSS,9,Radio-Canada.ca,Troisième vague : les hôpitaux de Chaudière-Appalaches près du point de bascule,2021-04-11,95,https://ici.radio-canada.ca/nouvelle/1783855/troisieme-vague-hopitaux-chaudiere-appalaches-point-de-bascule,2021-07-15 09:29:49,local
Windsor ,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Un centre de prélèvements sans rendez-vous à Place du Royaume | Coronavirus,2020-11-25,232,https://ici.radio-canada.ca/nouvelle/1752326/sante-ciusss-hopital-tests-sanguin,2021-07-15 09:29:49,local
Windsor ,CISSS OR CIUSSS,11,Radio-Canada.ca,Les soins palliatifs à Laval déménagés sous peu,2021-05-11,65,https://ici.radio-canada.ca/nouvelle/1792292/laval-cisss-soins-palliatifs-prive,2021-07-15 09:29:50,local
Windsor ,CISSS OR CIUSSS,12,La Tribune - Groupe Capitales Médias,Un «cri du cœur» pour les techniciens et professionnels en grève du CIUSSS,2021-06-08,37,https://www.latribune.ca/actualites/estrie-et-regions/un-cri-du-cur-pour-les-techniciens-et-professionnels-en-greve-du-ciusss-071d8a0b9698ba190ff9657ffb87982d,2021-07-15 09:29:50,local
Windsor ,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Centres de vaccination : le CIUSSS de l'Estrie - CHUS lance un appel aux gestionnaires,2021-04-15,91,https://ici.radio-canada.ca/nouvelle/1785242/gestion-recherche-ciusss-estrie-covid-19,2021-07-15 09:29:50,local
Windsor ,CISSS OR CIUSSS,14,Info Dimanche,Le CISSS du Bas-Saint-Laurent est prêt pour la vaccination dans la population | infodimanche.com,2021-02-24,141,https://www.infodimanche.com/actualites/actualite/418758/le-cisss-du-bas-saint-laurent-est-pret-pour-la-vaccination-dans-la-population,2021-07-15 09:29:51,local
Windsor ,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre en santé : le CISSS-AT se prépare au pire,2021-04-23,83,https://ici.radio-canada.ca/nouvelle/1787433/reorganisation-demarche-efficience-rupture-services,2021-07-15 09:29:51,local
Windsor ,CISSS OR CIUSSS,16,La Tribune - Groupe Capitales Médias,Le CIUSSS de l'Estrie cherche 50 futurs préposés aux bénéficiaires,2021-01-11,185,https://www.latribune.ca/actualites/le-ciusss-de-lestrie-cherche-50-futurs-preposes-aux-beneficiaires-8cf96f27fb1a6bc27471462648adeda9,2021-07-15 09:29:51,local
Windsor ,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Le CIUSSS forcé d'ajouter des rendez-vous pour la vaccination des 85 ans et plus | Coronavirus,2021-02-26,139,https://ici.radio-canada.ca/nouvelle/1773393/vaccination-85-ans-covid-19-rendez-vous,2021-07-15 09:29:51,local
Windsor ,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,"Des patients COVID de Lévis à Rimouski : « un échange de bons procédés », selon le CISSS | Coronavirus",2021-04-22,84,https://ici.radio-canada.ca/nouvelle/1786952/covid-patients-transfert-levis-rimouski-cisss-carvalho,2021-07-15 09:29:51,local
Windsor ,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,La pandémie a coûté près de 800 M$ de plus aux établissements de santé du Québec | Coronavirus,2020-07-21,359,https://ici.radio-canada.ca/nouvelle/1721152/coronavirus-couts-etablissements-sante-quebec,2021-07-15 09:29:52,local
Windsor ,CISSS OR CIUSSS,20,Info Dimanche,Le CISSS recrute des travailleurs pour la vaccination contre la COVID-19 | infodimanche.com,2021-04-09,97,https://www.infodimanche.com/actualites/covid-19/422718/le-cisss-recrute-des-travailleurs-pour-la-vaccination-contre-la-covid-19,2021-07-15 09:29:52,local
Windsor ,CISSS OR CIUSSS,21,La Tribune - Groupe Capitales Médias,Des éclosions de COVID-19 au CHSLD D'Youville et au CSSS du Granit,2020-10-09,279,https://www.latribune.ca/covid-19/des-eclosions-de-covid-19-au-chsld-dyouville-et-au-csss-du-granit-34bbcb40b65e38e8bc8e0a8f53a8de49,2021-07-15 09:29:52,local
Windsor ,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,"Moins de Moderna, plus de Pfizer : quel sera l'impact en Estrie?",2021-04-16,90,https://ici.radio-canada.ca/nouvelle/1785623/moderna-vaccination-estrie-pfizer-covid,2021-07-15 09:29:52,local
Windsor ,CISSS OR CIUSSS,23,Info Dimanche,COVID-19 : le CISSS du Bas-Saint-Laurent reçoit 1 300 doses de vaccins supplémentaires | infodimanche.com,2021-01-07,189,https://www.infodimanche.com/actualites/covid-19/414660/covid-19-le-cisss-du-bas-saint-laurent-recoit-1-300-doses-de-vaccins-supplementaires,2021-07-15 09:29:53,local
Windsor ,CISSS OR CIUSSS,24,Info Dimanche,Le bloc opératoire du Centre hospitalier régional du Grand-Portage près du point de rupture | infodimanche.com,2021-05-13,63,https://www.infodimanche.com/actualites/actualite/426027/le-bloc-operatoire-du-centre-hospitalier-regional-du-grand-portage-pres-du-point-de-rupture,2021-07-15 09:29:53,local
Windsor ,CISSS OR CIUSSS,25,Radio-Canada.ca,"82 millions au privé pour des opérations, des examens et la location de locaux | Coronavirus",2021-01-06,190,https://ici.radio-canada.ca/nouvelle/1761107/coronavirus-covid-19-cliniques-privees-operations-quebec-contrats,2021-07-15 09:29:53,local
Windsor ,maire OR mairesse,1,EstriePlus.com,Sylvie Bureau souhaite demeurer mairesse de Windsor - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-07-06,9,http://estrieplus.com/contenu-sylvie_bureau_souhaite_demeurer_mairesse_de_windsor-1355-49832.html,2021-07-15 09:30:04,local
Windsor ,maire OR mairesse,2,La Nouvelle Union,Le chef du Bloc québécois rencontre les élus du comté,2021-07-12,3,https://www.lanouvelle.net/2021/07/12/le-chef-du-bloc-quebecois-rencontre-les-elus-du-comte/,2021-07-15 09:30:04,local
Windsor ,maire OR mairesse,3,Ontario Newsroom,L'Ontario aide les travailleurs à démarrer une nouvelle carrière,2021-07-13,2,https://news.ontario.ca/fr/release/1000512/lontario-aide-les-travailleurs-a-demarrer-une-nouvelle-carriere,2021-07-15 09:30:04,local
Windsor ,maire OR mairesse,4,La Tribune - Groupe Capitales Médias,Mairie de Richmond: Bertrand Ménard souhaite conserver son poste,2021-07-15,0,https://www.latribune.ca/ma-region/mairie-de-richmond-bertrand-menard-souhaite-conserver-son-poste-7cce570b79ed84f26243f3292094f11a,2021-07-15 09:30:05,local
Windsor ,maire OR mairesse,5,Radio-Canada.ca,Un pas de plus vers un TGF Québec-Toronto,2021-07-06,9,https://ici.radio-canada.ca/nouvelle/1806913/un-pas-de-plus-tgf-quebec-toronto-consultations-autochtones-prive,2021-07-15 09:30:05,local
Windsor ,maire OR mairesse,6,ICI.Radio-Canada.ca,Un groupe de citoyens veut sauver la piscine du centre Adie Knox Herman,2021-06-17,28,https://ici.radio-canada.ca/nouvelle/1802330/manifestation-defense-centre-sportif-adie-knox,2021-07-15 09:30:05,local
Windsor ,maire OR mairesse,7,Radio-Canada.ca,1 er juillet 2021 : quand le jour de « l'unité canadienne » engendre la discorde | Pensionnats pour Autochtones : macabre découverte à Kamloops,2021-06-30,15,https://ici.radio-canada.ca/nouvelle/1805342/fete-canada-pensionnats-autochtone-deuil-festivite-annulation,2021-07-15 09:30:06,local
Windsor ,maire OR mairesse,8,ICI.Radio-Canada.ca,Les maires ontariens réclament la décriminalisation des drogues,2021-06-30,15,https://ici.radio-canada.ca/nouvelle/1805800/decriminalisation-drogues-maires-ontariens-gouvernement-federal-justice,2021-07-15 09:30:06,local
Windsor ,maire OR mairesse,9,ICI.Radio-Canada.ca,Des maillages pour assurer la pérennité des entreprises agricoles en Estrie,2021-06-23,22,https://ici.radio-canada.ca/nouvelle/1804140/releve-agricole-arterre-estrie-saint-adrien,2021-07-15 09:30:06,local
Windsor ,maire OR mairesse,10,Radio-Canada.ca,Une fête du Canada marquée par des refus de célébrer,2021-07-01,14,https://ici.radio-canada.ca/espaces-autochtones/1805760/fete-du-canada-refus-celebrations-solidarite-autochtones,2021-07-15 09:30:06,local
Windsor ,maire OR mairesse,11,EstriePlus.com,Déjà 20 ans d'engagement politique pour la mairesse de Windsor Sylvie Bureau - ACTUALITÉS - Ça se passe en Estrie - Estrieplus.com - Le journal Internet,2020-11-07,250,http://m.estrieplus.com/contenu-20_ans_politique_mairesse_windsor_sylvie_bureau-1989-48820.html,2021-07-15 09:30:06,local
Windsor ,maire OR mairesse,12,ICI.Radio-Canada.ca,Vaccination transfrontalière : le maire de Windsor devant un comité fédéral | Coronavirus : Ontario,2021-06-07,38,https://ici.radio-canada.ca/nouvelle/1799439/vaccination-transfrontaliere-windsor-dilkens-michigan-communes,2021-07-15 09:30:07,local
Windsor ,maire OR mairesse,13,La Tribune - Groupe Capitales Médias,L'urgence de l'hôpital de Coaticook fermée de soir et de nuit,2021-07-13,2,https://www.latribune.ca/actualites/estrie-et-regions/lurgence-de-lhopital-de-coaticook-fermee-de-soir-et-de-nuit-bccab80740f763f4c7d572fee351a8fb,2021-07-15 09:30:07,local
Windsor ,maire OR mairesse,14,LeLézard.com,Le Canada soutient la création rapide de logements à Halifax,2021-07-14,1,https://www.lelezard.com/communique-19901638.html,2021-07-15 09:30:07,local
Windsor ,maire OR mairesse,15,la Manche Libre,Légion d'honneur . Des Normands dans la promotion du 14 juillet,2021-07-14,1,https://www.lamanchelibre.fr/actualite-948441-legion-d-honneur-des-normands-dans-la-promotion-du-14-juillet,2021-07-15 09:30:07,local
Windsor ,maire OR mairesse,16,La Tribune - Groupe Capitales Médias,Bruno Vachon est le nouveau directeur général de Windsor,2021-06-09,36,https://www.latribune.ca/actualites/estrie-et-regions/bruno-vachon-est-le-nouveau-directeur-general-de-windsor-39b0f148a3675fd528362325d1a5ab25,2021-07-15 09:30:07,local
Windsor ,maire OR mairesse,17,La Tribune - Groupe Capitales Médias,Windsor mousse son accueil | Estrie et régions | Actualités,2021-06-04,41,https://www.latribune.ca/actualites/estrie-et-regions/windsor-mousse-son-accueil-91b79df703682b40f2610e1f460472a6,2021-07-15 09:30:08,local
Windsor ,maire OR mairesse,18,ICI.Radio-Canada.ca,Des Ontariens pourraient bientôt être vaccinés à la frontière américaine | Coronavirus,2021-06-03,42,https://ici.radio-canada.ca/nouvelle/1798366/vaccination-transfrontaliere-covid-windsor-tunnel,2021-07-15 09:30:08,local
Windsor ,maire OR mairesse,19,EstriePlus.com,Bilan de Windsor : Sylvie Bureau fière de son dernier mandat - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-01-20,176,http://estrieplus.com/contenu-bilan_de_windsor_sylvie_bureau_fiere_de_son_dernier_mandat-1355-49127.html,2021-07-15 09:30:08,local
Windsor ,maire OR mairesse,20,Radio-Canada.ca,Le maire de Gatineau ne briguerait pas un prochain mandat,2021-01-28,168,https://ici.radio-canada.ca/nouvelle/1766326/maxime-pedneaud-jobin-elections-municipales-mairie-2021,2021-07-15 09:30:08,local
Windsor ,maire OR mairesse,21,La Tribune - Groupe Capitales Médias,Une famille de Windsor perd tout dans un incendie,2021-05-03,73,https://www.latribune.ca/actualites/une-famille-de-windsor-perd-tout-dans-un-incendie-a953bb86714f6c0b544a6ac8570d37c6,2021-07-15 09:30:08,local
Windsor ,maire OR mairesse,22,La Tribune - Groupe Capitales Médias,Le rôdeur de Windsor derrière les barreaux | Actualités,2021-02-10,155,https://www.latribune.ca/actualites/le-rodeur-de-windsor-derriere-les-barreaux-dc6b91fe4b25d74e4e7b33005d49a26e,2021-07-15 09:30:09,local
Windsor ,maire OR mairesse,23,ICI.Radio-Canada.ca,Les femmes plus nombreuses en politique municipale au Québec,2021-05-08,68,https://ici.radio-canada.ca/nouvelle/1791521/femmes-politique-municipale-quebec-2021,2021-07-15 09:30:09,local
Windsor ,maire OR mairesse,24,ICI.Radio-Canada.ca,"Urgence de Windsor : pas de fermeture permanente, soutient le CIUSSS de l'Estrie - CHUS | Coronavirus",2021-04-28,78,https://ici.radio-canada.ca/nouvelle/1788587/covid-19-sant-windsor-covid-delestage,2021-07-15 09:30:09,local
Windsor ,maire OR mairesse,25,EstriePlus.com,Nouvelle image de marque à la Ville de Windsor - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-06-03,42,http://estrieplus.com/contenu-nouvelle_image_de_marque_a_la_ville_de_windsor-1355-49695.html,2021-07-15 09:30:09,local
Windsor ,candidat,1,La Tribune - Groupe Capitales Médias,Windsor : Sylvie Bureau briguera un quatrième mandat | Élections municipales 2021 | Actualités,2021-07-06,9,https://www.latribune.ca/actualites/elections-municipales-2021/windsor--sylvie-bureau-briguera-un-quatrieme-mandat-cfe3e535967efc31bfd7a1bb8495d816,2021-07-15 09:30:20,local
Windsor ,candidat,2,ICI.Radio-Canada.ca,Le Canada pourrait siéger au comité de l'ONU sur le handicap,2021-06-22,23,https://ici.radio-canada.ca/nouvelle/1803726/candidature-comite-nations-unies-handicap-laverne-jacobs-universite-windsor,2021-07-15 09:30:21,local
Windsor ,candidat,3,La Nouvelle Union,Le chef du Bloc québécois rencontre les élus du comté,2021-07-12,3,https://www.lanouvelle.net/2021/07/12/le-chef-du-bloc-quebecois-rencontre-les-elus-du-comte/,2021-07-15 09:30:21,local
Windsor ,candidat,4,Le Nouvelliste - Groupe Capitales Médias,Où iront les «votes Aubin»? | Chroniques,2021-07-03,12,https://www.lenouvelliste.ca/chroniques/ou-iront-les-votes-aubin-6534bffe1b51d2bea60f37e17c8a0780,2021-07-15 09:30:21,local
Windsor ,candidat,5,Le Rempart,Le Pont international Gordie-Howe verse 100 000 $ pour 8 projets originaux,2021-07-08,7,https://lerempart.ca/le-pont-international-gordie-howe-verse-100-000-pour-8-projets-originaux/,2021-07-15 09:30:21,local
Windsor ,candidat,6,CNW Telbec,La ministre Qualtrough s'adresse à la Conférence des Nations Unies et partage le plan du Canada pour une relance inclusive,2021-06-17,28,https://www.newswire.ca/fr/news-releases/la-ministre-qualtrough-s-adresse-a-la-conference-des-nations-unies-et-partage-le-plan-du-canada-pour-une-relance-inclusive-890457957.html,2021-07-15 09:30:21,local
Windsor ,candidat,7,ICI.Radio-Canada.ca,Où peut-on célébrer la Saint-Jean-Baptiste en Ontario?,2021-06-24,21,https://ici.radio-canada.ca/nouvelle/1803955/communautes-francophones-resilientes-evenements-spectacles,2021-07-15 09:30:22,local
Windsor ,candidat,8,Ontario Newsroom,L'Ontario investit dans la formation des travailleurs de la construction | Salle de presse de l'Ontario,2021-06-21,24,https://news.ontario.ca/fr/release/1000381/lontario-investit-dans-la-formation-des-travailleurs-de-la-construction,2021-07-15 09:30:22,local
Windsor ,candidat,9,Yahoo Actualités,GALA VIDEO - Meghan Markle en a fini avec les Windsor : le certificat de naissance de Lilibet Diana le prouve !,2021-07-07,8,https://fr.news.yahoo.com/gala-video-meghan-markle-fini-091948992.html,2021-07-15 09:30:22,local
Windsor ,candidat,10,Marseille News .net,Angela Merkel a laissé le visage rouge lorsque le remplacement espère incapable d'énumérer une seule chose positive | Monde | Nouvelles – Marseille News,2021-07-14,1,https://www.marseillenews.net/angela-merkel-a-laisse-le-visage-rouge-lorsque-le-remplacement-espere-incapable-denumerer-une-seule-chose-positive-monde-nouvelles.html,2021-07-15 09:30:22,local
Windsor ,candidat,11,L'Observateur de Troyes,Spencer : Le film sur la princesse Diana de Kristen Stewart sera présenté en avant-première au Festival de Venise,2021-07-14,1,https://www.troyes-obs.fr/divertissement/film/171278/spencer-le-film-sur-la-princesse-diana-de-kristen-stewart-sera-presente-en-avant-premiere-au-festival-de-venise/,2021-07-15 09:30:22,local
Windsor ,candidat,12,La Tribune - Groupe Capitales Médias,Christian Bibeau sera candidat dans le district d'Ascot,2021-06-11,34,https://www.latribune.ca/ma-region/christian-bibeau-sera-candidat-dans-le-district-dascot-341f953df1cbf6b9637851ad9d98fcc2,2021-07-15 09:30:23,local
Windsor ,candidat,13,ICI.Radio-Canada.ca,Yves Lévesque à nouveau candidat pour les conservateurs à Trois-Rivières,2021-06-29,16,https://ici.radio-canada.ca/nouvelle/1778508/yves-levesque-candidat-parti-conservateur-canada-trois-rivieres-tgf,2021-07-15 09:30:23,local
Windsor ,candidat,14,ICI.Radio-Canada.ca,Vers une course à trois pour la mairie de Montréal,2021-01-18,178,https://ici.radio-canada.ca/nouvelle/1763563/election-montreal-coderre-plante-joli-coeur-scrutin-quebec,2021-07-15 09:30:23,local
