Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amqui ,décès OR mort,4,NecrologieCanada,NormandPaquet Le mardi 7 août 1934 Le vendredi 2 juillet 2021,2021-07-05,10,https://necrocanada.com/deces-2021/normandpaquet-le-mardi-7-aout-1934-le-vendredi-2-juillet-2021/,2021-07-15 12:28:09,local
Amqui ,décès OR mort,5,NecrologieCanada,MarielleTheriault Beaulieu Le lundi 29 septembre 1947 Le dimanche 4 juillet 2021,2021-07-06,9,https://necrocanada.com/deces-2021/marielletheriault-beaulieu-le-lundi-29-septembre-1947-le-dimanche-4-juillet-2021/,2021-07-15 12:28:09,local
Amqui ,décès OR mort,6,NecrologieCanada,ThereseLavoie Jean 2021,2021-07-02,13,https://necrocanada.com/deces-2021/thereselavoie-jean-2021/,2021-07-15 12:28:10,local
Amqui ,décès OR mort,7,NecrologieCanada,NormandPaquet 2021,2021-07-05,10,https://necrocanada.com/deces-2021/normandpaquet-2021/,2021-07-15 12:28:10,local
Amqui ,décès OR mort,8,NecrologieCanada,DorotheeCanuel 2021,2021-06-21,24,https://necrocanada.com/deces-2021/dorotheecanuel-2021/,2021-07-15 12:28:11,local
Amqui ,décès OR mort,9,NecrologieCanada,LucilleLapierre Gendron Le mercredi 21 mars 1934 Le mercredi 23 juin 2021,2021-06-29,16,https://necrocanada.com/deces-2021/lucillelapierre-gendron-le-mercredi-21-mars-1934-le-mercredi-23-juin-2021/,2021-07-15 12:28:11,local
Amqui ,décès OR mort,10,NecrologieCanada,DoloresLevesque Pelletier Le mardi 22 février 1938 Le mardi 22 juin 2021,2021-06-25,20,https://necrocanada.com/deces-2021/doloreslevesque-pelletier-le-mardi-22-fevrier-1938-le-mardi-22-juin-2021/,2021-07-15 12:28:11,local
Amqui ,décès OR mort,11,Le Journal de Québec,"LÉVESQUE, Dolorès",2021-07-03,12,https://www.journaldequebec.com/2021/06/30/fcef393c08/levesque-dolores,2021-07-15 12:28:12,local
Amqui ,décès OR mort,12,NecrologieCanada,EstelleForbes Maltais Le jeudi 22 février 1917 Le samedi 10 juillet 2021,2021-07-14,1,https://necrocanada.com/deces-2021/estelleforbes-maltais-le-jeudi-22-fevrier-1917-le-samedi-10-juillet-2021/,2021-07-15 12:28:12,local
Amqui ,décès OR mort,13,NecrologieCanada,DoloresLevesque Pelletier 2021,2021-06-25,20,https://necrocanada.com/deces-2021/doloreslevesque-pelletier-2021/,2021-07-15 12:28:12,local
Amqui ,décès OR mort,14,NecrologieCanada,ROUSSEL Oscar 1925 2021,2021-07-08,7,https://necrocanada.com/deces-2021/roussel-oscar-1925-2021/,2021-07-15 12:28:12,local
Amqui ,décès OR mort,15,NecrologieCanada,FranceTremblay Le jeudi 23 novembre 1950 Le mardi 29 juin 2021,2021-06-30,15,https://necrocanada.com/deces-2021/francetremblay-le-jeudi-23-novembre-1950-le-mardi-29-juin-2021/,2021-07-15 12:28:12,local
Amqui ,décès OR mort,16,ICI.Radio-Canada.ca,L'enfant happé par une voiture à Amqui est mort,2020-09-21,297,https://ici.radio-canada.ca/nouvelle/1735000/mort-accident-enfant-collision-amqui-voiture-enquete,2021-07-15 12:28:13,local
Amqui ,décès OR mort,17,TVA Nouvelles,"La mort du jeune Brandon Pineault était accidentelle, selon la coroner",2021-04-08,98,https://www.tvanouvelles.ca/2021/04/08/la-mort-du-jeune-brandon-pineault-etait-accidentelle-selon-la-coroner,2021-07-15 12:28:13,local
Amqui ,décès OR mort,18,La Presse,Tué après une erreur de l'école,2020-10-27,261,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-27/tue-apres-une-erreur-de-l-ecole.php,2021-07-15 12:28:13,local
Amqui ,décès OR mort,19,ICI.Radio-Canada.ca,Aide financière de Québec : les centres-villes de l'Est oubliés?,2021-07-09,6,https://ici.radio-canada.ca/nouvelle/1807883/rimouski-aide-financiere-quebec-gouvernement-covid-19-centres-villes-relance-est,2021-07-15 12:28:13,local
Amqui ,décès OR mort,20,L'Avant-Poste,21 juillet 2020 Accident mortel sur la route Soucy dans La Matapédia,2020-07-21,359,https://www.lavantposte.ca/article/2020/07/21/accident-mortel-sur-la-route-soucy-dans-la-matapedia,2021-07-15 12:28:13,local
Amqui ,décès OR mort,21,Le Soleil - Groupe Capitales Médias,Décès de l'agriculteur Claude Rivard: «on vient de perdre une bibliothèque»,2021-05-18,58,https://www.lesoleil.com/actualite/deces-de-lagriculteur-claude-rivard-on-vient-de-perdre-une-bibliotheque-79db902d449ea2e7bbbca5f40a016e60,2021-07-15 12:28:14,local
Amqui ,décès OR mort,22,L'Avant-Poste,29 avril 2021 Un incendie fait rage à Amqui,2021-04-29,77,https://www.lavantposte.ca/article/2021/04/29/un-incendie-fait-rage-a-amqui,2021-07-15 12:28:14,local
Amqui ,décès OR mort,23,Mon Matane,Décès de l'homme d'affaires Steve D'Auteuil impliqué dans un accident de motoneige,2021-03-20,117,https://monmatane.com/deces-de-lhomme-daffaires-steve-dauteuil-implique-dans-un-accident-de-motoneige/,2021-07-15 12:28:14,local
Amqui ,décès OR mort,24,NecrologieCanada,LindaGuenette 2021,2021-07-08,7,https://necrocanada.com/deces-2021/lindaguenette-2021/,2021-07-15 12:28:14,local
Amqui ,décès OR mort,25,ICI.Radio-Canada.ca,"Didace Bourgeois, médecin et militant régionaliste, s'éteint",2020-11-27,230,https://ici.radio-canada.ca/nouvelle/1752909/docteur-amqui-chirurgien-didace-bourgeois-deces-mort,2021-07-15 12:28:14,local
Amqui ,incendie,1,L'Avant-Poste,29 avril 2021 Un incendie fait rage à Amqui,2021-04-29,77,https://www.lavantposte.ca/article/2021/04/29/un-incendie-fait-rage-a-amqui,2021-07-15 12:28:25,local
Amqui ,incendie,2,L'Avant-Poste,17 juin 2021 Amqui : Inauguration du nouveau garage municipal,2021-06-17,28,https://www.lavantposte.ca/article/2021/06/17/amqui-inauguration-du-nouveau-garage-municipal,2021-07-15 12:28:25,local
Amqui ,incendie,3,CIMT-CHAU,Vague de solidarité à la suite d'un incendie à Amqui,2021-04-30,76,https://cimtchau.ca/nouvelles/vague-de-solidarite-a-la-suite-dun-incendie-a-amqui/,2021-07-15 12:28:25,local
Amqui ,incendie,4,iHeartRadio,Un incendie éclate à Amqui,2021-04-29,77,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/un-incendie-eclate-a-amqui-1.15093889,2021-07-15 12:28:26,local
Amqui ,incendie,5,L'Avant-Poste,07 juin 2021 Incendie majeur à l'usine Uniboard de Sayabec,2021-06-07,38,https://www.lavantposte.ca/article/2021/06/07/incendie-majeur-a-l-usine-uniboard-de-sayabec,2021-07-15 12:28:26,local
Amqui ,incendie,6,L'Avant-Poste,03 mai 2021 Une maison s'envole en fumée à Causapscal,2021-05-03,73,https://www.lavantposte.ca/article/2021/05/03/une-maison-s-envole-en-fumee-a-causapscal,2021-07-15 12:28:26,local
Amqui ,incendie,7,L'Avant-Poste,11 mai 2021 Un incendie frappe encore La Matapédia,2021-05-11,65,https://www.lavantposte.ca/article/2021/05/11/un-incendie-frappe-encore-la-matapedia,2021-07-15 12:28:27,local
Amqui ,incendie,8,L'Avant-Poste,09 juin 2021 Incendie à Sayabec : le pire est évité,2021-06-09,36,https://www.lavantposte.ca/article/2021/06/09/incendie-a-sayabec-le-pire-est-evite,2021-07-15 12:28:27,local
Amqui ,incendie,9,L'Avant-Poste,Interdiction des feux à ciel ouvert dans La Matapédia,2021-05-20,56,https://www.lavantposte.ca/article/2021/05/20/interdiction-des-feux-a-ciel-ouvert-dans-la-matapedia,2021-07-15 12:28:27,local
Amqui ,incendie,10,L'Avant-Poste,Une maison détruite par les flammes à Lac-au-Saumon,2021-01-09,187,https://www.lavantposte.ca/article/2021/01/09/une-maison-detruite-par-les-flammes-a-lac-au-saumon,2021-07-15 12:28:27,local
Amqui ,incendie,11,ICI.Radio-Canada.ca,Hydrocarbures dans la rivière Matapédia : le dossier est clos,2020-11-15,242,https://ici.radio-canada.ca/nouvelle/1749720/deversement-eau-huile-riviere-matapedia-amqui-environnement,2021-07-15 12:28:28,local
Amqui ,incendie,12,ICI.Radio-Canada.ca,Recrutement de pompiers volontaires : la formule gagnante de la Haute-Gaspésie,2020-12-22,205,https://ici.radio-canada.ca/nouvelle/1758930/pompiers-volontaires-recrutement-haute-gaspesie-matapedia-matanie-iles-madeleine,2021-07-15 12:28:28,local
Amqui ,incendie,13,iHeartRadio,La population d'Amqui est généreuse !,2021-05-07,69,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/la-population-d-amqui-est-genereuse-1.15146746,2021-07-15 12:28:28,local
Amqui ,incendie,14,ICI.Radio-Canada.ca,Le mystère plane toujours à Amqui après deux fuites d'hydrocarbure,2020-12-04,223,https://ici.radio-canada.ca/nouvelle/1754722/fuites-amqui-hydrocarbure-ministere-environnement-matapedia,2021-07-15 12:28:28,local
Amqui ,incendie,15,L'Avant-Poste,24 septembre 2020 Capotage mortel sur la route 132 à Causapscal,2020-09-24,294,https://www.lavantposte.ca/article/2020/09/24/capotage-mortel-sur-la-route-132-a-causapscal,2021-07-15 12:28:29,local
Amqui ,incendie,16,Mon Matane,Éphémérides 6 mai : famille décimée dans un incendie en 1988 à Matane,2021-05-06,70,https://monmatane.com/ephemerides-6-mai-famille-decimee-dans-un-incendie-en-1988-a-matane/,2021-07-15 12:28:29,local
Amqui ,incendie,17,L'Avant-Poste,La nouvelle caserne d'Amqui inaugurée,,,https://www.lavantposte.ca/article/2019/10/09/la-nouvelle-caserne-d-amqui-inauguree,2021-07-15 12:28:29,local
Amqui ,incendie,18,L'Avant-Poste,Un incendie évité de justesse sur le 3e rang à Sayabec,,,https://www.lavantposte.ca/article/2020/06/28/un-incendie-evite-de-justesse-sur-le-3e-rang-a-sayabec,2021-07-15 12:28:29,local
Amqui ,incendie,19,L'Avant-Poste,17 août 2020 Une famille perd sa maison dans un incendie à Sayabec,2020-08-17,332,https://www.lavantposte.ca/article/2020/08/17/une-famille-perd-sa-maison-dans-un-incendie-a-sayabec,2021-07-15 12:28:30,local
Amqui ,incendie,20,L'Avant-Poste,02 février 2021 La loterie Célébration fait une millionnaire à Amqui,2021-02-02,163,https://www.lavantposte.ca/article/2021/02/02/la-loterie-celebration-fait-une-millionnaire-a-amqui,2021-07-15 12:28:30,local
Amqui ,incendie,21,L'Avant-Poste,Amqui : un semi-remorque coincé pendant trois heures,2020-11-27,230,https://www.lavantposte.ca/article/2020/11/27/amqui-un-semi-remorque-coince-pendant-trois-heures,2021-07-15 12:28:30,local
Amqui ,incendie,22,L'Avant-Poste,21 juillet 2020 Accident mortel sur la route Soucy dans La Matapédia,2020-07-21,359,https://www.lavantposte.ca/article/2020/07/21/accident-mortel-sur-la-route-soucy-dans-la-matapedia,2021-07-15 12:28:30,local
Amqui ,incendie,23,L'Avant-Poste,Un Amquien arrêté pour trafic et possession de stupéfiants,2020-12-08,219,https://www.lavantposte.ca/article/2020/12/08/un-amquien-arrete-pour-trafic-et-possession-de-stupefiants,2021-07-15 12:28:30,local
Amqui ,incendie,24,L'Avant-Poste,30 septembre 2020 Importante panne de courant dans La Matapédia,2020-09-30,288,https://www.lavantposte.ca/article/2020/09/30/importante-panne-de-courant-dans-la-matapedia,2021-07-15 12:28:31,local
Amqui ,incendie,25,ICI.Radio-Canada.ca,Camion-citerne en feu : la route 132 est rouverte à Sainte-Angèle-de-Mérici,2020-09-01,317,https://ici.radio-canada.ca/nouvelle/1730675/camion-citerne-feu-incendie-sainte-angele-merici-132,2021-07-15 12:28:31,local
Amqui ,police OR Sûreté,1,Mon Matane,Sortie de route d'un camion-remorque à Amqui,2021-07-15,0,https://monmatane.com/sortie-de-route-dun-camion-remorque-a-amqui/,2021-07-15 12:28:41,local
Amqui ,police OR Sûreté,2,ICI.Radio-Canada.ca,Saisie de stupéfiants : « un grand coup » donné à Rimouski et Amqui,2020-12-08,219,https://ici.radio-canada.ca/nouvelle/1755396/drogue-police-saisie-arrestation-rimouski-amqui,2021-07-15 12:28:41,local
Amqui ,police OR Sûreté,3,L'Avant-Poste,29 avril 2021 Un incendie fait rage à Amqui,2021-04-29,77,https://www.lavantposte.ca/article/2021/04/29/un-incendie-fait-rage-a-amqui,2021-07-15 12:28:42,local
Amqui ,police OR Sûreté,4,ICI.Radio-Canada.ca,L'enfant happé par une voiture à Amqui est mort,2020-09-21,297,https://ici.radio-canada.ca/nouvelle/1735000/mort-accident-enfant-collision-amqui-voiture-enquete,2021-07-15 12:28:42,local
Amqui ,police OR Sûreté,5,L’Avantage gaspésien,Présence accrue des policiers dans les sentiers de motoneige de Matane et Amqui,2021-02-05,160,https://www.lavantagegaspesien.com/article/2021/02/05/presence-accrue-des-policiers-dans-les-sentiers-de-motoneige-de-matane-et-amqui,2021-07-15 12:28:43,local
Amqui ,police OR Sûreté,6,ICI.Radio-Canada.ca,Le mystère plane toujours à Amqui après deux fuites d'hydrocarbure,2020-12-04,223,https://ici.radio-canada.ca/nouvelle/1754722/fuites-amqui-hydrocarbure-ministere-environnement-matapedia,2021-07-15 12:28:43,local
Amqui ,police OR Sûreté,7,Le Soleil - Groupe Capitales Médias,Un enfant happé par un véhicule à Amqui,2020-09-18,300,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-enfant-happe-par-un-vehicule-a-amqui-b4aeb722e18baad569be2fa8c2ecda76,2021-07-15 12:28:43,local
Amqui ,police OR Sûreté,8,L'Avant-Poste,Saisie de drogue à Lac-Humqui - Amqui,2020-11-19,238,https://www.lavantposte.ca/article/2020/11/19/saisie-de-drogue-a-lac-humqui,2021-07-15 12:28:43,local
Amqui ,police OR Sûreté,9,iHeartRadio,La Sûreté du Québec recherche de potentielles victimes,2021-04-21,85,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/la-surete-du-quebec-recherche-de-potentielles-victimes-1.15042084,2021-07-15 12:28:43,local
Amqui ,police OR Sûreté,10,iHeartRadio,DISPARUE : La Sûreté du Québec recherche Paméla Côté,2021-04-13,93,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/disparue-la-surete-du-quebec-recherche-pamela-cote-1.14981218,2021-07-15 12:28:44,local
Amqui ,police OR Sûreté,11,L'Avant-Poste,Perquisition et arrestation en matière de stupéfiants à Matane 25 mars | 21,2021-03-25,112,https://www.lavantposte.ca/article/2021/03/25/perquisition-et-arrestation-en-matiere-de-stupefiants-a-matane,2021-07-15 12:28:45,local
Amqui ,police OR Sûreté,12,L'Avant-Poste,24 septembre 2020 Capotage mortel sur la route 132 à Causapscal,2020-09-24,294,https://www.lavantposte.ca/article/2020/09/24/capotage-mortel-sur-la-route-132-a-causapscal,2021-07-15 12:28:45,local
Amqui ,police OR Sûreté,13,La Presse,Tué après une erreur de l'école,2020-10-27,261,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-27/tue-apres-une-erreur-de-l-ecole.php,2021-07-15 12:28:45,local
Amqui ,police OR Sûreté,14,ICI.Radio-Canada.ca,Mort de Brandon Pineault : la coroner formule ses recommandations,2021-04-09,97,https://ici.radio-canada.ca/nouvelle/1783246/rapport-coroner-enfant-happe-mortellement-amqui-retour-ecole-route-132,2021-07-15 12:28:45,local
Amqui ,police OR Sûreté,15,L'Avant-Poste,Amqui : un semi-remorque coincé pendant trois heures,2020-11-27,230,https://www.lavantposte.ca/article/2020/11/27/amqui-un-semi-remorque-coince-pendant-trois-heures,2021-07-15 12:28:45,local
Amqui ,police OR Sûreté,16,L'Avant-Poste,21 juillet 2020 Accident mortel sur la route Soucy dans La Matapédia,2020-07-21,359,https://www.lavantposte.ca/article/2020/07/21/accident-mortel-sur-la-route-soucy-dans-la-matapedia,2021-07-15 12:28:46,local
Amqui ,police OR Sûreté,17,ICI.Radio-Canada.ca,La MRC de La Matapédia intente un recours judiciaire contre la Ville d'Amqui,2020-08-30,319,https://ici.radio-canada.ca/nouvelle/1730248/amqui-matapedia-mrc-entente-justice-tribunal-conflit-municipal,2021-07-15 12:28:46,local
Amqui ,police OR Sûreté,18,Le Journal de Québec,Bas-Saint-Laurent: un site web pour proposer du bois plus abordable,2021-04-08,98,https://www.journaldequebec.com/2021/04/08/bas-saint-laurent-un-site-web-pour-proposer-du-bois-plus-abordable,2021-07-15 12:28:46,local
Amqui ,police OR Sûreté,19,Le Journal de Québec,Le corps de la femme de 69 ans portée disparue à Amqui a été retrouvé sans vie,,,https://www.journaldequebec.com/2020/05/26/une-personne-disparue-recherchee-dans-le-bas-saint-laurent,2021-07-15 12:28:46,local
Amqui ,police OR Sûreté,20,CIMT-CHAU,Accident entre deux camions à Causapscal - TVA CIMT CHAU,2021-03-02,135,https://cimtchau.ca/nouvelles/accident-entre-deux-camions-a-causapscal/,2021-07-15 12:28:47,local
Amqui ,police OR Sûreté,21,ICI.Radio-Canada.ca,Le wagon Lynnewood quittera finalement Amqui cette semaine,,,https://ici.radio-canada.ca/nouvelle/1719966/wagon-lynnewood-amqui-pennsylvanie,2021-07-15 12:28:47,local
Amqui ,police OR Sûreté,22,ICI.Radio-Canada.ca,Un cas confirmé de COVID-19 à l'école secondaire Armand-Saint-Onge d'Amqui,2020-11-06,251,https://ici.radio-canada.ca/nouvelle/1747552/covid-19-armand-saint-onge-amqui-polyvalente,2021-07-15 12:28:47,local
Amqui ,police OR Sûreté,23,ICI.Radio-Canada.ca,Les déplacements à partir de zones rouges vers les zones jaunes interdits dès jeudi | Coronavirus,2021-04-06,100,https://ici.radio-canada.ca/nouvelle/1782703/bas-saint-laurent-zone-rouge-legault-deplacement-gyms-secondaire,2021-07-15 12:28:47,local
Amqui ,police OR Sûreté,24,L'Avant-Poste,Bilan du démantèlement d'un réseau de vente de stupéfiants à Matane,2020-11-17,240,https://www.lavantposte.ca/article/2020/11/17/bilan-du-demantelement-d-un-reseau-de-vente-de-stupefiants-a-matane,2021-07-15 12:28:47,local
Amqui ,police OR Sûreté,25,iHeartRadio,Les caméras sont en action à la SQ de Rimouski,2021-04-26,80,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/les-cameras-sont-en-action-a-la-sq-de-rimouski-1.15074776,2021-07-15 12:28:48,local
Amqui ,Cégep,1,Le Courrier Sud,Un concours qui tombe «pile» dans les cordes de l'ESJN,2021-06-28,17,https://www.lecourriersud.com/un-concours-qui-tombe-pile-dans-les-cordes-de-lesjn/,2021-07-15 12:28:58,local
Amqui ,Cégep,2,L’Avantage gaspésien,Bilan de session satisfaisant pour Kristina Michaud et son parti,2021-06-28,17,https://www.lavantagegaspesien.com/article/2021/06/28/bilan-de-session-satisfaisant-pour-kristina-michaud-et-son-parti,2021-07-15 12:28:58,local
Amqui ,Cégep,3,ICI.Radio-Canada.ca,"Amqui reçoit 3,3 M$ pour le gymnase au CMÉC et la rénovation du Carrefour-Sportif",2021-05-31,45,https://ici.radio-canada.ca/nouvelle/1797468/projet-gymnase-centre-etudes-collegiales-matapedien-amqui-pafirs,2021-07-15 12:28:59,local
Amqui ,Cégep,4,L'Avant-Poste,Jours de grève pour les cégeps de la région,2021-03-30,107,https://www.lavantposte.ca/article/2021/03/30/jours-de-greve-pour-les-cegeps-de-la-region,2021-07-15 12:28:59,local
Amqui ,Cégep,5,L'Avant-Poste,12 septembre 2020 COVID-19 : le Cégep d'Amqui suspend ses cours,2020-09-12,306,https://www.lavantposte.ca/article/2020/09/12/covid-19-le-cegep-d-amqui-suspend-ses-cours,2021-07-15 12:28:59,local
Amqui ,Cégep,6,ICI.Radio-Canada.ca,COVID-19 : le Centre matapédien d'études collégiales aux aguets,2020-09-13,305,https://ici.radio-canada.ca/nouvelle/1733560/cmec-centre-college-cegep-amqui-matapedia-jeunes-eclosion,2021-07-15 12:29:00,local
Amqui ,Cégep,7,L'Avant-Poste,Nouveau programme offert aux étudiants du CMEC,2021-06-03,42,https://www.lavantposte.ca/article/2021/06/03/nouveau-programme-offert-aux-etudiants-du-cmec,2021-07-15 12:29:00,local
Amqui ,Cégep,8,L’Avantage gaspésien,Le Cégep de Matane maintient ses cours en présentiel mais augmente ses mesures de sécurité,2020-09-12,306,https://www.lavantagegaspesien.com/article/2020/09/12/le-cegep-de-matane-maintient-ses-cours-en-presentiel-mais-augmente-ses-mesures-de-securite,2021-07-15 12:29:00,local
