Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Sources ,député,11,ICI.Radio-Canada.ca,Trois millions pour une nouvelle caserne de pompiers à Val-des-Monts,2021-05-14,62,https://ici.radio-canada.ca/nouvelle/1793277/caserne-pompiers-val-des-monts-outaouais-investissement-provincial,2021-07-15 10:02:45,mixte
Val-des-Sources ,député,12,La Nouvelle Union,Le magnésium ajouté à la liste des minéraux critiques : les députés Rayes et Berthold s'en réjouissent,2021-03-17,120,https://www.lanouvelle.net/2021/03/17/le-magnesium-ajoute-a-la-liste-des-mineraux-critiques-les-deputes-rayes-et-berthold-sen-rejouissent/,2021-07-15 10:02:45,mixte
Val-des-Sources ,député,13,Public Sénat,"Elections régionales 2021 : résultats, carte et analyses du second tour",2021-06-27,18,https://www.publicsenat.fr/article/politique/elections-regionales-2021-resultats-carte-et-analyses-du-second-tour-189746,2021-07-15 10:02:46,mixte
Val-des-Sources ,député,14,France 3 Régions,"Loir-et-Cher : entre haines ouvertes et coups bas, l'élection du président du département est loin d'être simp",2021-06-30,15,https://france3-regions.francetvinfo.fr/centre-val-de-loire/loir-cher/loir-et-cher-entre-haines-ouvertes-et-coups-bas-l-election-du-president-du-departement-est-loin-d-etre-simple-2158150.html,2021-07-15 10:02:46,mixte
Val-des-Sources ,député,15,CNW Telbec,Vidéotron connectera plus de 13 300 foyers à la haute vitesse en Abitibi-Témiscamingue et dans le Nord-du-Québec,2021-06-21,24,https://www.newswire.ca/fr/news-releases/videotron-connectera-plus-de-13-300-foyers-a-la-haute-vitesse-en-abitibi-temiscamingue-et-dans-le-nord-du-quebec-870593988.html,2021-07-15 10:02:46,mixte
Val-des-Sources ,député,16,BFMTV,EN DIRECT - Covid-19: 1873 patients désormais en réanimation en France,2021-06-16,29,https://www.bfmtv.com/sante/en-direct-covid-19-la-france-repasse-sous-la-barre-des-2000-malades-en-reanimation_LN-202106160014.html,2021-07-15 10:02:47,mixte
Val-des-Sources ,député,17,Ouest-France,"Covid-19. L’Angleterre va tomber le masque, la France se méfie d’une 4e vague : le fil de la journée",2021-07-05,10,https://www.ouest-france.fr/sante/virus/coronavirus/direct-covid-19-la-vaccination-obligatoire-des-soignants-en-debat-le-taux-d-incidence-en-hausse-12afe9f2-dd55-11eb-a914-09f28ade4574,2021-07-15 10:02:47,mixte
Val-des-Sources ,député,18,La Tribune - Groupe Capitales Médias,Un conducteur de 70 ans intercepté à 150 km/h,2021-04-23,83,https://www.latribune.ca/actualites/un-conducteur-de-70-ans-intercepte-a-150-km-h-7a03bb5ad26338304ae08b311d9e01f4,2021-07-15 10:02:47,mixte
Val-des-Sources ,député,19,La Tribune - Groupe Capitales Médias,Appel au dépistage et plusieurs éclosions à Asbestos,2020-11-03,254,https://www.latribune.ca/actualites/appel-au-depistage-et-plusieurs-eclosions-a-asbestos-84774ac9450017eb6466887dce886db1,2021-07-15 10:02:48,mixte
Val-des-Sources ,député,20,Franceinfo,Elections régionales 2021 : ce que l'on sait des ratés dans la distribution des professions de foi avant le pr,2021-06-21,24,https://www.francetvinfo.fr/elections/elections-regionales-2021-ce-que-l-on-sait-des-rates-dans-la-distribution-des-professions-de-foi-avant-le-premier-tour_4672591.html,2021-07-15 10:02:48,mixte
Val-des-Sources ,député,21,La Nouvelle Union,Une usine vouée au recyclage de vêtements de travail,2021-03-08,129,https://www.lanouvelle.net/2021/03/08/une-usine-vouee-au-recyclage-de-vetements-de-travail/,2021-07-15 10:02:48,mixte
Val-des-Sources ,député,22,Courrier Frontenac,Le magnésium inclus à la liste des minéraux critiques,2021-03-12,125,https://www.courrierfrontenac.qc.ca/2021/03/12/le-magnesium-inclus-a-la-liste-des-mineraux-critiques/,2021-07-15 10:02:48,mixte
Val-des-Sources ,député,23,iHeartRadio,Un député complètement nu en pleine période des questions,2021-04-15,91,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/un-depute-completement-nu-en-pleine-periode-des-questions-1.14993676,2021-07-15 10:02:48,mixte
Val-des-Sources ,député,24,Le Journal de Montréal,[EN DIRECT 5 MARS] Tous les développements de la pandémie,2021-03-05,132,https://www.journaldemontreal.com/2021/03/05/en-direct-5-mars-tous-les-developpements-de-la-pandemie,2021-07-15 10:02:49,mixte
Val-des-Sources ,député,25,La Tribune - Groupe Capitales Médias,Québec offre 10 M$ pour la route 257 | Estrie et régions | Actualités,2020-11-19,238,https://www.latribune.ca/actualites/estrie-et-regions/quebec-offre-10-m-pour-la-route-257-4ccf38e1e7aa4064a64b5db56bdc197e,2021-07-15 10:02:49,mixte
Val-des-Sources ,arme à feu,1,Actu17,"Vitry-sur-Seine : 12 armes de poing, des fusils et 100 000 euros découverts dans une maison",2021-07-14,1,https://actu17.fr/vitry-sur-seine-12-armes-de-poing-des-fusils-et-100-000-euros-decouverts-dans-une-maison/,2021-07-15 10:02:59,mixte
Val-des-Sources ,arme à feu,2,Europe 1,Val-d'Oise : un homme armé d'un couteau tué par la sûreté ferroviaire,2021-06-30,15,https://www.europe1.fr/faits-divers/val-doise-un-homme-arme-dun-couteau-tue-par-la-surete-ferroviaire-4055169,2021-07-15 10:02:59,mixte
Val-des-Sources ,arme à feu,3,Ouest-France,Val-d’Oise : l’homme tué lors de l’expulsion de son logement a été touché par des tirs de la police,2021-07-01,14,https://www.ouest-france.fr/societe/faits-divers/val-d-oise-l-homme-tue-lors-de-l-expulsion-de-son-logement-a-ete-touche-par-des-tirs-de-la-police-311a3664-da66-11eb-a1ee-2b9888892cf0,2021-07-15 10:03:00,mixte
Val-des-Sources ,arme à feu,4,La Presse,Feu vert à Val-des-Sources | Québec approuve le changement de nom d'Asbestos,2020-12-17,210,https://www.lapresse.ca/actualites/regional/2020-12-17/feu-vert-a-val-des-sources/quebec-approuve-le-changement-de-nom-d-asbestos.php,2021-07-15 10:03:00,mixte
Val-des-Sources ,arme à feu,5,Le Figaro,Val-d'Oise : trois personnes interpellées après le braquage d'un camion transportant des sacs Vuitton,2021-07-10,5,https://www.lefigaro.fr/faits-divers/val-d-oise-trois-personnes-interpellees-apres-le-braquage-d-un-camion-transportant-des-sacs-vuitton-20210710,2021-07-15 10:03:00,mixte
Val-des-Sources ,arme à feu,6,Le Journal de Montréal,De l'amiante coule dans une rivière,2021-01-04,192,https://www.journaldemontreal.com/2021/01/04/de-lamiante-coule-dans-une-riviere,2021-07-15 10:03:00,mixte
Val-des-Sources ,arme à feu,7,Libération,"Dans le Val d’Oise, un homme meurt à la suite d’un tir de taser",2021-06-23,22,https://www.liberation.fr/societe/police-justice/dans-le-val-doise-un-homme-meurt-a-la-suite-dun-tir-de-taser-20210623_ZUA2JHREVBFLRGK6YEVE3PHNWA/,2021-07-15 10:03:01,mixte
Val-des-Sources ,arme à feu,8,Le Droit - Groupe Capitales Médias,Meurtre au sabre japonais à Val-des-Monts,2020-11-16,241,https://www.ledroit.com/actualites/justice-et-faits-divers/meurtre-au-sabre-japonais-a-val-des-monts-75c091d7b87184d970672f058a5f132d,2021-07-15 10:03:01,mixte
Val-des-Sources ,arme à feu,9,La République des Pyrénées,Émeutes à la mort d’Adama Traoré: son frère Bagui acquitté aux assises,2021-07-10,5,"https://www.larepubliquedespyrenees.fr/2021/07/09/emeutes-a-la-mort-d-adama-traore-son-frere-bagui-acquitte-aux-assises,2837411.php",2021-07-15 10:03:02,mixte
Val-des-Sources ,arme à feu,10,La Nouvelle Union,Trafic de stupéfiants : trois personnes arrêtées,2021-06-03,42,https://www.lanouvelle.net/2021/06/03/trafic-de-stupefiants-trois-personnes-arretees/,2021-07-15 10:03:02,mixte
Val-des-Sources ,arme à feu,11,La Nouvelle Union,Perquisition à Tingwick : un des accusés doit patienter derrière les barreaux,2021-06-07,38,https://www.lanouvelle.net/2021/06/07/perquisition-a-tingwick-un-des-accuses-doit-patienter-derriere-les-barreaux/,2021-07-15 10:03:02,mixte
Val-des-Sources ,arme à feu,12,France 3 Régions,"Près de Rouen, un jeune de 16 ans tué lors d'une rixe entre bandes rivales",2021-06-18,27,https://france3-regions.francetvinfo.fr/normandie/seine-maritime/rouen/pres-de-rouen-un-jeune-de-16-ans-tue-lors-d-une-rixe-entre-bandes-2133679.html,2021-07-15 10:03:03,mixte
Val-des-Sources ,arme à feu,13,La Presse,Nouveau nom d'Asbestos | Une «liste de noms bonifiée» proposée,2020-10-02,286,https://www.lapresse.ca/actualites/regional/2020-10-02/nouveau-nom-d-asbestos/une-liste-de-noms-bonifiee-proposee.php,2021-07-15 10:03:03,mixte
Val-des-Sources ,arme à feu,14,La Tribune - Groupe Capitales Médias,Trafic de cocaïne : la prison pour un proche des Hells,2021-01-23,173,https://www.latribune.ca/ma-region/trafic-de-cocaine--la-prison-pour-un-proche-des-hells-a97503e3eb4c956911aea083d4ba14cb,2021-07-15 10:03:04,mixte
Val-des-Sources ,arme à feu,15,iHeartRadio,Un complotiste de l'Outaouais lourdement armé est arrêté par la GRC,2021-01-26,170,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/un-complotiste-de-l-outaouais-lourdement-arme-est-arrete-par-la-grc-1.14446596,2021-07-15 10:03:04,mixte
Val-des-Sources ,arme à feu,16,La Presse,Asbestos | Les opposants au changement de nom se mobilisent,2020-10-22,266,https://www.lapresse.ca/actualites/regional/2020-10-22/asbestos/les-opposants-au-changement-de-nom-se-mobilisent.php,2021-07-15 10:03:04,mixte
Val-des-Sources ,arme à feu,17,iHeartRadio,De nouvelles accusations contre le complotiste de Val-des-Monts,2021-04-07,99,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/de-nouvelles-accusations-contre-le-complotiste-de-val-des-monts-1.14937933,2021-07-15 10:03:04,mixte
Val-des-Sources ,arme à feu,18,La Tribune - Groupe Capitales Médias,Stupéfiants : Une quinzaine de perquisitions en Estrie [VIDÉO],2021-03-09,128,https://www.latribune.ca/actualites/stupefiants--une-quinzaine-de-perquisitions-en-estrie-video-f4fedb778fa595024d185430e5d36fb1,2021-07-15 10:03:05,mixte
Val-des-Sources ,arme à feu,19,iHeartRadio,Le dossier en justice d'un complotiste de l'Outaouais s'alourdit,2021-02-16,149,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/le-dossier-en-justice-d-un-complotiste-de-l-outaouais-s-alourdit-1.14591046,2021-07-15 10:03:05,mixte
Val-des-Sources ,arme à feu,20,La Tribune - Groupe Capitales Médias,COVID-19 : 18 nouveaux cas et trois décès en Estrie,2021-03-13,124,https://www.latribune.ca/actualites/covid-19--18-nouveaux-cas-et-trois-deces-en-estrie-c0b20c87e8ea3fb3d76553f82dde2ba5,2021-07-15 10:03:05,mixte
Val-des-Sources ,arme à feu,21,Le Journal de Montréal,"France: deux policiers blessés par balles en région parisienne, leurs armes volées",2020-10-08,280,https://www.journaldemontreal.com/2020/10/08/france-deux-policiers-blesses-par-balles-en-region-parisienne-leurs-armes-volees,2021-07-15 10:03:05,mixte
Val-des-Sources ,arme à feu,22,La Nouvelle Union,Une série «spéciale» pour coach Luneau,2021-05-26,50,https://www.lanouvelle.net/2021/05/26/une-serie-speciale-pour-coach-luneau/,2021-07-15 10:03:06,mixte
Val-des-Sources ,arme à feu,23,La Tribune - Groupe Capitales Médias,"Avec 28 nouveaux cas, l'Estrie demeure stable | Actualités",2021-04-02,104,https://www.latribune.ca/actualites/avec-28-nouveaux-cas-lestrie-demeure-stable-602f49b7002b08022521ed2135fa999e,2021-07-15 10:03:06,mixte
Val-des-Sources ,arme à feu,24,iHeartRadio,Fausses armes : une tendance qui complique le travail des policiers,2021-03-16,121,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/fausses-armes-une-tendance-qui-complique-le-travail-des-policiers-1.14779273,2021-07-15 10:03:06,mixte
Val-des-Sources ,arme à feu,25,iHeartRadio,Un coup de feu et des fenêtres brisées: une arrestation,2021-05-17,59,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/un-coup-de-feu-et-des-fenetres-brisees-une-arrestation-1.15216765,2021-07-15 10:03:06,mixte
Val-des-Sources ,santé publique,1,La Nouvelle Union,Du gris minier au vert nature à Val-des-Sources,2021-06-17,28,https://www.lanouvelle.net/2021/06/17/du-gris-minier-au-vert-nature-a-val-des-sources/,2021-07-15 10:03:16,mixte
Val-des-Sources ,santé publique,2,ICI.Radio-Canada.ca,La vaccination sans rendez-vous offerte partout en Estrie | Coronavirus,2021-07-05,10,https://ici.radio-canada.ca/nouvelle/1806647/bilan-covid-estrie-5-juillet-2021,2021-07-15 10:03:16,mixte
Val-des-Sources ,santé publique,3,La Tribune - Groupe Capitales Médias,Conseils municipaux : des assemblées à réinventer | Actualités,2021-06-19,26,https://www.latribune.ca/ma-region/conseils-municipaux--des-assemblees-a-reinventer-97d9ecff38760e499d4fd42c91ca24e8,2021-07-15 10:03:17,mixte
Val-des-Sources ,santé publique,4,La Tribune - Groupe Capitales Médias,Seulement trois nouveaux cas signalés en Estrie | Actualités,2021-06-19,26,https://www.latribune.ca/actualites/seulement-trois-nouveaux-cas-signales-en-estrie-6fc04f41d5f21024c906038f3e5f36bb,2021-07-15 10:03:17,mixte
Val-des-Sources ,santé publique,5,Le Journal des Femmes,"Covid France : +8875 cas, mesures, vaccination, chiffres",2021-07-15,0,https://sante.journaldesfemmes.fr/fiches-maladies/2605417-covid-19-france-chiffres-nombre-cas-mort-carte-nouvelles-mesures-vaccination/,2021-07-15 10:03:17,mixte
Val-des-Sources ,santé publique,6,La Tribune - Groupe Capitales Médias,Maladie de Lyme : traitement préventif recommandé dans le Val-Saint-François,2021-06-18,27,https://www.latribune.ca/ma-region/maladie-de-lyme--traitement-preventif-recommande-dans-le-val-saint-francois-b0c715d44563e6ba796c689069e066b3,2021-07-15 10:03:17,mixte
Val-des-Sources ,santé publique,7,NecrologieCanada,COAKLEY Richard 1947 2021,2021-06-21,24,https://necrocanada.com/deces-2021/coakley-richard-1947-2021/,2021-07-15 10:03:18,mixte
Val-des-Sources ,santé publique,8,La Tribune - Groupe Capitales Médias,Autre éclosion au Manoir Jeffrey de Val-des-Sources,2021-03-03,134,https://www.latribune.ca/actualites/estrie-et-regions/autre-eclosion-au-manoir-jeffrey-de-val-des-sources-110b50a52620df439c0670fc5501549a,2021-07-15 10:03:18,mixte
Val-des-Sources ,santé publique,9,Le Soleil - Groupe Capitales Médias,Injustice pour les futurs mariés | Chroniques,2021-06-19,26,https://www.lesoleil.com/chroniques/injustice-pour-les-futurs-maries-586644281f5e0be33fc4118d81dee644,2021-07-15 10:03:19,mixte
Val-des-Sources ,santé publique,10,NecrologieCanada,BILODEAU Jean-Marie 1938 2021,2021-06-18,27,https://necrocanada.com/deces-2021/bilodeau-jean-marie-1938-2021/,2021-07-15 10:03:19,mixte
Val-des-Sources ,santé publique,11,Le Parisien,DIRECT. Covid-19 : le nombre de décès dans le monde repart à la hausse,2021-07-15,0,https://www.leparisien.fr/societe/sante/coronavirus-manifestations-contre-le-pass-sanitaire-en-france-lindonesie-nouvel-epicentre-en-asie-pour-le-virus-suivez-notre-direct-15-07-2021-QOXZ3WC4IVHRVMKIPUPRJI2R6Y.php,2021-07-15 10:03:19,mixte
Val-des-Sources ,santé publique,12,La Tribune - Groupe Capitales Médias,Appel au dépistage et plusieurs éclosions à Asbestos,2020-11-03,254,https://www.latribune.ca/actualites/appel-au-depistage-et-plusieurs-eclosions-a-asbestos-84774ac9450017eb6466887dce886db1,2021-07-15 10:03:19,mixte
Val-des-Sources ,santé publique,13,LCI,"EN DIRECT - Vaccination : plus de 2,6 millions de rendez-vous pris depuis les annonces d'Emmanuel Macron",2021-07-15,0,https://www.lci.fr/sante/en-direct-covid-coronavirus-pandemie-pass-sanitaire-la-russie-ferme-la-porte-aux-vaccins-etrangers-2191258.html,2021-07-15 10:03:20,mixte
Val-des-Sources ,santé publique,14,La Tribune - Groupe Capitales Médias,Un décès alourdit le bilan | Actualités,2021-06-29,16,https://www.latribune.ca/actualites/un-deces-alourdit-le-bilan-31a29bace6471e4bebdf768df3bb71c5,2021-07-15 10:03:20,mixte
Val-des-Sources ,santé publique,15,La Tribune - Groupe Capitales Médias,Des vaccins sans rendez-vous dès mardi matin en Estrie,2021-06-01,44,https://www.latribune.ca/covid-19/des-vaccins-sans-rendez-vous-des-mardi-matin-en-estrie-0629e56cdeb282413adf78e211a2a8e0,2021-07-15 10:03:20,mixte
Val-des-Sources ,santé publique,16,La Nouvelle Union,COVID-19 : comment la MRC des Sources a-t-elle cassé la vague?,2021-02-13,152,https://www.lanouvelle.net/2021/02/13/covid-19-comment-la-mrc-des-sources-a-t-elle-casse-la-vague/,2021-07-15 10:03:20,mixte
