Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Longueuil ,accident,24,La Voix de l'est - Groupe Capitales Médias,"Égypte: 11 morts, près de 100 blessés dans un nouvel accident de train",2021-04-18,88,https://www.lavoixdelest.ca/actualites/egypte-11-morts-pres-de-100-blesses-dans-un-nouvel-accident-de-train-f7dac958d10024b8f6c243f17b8725fc,2021-07-15 16:00:19,local
Longueuil ,accident,25,La Presse,Un chauffard blesse deux personnes et fuit les lieux à Brossard,2020-09-07,311,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-07/un-chauffard-blesse-deux-personnes-et-fuit-les-lieux-a-brossard.php,2021-07-15 16:00:19,local
Longueuil ,décès OR mort,1,NecrologieCanada,David Bertrand-Giroux 2021,2021-07-14,1,https://necrocanada.com/deces-2021/david-bertrand-giroux-2021/,2021-07-15 16:00:59,local
Longueuil ,décès OR mort,2,NecrologieCanada,CLeMENT Lise 1935 2021,2021-07-15,0,https://necrocanada.com/deces-2021/clement-lise-1935-2021/,2021-07-15 16:00:59,local
Longueuil ,décès OR mort,3,NecrologieCanada,PATENAUDE NeE DUBUC Pauline 1942 2021,2021-07-14,1,https://necrocanada.com/deces-2021/patenaude-nee-dubuc-pauline-1942-2021/,2021-07-15 16:01:00,local
Longueuil ,décès OR mort,4,Le Journal de Montréal,La chaleur a coûté la vie à des dizaines de Québécois,2021-07-10,5,https://www.journaldemontreal.com/2021/07/10/la-chaleur-a-coute-la-vie-a-des-dizaines-de-quebecois,2021-07-15 16:01:00,local
Longueuil ,décès OR mort,5,NecrologieCanada,DUMESNIL Jean-Guy 1929 2021,2021-07-14,1,https://necrocanada.com/deces-2021/dumesnil-jean-guy-1929-2021/,2021-07-15 16:01:00,local
Longueuil ,décès OR mort,6,NecrologieCanada,GUITe Madeleine 1941 2021,2021-07-13,2,https://necrocanada.com/deces-2021/guite-madeleine-1941-2021/,2021-07-15 16:01:01,local
Longueuil ,décès OR mort,7,NecrologieCanada,LEMIEUX Yvon 1942 2021,2021-07-14,1,https://necrocanada.com/deces-2021/lemieux-yvon-1942-2021/,2021-07-15 16:01:01,local
Longueuil ,décès OR mort,8,NecrologieCanada,ZUYDERHOFF Vera 1957 2021,2021-07-14,1,https://necrocanada.com/deces-2021/zuyderhoff-vera-1957-2021/,2021-07-15 16:01:01,local
Longueuil ,décès OR mort,9,NecrologieCanada,BOULIANNE Jeannine 1936 2021,2021-07-13,2,https://necrocanada.com/deces-2021/boulianne-jeannine-1936-2021/,2021-07-15 16:01:01,local
Longueuil ,décès OR mort,10,NecrologieCanada,Laroche Monique 19502021,2021-06-18,27,https://necrocanada.com/deces-2021/laroche-monique-19502021/,2021-07-15 16:01:02,local
Longueuil ,décès OR mort,11,NecrologieCanada,BLANCHETTE Denis 1957 2021,2021-06-19,26,https://necrocanada.com/deces-2021/blanchette-denis-1957-2021/,2021-07-15 16:01:02,local
Longueuil ,décès OR mort,12,NecrologieCanada,HAMEL NeE FONTAINE Odette 1937 2021,2021-07-10,5,https://necrocanada.com/deces-2021/hamel-nee-fontaine-odette-1937-2021/,2021-07-15 16:01:02,local
Longueuil ,décès OR mort,13,NecrologieCanada,GEOFFREY Robert 1936 2021,2021-07-10,5,https://necrocanada.com/deces-2021/geoffrey-robert-1936-2021/,2021-07-15 16:01:02,local
Longueuil ,décès OR mort,14,NecrologieCanada,Anita Frechette 19292021,2021-07-09,6,https://necrocanada.com/deces-2021/anita-frechette-19292021/,2021-07-15 16:01:03,local
Longueuil ,décès OR mort,15,Le Courrier du Sud,Une année marquée par la pandémie pour les pompiers de l'agglomération de Longueuil,2021-07-02,13,https://www.lecourrierdusud.ca/Une-annee-marquee-par-la-pandemie-pour-les-pompiers-de-lagglomeration-de-Longueuil/,2021-07-15 16:01:03,local
Longueuil ,décès OR mort,16,NecrologieCanada,Jean-Marie Belanger decede le 7 juin 2021 19322021 Décédé(e) le 29 juin 2021 Longueuil.,2021-06-29,16,https://necrocanada.com/deces-2021/jean-marie-belanger-decede-le-7-juin-2021-19322021-decedee-le-29-juin-2021-longueuil/,2021-07-15 16:01:03,local
Longueuil ,décès OR mort,17,La Presse,Longueuil | L'homme retrouvé mort au parc Michel-Chartrand se serait suicidé,2021-01-30,166,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-30/longueuil/l-homme-retrouve-mort-au-parc-michel-chartrand-se-serait-suicide.php,2021-07-15 16:01:03,local
Longueuil ,décès OR mort,18,NecrologieCanada,GOUGEON Jean-Claude 1932 2021,2021-06-15,30,https://necrocanada.com/deces-2021/gougeon-jean-claude-1932-2021/,2021-07-15 16:01:03,local
Longueuil ,décès OR mort,19,NecrologieCanada,Claire Younes El-Mir 2021,2021-06-26,19,https://necrocanada.com/deces-2021/claire-younes-el-mir-2021/,2021-07-15 16:01:04,local
Longueuil ,décès OR mort,20,Le Journal de Montréal,"GIBEAU, Roland",2021-07-10,5,https://www.journaldemontreal.com/2021/07/10/388517bde1/gibeau-roland,2021-07-15 16:01:04,local
Longueuil ,décès OR mort,21,Le Journal de Québec,Exceldor: pas de pitié pour les poulets,2021-06-17,28,https://www.journaldequebec.com/2021/06/17/exceldor-pas-de-pitie-pour-les-poulets,2021-07-15 16:01:04,local
Longueuil ,décès OR mort,22,Fabula,Thanatographies : (re)penser la mort en littérature,2021-07-14,1,https://www.fabula.org/actualites/thanatographies-repenser-la-mort-en-litterature_103025.php,2021-07-15 16:01:04,local
Longueuil ,décès OR mort,23,La Presse,"Plus vite, plus haut, plus mort | Chapitre 8 : Allô, mon Coco !",2021-07-10,5,https://www.lapresse.ca/actualites/polar-estival/2021-07-10/plus-vite-plus-haut-plus-mort/chapitre-8-allo-mon-coco.php,2021-07-15 16:01:05,local
Longueuil ,décès OR mort,24,La Presse,Longueuil | Un homme retrouvé mort dans un spa,2020-11-14,243,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-14/longueuil/un-homme-retrouve-mort-dans-un-spa.php,2021-07-15 16:01:05,local
Longueuil ,décès OR mort,25,TVA Nouvelles,Les développements sur le coronavirus du 13 juillet,2021-07-13,2,https://www.tvanouvelles.ca/2021/07/13/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-15 16:01:05,local
Longueuil ,incendie,1,Fm1033.ca,Une hausse des incendies de cabanons à Longueuil,2021-06-30,15,https://www.fm1033.ca/une-hausse-de-feux-de-cabanons-a-longueuil/,2021-07-15 16:01:15,local
Longueuil ,incendie,2,Le Courrier du Sud,Une année marquée par la pandémie pour les pompiers de l'agglomération de Longueuil,2021-07-02,13,https://www.lecourrierdusud.ca/Une-annee-marquee-par-la-pandemie-pour-les-pompiers-de-lagglomeration-de-Longueuil/,2021-07-15 16:01:15,local
Longueuil ,incendie,3,La Releve,Les pompiers ont combattu 16 incendies de bâtiments à Boucherville en 2020,2021-06-29,16,https://www.lareleve.qc.ca/2021/06/29/les-pompiers-ont-combattu-16-incendies-de-batiments-a-boucherville-en-2020/,2021-07-15 16:01:16,local
Longueuil ,incendie,4,Le Journal de Montréal,Grosse commande pour un fabricant de camions d'incendie du Centre-du-Québec,2021-06-22,23,https://www.journaldemontreal.com/2021/06/22/grosse-commande-pour-un-fabricant-de-camions-dincendie-du-centre-du-quebec,2021-07-15 16:01:16,local
Longueuil ,incendie,5,Le Courrier du Sud,L'interdiction des feux extérieurs demeure en vigueur à Longueuil,2021-06-16,29,https://www.lecourrierdusud.ca/interdiction-des-feux-la-pour-rester-longueuil/,2021-07-15 16:01:16,local
Longueuil ,incendie,6,TVA Nouvelles,Importants dommages EN IMAGES | Incendie criminel à Longueuil,2021-04-05,101,https://www.tvanouvelles.ca/2021/04/05/en-images--incendie-suspect-a-longueuil,2021-07-15 16:01:16,local
Longueuil ,incendie,7,Le Soleil de Châteauguay,Vidéo - Un citoyen éteint un feu de moto à Sainte-Martine,2021-06-24,21,https://www.cybersoleil.com/un-citoyen-eteint-un-feu-de-moto-a-sainte-martine/,2021-07-15 16:01:17,local
Longueuil ,incendie,8,ICI.Radio-Canada.ca,Enquête policière sur une série d'incendies criminels dans le Vieux-Longueuil,2021-05-03,73,https://ici.radio-canada.ca/nouvelle/1789839/pyromane-incendies-criminels-vieux-longueuil-spal,2021-07-15 16:01:17,local
Longueuil ,incendie,9,Fm1033.ca,Un incendie détruit un édifice locatif ce lundi à Longueuil,2021-06-07,38,https://www.fm1033.ca/un-incendie-detruit-un-edifice-a-longueuil/,2021-07-15 16:01:18,local
Longueuil ,incendie,10,Le Journal de Montréal,[IMAGES] Montérégie: incendie suspect dans un motel à Longueuil,2021-01-21,175,https://www.journaldemontreal.com/2021/01/21/images-monteregie-incendie-suspect-dans-un-motel-a-longueuil,2021-07-15 16:01:18,local
Longueuil ,incendie,11,Le Courrier du Sud,Deux débuts d'incendie mobilisent les pompiers à Longueuil,2021-04-12,94,https://www.lecourrierdusud.ca/deux-debuts-dincendie-mobilisent-les-pompiers-a-longueuil/,2021-07-15 16:01:18,local
Longueuil ,incendie,12,Le Journal de Montréal,46 familles jetées à la rue par un violent incendie à Longueuil,2020-10-15,273,https://www.journaldemontreal.com/2020/10/14/violent-incendie-dans-un-immeuble-de-longueuil-1,2021-07-15 16:01:18,local
Longueuil ,incendie,13,Le Courrier du Sud,Enquête du SPAL à la suite d'un incendie résidentiel,2021-03-21,116,https://www.lecourrierdusud.ca/enquete-du-spal-a-la-suite-dun-incendie-residentiel/,2021-07-15 16:01:19,local
Longueuil ,incendie,14,Le Courrier du Sud,Un immeuble inhabité complètement détruit par les flammes à Longueuil,2021-06-07,38,https://www.lecourrierdusud.ca/un-immeuble-inhabite-complement-detruit-par-les-flammes-a-longueuil/,2021-07-15 16:01:19,local
Longueuil ,incendie,15,TVA Nouvelles,Un blessé lors de l'incendie d'un bungalow à Longueuil,2020-12-08,219,https://www.tvanouvelles.ca/2020/12/08/un-blesse-lors-de-lincendie-dun-bungalow-a-longueuil,2021-07-15 16:01:19,local
Longueuil ,incendie,16,iHeartRadio,Deux résidences de Boucherville lourdement endommagées par un incendie,2021-06-01,44,https://www.iheartradio.ca/boom/boom-1041/nouvelles/deux-residences-de-boucherville-lourdement-endommagees-par-un-incendie-1.15333817,2021-07-15 16:01:19,local
Longueuil ,incendie,17,Fm1033.ca,Un incendie cause des dommages de 450 000 $ à Brossard,2021-05-22,54,https://www.fm1033.ca/un-incendie-cause-des-dommages-de-450-000-a-brossard/,2021-07-15 16:01:20,local
Longueuil ,incendie,18,Le Courrier du Sud,PHOTOS et VIDÉO- Incendie dans le Domaine de la Rive-Sud à Brossard,2021-04-15,91,https://www.lecourrierdusud.ca/videos-incendie-majeur-dans-le-domaine-de-la-rive-sud-a-brossard/,2021-07-15 16:01:20,local
Longueuil ,incendie,19,Le Courrier du Sud,Trois personnes blessées dans un incendie,2021-03-07,130,https://www.lecourrierdusud.ca/trois-personnes-blessees-dans-un-incendie/,2021-07-15 16:01:20,local
Longueuil ,incendie,20,La Presse,Coups de feu | La police de Longueuil recherche deux suspects,2021-03-13,124,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-13/coups-de-feu/la-police-de-longueuil-recherche-deux-suspects.php,2021-07-15 16:01:20,local
Longueuil ,incendie,21,TVA Nouvelles,EN IMAGES | La police ouvre le feu en direction d'un homme armé à Longueuil,2021-04-13,93,https://www.tvanouvelles.ca/2021/04/13/coups-de-feu-a-longueuil-lors-dune-dispute-familiale,2021-07-15 16:01:20,local
Longueuil ,incendie,22,La Releve,Les pompiers de l'agglomération se lancent dans une campagne vidéo,2021-04-09,97,https://www.lareleve.qc.ca/2021/04/09/les-pompiers-de-lagglomeration-se-lancent-dans-une-campagne-video/,2021-07-15 16:01:21,local
Longueuil ,incendie,23,Fm1033.ca,Une nuit de Noël gâchée par un incendie à Brossard,2020-12-25,202,https://www.fm1033.ca/une-nuit-de-noel-gachee-par-un-incendie-a-brossard/,2021-07-15 16:01:21,local
Longueuil ,incendie,24,Le Courrier du Sud,Les feux extérieurs au bois sont interdits à Longueuil,2021-04-22,84,https://www.lecourrierdusud.ca/les-feux-exterieurs-au-bois-sont-interdits-a-longueuil/,2021-07-15 16:01:21,local
Longueuil ,incendie,25,Fm1033.ca,"Le feu détruit totalement un logis à Longueuil - FM 103,3",2021-02-08,157,https://www.fm1033.ca/le-feu-detruit-totalement-un-logis-a-longueuil/,2021-07-15 16:01:21,local
Longueuil ,police OR Sûreté,1,TVA Nouvelles,La police diffuse une vidéo de trois bandits recherchés à Longueuil,2021-06-30,15,https://www.tvanouvelles.ca/2021/06/30/la-police-diffuse-une-video-de-trois-bandits-recherches-a-longueuil-1,2021-07-15 16:01:32,local
Longueuil ,police OR Sûreté,2,Fm1033.ca,La police de Longueuil démantèle un laboratoire «wax»,2021-07-02,13,https://www.fm1033.ca/la-police-de-longueuil-demantele-un-laboratoire-wax/,2021-07-15 16:01:32,local
Longueuil ,police OR Sûreté,3,"98,5 fm","Opération contre des trafiquants de drogue | Saisie de 3,5 millions par le Service de police de Longueuil",2021-07-05,10,https://www.985fm.ca/nouvelles/faits-divers/408113/saisie-de-3-5-millions-par-le-service-de-police-de-longueuil,2021-07-15 16:01:33,local
Longueuil ,police OR Sûreté,4,Le Journal de Chambly,Perquisitions de stupéfiants - Le journal de Chambly,2021-06-29,16,https://www.journaldechambly.com/perquisition-de-stuepfiants/,2021-07-15 16:01:33,local
Longueuil ,police OR Sûreté,5,La Releve,Longueuil : un homme est arrêté pour des infractions de nature sexuelle,2021-06-18,27,https://www.lareleve.qc.ca/2021/06/18/longueuil-un-homme-est-arrete-pour-des-infractions-de-nature-sexuelle/,2021-07-15 16:01:34,local
Longueuil ,police OR Sûreté,6,Le Journal de Montréal,Une femme de 27 ans retrouvée à Longueuil,2021-07-10,5,https://www.journaldemontreal.com/2021/07/09/une-femme-de-27-ans-portee-disparue-a-longueuil,2021-07-15 16:01:34,local
Longueuil ,police OR Sûreté,7,TVA Nouvelles,Grosse saisie dans une frappe antidrogue contre les motards sur la Rive-Sud,2021-06-18,27,https://www.tvanouvelles.ca/2021/06/18/grosse-saisie-dans-une-frappe-antidrogue-contre-les-motards-sur-la-rive-sud,2021-07-15 16:01:34,local
Longueuil ,police OR Sûreté,8,Le Journal de Montréal,Un homme de 25 ans porté disparu à Longueuil,2021-06-19,26,https://www.journaldemontreal.com/2021/06/19/un-homme-de-25-ans-porte-disparu-a-longueuil,2021-07-15 16:01:35,local
Longueuil ,police OR Sûreté,9,La Presse,"Une saisie de drogues et d'opiacés totalisant 2,5 millions à Montréal",2021-06-29,16,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-29/une-saisie-de-drogues-et-d-opiaces-totalisant-2-5-millions-a-montreal.php,2021-07-15 16:01:35,local
Longueuil ,police OR Sûreté,10,iHeartRadio,BROSSARD: Un jeune conducteur emboutit 3 véhicules à haute vitesse,2021-07-02,13,https://www.iheartradio.ca/boom/boom-1041/nouvelles/brossard-un-jeune-conducteur-emboutit-3-vehicules-a-haute-vitesse-1.15557803,2021-07-15 16:01:35,local
Longueuil ,police OR Sûreté,11,iHeartRadio,CHALEUR: Gare aux chiens laissés dans les voitures en Montérégie,2021-07-05,10,https://www.iheartradio.ca/boom/boom-1041/nouvelles/chaleur-gare-aux-chiens-laisses-dans-les-voitures-en-monteregie-1.15563321,2021-07-15 16:01:35,local
Longueuil ,police OR Sûreté,12,Fm1033.ca,Une hausse des incendies de cabanons à Longueuil,2021-06-30,15,https://www.fm1033.ca/une-hausse-de-feux-de-cabanons-a-longueuil/,2021-07-15 16:01:36,local
Longueuil ,police OR Sûreté,13,NetFemmes,Lutte contre l'exploitation sexuelle des mineurs - Près de 100 M$ dans des mesures de répression,2021-06-23,22,https://cdeacf.ca/actualite/2021/06/23/lutte-contre-lexploitation-sexuelle-mineurs-pres-100-mesures,2021-07-15 16:01:36,local
Longueuil ,police OR Sûreté,14,Le Journal de Montréal,Rive-Sud: grosse saisie dans une frappe antidrogue contre les motards,2021-06-18,27,https://www.journaldemontreal.com/2021/06/18/rive-sud-grosse-saisie-dans-une-frappe-antidrogue-contre-les-motards,2021-07-15 16:01:36,local
Longueuil ,police OR Sûreté,15,Le Courrier du Sud,Retrouvé-Un septuagénaire porté disparu,2021-06-26,19,https://www.lecourrierdusud.ca/septuagenaire-porte-disparu/,2021-07-15 16:01:37,local
Longueuil ,police OR Sûreté,16,La Presse,Dispute familiale à Longueuil | La police tire sur un homme armé et « menaçant »,2021-04-13,93,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-13/dispute-familiale-a-longueuil/la-police-tire-sur-un-homme-arme-et-menacant.php,2021-07-15 16:01:37,local
Longueuil ,police OR Sûreté,17,La Presse,Service de police de l'agglomération de Longueuil | « On change le mandat et la mission du travail policier »,2021-06-14,31,https://www.lapresse.ca/actualites/grand-montreal/2021-06-14/service-de-police-de-l-agglomeration-de-longueuil/on-change-le-mandat-et-la-mission-du-travail-policier.php,2021-07-15 16:01:37,local
Longueuil ,police OR Sûreté,18,La Presse,"Intervention auprès d'un homme en crise | Un véritable « carnage » évité, affirme le chef de police de Longueuil",2021-04-17,89,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-17/intervention-aupres-d-un-homme-en-crise/un-veritable-carnage-evite-affirme-le-chef-de-police-de-longueuil.php,2021-07-15 16:01:37,local
Longueuil ,police OR Sûreté,19,Le Journal de Montréal,Un colis suspect déposé à la police de Longueuil,2021-04-03,103,https://www.journaldemontreal.com/2021/04/02/un-colis-suspect-depose-a-la-police-de-longueuil-1,2021-07-15 16:01:38,local
Longueuil ,police OR Sûreté,20,Le Courrier du Sud,Plaidoyer pour un financement pérenne de la Halte du coin,2021-07-14,1,https://www.lecourrierdusud.ca/Plaidoyer-pour-un-financement-perenne-de-la-Halte-du-coin/,2021-07-15 16:01:38,local
Longueuil ,police OR Sûreté,21,La Presse,Longueuil | Un homme arrêté pour avoir leurré deux garçons sur le web,2021-06-03,42,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-03/longueuil/un-homme-arrete-pour-avoir-leurre-deux-garcons-sur-le-web.php,2021-07-15 16:01:38,local
Longueuil ,police OR Sûreté,22,La Presse,Coups de feu | La police de Longueuil recherche deux suspects,2021-03-13,124,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-13/coups-de-feu/la-police-de-longueuil-recherche-deux-suspects.php,2021-07-15 16:01:38,local
Longueuil ,police OR Sûreté,23,La Releve,Un prix provincial pour le programme d'immersion du Service de police de l'agglomération,2021-05-27,49,https://www.lareleve.qc.ca/2021/05/27/un-prix-provincial-pour-le-programme-dimmersion-du-service-de-police-de-lagglomeration/,2021-07-15 16:01:39,local
Longueuil ,police OR Sûreté,24,La Presse,Vol de convertisseurs catalytiques | La police de Longueuil tient une opération d'identification samedi,2021-04-30,76,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-30/vol-de-convertisseurs-catalytiques/la-police-de-longueuil-tient-une-operation-d-identification-samedi.php,2021-07-15 16:01:39,local
Longueuil ,police OR Sûreté,25,Le Journal de Montréal,La GRC démantèle un réseau de contrebande de Xanax à Longueuil,2021-04-07,99,https://www.journaldemontreal.com/2021/04/07/produits-pharmaceutiques-contrefaits-la-grc-debarque-a-longueuil,2021-07-15 16:01:39,local
Longueuil ,Cégep,1,Monmontcalm,Code diversité,2021-07-15,0,https://monmontcalm.com/2021/code-diversite/,2021-07-15 16:01:49,local
Longueuil ,Cégep,2,Le Courrier du Sud,Une entreprise de Longueuil lance un outil pour faciliter l'environnement numérique des classes,2021-06-22,23,https://www.lecourrierdusud.ca/Une-entreprise-de-Longueuil-lance-un-outil-pour-faciliter-lenvironnement-numerique-des-classes/,2021-07-15 16:01:50,local
Longueuil ,Cégep,3,Fm1033.ca,Nouvelle entraîneuse chez les Lynx du cégep Édouard-Montpetit,2021-06-19,26,https://www.fm1033.ca/nouvelle-entraineuse-chez-les-lynx-du-cegep-edouard-montpetit/,2021-07-15 16:01:50,local
Longueuil ,Cégep,4,NecrologieCanada,ZUYDERHOFF Vera 1957 2021,2021-07-14,1,https://necrocanada.com/deces-2021/zuyderhoff-vera-1957-2021/,2021-07-15 16:01:50,local
Longueuil ,Cégep,5,ICI.Radio-Canada.ca,L'Université de Montréal ouvrira un campus à Brossard,2021-04-13,93,https://ici.radio-canada.ca/nouvelle/1784287/universite-montreal-campus-brossard,2021-07-15 16:01:50,local
Longueuil ,Cégep,6,Le Journal de Montréal,L'ombre de la formation en ligne plane sur le réseau collégial,2021-06-12,33,https://www.journaldemontreal.com/2021/06/12/lombre-de-la-formation-en-ligne-plane-sur-le-reseau-collegial-1,2021-07-15 16:01:51,local
Longueuil ,Cégep,7,Le Devoir,Québec veut une présence accrue sur les campus à l'automne,2021-04-27,79,https://www.ledevoir.com/societe/education/599622/davantage-de-presence-sur-les-campus-a-l-automne,2021-07-15 16:01:51,local
Longueuil ,Cégep,8,ICI.Radio-Canada.ca,"Recrutement intense, cours en anglais : le lucratif marché des étudiants indiens au Québec",2020-11-17,240,https://ici.radio-canada.ca/nouvelle/1749970/immigration-quebec-inde-matrix-canada-soupcons-etudes,2021-07-15 16:01:52,local
Longueuil ,Cégep,9,Fabula,Thanatographies : (re)penser la mort en littérature,2021-07-14,1,https://www.fabula.org/actualites/thanatographies-repenser-la-mort-en-litterature_103025.php,2021-07-15 16:01:52,local
Longueuil ,Cégep,10,Le Journal de Québec,Consultez notre carte et notre tableau interactifs du palmarès des cégeps,,,https://www.journaldequebec.com/2020/02/15/consultez-notre-carte-et-notre-tableau-du-palmares-des-cegeps,2021-07-15 16:01:52,local
