Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cowansville ,élection OR campagne,11,La Voix de l'est - Groupe Capitales Médias,Projet au centre-ville à Cowansville: assez de signatures pour un référendum,2021-03-19,118,https://www.lavoixdelest.ca/actualites/projet-au-centre-ville-a-cowansville-assez-de-signatures-pour-un-referendum-85e60e517aec79ea8ebf6c45c5089b11,2021-07-15 13:51:01,mixte
Cowansville ,élection OR campagne,12,Journal Le Guide - Cowansville,La mairesse de Cowansville sollicite un deuxième mandat,2021-06-09,36,https://www.journalleguide.com/2021/06/09/la-mairesse-de-cowansville-sollicite-un-deuxieme-mandat/,2021-07-15 13:51:01,mixte
Cowansville ,élection OR campagne,13,Journal Le Guide - Cowansville,Élections municipales 2021: des séances d'information pour les futurs candidats d'ici,2021-03-05,132,https://www.journalleguide.com/2021/03/05/elections-municipales-2021-des-seances-dinformation-pour-les-futurs-candidats-dici/,2021-07-15 13:51:02,mixte
Cowansville ,élection OR campagne,14,La Voix de l'est - Groupe Capitales Médias,Les Dollars Cowansville de retour mercredi | Actualités,2021-06-14,31,https://www.lavoixdelest.ca/actualites/les-dollars-cowansville-de-retour-mercredi-e72d377dbaa395ee6ce8a02b0755de1e,2021-07-15 13:51:02,mixte
Cowansville ,élection OR campagne,15,La Voix de l'est - Groupe Capitales Médias,Urgent besoin de renfort pour la campagne de vaccination en Estrie,2021-04-15,91,https://www.lavoixdelest.ca/actualites/urgent-besoin-de-renfort-pour-la-campagne-de-vaccination-en-estrie-7bcab1de1f172300057c444f00628175,2021-07-15 13:51:02,mixte
Cowansville ,élection OR campagne,16,Journal Le Guide - Cowansville,COVID-19: 54 000 doses de vaccin à administrer dans les prochaines semaines,2021-04-07,99,https://www.journalleguide.com/2021/04/07/covid-19-54-000-doses-de-vaccin-a-administrer-dans-les-prochaines-semaines/,2021-07-15 13:51:03,mixte
Cowansville ,élection OR campagne,17,Journal Le Guide - Cowansville,Cowansville: Philippe Mercier quittera la politique active à la fin de son mandat,2021-04-21,85,https://www.journalleguide.com/2021/04/21/cowansville-philippe-mercier-quittera-la-politique-active-a-la-fin-de-son-mandat/,2021-07-15 13:51:03,mixte
Cowansville ,élection OR campagne,18,Journal Le Guide - Cowansville,Santé En route vers la zone jaune,2021-06-09,36,https://www.journalleguide.com/2021/06/09/en-route-vers-la-zone-jaune/,2021-07-15 13:51:03,mixte
Cowansville ,élection OR campagne,19,La Voix de l'est - Groupe Capitales Médias,La vaccination sans rendez-vous commence vendredi à Granby,2021-04-08,98,https://www.lavoixdelest.ca/actualites/la-vaccination-sans-rendez-vous-commence-vendredi-a-granby-e100203613ebdeb31f9cc9fa715fe973,2021-07-15 13:51:03,mixte
Cowansville ,élection OR campagne,20,Journal Le Guide - Cowansville,Biscuit Sourire: Tim Hortons remet près de 80 000 $ à Leucan Estrie,2020-10-20,268,https://www.journalleguide.com/2020/10/20/biscuit-sourire-tim-hortons-remet-pres-de-80-000-a-leucan-estrie/,2021-07-15 13:51:03,mixte
Cowansville ,élection OR campagne,21,La Voix de l'est - Groupe Capitales Médias,Veille d'éclosion dans les hôpitaux de Granby et Cowansville,2021-01-31,165,https://www.lavoixdelest.ca/actualites/veille-declosion-dans-les-hopitaux-de-granby-et-cowansville-4e760602c787287f72bc54700cf6db5f,2021-07-15 13:51:04,mixte
Cowansville ,élection OR campagne,22,La Voix de l'est - Groupe Capitales Médias,"Les Dollars Cowansville, prise trois | Actualités",2021-04-26,80,https://www.lavoixdelest.ca/actualites/les-dollars-cowansville-prise-trois-0695e4ffba09b5f3ff25490d7ce88e22,2021-07-15 13:51:04,mixte
Cowansville ,élection OR campagne,23,La Voix de l'est - Groupe Capitales Médias,"Délit de fuite à Cowansville : «C'est inhumain», déplore la mère de la victime",2021-03-11,126,https://www.lavoixdelest.ca/actualites/delit-de-fuite-a-cowansville--cest-inhumain-deplore-la-mere-de-la-victime-54c3081f573e3179cd27e2cd1f2b777a,2021-07-15 13:51:04,mixte
Cowansville ,élection OR campagne,24,Journal Le Guide - Cowansville,Plus de la moitié des Estriens vaccinés,2021-05-19,57,https://www.journalleguide.com/2021/05/19/plus-de-la-moitie-des-estriens-vaccines/,2021-07-15 13:51:04,mixte
Cowansville ,élection OR campagne,25,La Voix de l'est - Groupe Capitales Médias,Une entreprise de Cowansville punie pour avoir détruit l'habitat d'une espèce menacée,2021-02-24,141,https://www.lavoixdelest.ca/actualites/une-entreprise-de-cowansville-punie-pour-avoir-detruit-lhabitat-dune-espece-menacee-3e610175d904890e30e0532063a01288,2021-07-15 13:51:05,mixte
Cowansville ,député,1,La Presse,Le Val-Saint-François s'oppose à l'appellation Cantons-de-l'Est,2021-06-29,16,https://www.lapresse.ca/voyage/quebec-et-canada/2021-06-29/le-val-saint-francois-s-oppose-a-l-appellation-cantons-de-l-est.php,2021-07-15 13:51:46,mixte
Cowansville ,député,2,La Voix de l'est - Groupe Capitales Médias,Le député libéral William Amos encore dans l'embarras après avoir été vu uriner,2021-05-28,48,https://www.lavoixdelest.ca/actualites/le-depute-liberal-william-amos-encore-dans-lembarras-apres-avoir-ete-vu-uriner-c5df02dc02073f378963658c0ac8649e,2021-07-15 13:51:47,mixte
Cowansville ,député,3,La Voix de l'est - Groupe Capitales Médias,Une nouvelle mission pour le député André Lamontagne,2021-05-06,70,https://www.lavoixdelest.ca/actualites/une-nouvelle-mission-pour-le-depute-andre-lamontagne-71bf8cd610290aacff9697e2ea4fd730,2021-07-15 13:51:47,mixte
Cowansville ,député,4,La Voix de l'est - Groupe Capitales Médias,Quatre adresses pour la députée Lyne Bessette | Actualités,,,https://www.lavoixdelest.ca/actualites/quatre-adresses-pour-la-deputee-lyne-bessette-980e0cf015da4c3861964a7eff465fb0,2021-07-15 13:51:47,mixte
Cowansville ,député,5,La Voix de l'est - Groupe Capitales Médias,Près de 184 000$ pour Main dans la main | Actualités,2021-04-12,94,https://www.lavoixdelest.ca/actualites/pres-de-184-000-pour-main-dans-la-main-7c96bd51486e75026dd6f2f7ae7a1e92,2021-07-15 13:51:48,mixte
Cowansville ,député,6,La Voix de l'est - Groupe Capitales Médias,Une entreprise de Cowansville punie pour avoir détruit l'habitat d'une espèce menacée,2021-02-24,141,https://www.lavoixdelest.ca/actualites/une-entreprise-de-cowansville-punie-pour-avoir-detruit-lhabitat-dune-espece-menacee-3e610175d904890e30e0532063a01288,2021-07-15 13:51:49,mixte
Cowansville ,député,7,La Voix de l'est - Groupe Capitales Médias,Veille d'éclosion dans les hôpitaux de Granby et Cowansville,2021-01-31,165,https://www.lavoixdelest.ca/actualites/veille-declosion-dans-les-hopitaux-de-granby-et-cowansville-4e760602c787287f72bc54700cf6db5f,2021-07-15 13:51:49,mixte
Cowansville ,député,8,La Voix de l'est - Groupe Capitales Médias,La vaccination sans rendez-vous commence vendredi à Granby,2021-04-08,98,https://www.lavoixdelest.ca/actualites/la-vaccination-sans-rendez-vous-commence-vendredi-a-granby-e100203613ebdeb31f9cc9fa715fe973,2021-07-15 13:51:49,mixte
Cowansville ,député,9,La Voix de l'est - Groupe Capitales Médias,"Délit de fuite à Cowansville : «C'est inhumain», déplore la mère de la victime",2021-03-11,126,https://www.lavoixdelest.ca/actualites/delit-de-fuite-a-cowansville--cest-inhumain-deplore-la-mere-de-la-victime-54c3081f573e3179cd27e2cd1f2b777a,2021-07-15 13:51:49,mixte
Cowansville ,député,10,La Voix de l'est - Groupe Capitales Médias,Projet au centre-ville à Cowansville: assez de signatures pour un référendum,2021-03-19,118,https://www.lavoixdelest.ca/actualites/projet-au-centre-ville-a-cowansville-assez-de-signatures-pour-un-referendum-85e60e517aec79ea8ebf6c45c5089b11,2021-07-15 13:51:50,mixte
Cowansville ,député,11,La Voix de l'est - Groupe Capitales Médias,Les conservateurs recrutent André Lepage dans Saint-Hyacinthe-Bagot,2021-02-08,157,https://www.lavoixdelest.ca/actualites/les-conservateurs-recrutent-andre-lepage-dans-saint-hyacinthe-bagot-2ae014903e6368f2f9943b5a980c1ee6,2021-07-15 13:51:50,mixte
Cowansville ,député,12,La Voix de l'est - Groupe Capitales Médias,La médaille de l'Assemblée nationale remise à Richard Goulet,2021-05-21,55,https://www.lavoixdelest.ca/actualites/la-medaille-de-lassemblee-nationale-remise-a-richard-goulet-ef6918e034eff9af45014af64022d20c,2021-07-15 13:51:50,mixte
Cowansville ,député,13,La Voix de l'est - Groupe Capitales Médias,Une entreprise de Cowansville condamnée à payer 18 000$ | Actualités,2021-03-31,106,https://www.lavoixdelest.ca/actualites/une-entreprise-de-cowansville-condamnee-a-payer-18-000-1a811f2fa89f30f724117c17380fb396,2021-07-15 13:51:50,mixte
Cowansville ,député,14,La Voix de l'est - Groupe Capitales Médias,Nouvelle adresse pour les bureaux du garage municipal de Cowansville,2021-04-08,98,https://www.lavoixdelest.ca/actualites/nouvelle-adresse-pour-les-bureaux-du-garage-municipal-de-cowansville-bbe2dc0ce3990a0d03d760a78a446fcd,2021-07-15 13:51:51,mixte
Cowansville ,député,15,La Voix de l'est - Groupe Capitales Médias,Cowansville lance son service d'autopartage | Actualités,2021-04-22,84,https://www.lavoixdelest.ca/actualites/cowansville-lance-son-service-dautopartage-b00f935c72a5b1c4f97f1eba5f75cb6a,2021-07-15 13:51:51,mixte
Cowansville ,député,16,La Voix de l'est - Groupe Capitales Médias,Reprise des procédures pour le projet au centre-ville de Cowansville,2021-02-16,149,https://www.lavoixdelest.ca/actualites/reprise-des-procedures-pour-le-projet-au-centre-ville-de-cowansville-be61cf5f4d2a221565aac130d9969361,2021-07-15 13:51:51,mixte
Cowansville ,député,17,La Voix de l'est - Groupe Capitales Médias,Le bureau de la SAAQ de Cowansville fermé | Actualités,2021-05-28,48,https://www.lavoixdelest.ca/actualites/le-bureau-de-la-saaq-de-cowansville-ferme-c5f51720eb7b826061eb1662050360ea,2021-07-15 13:51:51,mixte
Cowansville ,député,18,Journal Le Guide - Cowansville,L'ancien ministre Alfonso Gagliano s'éteint,2020-12-17,210,https://www.journalleguide.com/2020/12/17/lancien-ministre-alfonso-gagliano-seteint/,2021-07-15 13:51:52,mixte
Cowansville ,député,19,La Voix de l'est - Groupe Capitales Médias,Un whisky de Cowansville aux visées internationales | Actualités,2021-01-04,192,https://www.lavoixdelest.ca/actualites/un-whisky-de-cowansville-aux-visees-internationales-c31059fb9e4a5e0735fae5cb2d72743a,2021-07-15 13:51:52,mixte
Cowansville ,député,20,La Voix de l'est - Groupe Capitales Médias,Ouverture du registre pour le projet domiciliaire au centre-ville de Cowansville,2021-03-03,134,https://www.lavoixdelest.ca/actualites/ouverture-du-registre-pour-le-projet-domiciliaire-au-centre-ville-de-cowansville-31de350b2844f7f505e5b27fdf1ff37c,2021-07-15 13:51:52,mixte
Cowansville ,député,21,La Voix de l'est - Groupe Capitales Médias,"Les Dollars Cowansville, prise trois | Actualités",2021-04-26,80,https://www.lavoixdelest.ca/actualites/les-dollars-cowansville-prise-trois-0695e4ffba09b5f3ff25490d7ce88e22,2021-07-15 13:51:52,mixte
Cowansville ,député,22,Journal Le Guide - Cowansville,Transfert en Estrie: les maires de Brome-Missisquoi réclament plus d'information,2020-10-27,261,https://www.journalleguide.com/2020/10/27/transfert-en-estrie-les-maires-de-brome-missisquoi-reclament-un-complement-dinformation/,2021-07-15 13:51:53,mixte
Cowansville ,député,23,ICI.Radio-Canada.ca,Québec solidaire demande à la CAQ d'interdire les « rénovictions »,2021-05-11,65,https://ici.radio-canada.ca/nouvelle/1792063/interdiction-expulsion-locataires-renovictions-quebec-solidaire,2021-07-15 13:51:53,mixte
Cowansville ,député,24,La Voix de l'est - Groupe Capitales Médias,Andréanne Larouche à nouveau candidate pour le Bloc québécois,2021-06-06,39,https://www.lavoixdelest.ca/actualites/andreanne-larouche-a-nouveau-candidate-pour-le-bloc-quebecois-e36ae2bd058eaa437cea0e7bf199b7e2,2021-07-15 13:51:53,mixte
Cowansville ,député,25,La Voix de l'est - Groupe Capitales Médias,Des cours en famille à la piscine de Cowansville,2021-05-09,67,https://www.lavoixdelest.ca/actualites/des-cours-en-famille-a-la-piscine-de-cowansville-4f653d7774e267c837837dec09e684a1,2021-07-15 13:51:53,mixte
Cowansville ,arme à feu,1,Journal Le Guide - Cowansville,Armes de poing: les villes du Québec demandent à Ottawa d'assumer ses responsabilités,2021-02-20,145,https://www.journalleguide.com/2021/02/20/armes-de-poing-les-villes-du-quebec-demandent-a-ottawa-dassumer-ses-responsabilites/,2021-07-15 13:52:04,mixte
Cowansville ,arme à feu,2,La Voix de l'est - Groupe Capitales Médias,Saisie de stupéfiants dans une résidence de Cowansville | Actualités,2021-03-30,107,https://www.lavoixdelest.ca/actualites/saisie-de-stupefiants-dans-une-residence-de-cowansville-ffa482198d458ce1b3f0ae2821045d83,2021-07-15 13:52:04,mixte
Cowansville ,arme à feu,3,La Voix de l'est - Groupe Capitales Médias,Un couple de Marieville arrêté pour trafic d'armes,2021-05-07,69,https://www.lavoixdelest.ca/actualites/un-couple-de-marieville-arrete-pour-trafic-darmes-834753741574cea23e88816e70c7e6da,2021-07-15 13:52:05,mixte
Cowansville ,arme à feu,4,Le Journal de Montréal,L'opération policière à l'école Massey-Vanier de Cowansville terminée,2020-11-24,233,https://www.journaldemontreal.com/2020/11/24/operation-policiere-a-lecole-massey-vanier-de-cowansville,2021-07-15 13:52:05,mixte
Cowansville ,arme à feu,5,La Voix de l'est - Groupe Capitales Médias,Arrestation et perquisitions à Cowansville | Actualités,2021-05-26,50,https://www.lavoixdelest.ca/actualites/arrestation-et-perquisitions-a-cowansville-0770b91dbadabf51f71de069b40e1a9c,2021-07-15 13:52:05,mixte
Cowansville ,arme à feu,6,La Voix de l'est - Groupe Capitales Médias,Trafic d'armes: un accusé s'amusait à faire tirer une enfant de 12 ans,2021-06-10,35,https://www.lavoixdelest.ca/actualites/trafic-darmes-un-accuse-samusait-a-faire-tirer-une-enfant-de-12-ans-d756b4bee9acb225786601b50bf679ff,2021-07-15 13:52:06,mixte
Cowansville ,arme à feu,7,Le Journal de Montréal,Cowansville: un ado de 13 ans agressé dans un boisé voisin de son école secondaire,2020-09-30,288,https://www.journaldemontreal.com/2020/09/30/cowansville-un-ado-de-13-ans-agresse-dans-un-boise-voisin-de-son-ecole-secondaire,2021-07-15 13:52:06,mixte
Cowansville ,arme à feu,8,La Voix de l'est - Groupe Capitales Médias,Saisie de fentanyl à Cowansville | Actualités,2020-08-12,337,https://www.lavoixdelest.ca/actualites/saisie-de-fentanyl-a-cowansville-0147a89d1a84bcde80b74fbc0b61eb34,2021-07-15 13:52:07,mixte
Cowansville ,arme à feu,9,La Voix de l'est - Groupe Capitales Médias,Trafic de stupéfiants par drone au pénitencier de Cowansville,2021-02-28,137,https://www.lavoixdelest.ca/actualites/trafic-de-stupefiants-par-drone-au-penitencier-de-cowansville-e5ba31ae03377137532d1c6aaa65254f,2021-07-15 13:52:07,mixte
Cowansville ,arme à feu,10,La Voix de l'est - Groupe Capitales Médias,"Armés de fusil à air comprimé, des voyous tirent sur des passants",2021-05-17,59,https://www.lavoixdelest.ca/actualites/armes-de-fusil-a-air-comprime-des-voyous-tirent-sur-des-passants-e1e8a58ba8a4b3986bae755385206e33,2021-07-15 13:52:07,mixte
Cowansville ,arme à feu,11,La Voix de l'est - Groupe Capitales Médias,Agression armée à Granby : Mamadou Ly reste détenu,2020-10-14,274,https://www.lavoixdelest.ca/actualites/agression-armee-a-granby--mamadou-ly-reste-detenu-0f42516ee1ed9cdcfdbcc4892cb3b23a,2021-07-15 13:52:07,mixte
Cowansville ,arme à feu,12,La Voix de l'est - Groupe Capitales Médias,Frappe policière contre le crime organisé à Granby [GALERIE PHOTOS],2021-02-16,149,https://www.lavoixdelest.ca/actualites/frappe-policiere-contre-le-crime-organise-a-granby-galerie-photos-765ebfd6cff7ba5bee923a56c647c2a2,2021-07-15 13:52:08,mixte
Cowansville ,arme à feu,13,La Tribune - Groupe Capitales Médias,Accident à Cowansville: l'identité de la victime dévoilée,,,https://www.latribune.ca/actualites/justice-et-faits-divers/accident-a-cowansville-lidentite-de-la-victime-devoilee-4792e38cdc7868f4bb43441da8729a4c,2021-07-15 13:52:08,mixte
Cowansville ,arme à feu,14,La Presse,Confinement dans une école de Cowansville: plus de peur que de mal,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2019-12-19/confinement-dans-une-ecole-de-cowansville-plus-de-peur-que-de-mal,2021-07-15 13:52:08,mixte
Cowansville ,arme à feu,15,ICI.Radio-Canada.ca,Série de perquisitions pour des colis livrés dans des centres de détention,2020-12-17,210,https://ici.radio-canada.ca/nouvelle/1757800/serie-perquisitions-colis-livres-centres-detention,2021-07-15 13:52:08,mixte
Cowansville ,arme à feu,16,La Voix de l'est - Groupe Capitales Médias,Agression au bâton de baseball : Anthony Robert formellement accusé,2021-03-19,118,https://www.lavoixdelest.ca/actualites/agression-au-baton-de-baseball--anthony-robert-formellement-accuse-e1951cc47de587b00a70dda1437ee500,2021-07-15 13:52:09,mixte
Cowansville ,arme à feu,17,La Voix de l'est - Groupe Capitales Médias,Un homme armé d'un marteau maîtrisé par les policiers à Granby,2020-09-17,301,https://www.lavoixdelest.ca/actualites/un-homme-arme-dun-marteau-maitrise-par-les-policiers-a-granby-9b88fc6c227be7c70391f03993455648,2021-07-15 13:52:09,mixte
Cowansville ,arme à feu,18,La Voix de l'est - Groupe Capitales Médias,Agression au bâton de baseball : un suspect arrêté par la SQ,2021-03-18,119,https://www.lavoixdelest.ca/actualites/agression-au-baton-de-baseball--un-suspect-arrete-par-la-sq-ffbd9f553c9701f18cfe9832906414f7,2021-07-15 13:52:09,mixte
Cowansville ,arme à feu,19,La Voix de l'est - Groupe Capitales Médias,Fusillade à Cowansville: la prison pour James Godue,,,https://www.lavoixdelest.ca/actualites/fusillade-a-cowansville-la-prison-pour-james-godue-75e58abc4d297e6422a8dc10ce0d6e1a,2021-07-15 13:52:09,mixte
Cowansville ,arme à feu,20,La Voix de l'est - Groupe Capitales Médias,"Fusil à clouer, cannabis et billets de banque contrefaits saisis",2021-03-31,106,https://www.lavoixdelest.ca/actualites/fusil-a-clouer-cannabis-et-billets-de-banque-contrefaits-saisis-dec5f1ef10aa5217622c34b4687a3bd2,2021-07-15 13:52:09,mixte
Cowansville ,arme à feu,21,La Voix de l'est - Groupe Capitales Médias,L'homme barricadé au centre-ville de Granby se rend [GALERIE PHOTOS],2021-03-10,127,https://www.lavoixdelest.ca/actualites/lhomme-barricade-au-centre-ville-de-granby-se-rend-galerie-photos-1f3c4ecf2563aafc2cb52964c9c5fbd5,2021-07-15 13:52:10,mixte
Cowansville ,arme à feu,22,La Voix de l'est - Groupe Capitales Médias,Opération policière près du Boisé Miner : un des suspects armés arrêté,2020-10-13,275,https://www.lavoixdelest.ca/actualites/operation-policiere-pres-du-boise-miner--un-des-suspects-armes-arrete-881c757e230f7ae3fa9ba34e6eb555f9,2021-07-15 13:52:10,mixte
Cowansville ,arme à feu,23,La Voix de l'est - Groupe Capitales Médias,Des hélicoptères militaires dans le ciel de Bromont,2020-10-16,272,https://www.lavoixdelest.ca/actualites/des-helicopteres-militaires-dans-le-ciel-de-bromont-afbbcb8e534b4fc6e9dbecf487f0e779,2021-07-15 13:52:10,mixte
Cowansville ,arme à feu,24,La Voix de l'est - Groupe Capitales Médias,Opération policière au centre-ville: un homme armé maîtrisé [VIDÉO],2020-10-19,269,https://www.lavoixdelest.ca/actualites/operation-policiere-au-centre-ville-un-homme-arme-maitrise-video-1817c2ae9215a02894e87f772d02b952,2021-07-15 13:52:10,mixte
Cowansville ,arme à feu,25,La Presse,Une famille épinglée pour des livraisons par drone en prison,2021-03-18,119,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-18/une-famille-epinglee-pour-des-livraisons-par-drone-en-prison.php,2021-07-15 13:52:11,mixte
Cowansville ,santé publique,1,Journal Le Guide - Cowansville,Le port du masque est toujours obligatoire,2021-07-14,1,https://www.journalleguide.com/2021/07/14/le-port-du-masque-est-toujours-obligatoire/,2021-07-15 13:52:24,mixte
Cowansville ,santé publique,2,Journal Le Guide - Cowansville,COVID-19: l'Estrie devrait passer en zone verte dès le 28 juin,2021-06-16,29,https://www.journalleguide.com/2021/06/16/covid-19-lestrie-devrait-passer-en-zone-verte-des-le-28-juin/,2021-07-15 13:52:25,mixte
Cowansville ,santé publique,3,Journal Le Guide - Cowansville,Des feux d'artifice pour la fête nationale,2021-06-23,22,https://www.journalleguide.com/2021/06/23/des-feux-dartifice-pour-la-fete-nationale/,2021-07-15 13:52:25,mixte
Cowansville ,santé publique,4,La Tribune - Groupe Capitales Médias,L'autre crise d'urgence sanitaire | Vos chroniques locales,2021-07-15,0,https://www.latribune.ca/ma-region/lautre-crise-durgence-sanitaire-3086e1d660b9f25818638e32799b7a02,2021-07-15 13:52:25,mixte
Cowansville ,santé publique,5,Journal Le Guide - Cowansville,Isabelle Charest revient sur sa dernière session parlementaire,2021-07-06,9,https://www.journalleguide.com/2021/07/06/isabelle-charest-revient-sur-sa-derniere-session-parlementaire/,2021-07-15 13:52:25,mixte
Cowansville ,santé publique,6,Journal Le Guide - Cowansville,COVID-19: la vaccination de masse débute le 15 mars en Estrie,2021-03-09,128,https://www.journalleguide.com/2021/03/09/covid-19-la-vaccination-de-masse-debute-le-15-mars-en-estrie/,2021-07-15 13:52:25,mixte
Cowansville ,santé publique,7,Journal Le Guide - Cowansville,Vaccination: au tour des 65 ans et plus de prendre rendez-vous,2021-03-19,118,https://www.journalleguide.com/2021/03/19/vaccination-au-tour-des-65-ans-et-plus-de-prendre-rendez-vous/,2021-07-15 13:52:26,mixte
Cowansville ,santé publique,8,Journal Le Guide - Cowansville,Santé publique en Estrie: un autre mandat pour le Dr Alain Poirier,2021-03-17,120,https://www.journalleguide.com/2021/03/17/sante-publique-en-estrie-un-autre-mandat-pour-le-dr-alain-poirier/,2021-07-15 13:52:26,mixte
Cowansville ,santé publique,9,Journal Le Guide - Cowansville,COVID-19: 54 000 doses de vaccin à administrer dans les prochaines semaines,2021-04-07,99,https://www.journalleguide.com/2021/04/07/covid-19-54-000-doses-de-vaccin-a-administrer-dans-les-prochaines-semaines/,2021-07-15 13:52:26,mixte
Cowansville ,santé publique,10,Journal Le Guide - Cowansville,COVID-19: forte hausse des nouveaux cas en Estrie,2021-05-07,69,https://www.journalleguide.com/2021/05/07/covid-19-forte-hausse-des-nouveaux-cas-en-estrie/,2021-07-15 13:52:26,mixte
Cowansville ,santé publique,11,Journal Le Guide - Cowansville,Vaccination de masse contre la COVID-19: c'est parti en Estrie !,2021-03-15,122,https://www.journalleguide.com/2021/03/15/vaccination-de-masse-contre-la-covid-19-cest-parti-en-estrie/,2021-07-15 13:52:27,mixte
Cowansville ,santé publique,12,Journal Le Guide - Cowansville,COVID-19: implantation d'un centre de vaccination grand public à Granby,2021-02-02,163,https://www.journalleguide.com/2021/02/02/covid-19-implantation-dun-centre-de-vaccination-grand-public-a-granby/,2021-07-15 13:52:27,mixte
Cowansville ,santé publique,13,Journal Le Guide - Cowansville,Santé En route vers la zone jaune,2021-06-09,36,https://www.journalleguide.com/2021/06/09/en-route-vers-la-zone-jaune/,2021-07-15 13:52:28,mixte
Cowansville ,santé publique,14,Journal Le Guide - Cowansville,L'Estrie de retour en zone rouge?,2021-04-14,92,https://www.journalleguide.com/2021/04/14/lestrie-de-retour-en-zone-rouge/,2021-07-15 13:52:28,mixte
Cowansville ,santé publique,15,Journal Le Guide - Cowansville,Campagne de vaccination en Estrie: les jeunes de 12 à 17 ans répondent à l'appel,2021-05-26,50,https://www.journalleguide.com/2021/05/26/campagne-de-vaccination-en-estrie-les-jeunes-de-12-a-17-ans-repondent-a-lappel/,2021-07-15 13:52:28,mixte
Cowansville ,santé publique,16,Journal Le Guide - Cowansville,COVID-19: près de 90 % des Estriens de 60 ans et plus sont maintenant vaccinés,2021-05-08,68,https://www.journalleguide.com/2021/05/08/covid-19-pres-de-90-des-estriens-de-60-ans-et-plus-sont-maintenant-vaccines/,2021-07-15 13:52:28,mixte
Cowansville ,santé publique,17,Granby Express,COVID-19: l'Estrie toujours à risque de basculer en zone rouge,2021-04-21,85,https://www.granbyexpress.com/2021/04/21/covid-19-lestrie-toujours-a-risque-de-basculer-en-zone-rouge/,2021-07-15 13:52:29,mixte
Cowansville ,santé publique,18,Journal Le Guide - Cowansville,L'Estrie en zone rouge: un passage transitoire?,2021-05-12,64,https://www.journalleguide.com/2021/05/12/lestrie-en-zone-rouge-un-passage-transitoire/,2021-07-15 13:52:29,mixte
Cowansville ,santé publique,19,La Voix de l'est - Groupe Capitales Médias,La vaccination sans rendez-vous commence vendredi à Granby,2021-04-08,98,https://www.lavoixdelest.ca/actualites/la-vaccination-sans-rendez-vous-commence-vendredi-a-granby-e100203613ebdeb31f9cc9fa715fe973,2021-07-15 13:52:29,mixte
