Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rawdon ,Chine,16,RestoMontreal Restaurants Blog,"La Belle et la Boeuf - Quartier Dix30 - Photos, Menu, Avis Restaurant &amp; plus",2021-05-06,70,https://www.restomontreal.ca/resto/belle-et-boeuf-rive-sud-montreal/14379/fr/,2021-07-15 18:28:51,national
Rawdon ,Chine,17,RestoMontreal Restaurants Blog,Des Idées pour Pâques pour Emporter et en Livraison,2021-03-22,115,https://www.restomontreal.ca/n/l/des-idees-paques-emporter-et-livraison/1779/fr/,2021-07-15 18:28:52,national
Rawdon ,Chine,18,Le Journal de Montréal,Une coiffeuse devra payer 36 000 $ pour sa déloyauté,,,https://www.journaldemontreal.com/2016/02/11/une-coiffeuse-devra-payer-36-000--pour-sa-deloyaute,2021-07-15 18:28:52,national
Rawdon ,Chine,19,RestoMontreal Restaurants Blog,PoutineFest 2021 - Service à L'auto,2021-05-01,75,https://www.restomontreal.ca/e/l/poutinefest-2021-service-l-auto/5730/fr/,2021-07-15 18:28:52,national
Rawdon ,Chine,20,RestoMontreal Restaurants Blog,Meilleures Options pour Emporter et de Livraison pour la Saint-Patrick,2021-03-14,123,https://www.restomontreal.ca/n/l/meilleures-options-emporter-et-livraison-saint-patrick/1774/fr/,2021-07-15 18:28:52,national
Rawdon ,Chine,21,RestoMontreal Restaurants Blog,"L'abondance - Longueuil - Photos, Menu, Avis Restaurant &amp; plus",2021-03-09,128,https://www.restomontreal.ca/resto/l-abondance-longueuil/14275/fr/,2021-07-15 18:28:52,national
Rawdon ,Chine,22,Le Journal de Montréal,Relâche scolaire: 7 camps familiaux pas chers | JDM,,,https://www.journaldemontreal.com/2020/01/25/relache-scolaire-7-camps-familiaux-pas-chers,2021-07-15 18:28:53,national
Rawdon ,Chine,23,RestoMontreal Restaurants Blog,Repas Familiaux pour la Semaine de Relâche,2021-02-25,140,https://www.restomontreal.ca/n/l/repas-familiaux-semaine-relache/1767/fr/,2021-07-15 18:28:53,national
Rawdon ,Chine,24,RestoMontreal Restaurants Blog,Menus Délicieux de la St-Valentin en Livraison ou pour Emporter,2021-02-03,162,https://www.restomontreal.ca/n/l/menus-delicieux-st-valentin-livraison-emporter/1758/fr/,2021-07-15 18:28:53,national
Rawdon ,Chine,25,RestoMontreal Restaurants Blog,"Groupe RestosDix30 Prêt à manger et Traiteur Corporatif - Quartier Dix30 - Photos, Menu, Avis Restaurant &amp; plus",2021-02-10,155,https://www.restomontreal.ca/resto/groupe-restosdix30-pret-manger-et-traiteur-corporatif-south-shore-montreal/14248/fr/,2021-07-15 18:28:53,national
Rawdon ,Biden OR Trump,1,TVA Nouvelles,Un incendie prive 160 ainés de leur résidence à Rawdon,2021-03-07,130,https://www.tvanouvelles.ca/2021/03/07/rawdon-une-centaine-de-personnes-agees-evacuees-de-leur-residence-1,2021-07-15 18:29:01,national
Rawdon ,Biden OR Trump,2,Le Journal de Montréal,"Foule de touristes, manque de civisme et feux d'artifice à Rawdon",,,https://www.journaldemontreal.com/2020/06/21/foule-de-touristes-manque-de-civisme-et-feux-dartifices-a-rawdon-1,2021-07-15 18:29:01,national
Rawdon ,Biden OR Trump,3,Le Journal de Montréal,L'ancien lutteur Raymond Rougeau envisage la mairie de Rawdon,,,https://www.journaldemontreal.com/2020/07/09/rougeau-envisage-la-mairie-de-rawdon,2021-07-15 18:29:01,national
Rawdon ,Biden OR Trump,4,Le Journal de Montréal,Maison extra Village à vendre à Rawdon,,,https://www.journaldemontreal.com/2020/05/15/village-a-vendre-a-rawdon,2021-07-15 18:29:02,national
Rawdon ,Biden OR Trump,5,TVA Nouvelles,"Déclaré coupable d'attentat à la pudeur, près de 47 ans plus tard",2021-02-08,157,https://www.tvanouvelles.ca/2021/02/08/declare-coupable-dattentat-a-la-pudeur-pres-de-47-ans-plus-tard,2021-07-15 18:29:02,national
Rawdon ,Biden OR Trump,6,Le Journal de Montréal,Accident mortel impliquant une camionnette et un autobus scolaire à Rawdon,,,https://www.journaldemontreal.com/2020/01/20/grave-accident-impliquant-une-camionnette-et-un-autobus-scolaire-a-rawdon-1,2021-07-15 18:29:02,national
Rawdon ,Biden OR Trump,7,Le Journal de Montréal,Un motocycliste meurt à la suite d'une collision sur la route 125 à Rawdon,2020-08-14,335,https://www.journaldemontreal.com/2020/08/14/un-motocycliste-meurt-a-la-suite-dune-collision-sur-la-route-125-a-rawdon,2021-07-15 18:29:02,national
Rawdon ,Biden OR Trump,8,HuffPost Quebec,Zone rouge: 20 activités qu’on a encore le droit de faire,2020-09-29,289,https://quebec.huffingtonpost.ca/entry/activites-zone-rouge-covid-19_qc_5f737a9ac5b6f622a0c5bc4a,2021-07-15 18:29:02,national
Rawdon ,Biden OR Trump,9,L’actualité,Trois mots pour décrire l'été,2020-08-11,338,https://lactualite.com/societe/trois-mots-pour-decrire-lete/,2021-07-15 18:29:03,national
Rawdon ,Biden OR Trump,10,Le Journal de Montréal,Affaissement majeur à Rawdon: À quelques secondes de tomber dans le trou,,,https://www.journaldemontreal.com/2017/04/25/affaissement-de-la-rue-principale-a-rawdon-1,2021-07-15 18:29:03,national
Rawdon ,Biden OR Trump,11,HuffPost Quebec,9 activités à faire absolument dans Lanaudière,,,https://quebec.huffingtonpost.ca/2018/08/21/activites-escapade-long-week-end-lanaudiere_a_23506620/,2021-07-15 18:29:03,national
Rawdon ,Biden OR Trump,12,Le Journal de Montréal,"7 belles patinoires, en ville ou en nature | JDM",,,https://www.journaldemontreal.com/2019/01/12/7-belles-patinoires-en-ville-ou-en-nature,2021-07-15 18:29:03,national
Rawdon ,Biden OR Trump,13,Le Journal de Montréal,Les chutes Dorwin à Rawdon vues par l'exodrone du Journal,,,https://www.journaldemontreal.com/dronerawdon,2021-07-15 18:29:04,national
Rawdon ,Biden OR Trump,14,Le Journal de Montréal,7 lieux d'intensité variable pour l'Halloween,,,https://www.journaldemontreal.com/2019/10/19/7-lieux-dintensite-variable-pour-lhalloween,2021-07-15 18:29:04,national
Rawdon ,Biden OR Trump,15,TVA Nouvelles,Les aires protégées dans le sud du Québec : beaucoup d'argent et de fausses justifications,2021-05-06,70,https://www.tvanouvelles.ca/2021/05/06/les-aires-protegees-dans-le-sud-du-quebec--beaucoup-dargent-et-de-fausses-justifications-1,2021-07-15 18:29:04,national
Rawdon ,Biden OR Trump,16,Le Soleil - Groupe Capitales Médias,"Date de fabrication des pneus, arrêt-démarrage automatique et traversée en diagonale: les conseils de la semaine",2020-11-02,255,https://www.lesoleil.com/auto/date-de-fabrication-des-pneus-arret-demarrage-automatique-et-traversee-en-diagonale-les-conseils-de-la-semaine-336b9f9865c4d9147bf477b52dfaef5a,2021-07-15 18:29:05,national
Rawdon ,Biden OR Trump,17,Le Journal de Montréal,La route s'effondre encore à Rawdon,,,https://www.journaldemontreal.com/2017/07/02/la-route-seffondre-encore-a-rawdon,2021-07-15 18:29:05,national
Rawdon ,Biden OR Trump,18,Le Devoir,Un village du XIXe siècle à vendre,,,https://www.ledevoir.com/culture/486258/un-village-du-xixe-siecle-a-vendre,2021-07-15 18:29:05,national
Rawdon ,Biden OR Trump,19,Le Journal de Montréal,«Dans l'œil de votre cellulaire»: vos plus belles photos prises avec votre téléphone,2021-01-18,178,https://www.journaldemontreal.com/2021/01/18/dans-lil-de-votre-cellulaire-vos-plus-belles-photos-prises-avec-votre-telephone,2021-07-15 18:29:05,national
Rawdon ,Biden OR Trump,20,Le Journal de Montréal,Au moins 16 accidents graves de moto en 16 jours,2020-08-17,332,https://www.journaldemontreal.com/2020/08/17/au-moins-16accidents-graves-de-moto-en-15jours,2021-07-15 18:29:05,national
Rawdon ,Biden OR Trump,21,Le Journal de Montréal,[LUNDI 22 JUIN] Tous les développements de la pandémie de coronavirus,,,https://www.journaldemontreal.com/2020/06/22/en-direct-lundi-22-juin-tous-les-developpements-de-la-pandemie-de-coronavirus,2021-07-15 18:29:06,national
Rawdon ,Biden OR Trump,22,Le Journal de Montréal,Relâche scolaire: 7 camps familiaux pas chers | JDM,,,https://www.journaldemontreal.com/2020/01/25/relache-scolaire-7-camps-familiaux-pas-chers,2021-07-15 18:29:06,national
Rawdon ,Biden OR Trump,23,La Presse,Reprise à fond de train chez les concessionnaires,,,https://www.lapresse.ca/affaires/2020-06-13/reprise-a-fond-de-train-chez-les-concessionnaires,2021-07-15 18:29:06,national
Rawdon ,Biden OR Trump,24,Le Huffington Post Quebec,"Un incendie ravage l'hôtel de ville de Sainte Julienne, dans Lanaudière",,,https://quebec.huffingtonpost.ca/2016/03/29/feu-sainte-julienne-hotel-de-ville_n_9563146.html,2021-07-15 18:29:06,national
Rawdon ,Biden OR Trump,25,Le Devoir,Chroniques Le monde d'après,,,https://www.ledevoir.com/opinion/chroniques/581948/le-monde-d-apres,2021-07-15 18:29:06,national
Rawdon ,déficit,1,Radio-Canada.ca,"D'ici deux ans, Québec souhaite offrir une école sur deux en bon état",2021-06-06,39,https://ici.radio-canada.ca/nouvelle/1797814/quebec-ecole-vetuste-etat,2021-07-15 18:29:13,national
Rawdon ,déficit,2,ICI.Radio-Canada.ca,Les cascades de Rawdon fermées en réaction aux foules trop importantes | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1714526/cascades-rawdon-fermeture-foule-coronavirus,2021-07-15 18:29:13,national
Rawdon ,déficit,3,Le Journal de Joliette,Poste Canada coupe des heures de travail dans ses bureaux en région,,,https://www.lejournaldejoliette.ca/actualites/actualites/174933/poste-canada-coupe-des-heures-de-travail-dans-ses-bureaux-en-region,2021-07-15 18:29:13,national
Rawdon ,déficit,4,TVA Nouvelles,La prison pour avoir mis le feu à son ami,,,https://www.tvanouvelles.ca/2017/11/23/la-prison-pour-avoir-mis-le-feu-a-son-ami-1,2021-07-15 18:29:13,national
Rawdon ,déficit,5,Bonjour Résidences,Ressources Intermédiaires (RI) | Liste complète,,,https://bonjourresidences.com/residences/ressources-intermediaires-ri/,2021-07-15 18:29:13,national
Rawdon ,déficit,6,Le Bulletin des agriculteurs,Des productions très diversifiées pour les finalistes du concours Tournez-vous vers l'excellence!,,,https://www.lebulletin.com/actualites/des-productions-tres-diversifiees-pour-les-finalistes-du-concours-tournez-vous-vers-lexcellence-100838,2021-07-15 18:29:14,national
Rawdon ,déficit,7,LaPresse.ca,Voitures électriques | Voitures électriques: le fisc à contre-courant de l'objectif de Québec,,,https://www.lapresse.ca/affaires/economie/transports/201803/16/01-5157529-voitures-electriques-le-fisc-a-contre-courant-de-lobjectif-de-quebec.php,2021-07-15 18:29:14,national
Rawdon ,déficit,8,Open Jaw Québec,L'agence Consultation-Voyages 2002 plaide coupable,,,https://quebec.openjaw.com/2019/03/14/lagence-consultation-voyages-2002-plaide-coupable/,2021-07-15 18:29:14,national
Rawdon ,déficit,9,RDS,Plus de 100 médailles pour le Québec aux Jeux du Canada à Red Deer,,,https://www.rds.ca/amateurs/plus-de-100-medailles-pour-le-quebec-aux-jeux-du-canada-a-red-deer-1.6637258,2021-07-15 18:29:14,national
Rawdon ,déficit,10,Le Devoir,Éducation Enseignement - Des écoles privées fautives,,,https://www.ledevoir.com/societe/education/369370/des-ecoles-privees-fautives,2021-07-15 18:29:14,national
Rawdon ,déficit,11,Sétif.info,Meriem Maza s’en va,,,https://setif.info/article2107.html,2021-07-15 18:29:15,national
