Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gatineau ,Chine,1,Le Droit - Groupe Capitales Médias,Deux énigmes de 140 000 ans | Science | Actualités,2021-07-02,13,https://www.ledroit.com/actualites/science/deux-enigmes-de-140000-ans-f28c5b1133a32f5af1bd1909e3507282,2021-07-15 14:07:29,national
Gatineau ,Chine,2,Le Droit - Groupe Capitales Médias,Prise d'otages diplomatique | Opinions,2021-03-20,117,https://www.ledroit.com/opinions/prise-dotages-diplomatique-26a7b9d0944b93d5da6db79cd6d64701,2021-07-15 14:07:29,national
Gatineau ,Chine,3,Le Droit - Groupe Capitales Médias,Bourse de New York: la Chine compte prendre des mesures de représailles,2021-01-02,194,https://www.ledroit.com/affaires/bourse-de-new-york-la-chine-compte-prendre-des-mesures-de-represailles-aa90388fdbb0d2c437606856c0d1a4d5,2021-07-15 14:07:29,national
Gatineau ,Chine,4,Le Droit - Groupe Capitales Médias,Le racisme commode | Hélène Buzzetti | Chroniques,2021-06-04,41,https://www.ledroit.com/chroniques/helene-buzzetti/le-racisme-commode-9e7fef07236984a34699955dd793735d,2021-07-15 14:07:30,national
Gatineau ,Chine,5,Radio-Canada.ca,Le Canada devrait-il être moins dépendant de la Chine?,2021-03-25,112,https://ici.radio-canada.ca/nouvelle/1779812/canada-chine-relation-economique,2021-07-15 14:07:30,national
Gatineau ,Chine,6,Le Droit - Groupe Capitales Médias,Taïwan: John Cena s'excuse auprès de la Chine,2021-05-25,51,https://www.ledroit.com/arts/taiwan-john-cena-sexcuse-aupres-de-la-chine-75aeaaacdf791b4e9195035dc54a2c91,2021-07-15 14:07:31,national
Gatineau ,Chine,7,Le Droit - Groupe Capitales Médias,Le G7 s'accorde sur la pandémie et riposte à la Chine,2021-06-12,33,https://www.ledroit.com/actualites/monde/le-g7-saccorde-sur-la-pandemie-et-riposte-a-la-chine-b6aa311628fa206ea9acafde942f111e,2021-07-15 14:07:31,national
Gatineau ,Chine,8,Le Droit - Groupe Capitales Médias,L'OMS donne son homologation d'urgence au vaccin chinois Sinovac,2021-06-01,44,https://www.ledroit.com/actualites/covid-19/loms-donne-son-homologation-durgence-au-vaccin-chinois-sinovac-a4f4837c948143b4e625447493b7e014,2021-07-15 14:07:31,national
Gatineau ,Chine,9,ICI.Radio-Canada.ca,Les autorités de la santé publique de la région surveillent l'épidémie virale en Chine,,,https://ici.radio-canada.ca/nouvelle/1482185/autorites-sante-publique-surveillance-epidemie-virale-chine-sras-coronavirus,2021-07-15 14:07:31,national
Gatineau ,Chine,10,ICI.Radio-Canada.ca,"Le G7 affiche sa fermeté envers la Russie, la Chine et l'Iran | Coronavirus",2021-05-05,71,https://ici.radio-canada.ca/nouvelle/1790690/g7-fin-occident-critiques-chine-iran-russie-vaccination,2021-07-15 14:07:32,national
Gatineau ,Chine,11,ICI.Radio-Canada.ca,L'ONU négocie avec la Chine pour envoyer une mission d'observation au Xinjiang,2021-03-28,109,https://ici.radio-canada.ca/nouvelle/1780522/guterres-mission-xinjiang-onu-chine-ouighours-michael,2021-07-15 14:07:32,national
Gatineau ,Chine,12,Le Droit - Groupe Capitales Médias,"La Chine approuve un deuxième vaccin, Sinovac | COVID-19 | Actualités",2021-02-07,158,https://www.ledroit.com/actualites/covid-19/la-chine-approuve-un-deuxieme-vaccin-sinovac-c433aa5f9fa47a791798d4cc054070d1,2021-07-15 14:07:33,national
Gatineau ,Chine,13,Radio-Canada.ca,La désinformation à l'étranger s'abreuve de contenus produits au Canada | Coronavirus,2021-04-19,87,https://ici.radio-canada.ca/nouvelle/1776786/covid-desinformation-chine-russie-etats-unis-canada-global-research,2021-07-15 14:07:33,national
Gatineau ,Chine,14,Le Droit - Groupe Capitales Médias,Chine: l'ambassadeur du Canada s'est entretenu récemment avec les deux Michael,2020-11-20,237,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/chine-lambassadeur-du-canada-sest-entretenu-recemment-avec-les-deux-michael-8f428e3ea6653788a81ff3b661acbfd1,2021-07-15 14:07:33,national
Gatineau ,Chine,15,Le Droit - Groupe Capitales Médias,"Le Canada va continuer à défendre les droits humains en Chine, dit Trudeau",2020-10-17,271,https://www.ledroit.com/monde/le-canada-va-continuer-a-defendre-les-droits-humains-en-chine-dit-trudeau-3fad105bae87a3538632b0ca0657b39d,2021-07-15 14:07:33,national
Gatineau ,Chine,16,Radio-Canada.ca,Des masques de Chine choisis au détriment de ceux d'une entreprise de Louiseville,2021-03-05,132,https://ici.radio-canada.ca/nouvelle/1774653/covid-19-masque-fenetre-transparent-louiseville-premont-magog-mepsusp,2021-07-15 14:07:34,national
Gatineau ,Chine,17,TVA Nouvelles,Chine: une attaque au couteau fait cinq morts,2021-06-05,40,https://www.tvanouvelles.ca/2021/06/05/chine-une-attaque-au-couteau-fait-cinq-morts,2021-07-15 14:07:34,national
Gatineau ,Chine,18,ICI.Radio-Canada.ca,Le G7 appelle la Chine à mettre fin à « l'oppression » à Hong Kong,2021-03-12,125,https://ici.radio-canada.ca/nouvelle/1776927/g7-chine-oppression-hong-kong,2021-07-15 14:07:34,national
Gatineau ,Chine,19,Le Journal de Montréal,Un empire de plus en plus inquiétant | JDM,2021-04-06,100,https://www.journaldemontreal.com/2021/04/06/un-empire-de-plus-en-plus-inquietant,2021-07-15 14:07:34,national
Gatineau ,Chine,20,Le Droit - Groupe Capitales Médias,La Chine adopte une loi sur les exportations qui protège la sécurité nationale,2020-10-18,270,https://www.ledroit.com/affaires/la-chine-adopte-une-loi-sur-les-exportations-qui-protege-la-securite-nationale-b0699b0d97e9ffa8239e36a3baa45abd,2021-07-15 14:07:35,national
Gatineau ,Chine,21,Le Droit - Groupe Capitales Médias,Iran et Chine ont signé un «pacte de coopération stratégique de 25 ans»,2021-03-27,110,https://www.ledroit.com/actualites/monde/iran-et-chine-ont-signe-un-pacte-de-cooperation-strategique-de-25-ans-0b8dc081dc8d4fd1dbc5793c7511fe9e,2021-07-15 14:07:35,national
Gatineau ,Chine,22,Le Droit - Groupe Capitales Médias,Les quatre défis chinois pour la future administration Biden,2020-11-30,227,https://www.ledroit.com/opinions/les-quatre-defis-chinois-pour-la-future-administration-biden-c2c692a682ca8ca8808f0346bdbff43a,2021-07-15 14:07:35,national
Gatineau ,Chine,23,Le Droit - Groupe Capitales Médias,La Chine appelle ses citoyens au Canada à la «prudence»,,,https://www.ledroit.com/actualites/monde/la-chine-appelle-ses-citoyens-au-canada-a-la-prudence-b2d83a74918e476fbc8b2b38648cc811,2021-07-15 14:07:36,national
Gatineau ,Chine,24,ICI.Radio-Canada.ca,Fiscalité : la France s'attend à un « combat difficile » avec la Chine au G20,2021-06-06,39,https://ici.radio-canada.ca/nouvelle/1799227/g20-tractations-ratification-accord-impot-mondial-minimum,2021-07-15 14:07:36,national
Gatineau ,Chine,25,La Presse,Racisme anti-asiatique | « Je ne me suis jamais sentie aussi seule »,2021-03-30,107,https://www.lapresse.ca/actualites/2021-03-30/racisme-anti-asiatique/je-ne-me-suis-jamais-sentie-aussi-seule.php,2021-07-15 14:07:36,national
Gatineau ,Biden OR Trump,1,Le Droit - Groupe Capitales Médias,Investissements: Biden veut faire émerger un «siècle américain»,2021-07-07,8,https://www.ledroit.com/affaires/investissements-biden-veut-faire-emerger-un-siecle-americain-b24d29f9a67b2debbe83ee8701a6b67d,2021-07-15 14:07:48,national
Gatineau ,Biden OR Trump,2,Le Droit - Groupe Capitales Médias,La Trump Organization prochainement inculpée? | Monde | Actualités,2021-06-28,17,https://www.ledroit.com/actualites/monde/la-trump-organization-prochainement-inculpee-b7159786517aa24ff0974c7885af6bd8,2021-07-15 14:07:49,national
Gatineau ,Biden OR Trump,3,Le Droit - Groupe Capitales Médias,Donald Trump Jr. dénonce l'altercation dans un rassemblement illégal à Gatineau,2021-01-03,193,https://www.ledroit.com/actualites/justice-et-faits-divers/donald-trump-jr-denonce-laltercation-dans-un-rassemblement-illegal-a-gatineau-f27ea10ab95ce167d6a958c8f0b2c44a,2021-07-15 14:07:49,national
Gatineau ,Biden OR Trump,4,Le Droit - Groupe Capitales Médias,L'avenue Trump bientôt rebaptisée à Ottawa? | Ottawa | Actualités,2021-01-26,170,https://www.ledroit.com/actualites/ottawa/lavenue-trump-bientot-rebaptisee-a-ottawa-62dc1ac83a869b930d3ab3c032d818e1,2021-07-15 14:07:49,national
Gatineau ,Biden OR Trump,5,Le Droit - Groupe Capitales Médias,L'étau de la justice se resserre autour de Donald Trump,2021-05-19,57,https://www.ledroit.com/actualites/monde/letau-de-la-justice-se-resserre-autour-de-donald-trump-61a93e7b5e184d182e7d2752f4e76473,2021-07-15 14:07:50,national
Gatineau ,Biden OR Trump,6,ICI.Radio-Canada.ca,"Intervention musclée du SPVG au jour de l'An : « de la folie », selon Donald Trump fils",2021-01-04,192,https://ici.radio-canada.ca/nouvelle/1760802/police-gatineau-donald-trump-jr,2021-07-15 14:07:50,national
Gatineau ,Biden OR Trump,7,Le Droit - Groupe Capitales Médias,Trump acquitté par le Sénat américain | Actualités,2021-02-13,152,https://www.ledroit.com/actualites/trump-acquitte-par-le-senat-americain-4e444eb0f8407a7685005f8f292498e2,2021-07-15 14:07:50,national
Gatineau ,Biden OR Trump,8,Le Droit - Groupe Capitales Médias,Biden soulagé par le départ de Netanyahu | Monde | Actualités,2021-06-14,31,https://www.ledroit.com/actualites/monde/biden-soulage-par-le-depart-de-netanyahu-c2174e38293bf15afee12b334b2d1d94,2021-07-15 14:07:51,national
Gatineau ,Biden OR Trump,9,Le Droit - Groupe Capitales Médias,Les candidats républicains s'activent en vue de 2024 pendant que Trump réfléchit,2021-04-18,88,https://www.ledroit.com/actualites/monde/les-candidats-republicains-sactivent-en-vue-de-2024-pendant-que-trump-reflechit-3dd0a00d45deb02a15956c672cc1bbd3,2021-07-15 14:07:51,national
Gatineau ,Biden OR Trump,10,Le Droit - Groupe Capitales Médias,Biden face à des républicains sous l'emprise de Trump,2021-05-11,65,https://www.ledroit.com/actualites/monde/biden-face-a-des-republicains-sous-lemprise-de-trump-5bbf3a680138f0abefbdd4fd193d896b,2021-07-15 14:07:51,national
Gatineau ,Biden OR Trump,11,Le Droit - Groupe Capitales Médias,L'ère Biden s'annonce ennuyeuse pour le Canada,2020-12-26,201,https://www.ledroit.com/affaires/lere-biden-sannonce-ennuyeuse-pour-le-canada-847e841afe3bd57118f296ba4afd6083,2021-07-15 14:07:51,national
Gatineau ,Biden OR Trump,12,Le Droit - Groupe Capitales Médias,Le plan de relance de Biden | Opinions,2021-04-03,103,https://www.ledroit.com/opinions/le-plan-de-relance-de-biden-19cad10df6acf62df556f554d8d61813,2021-07-15 14:07:52,national
Gatineau ,Biden OR Trump,13,Le Droit - Groupe Capitales Médias,Le Sénat confirme le premier juge choisi par Biden après Trump,2021-06-08,37,https://www.ledroit.com/actualites/monde/le-senat-confirme-le-premier-juge-choisi-par-biden-apres-trump-476cd4af62465da9c13ad5d03d1cdd5c,2021-07-15 14:07:52,national
Gatineau ,Biden OR Trump,14,Le Droit - Groupe Capitales Médias,"Pour Biden, le parti républicain traverse une «mini-révolution»",2021-05-13,63,https://www.ledroit.com/actualites/monde/pour-biden-le-parti-republicain-traverse-une-mini-revolution-a4dbd425f009ce348ba0e60a849a0030,2021-07-15 14:07:52,national
Gatineau ,Biden OR Trump,15,Le Droit - Groupe Capitales Médias,Élection de Joe Biden: des tensions ressenties jusqu'en Outaouais,2020-11-09,248,https://www.ledroit.com/actualites/politique/election-de-joe-biden-des-tensions-ressenties-jusquen-outaouais-f4bb9c8f5726da075a35f67013734a00,2021-07-15 14:07:52,national
Gatineau ,Biden OR Trump,16,Le Droit - Groupe Capitales Médias,Les républicains font miroiter une «victoire facile» à Biden en cas de plan d'investissement réduit,2021-04-04,102,https://www.ledroit.com/actualites/monde/les-republicains-font-miroiter-une-victoire-facile-a-biden-en-cas-de-plan-dinvestissement-reduit-99c2424d8990ecf78f5bd4fc8b793cf5,2021-07-15 14:07:53,national
Gatineau ,Biden OR Trump,17,Le Droit - Groupe Capitales Médias,"Avant le G7, Biden et Johnson célèbrent leur alliance",2021-06-10,35,https://www.ledroit.com/actualites/monde/avant-le-g7-biden-et-johnson-celebrent-leur-alliance-86588fc0343d4a85a21783338d0a2282,2021-07-15 14:07:53,national
Gatineau ,Biden OR Trump,18,Le Journal de Montréal,Joe Biden aux portes de la Maison-Blanche,2020-11-04,253,https://www.journaldemontreal.com/2020/11/04/trump-accuse-les-democrates-dessayer-de-voler-lelection,2021-07-15 14:07:53,national
Gatineau ,Biden OR Trump,19,Radio-Canada.ca,Quatre ans de présidence Trump en 25 images,2021-01-19,177,https://ici.radio-canada.ca/recit-numerique/1438/presidence-bilan-trump-citations-images,2021-07-15 14:07:53,national
Gatineau ,Biden OR Trump,20,Le Droit - Groupe Capitales Médias,Avance en Géorgie : Biden s'approche à petits pas de la Maison-Blanche,2020-11-06,251,https://www.ledroit.com/actualites/presidentielle-americaine-2020/avance-en-georgie--biden-sapproche-a-petits-pas-de-la-maison-blanche-29f042f6f662b134cb5f76bf95ceb114,2021-07-15 14:07:54,national
Gatineau ,Biden OR Trump,21,Le Droit - Groupe Capitales Médias,Joe Biden à Bruxelles pour un sommet de l'OTAN et une réunion UE–États-Unis,2021-06-13,32,https://www.ledroit.com/actualites/monde/joe-biden-a-bruxelles-pour-un-sommet-de-lotan-et-une-reunion-ueetats-unis-4001cec4d378c2e8941e1e13ca4d9d55,2021-07-15 14:07:54,national
Gatineau ,Biden OR Trump,22,Le Droit - Groupe Capitales Médias,"Avec Biden, Poutine veut améliorer la relation russo-américaine abîmée",2021-06-04,41,https://www.ledroit.com/actualites/monde/avec-biden-poutine-veut-ameliorer-la-relation-russo-americaine-abimee-0c36a7294719feff7d839f2123f93a1b,2021-07-15 14:07:54,national
Gatineau ,Biden OR Trump,23,Le Droit - Groupe Capitales Médias,Biden veut investir des milliards dans les infrastructures et transformer l'économie,2021-03-31,106,https://www.ledroit.com/actualites/monde/biden-veut-investir-des-milliards-dans-les-infrastructures-et-transformer-leconomie-1440d0dfdf7e0a38382a19ab7352f64b,2021-07-15 14:07:54,national
Gatineau ,Biden OR Trump,24,Le Droit - Groupe Capitales Médias,Trump croit en ses chances au Nevada malgré la récente domination démocrate,2020-10-19,269,https://www.ledroit.com/actualites/presidentielle-americaine-2020/trump-croit-en-ses-chances-au-nevada-malgre-la-recente-domination-democrate-01c27ca68d4bc7d248b3df5b5c1a5ffc,2021-07-15 14:07:54,national
Gatineau ,Biden OR Trump,25,Le Droit - Groupe Capitales Médias,Le message de Jill Biden à son arrivée au G7? LOVE,2021-06-10,35,https://www.ledroit.com/actualites/monde/le-message-de-jill-biden-a-son-arrivee-au-g7-love-843c20c356286be3f5e883d89ff146c9,2021-07-15 14:07:55,national
Gatineau ,déficit,1,CNW Telbec,Bilan de mi-saison 2021 en assurance récolte : région de l'Outaouais,2021-07-14,1,https://www.newswire.ca/fr/news-releases/bilan-de-mi-saison-2021-en-assurance-recolte-region-de-l-outaouais-862540292.html,2021-07-15 14:08:06,national
Gatineau ,déficit,2,Le Droit - Groupe Capitales Médias,Djokovic récolte un 20e titre en Grand Chelem,2021-07-11,4,https://www.ledroit.com/sports/djokovic-recolte-un-20e-titre-en-grand-chelem-f71b382ca24641a2f9711919da7f4000,2021-07-15 14:08:06,national
Gatineau ,déficit,3,ICI.Radio-Canada.ca,Le CNA évite un déficit de près de 14 M$ grâce à l'aide fédérale,2021-03-10,127,https://ici.radio-canada.ca/nouvelle/1776100/cna-deficit-aide-federale-millions-centre-national-arts-covid,2021-07-15 14:08:06,national
Gatineau ,déficit,4,Le Droit - Groupe Capitales Médias,"Le Canadien pas mort, mais pas fort | Canadien | Sports",2021-07-03,12,https://www.ledroit.com/sports/canadien/le-canadien-pas-mort-mais-pas-fort-4bc221cf33b249d3688bb44a3acb0702,2021-07-15 14:08:06,national
Gatineau ,déficit,5,ICI.Radio-Canada.ca,"Une nouvelle politique de déneigement à Gatineau, mais pas avant 2023",2021-06-15,30,https://ici.radio-canada.ca/nouvelle/1801724/deneigement-gatineau-revision-politique-2023,2021-07-15 14:08:07,national
Gatineau ,déficit,6,ICI.Radio-Canada.ca,"Déficit anticipé de 10,7 M$ au CISSS de l'Outaouais pour 2019-2020",,,https://ici.radio-canada.ca/nouvelle/1652731/deficit-cissso-outoauais-finances-penurie-main-doeuvre-medicaments-quebec-lacombe,2021-07-15 14:08:07,national
Gatineau ,déficit,7,MétéoMédia,Rattraperons-nous notre déficit de 20 °C en mai ?,2021-05-13,63,https://www.meteomedia.com/ca/nouvelles/article/rattraperons-nous-notre-deficit-de-20-c-en-mai,2021-07-15 14:08:08,national
Gatineau ,déficit,8,ICI.Radio-Canada.ca,Déficit anticipé de près de 6 M$ au CISSS de l'Outaouais,,,https://ici.radio-canada.ca/nouvelle/1087254/deficit-6-millions-cisss-outaouais,2021-07-15 14:08:08,national
Gatineau ,déficit,9,Le Droit - Groupe Capitales Médias,Du rouge dans le budget de centres de services scolaires en Outaouais,2021-04-12,94,https://www.ledroit.com/actualites/education/du-rouge-dans-le-budget-de-centres-de-services-scolaires-en-outaouais-1a3b03f3ec6275f95f496be2381da4ed,2021-07-15 14:08:08,national
Gatineau ,déficit,10,Radio-Canada.ca,Budget fédéral : plus de 100 G$ de dépenses et 265 G$ de déficits sur trois ans | Budget du Canada 2021,2021-04-19,87,https://ici.radio-canada.ca/nouvelle/1785615/chrystia-freeland-gouvernement-trudeau-deficit-relance,2021-07-15 14:08:08,national
Gatineau ,déficit,11,ICI.Radio-Canada.ca,"École en ligne, cerveau hors ligne : avoir un TDAH en temps de pandémie",2020-11-18,239,https://ici.radio-canada.ca/nouvelle/1750309/ecole-en-ligne-tdah-pandemie-difficultes-defis,2021-07-15 14:08:09,national
Gatineau ,déficit,12,ICI.Radio-Canada.ca,"Déneigement à Gatineau : déficit de 3,1 M$ pour l'hiver 2019-2020",,,https://ici.radio-canada.ca/nouvelle/1712806/deneigement-gatineau-deficit-3-millions-2019-2020,2021-07-15 14:08:09,national
Gatineau ,déficit,13,La Presse,Hôpital du Suroît | Urgences à bout de souffle,2021-07-10,5,https://www.lapresse.ca/actualites/sante/2021-07-10/hopital-du-suroit/urgences-a-bout-de-souffle.php,2021-07-15 14:08:09,national
Gatineau ,déficit,14,ICI.Radio-Canada.ca,La pandémie creuse les déficits à Ottawa et à Québec | Coronavirus,2020-09-25,293,https://ici.radio-canada.ca/nouvelle/1736704/deficit-ottawa-quebec-covid-19,2021-07-15 14:08:10,national
Gatineau ,déficit,15,ICI.Radio-Canada.ca,Hautes attentes envers le budget fédéral en Outaouais et à Ottawa,2021-04-19,87,https://ici.radio-canada.ca/nouvelle/1785963/attentes-budget-federal-pandemie-outaouais-ottawa,2021-07-15 14:08:10,national
Gatineau ,déficit,16,MétéoMédia,Manque de pluie au Québec : un déficit irrécupérable ?,2021-06-02,43,https://www.meteomedia.com/ca/nouvelles/article/manque-de-pluie-au-quebec-un-deficit-irrecuperable,2021-07-15 14:08:11,national
Gatineau ,déficit,17,Le Droit - Groupe Capitales Médias,Antoine le TDAH et futur prof | Santé | Actualités,2020-11-28,229,https://www.ledroit.com/ma-region/tda-h--au-dela-du-diagnostic-afb2fdc968f0afb90193ef19c0125612/antoine-le-tdah-et-futur-prof-8667fb9c784704376728134e7528b1d7,2021-07-15 14:08:11,national
Gatineau ,déficit,18,Radio-Canada.ca,Un trou de 936 M$ dans le transport en commun du Grand Montréal | Coronavirus,2021-06-02,43,https://ici.radio-canada.ca/nouvelle/1797968/deficit-transport-artm-services-stm-stl-rtl-exo-montreal-laval-longueuil,2021-07-15 14:08:11,national
Gatineau ,déficit,19,ICI.Radio-Canada.ca,Bilan de la COVID-19 à Ottawa et à Gatineau en 45 dates clés | Coronavirus,2021-01-28,168,https://ici.radio-canada.ca/nouvelle/1759482/bilan-2020-covid-zone-rouge-morts-vaccin-ottawa-gatineau-outaouais,2021-07-15 14:08:12,national
Gatineau ,déficit,20,ICI.Radio-Canada.ca,"L'UQO prévoit un déficit de 1,6 million $ pour 2016-2017",,,https://ici.radio-canada.ca/nouvelle/778048/uqo-budget-deficit-2016-2017,2021-07-15 14:08:12,national
Gatineau ,déficit,21,ICI.Radio-Canada.ca,Conséquences moins importantes que prévu de la pandémie sur les finances de Gatineau | Coronavirus,2021-06-08,37,https://ici.radio-canada.ca/nouvelle/1799910/finances-ville-gatineau-pandemie-budget-2020-2021-argent,2021-07-15 14:08:12,national
Gatineau ,déficit,22,Le Droit - Groupe Capitales Médias,La Fondation Santé Gatineau ne gérera plus les stationnements et les casse-croûtes,2021-02-02,163,https://www.ledroit.com/actualites/sante/la-fondation-sante-gatineau-ne-gerera-plus-les-stationnements-et-les-casse-croutes-76cc01e46ff2ece6b0fbea1fc30f3ba5,2021-07-15 14:08:12,national
Gatineau ,déficit,23,ICI.Radio-Canada.ca,Le Canada réussira-t-il à rembourser la dette historique que la pandémie laissera? | Coronavirus,2020-12-06,221,https://ici.radio-canada.ca/nouvelle/1754616/pandemie-coronavirus-covid-canada-dette-deficit-economistes,2021-07-15 14:08:12,national
Gatineau ,déficit,24,Le Droit - Groupe Capitales Médias,Vague de chaleur «pas comme en juillet» à Ottawa-Gatineau,2021-05-19,57,https://www.ledroit.com/actualites/vague-de-chaleur-pas-comme-en-juillet-a-ottawa-gatineau-58f01e93a7e12115cde3032192bdf3c6,2021-07-15 14:08:13,national
Gatineau ,déficit,25,Le Droit - Groupe Capitales Médias,Temps d'arrêt pour le FC Gatineau et le CS Aylmer,2021-06-01,44,https://www.ledroit.com/sports/temps-darret-pour-le-fc-gatineau-et-le-cs-aylmer-3cab9374d9c081ba62dfc96f62867cc0,2021-07-15 14:08:13,national
