Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Tite ,accident,11,Le Nouvelliste - Groupe Capitales Médias,Un sexagénaire perd la vie dans un accident de motoneige à Saint-Alexis-des-Monts,2021-01-23,173,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-sexagenaire-perd-la-vie-dans-un-accident-de-motoneige-a-saint-alexis-des-monts-6fee5789d034fbcc090a2dea0de4ecc6,2021-07-15 09:17:37,local
Saint-Tite ,accident,12,La Presse,Une femme grièvement blessée après une collision avec un tracteur à Saint-Tite,2020-09-03,315,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-03/une-femme-grievement-blessee-apres-une-collision-avec-un-tracteur-a-saint-tite.php,2021-07-15 09:17:37,local
Saint-Tite ,accident,13,Le Nouvelliste - Groupe Capitales Médias,Accident mortel sur un chantier sur l'autoroute 20 à Saint-Cyrille-de-Wendover,2021-04-08,98,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-mortel-sur-un-chantier-sur-lautoroute-20-a-saint-cyrille-de-wendover-da3424b0efcda930382989febb09065a,2021-07-15 09:17:38,local
Saint-Tite ,accident,14,Le Nouvelliste - Groupe Capitales Médias,Une voiture sectionne un poteau électrique sur le boulevard des Forges,2021-05-19,57,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-voiture-sectionne-un-poteau-electrique-sur-le-boulevard-des-forges-f4505e876c942ca6366427706d198191,2021-07-15 09:17:38,local
Saint-Tite ,accident,15,Le Nouvelliste - Groupe Capitales Médias,Deux personnes perdent la vie dans un accident à Tingwick,2021-05-20,56,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/deux-personnes-perdent-la-vie-dans-un-accident-a-tingwick-fdf3996e915fee8fcd945dfd7afb8797,2021-07-15 09:17:38,local
Saint-Tite ,accident,16,Le Nouvelliste - Groupe Capitales Médias,Accident de motoneige à la Tuque: la victime est un homme de Roberval,2021-02-14,151,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-de-motoneige-a-la-tuque-la-victime-est-un-homme-de-roberval-8ff681eefe7d9f3afbd06f601811f3f6,2021-07-15 09:17:38,local
Saint-Tite ,accident,17,Le Nouvelliste - Groupe Capitales Médias,Quatre véhicules impliqués dans un accident sur le pont Marc-Trudel,2021-02-03,162,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/quatre-vehicules-impliques-dans-un-accident-sur-le-pont-marc-trudel-004afd01f0751c0afde0fa5ab02526e4,2021-07-15 09:17:38,local
Saint-Tite ,accident,18,Le Nouvelliste - Groupe Capitales Médias,Collision sur la route 155 à Saint-Roch-de-Mékinac: une jeune femme perd la vie [VIDÉO],2021-02-06,159,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/collision-sur-la-route-155-a-saint-roch-de-mekinac-une-jeune-femme-perd-la-vie-video-653f26f733bb0b640d4547456a634f56,2021-07-15 09:17:39,local
Saint-Tite ,accident,19,Le Nouvelliste - Groupe Capitales Médias,Deux capotages à Notre-Dame-du-Mont-Carmel,2021-04-01,105,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/deux-capotages-a-notre-dame-du-mont-carmel-0c7a187c210094e3309b99398a32b5a9,2021-07-15 09:17:39,local
Saint-Tite ,accident,20,Le Nouvelliste - Groupe Capitales Médias,Saint-Wenceslas: une collision frontale fait deux blessés,2021-04-09,97,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/saint-wenceslas-une-collision-frontale-fait-deux-blesses-49dfde87fedf051c4caea872b9d210c7,2021-07-15 09:17:39,local
Saint-Tite ,accident,21,Le Nouvelliste - Groupe Capitales Médias,Accident mortel à Saint-Séverin : l'identité de la victime dévoilée,2020-11-30,227,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-mortel-a-saint-severin--lidentite-de-la-victime-devoilee-921e7d3a86a56e85433673068689b8cb,2021-07-15 09:17:39,local
Saint-Tite ,accident,22,Le Nouvelliste - Groupe Capitales Médias,Accident mortel sur l'autoroute 40: un camion blindé termine sa course dans la rivière Maskinongé [VIDÉO],2021-02-05,160,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-mortel-sur-lautoroute-40-un-camion-blinde-termine-sa-course-dans-la-riviere-maskinonge-video-97edf05066b583ff5d2f7ab31ada4a00,2021-07-15 09:17:40,local
Saint-Tite ,accident,23,Le Nouvelliste - Groupe Capitales Médias,Embardée à Saint-Léonard d'Aston: un camionneur de 68 ans perd la vie,2021-03-27,110,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/embardee-a-saint-leonard-daston-un-camionneur-de-68-ans-perd-la-vie-df91add748430fa34876c9be6e4faf03,2021-07-15 09:17:40,local
Saint-Tite ,accident,24,Le Nouvelliste - Groupe Capitales Médias,Accident mortel dans Lanaudière: la communauté de Manawan est en deuil,2021-05-06,70,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-mortel-dans-lanaudiere-la-communaute-de-manawan-est-en-deuil-d0fdb8c75cd61b2d5799cc3ef9a57c6c,2021-07-15 09:17:40,local
Saint-Tite ,accident,25,Le Nouvelliste - Groupe Capitales Médias,Mort suspecte à Shawinigan: la thèse de l'accident privilégiée,2020-12-28,199,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/mort-suspecte-a-shawinigan-la-these-de-laccident-privilegiee-4de8e9331169665eca5f11e063edd4eb,2021-07-15 09:17:40,local
Saint-Tite ,décès OR mort,1,Le Nouvelliste - Groupe Capitales Médias,Accident à Saint-Tite: cellule de crise à Paul-Le Jeune,2021-06-15,30,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-a-saint-tite-cellule-de-crise-a-paul-le-jeune-c5a144c91f699d720de2a7b77d131bf5,2021-07-15 09:18:22,local
Saint-Tite ,décès OR mort,2,La Presse,Saint-Tite et Val-d'Or | Deux motocyclistes décèdent lors de sorties de route,2021-07-03,12,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-03/saint-tite-et-val-d-or/deux-motocyclistes-decedent-lors-de-sorties-de-route.php,2021-07-15 09:18:23,local
Saint-Tite ,décès OR mort,3,Le Nouvelliste - Groupe Capitales Médias,"Dix ans après la mort de son fils, le père de Thomas Brunelle veut «moins de larmes et plus d'actions»",2021-07-10,5,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/dix-ans-apres-la-mort-de-son-fils-le-pere-de-thomas-brunelle-veut-moins-de-larmes-et-plus-dactions-319c891200ca3209655cf61364c1ef87,2021-07-15 09:18:23,local
Saint-Tite ,décès OR mort,4,NecrologieCanada,Duchemin Laval 1945 2021,2021-06-17,28,https://necrocanada.com/deces-2021/duchemin-laval-1945-2021/,2021-07-15 09:18:23,local
Saint-Tite ,décès OR mort,5,Le Nouvelliste - Groupe Capitales Médias,Sortie de route à Saint-Tite: un adolescent de 17 ans perd la vie,2021-06-14,31,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/sortie-de-route-a-saint-tite-un-adolescent-de-17-ans-perd-la-vie-777e21d809aa7fff5daffd7c2610a6c1,2021-07-15 09:18:24,local
Saint-Tite ,décès OR mort,6,NecrologieCanada,Sanscartier Clermont Mme Lucienne 2021,2021-07-13,2,https://necrocanada.com/deces-2021/sanscartier-clermont-mme-lucienne-2021/,2021-07-15 09:18:24,local
Saint-Tite ,décès OR mort,7,Le Droit - Groupe Capitales Médias,La place de Thomas | Paule Vermot-Desroches | Chroniques,2021-07-13,2,https://www.ledroit.com/chroniques/paule-vermot-desroches/la-place-de-thomas-978e90e150d6711bab57cdb032dd8e10,2021-07-15 09:18:24,local
Saint-Tite ,décès OR mort,8,NecrologieCanada,Dubreuil Gilles 1945 2021,2021-07-05,10,https://necrocanada.com/deces-2021/dubreuil-gilles-1945-2021/,2021-07-15 09:18:24,local
Saint-Tite ,décès OR mort,9,NecrologieCanada,Crête elie 2003 2021,2021-06-22,23,https://necrocanada.com/deces-2021/crete-elie-2003-2021/,2021-07-15 09:18:25,local
Saint-Tite ,décès OR mort,10,NecrologieCanada,Damphousse Raymond 1934 2021,2021-07-05,10,https://necrocanada.com/deces-2021/damphousse-raymond-1934-2021/,2021-07-15 09:18:25,local
Saint-Tite ,décès OR mort,11,NecrologieCanada,Massicotte Desaulniers Rose-Helene 1932 2021,2021-06-30,15,https://necrocanada.com/deces-2021/massicotte-desaulniers-rose-helene-1932-2021/,2021-07-15 09:18:25,local
Saint-Tite ,décès OR mort,12,NecrologieCanada,Mongrain Paul 1957 2021,2021-07-02,13,https://necrocanada.com/deces-2021/mongrain-paul-1957-2021/,2021-07-15 09:18:25,local
Saint-Tite ,décès OR mort,13,Le Nouvelliste - Groupe Capitales Médias,Accident de Bécancour : la victime est un citoyen de Québec,2021-04-26,80,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-de-becancour--la-victime-est-un-citoyen-de-quebec-af26a03c973c142f9bd5213b3ff6389f,2021-07-15 09:18:25,local
Saint-Tite ,décès OR mort,14,Le Nouvelliste - Groupe Capitales Médias,Accident mortel à Saint-Stanislas: la victime est le Hells Paul Magnan,2021-04-15,91,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-mortel-a-saint-stanislas-la-victime-est-le-hells-paul-magnan-6fd18eea3fd5d2de0192d207d90879eb,2021-07-15 09:18:26,local
Saint-Tite ,décès OR mort,15,Le Nouvelliste - Groupe Capitales Médias,Accident à Bécancour: deux automobilistes perdent la vie,2021-03-23,114,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-a-becancour-deux-automobilistes-perdent-la-vie-976706d0c4f903fc20d98f1875773284,2021-07-15 09:18:26,local
Saint-Tite ,décès OR mort,16,Le Nouvelliste - Groupe Capitales Médias,Quand on a les bleus sur les bleus | La griffe à Beaudoin | Chroniques,2021-07-15,0,https://www.lenouvelliste.ca/chroniques/la-griffe-a-beaudoin/quand-on-a-les-bleus-sur-les-bleus-79d79ab7830efd613006326aa7437446,2021-07-15 09:18:26,local
Saint-Tite ,décès OR mort,17,Le Nouvelliste - Groupe Capitales Médias,Deux personnes perdent la vie dans un accident à Tingwick,2021-05-20,56,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/deux-personnes-perdent-la-vie-dans-un-accident-a-tingwick-fdf3996e915fee8fcd945dfd7afb8797,2021-07-15 09:18:26,local
Saint-Tite ,décès OR mort,18,Le Nouvelliste - Groupe Capitales Médias,Saint-Tite: un million $ pour refaire le rang Sud,2021-05-03,73,https://www.lenouvelliste.ca/actualites/saint-tite-un-million--pour-refaire-le-rang-sud-bc95d32f73274065a2190059cad6dbfb,2021-07-15 09:18:26,local
Saint-Tite ,décès OR mort,19,Le Nouvelliste - Groupe Capitales Médias,Deuxième anniversaire du décès de la fillette de Granby,2021-04-30,76,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/deuxieme-anniversaire-du-deces-de-la-fillette-de-granby-add7f86f07001ffe020b3de3779cf892,2021-07-15 09:18:27,local
Saint-Tite ,décès OR mort,20,Le Nouvelliste - Groupe Capitales Médias,Incendie chez Xylo Carbone de Saint-Tite | Justice et faits divers | Actualités,2021-01-04,192,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-chez-xylo-carbone-de-saint-tite-765a1765ef948a89f25d6517ef23893d,2021-07-15 09:18:27,local
Saint-Tite ,décès OR mort,21,Le Nouvelliste - Groupe Capitales Médias,Enquête du coroner sur la mort de Joyce Echaquan: le personnel soignant témoigne,2021-05-18,58,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/enquete-du-coroner-sur-la-mort-de-joyce-echaquan-le-personnel-soignant-temoigne-8ea2c74f38c65ae24ba58417d5a4a76d,2021-07-15 09:18:27,local
Saint-Tite ,décès OR mort,22,Le Nouvelliste - Groupe Capitales Médias,"Le Festival western de Saint-Tite aura lieu, mais en formule hybride",2021-06-09,36,https://www.lenouvelliste.ca/actualites/le-festival-western-de-saint-tite-aura-lieu-mais-en-formule-hybride-5ae78d90a4c7171666db6f10b94dc196,2021-07-15 09:18:27,local
Saint-Tite ,décès OR mort,23,dh.be,"Intempéries en Belgique: la situation se détériore à Liège, les riverains en bord de Meuse priés d'évacuer (DIRECT)",2021-07-15,0,https://www.dhnet.be/actu/belgique/intemperies-en-belgique-un-jeune-homme-decede-a-eupen-l-armee-et-la-protection-civile-toujours-sur-le-qui-vive-direct-60efc1577b50a6318da2757b,2021-07-15 09:18:28,local
Saint-Tite ,décès OR mort,24,Le Nouvelliste - Groupe Capitales Médias,"Plus de vaccins, de cas et de variants dans la région",2021-03-26,111,https://www.lenouvelliste.ca/actualites/covid-19/plus-de-vaccins-de-cas-et-de-variants-dans-la-region-e876c20d9746cb4bc0c8b9cc0e88305b,2021-07-15 09:18:28,local
Saint-Tite ,décès OR mort,25,Le Journal de Montréal,Trois-Rivières: les grands événements culturels et sportifs en préparation,2021-05-31,45,https://www.journaldemontreal.com/2021/05/31/trois-rivieres-les-grands-evenements-culturels-et-sportifs-en-preparation,2021-07-15 09:18:28,local
Saint-Tite ,incendie,1,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur à l'auberge Le Florès | Justice et faits divers | Actualités,2021-07-01,14,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-majeur-a-lauberge-le-flores-e776487009fd7bcee4e036137c09afd3,2021-07-15 09:18:39,local
Saint-Tite ,incendie,2,Le Nouvelliste - Groupe Capitales Médias,Incendie chez Xylo Carbone de Saint-Tite | Justice et faits divers | Actualités,2021-01-04,192,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-chez-xylo-carbone-de-saint-tite-765a1765ef948a89f25d6517ef23893d,2021-07-15 09:18:40,local
Saint-Tite ,incendie,3,Le Nouvelliste - Groupe Capitales Médias,Important incendie près du Sanctuaire Notre-Dame-du-Cap,2021-05-01,75,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/important-incendie-pres-du-sanctuaire-notre-dame-du-cap-2087dc8f3f6f3cdf5abcd189fac901bb,2021-07-15 09:18:40,local
Saint-Tite ,incendie,4,Le Nouvelliste - Groupe Capitales Médias,Un incendie ravage un chalet au lac des Piles [VIDÉO],2021-06-11,34,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-incendie-ravage-un-chalet-au-lac-des-piles-video-97c8a9fd3f58c6bca7c38abe728e1f12,2021-07-15 09:18:40,local
Saint-Tite ,incendie,5,Le Nouvelliste - Groupe Capitales Médias,Un feu de forêt force l'intervention des avions-citernes à Saint-Mathieu-du-Parc,2021-04-11,95,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-feu-de-foret-force-lintervention-des-avions-citernes-a-saint-mathieu-du-parc-26e239c25c01229c9cfc212b9e57f5b6,2021-07-15 09:18:41,local
Saint-Tite ,incendie,6,Le Nouvelliste - Groupe Capitales Médias,Un incendie endommage un bâtiment de ferme à Saint-Séverin,2021-03-21,116,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-incendie-endommage-un-batiment-de-ferme-a-saint-severin-a9963724cd2c803839bf82562e65b114,2021-07-15 09:18:41,local
Saint-Tite ,incendie,7,Le Nouvelliste - Groupe Capitales Médias,Un incendie fait une victime à Trois-Rivières,2021-02-03,162,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-incendie-fait-une-victime-a-trois-rivieres-909a94fc2170212ff2cec3a81bcf097e,2021-07-15 09:18:41,local
Saint-Tite ,incendie,8,Le Nouvelliste - Groupe Capitales Médias,Incendie suspect à Maskinongé | Justice et faits divers | Actualités,2021-05-24,52,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-suspect-a-maskinonge-1a67672a9a03d7abb61f86e8e9e5a168,2021-07-15 09:18:41,local
Saint-Tite ,incendie,9,Le Nouvelliste - Groupe Capitales Médias,Incendie à Nicolet : «Les gens sont généreux» [VIDÉO],2021-02-22,143,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-a-nicolet--les-gens-sont-genereux-video-8257e2205c1d360eb80a758322e9dd44,2021-07-15 09:18:42,local
Saint-Tite ,incendie,10,Le Nouvelliste - Groupe Capitales Médias,Un immeuble de trois logements détruit par un incendie à Louiseville [VIDÉO],2021-03-11,126,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-immeuble-de-trois-logements-detruit-par-un-incendie-a-louiseville-video-0992502df477db89508cfc49f4a17892,2021-07-15 09:18:42,local
Saint-Tite ,incendie,11,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur à la scierie de Commonwealth Plywood de La Tuque : «C'est une lourde perte» [VIDÉO],2021-03-07,130,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-majeur-a-la-scierie-de-commonwealth-plywood-de-la-tuque--cest-une-lourde-perte-video-a4967024dbd6992b1626db3b8a913d0c,2021-07-15 09:18:42,local
Saint-Tite ,incendie,12,Le Nouvelliste - Groupe Capitales Médias,Incendie de voiture à Shawinigan: la Sûreté du Québec ouvre une enquête,2021-05-19,57,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-de-voiture-a-shawinigan-la-surete-du-quebec-ouvre-une-enquete-864f0bd08d211c2436083a3dbd9b1e6e,2021-07-15 09:18:42,local
Saint-Tite ,incendie,13,Le Nouvelliste - Groupe Capitales Médias,Un feu de cuisson rapidement maîtrisé à Shawinigan,2021-03-25,112,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-feu-de-cuisson-rapidement-maitrise-a-shawinigan-940ac5065a4ba8a30a46d4785fa31bfc,2021-07-15 09:18:42,local
Saint-Tite ,incendie,14,Le Nouvelliste - Groupe Capitales Médias,Incendie au camping du Parc de la Péninsule: «Tu vois que ça ne tient à rien une roulotte»,2021-06-14,31,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-au-camping-du-parc-de-la-peninsule-tu-vois-que-ca-ne-tient-a-rien-une-roulotte-9640951ebc38a25a8b4955b35a900f31,2021-07-15 09:18:43,local
Saint-Tite ,incendie,15,Le Nouvelliste - Groupe Capitales Médias,Incendie suspect sur la rue Sainte-Angèle | Justice et faits divers | Actualités,2021-02-09,156,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-suspect-sur-la-rue-sainte-angele-029a296da573541eb95ef62a1ef5ffe3,2021-07-15 09:18:43,local
Saint-Tite ,incendie,16,Le Nouvelliste - Groupe Capitales Médias,Incendie dans des logements du Centre le Havre,2021-01-23,173,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-dans-des-logements-du-centre-le-havre-09e1657a8b39896734269e86d14309e5,2021-07-15 09:18:43,local
Saint-Tite ,incendie,17,Le Nouvelliste - Groupe Capitales Médias,Une résidence détruite par les flammes dans le secteur Lac-à-la-Tortue,2021-05-12,64,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-residence-detruite-par-les-flammes-dans-le-secteur-lac-a-la-tortue-251b5624e0ae32c4e5ec0c66a6063f4a,2021-07-15 09:18:43,local
Saint-Tite ,incendie,18,ICI.Radio-Canada.ca,"Chaleur, sécheresse, et beaucoup d'incendies ce printemps au Québec",2021-04-19,87,https://ici.radio-canada.ca/nouvelle/1786233/printemps-chaleur-secheresse-incendie-sopfeu-feu,2021-07-15 09:18:43,local
Saint-Tite ,incendie,19,Le Nouvelliste - Groupe Capitales Médias,Incendie chez Marquis imprimeur à Louiseville | Justice et faits divers | Actualités,2021-02-26,139,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-chez-marquis-imprimeur-a-louiseville-b3b8ac48debc59721628f529bda2cc06,2021-07-15 09:18:44,local
Saint-Tite ,incendie,20,Le Nouvelliste - Groupe Capitales Médias,Une arrestation en lien avec un incendie d'origine criminelle [VIDÉO],2021-02-28,137,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-arrestation-en-lien-avec-un-incendie-dorigine-criminelle-video-ddfe03456762af08bed88d54af583e32,2021-07-15 09:18:44,local
Saint-Tite ,incendie,21,Le Soleil - Groupe Capitales Médias,Des montagnes de feu… sous la neige | Le Mag,2021-01-09,187,https://www.lesoleil.com/le-mag/des-montagnes-de-feu-sous-la-neige-e1e9beb20ae1406fa9c08cd54999995d,2021-07-15 09:18:44,local
Saint-Tite ,incendie,22,Le Nouvelliste - Groupe Capitales Médias,Incendie à Notre-Dame-du-Mont-Carmel | Justice et faits divers | Actualités,2021-01-24,172,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-a-notre-dame-du-mont-carmel-6c89832d5b5b49a32f1deea4a5e9aaed,2021-07-15 09:18:44,local
Saint-Tite ,incendie,23,Le Nouvelliste - Groupe Capitales Médias,Couvre-feu: une autre soirée occupée pour les policiers de Trois-Rivières,2021-03-21,116,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/couvre-feu-une-autre-soiree-occupee-pour-les-policiers-de-trois-rivieres-f1f906b5173097be3f897325c461fac9,2021-07-15 09:18:45,local
Saint-Tite ,incendie,24,ICI.Radio-Canada.ca,La foudre frappe deux résidences à Québec,2021-06-01,44,https://ici.radio-canada.ca/nouvelle/1797946/orage-foudre-grele-quebec-beauport-incendie,2021-07-15 09:18:45,local
Saint-Tite ,incendie,25,Le Nouvelliste - Groupe Capitales Médias,Couvre-feu: 14 constats remis en fin de semaine à Trois-Rivières,2021-01-18,178,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/couvre-feu-14-constats-remis-en-fin-de-semaine-a-trois-rivieres-9fa1010dd26070769c5a9c2251873d69,2021-07-15 09:18:45,local
Saint-Tite ,police OR Sûreté,1,La Presse,Saint-Tite et Val-d'Or | Deux motocyclistes décèdent lors de sorties de route,2021-07-03,12,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-03/saint-tite-et-val-d-or/deux-motocyclistes-decedent-lors-de-sorties-de-route.php,2021-07-15 09:18:57,local
Saint-Tite ,police OR Sûreté,2,Le Nouvelliste - Groupe Capitales Médias,Accident à Saint-Tite: cellule de crise à Paul-Le Jeune,2021-06-15,30,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-a-saint-tite-cellule-de-crise-a-paul-le-jeune-c5a144c91f699d720de2a7b77d131bf5,2021-07-15 09:18:57,local
Saint-Tite ,police OR Sûreté,3,Le Nouvelliste - Groupe Capitales Médias,Une programmation haute en couleur pour le Festival Western de Saint-Tite,2021-06-21,24,https://www.lenouvelliste.ca/actualites/une-programmation-haute-en-couleur-pour-le-festival-western-de-saint-tite-67a158e55eab3713ed9ffd09dea9b017,2021-07-15 09:18:58,local
Saint-Tite ,police OR Sûreté,4,Le Nouvelliste - Groupe Capitales Médias,Sortie de route à Saint-Tite: un adolescent de 17 ans perd la vie,2021-06-14,31,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/sortie-de-route-a-saint-tite-un-adolescent-de-17-ans-perd-la-vie-777e21d809aa7fff5daffd7c2610a6c1,2021-07-15 09:18:58,local
Saint-Tite ,police OR Sûreté,5,Le Nouvelliste - Groupe Capitales Médias,Altercation entre deux groupes d'individus à Montréal: au moins un coup de feu tiré,2021-07-11,4,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/altercation-entre-deux-groupes-dindividus-a-montreal-au-moins-un-coup-de-feu-tire-bdcd40ba2f093a5dba9c8742d1ba97cf,2021-07-15 09:18:58,local
Saint-Tite ,police OR Sûreté,6,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur à l'auberge Le Florès | Justice et faits divers | Actualités,2021-07-01,14,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-majeur-a-lauberge-le-flores-e776487009fd7bcee4e036137c09afd3,2021-07-15 09:18:58,local
Saint-Tite ,police OR Sûreté,7,La Presse,Trafic de stupéfiants | Réveil brutal pour les Hells Angels de Trois-Rivières,2021-06-03,42,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-03/trafic-de-stupefiants/reveil-brutal-pour-les-hells-angels-de-trois-rivieres.php,2021-07-15 09:18:59,local
Saint-Tite ,police OR Sûreté,8,Le Nouvelliste - Groupe Capitales Médias,Un réseau de trafic de stupéfiants démantelé en Mauricie [ARTICLE AUDIO],2021-06-04,41,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-reseau-de-trafic-de-stupefiants-demantele-en-mauricie-article-audio-bb669e85a5856e6484d6933eb96ca4a0,2021-07-15 09:18:59,local
