Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lachute ,climat,15,LesAffaires.com,Y a-t-il trop de consignes dans l'industrie de l'emballage?,2021-06-16,29,https://www.lesaffaires.com/dossier/industrie-de-l-emballage/y-a-t-il-trop-de-consignes-dans-l-industrie-de-l-emballage/625603,2021-07-15 14:37:36,national
Lachute ,climat,16,BFMTV,"Fronde du général de Villiers, affaires Benalla et Rugy: les 14-Juillet maudits de Macron",2021-07-14,1,https://www.bfmtv.com/politique/fronde-du-general-de-villiers-affaires-benalla-et-rugy-les-14-juillet-maudits-de-macron_AN-202107140002.html,2021-07-15 14:37:36,national
Lachute ,climat,17,Le Journal de Montréal,Les actionnaires forcent ExxonMobil et Chevron à agir plus sur le climat,2021-05-26,50,https://www.journaldemontreal.com/2021/05/26/les-actionnaires-forcent-exxonmobil-et-chevron-a-agir-plus-sur-le-climat,2021-07-15 14:37:36,national
Lachute ,climat,18,La Presse,Climat | Les subventions aux énergies fossiles en hausse,2021-03-30,107,https://www.lapresse.ca/actualites/environnement/2021-03-30/climat/les-subventions-aux-energies-fossiles-en-hausse.php,2021-07-15 14:37:36,national
Lachute ,climat,19,L'Économiste,"Avant la chute de l'astéroïde qui a causé leur extinction, les espèces de dinosaures étaient déjà sur le déclin",2021-07-11,4,https://www.leconomiste.com/article/1079104-avant-la-chute-de-l-asteroide-qui-cause-leur-extinction-les-especes-de-dinosaures,2021-07-15 14:37:37,national
Lachute ,climat,20,Le Devoir,Idées L'autre confinement,2021-03-19,118,https://www.ledevoir.com/opinion/idees/597216/crise-climatique-l-autre-confinement,2021-07-15 14:37:37,national
Lachute ,climat,21,Le Soleil - Groupe Capitales Médias,Végétalien en hiver au Québec : pire pour le climat que manger local? Faux,2021-04-02,104,https://www.lesoleil.com/actualite/science/vegetalien-en-hiver-au-quebec--pire-pour-le-climat-que-manger-local-faux-72c7e53adbfadb81dec2f88f88277307,2021-07-15 14:37:37,national
Lachute ,climat,22,ABC Bourse,Forum: Bornes pour voitures électriques: le gouvernement accélère pour attein,2021-07-15,0,https://www.abcbourse.com/forums/msg870166_bornes-pour-voitures-electriques-le-gouvernement-accelere-pour-attein,2021-07-15 14:37:37,national
Lachute ,climat,23,Netcost-security.fr,Des centaines de poussins se sont jetés de leurs nids à cause de la chaleur extrême : de nombreux morts et,2021-07-13,2,https://www.netcost-security.fr/science/31272/des-centaines-de-poussins-se-sont-jetes-de-leurs-nids-a-cause-de-la-chaleur-extreme-de-nombreux-morts-et-euthanasies/,2021-07-15 14:37:38,national
Lachute ,climat,24,LaDepeche.fr,"De nombreux accidents dans le Tarn à cause des orages, un enfant blessé par la chute d'un arbre",2021-06-18,27,https://www.ladepeche.fr/2021/06/17/de-nombreux-accidents-dans-le-tarn-a-cause-des-orages-et-deja-plus-de-150-interventions-des-pompiers-9613290.php,2021-07-15 14:37:38,national
Lachute ,climat,25,MALI - maliweb.net,Mali : Moussa Timbiné lance un mouvement politique à sept mois de la présidentielle 2022,2021-07-15,0,https://www.maliweb.net/politique/mali-moussa-timbine-lance-un-mouvement-politique-a-sept-mois-de-la-presidentielle-2022-2936226.html,2021-07-15 14:37:38,national
Lachute ,immigration,1,La Presse,Beaucoup de bruit inutile | La Presse,2021-06-19,26,https://www.lapresse.ca/actualites/chroniques/2021-06-19/beaucoup-de-bruit-inutile.php,2021-07-15 14:37:50,national
Lachute ,immigration,2,Le Figaro,"Après la chute des expulsions en 2020, la crainte d'une accélération de l'immigration",2021-07-12,3,https://www.lefigaro.fr/actualite-france/apres-la-chute-des-expulsions-en-2020-la-crainte-d-une-acceleration-de-l-immigration-20210712,2021-07-15 14:37:51,national
Lachute ,immigration,3,Le Point,Migrants en Libye : l’Europe « complice » de traitements « atroces »,2021-07-15,0,https://www.lepoint.fr/politique/migrants-en-libye-l-europe-complice-de-traitements-atroces-15-07-2021-2435545_20.php,2021-07-15 14:37:51,national
Lachute ,immigration,4,Le Journal de Montréal,Prudence avec les météorites pré-électoraux ! | JDM,2021-06-25,20,https://www.journaldemontreal.com/2021/06/25/prudence-avec-les-meteorites-pre-electoraux,2021-07-15 14:37:51,national
Lachute ,immigration,5,ICI.Radio-Canada.ca,"Pandémie et démographie : moins d'immigrants et de naissances, plus de décès",2021-03-18,119,https://ici.radio-canada.ca/nouvelle/1778413/demographie-population-pandemie-immigration-naissances,2021-07-15 14:37:52,national
Lachute ,immigration,6,Le Devoir,"​Immigration: la balle est dans le camp de Québec, dit le ministre Mendicino",2021-05-18,58,https://www.ledevoir.com/politique/quebec/602333/immigration-la-balle-est-dans-le-camp-de-quebec-dit-mendicino,2021-07-15 14:37:52,national
Lachute ,immigration,7,FRANCE 24,"Percée pour les LGBT, ""Friends"" et #FreeBritney: six choses à retenir des nominations aux Emmys",2021-07-13,2,https://www.france24.com/fr/info-en-continu/20210713-perc%C3%A9e-pour-les-lgbt-friends-et-freebritney-six-choses-%C3%A0-retenir-des-nominations-aux-emmys,2021-07-15 14:37:52,national
Lachute ,immigration,8,Le Devoir,La commissaire à l'information sermonne le ministère fédéral de l'Immigration,2021-05-26,50,https://www.ledevoir.com/politique/canada/604286/la-commissaire-a-l-information-sermonne-le-ministere-federal-de-l-immigration,2021-07-15 14:37:52,national
Lachute ,immigration,9,Le Devoir,Des milliers de réfugiés reçus au Canada doivent vivre plus de trois ans sans leurs enfants,2021-05-17,59,https://www.ledevoir.com/societe/602009/immigration-plus-de-trois-ans-sans-leurs-enfants,2021-07-15 14:37:53,national
Lachute ,immigration,10,La Presse,Crise politique en Suède | Le premier ministre préfère la démission aux élections,2021-06-28,17,https://www.lapresse.ca/international/europe/2021-06-28/crise-politique-en-suede/le-premier-ministre-prefere-la-demission-aux-elections.php,2021-07-15 14:37:53,national
Lachute ,immigration,11,Le Droit - Groupe Capitales Médias,Baisse de l'immigration au Québec et en Ontario,2021-03-12,125,https://www.ledroit.com/actualites/baisse-de-limmigration-au-quebec-et-en-ontario-45bd65ae96284de2b095f1651d1217c9,2021-07-15 14:37:53,national
Lachute ,immigration,12,Le Droit - Groupe Capitales Médias,Immigration francophone: le Canada a «le vent dans les voiles»,2021-05-14,62,https://www.ledroit.com/actualites/immigration-francophone-le-canada-a-le-vent-dans-les-voiles-4913c09a355ec1ce9cd4883cde9ce7ae,2021-07-15 14:37:53,national
Lachute ,immigration,13,Le Devoir,L'économie tombera-t-elle en panne d'immigrants?,2020-12-18,209,https://www.ledevoir.com/economie/591956/analyse-l-economie-tombera-t-elle-en-panne-d-immigrants,2021-07-15 14:37:54,national
Lachute ,immigration,14,Le Devoir,Immigration: des délais encore plus longs et des rêves brisés,2021-03-18,119,https://www.ledevoir.com/societe/597143/immigration-des-delais-encore-plus-longs-et-des-reves-brises,2021-07-15 14:37:54,national
Lachute ,immigration,15,Le Devoir,Legault «ne regrette pas» ses récents propos sur l'immigration,2021-05-05,71,https://www.ledevoir.com/politique/quebec/600071/legault-ne-regrette-pas-ses-recents-propos-sur-l-immigration,2021-07-15 14:37:54,national
Lachute ,immigration,16,La Presse,La résidence permanente pour 90 000 étudiants et travailleurs étrangers,2021-04-14,92,https://www.lapresse.ca/actualites/2021-04-14/la-residence-permanente-pour-90-000-etudiants-et-travailleurs-etrangers.php,2021-07-15 14:37:54,national
Lachute ,immigration,17,Le Devoir,Faut-il vraiment réduire les seuils d'immigration?,2021-04-12,94,https://www.ledevoir.com/opinion/idees/598602/economie-quebecoise-faut-il-vraiment-reduire-les-seuils-d-immigration,2021-07-15 14:37:55,national
Lachute ,immigration,18,Le Devoir,La course aux étudiants étrangers menace la qualité de l'enseignement,2021-04-24,82,https://www.ledevoir.com/societe/education/599472/immigration-la-course-aux-etudiants-etrangers-menace-la-qualite-de-l-enseignement,2021-07-15 14:37:55,national
Lachute ,immigration,19,L'Express,Les trois chiffres qui illustrent la chute de l'immigration en 2020,2021-01-21,175,https://www.lexpress.fr/actualite/societe/les-trois-chiffres-qui-illustrent-la-chute-de-l-immigration-en-2020_2143197.html,2021-07-15 14:37:56,national
Lachute ,immigration,20,L'Express,"Une planète bientôt dépeuplée ? Ecologie, migrations... Les impacts du déclin démographique",2021-06-30,15,https://www.lexpress.fr/actualite/monde/asie/demographie-la-planete-va-retrecir-quelles-sont-les-questions-qui-vont-se-poser_2153727.html,2021-07-15 14:37:56,national
Lachute ,immigration,21,Le Devoir,Long parcours vers l'emploi pour des immigrants diplômés,2020-11-21,236,https://www.ledevoir.com/societe/590191/long-parcours-vers-l-emploi-pour-des-immigrants-diplomes,2021-07-15 14:37:56,national
Lachute ,immigration,22,Le Devoir,"Des exigences en français trop élevées, disent des immigrants et des employeurs",2021-04-01,105,https://www.ledevoir.com/societe/598018/residence-permanente-des-exigences-en-francais-trop-elevees-disent-des-immigrants-et-des-employeurs,2021-07-15 14:37:57,national
Lachute ,immigration,23,Le Devoir,Éloge de la pénurie de main-d'oeuvre,2021-04-10,96,https://www.ledevoir.com/opinion/chroniques/598557/eloge-de-la-penurie-de-main-d-oeuvre,2021-07-15 14:37:57,national
Lachute ,immigration,24,Monquartier.quebec,Urgent besoin de main-d'oeuvre : une lettre ouverte | ÉCONOMIE,2021-06-04,41,https://monquartier.quebec/2021/urgent-besoin-main-doeuvre-region-lettre-ouverte/,2021-07-15 14:37:57,national
Lachute ,immigration,25,Le Devoir,Québec corrige le tir en immigration: il y aura rattrapage,2020-11-13,244,https://www.ledevoir.com/politique/canada/589643/immigration-quebec-corrige-le-tir-il-y-aura-rattrapage,2021-07-15 14:37:57,national
Lachute ,racisme,1,Le Point,"De la France « black-blanc-beur » à l’indigénisme, une histoire de l’antiracisme",2021-06-24,21,https://www.lepoint.fr/societe/de-la-france-black-blanc-beur-a-l-indigenisme-une-histoire-de-l-antiracisme-24-06-2021-2432552_23.php,2021-07-15 14:38:08,national
Lachute ,racisme,2,Le Journal de Montréal,Fin de session à Ottawa: au diable les principes,2021-06-20,25,https://www.journaldemontreal.com/2021/06/20/fin-de-session-a-ottawa-au-diable-les-principes,2021-07-15 14:38:08,national
Lachute ,racisme,3,La Presse,Vague de dénonciations : un an après | « On a été loin d'être parfaits… »,2021-07-04,11,https://www.lapresse.ca/arts/2021-07-04/vague-de-denonciations-un-an-apres/on-a-ete-loin-d-etre-parfaits.php,2021-07-15 14:38:09,national
Lachute ,racisme,4,Le Devoir,Au moins une personne racialisée sur deux a subi du racisme sur Internet,2021-03-21,116,https://www.ledevoir.com/societe/597331/au-moins-une-personne-racialisee-sur-deux-a-subi-du-racisme-sur-internet,2021-07-15 14:38:09,national
Lachute ,racisme,5,Le Journal de Montréal,L'impact documentaire,2021-07-03,12,https://www.journaldemontreal.com/2021/07/03/limpact-documentaire,2021-07-15 14:38:09,national
Lachute ,racisme,6,Le Devoir,Lutte contre le racisme: le ministre Lafrenière promet d'inclure la sécurisation culturelle dans la loi,2021-03-24,113,https://www.ledevoir.com/politique/quebec/597520/racisme-a-l-hopital-de-joliette-ian-lafreniere-promet-d-inclure-la-securisation-culturelle-dans-la-loi,2021-07-15 14:38:10,national
Lachute ,racisme,7,Le Devoir,Idées L'antiracisme au Québec,2021-02-13,152,https://www.ledevoir.com/opinion/idees/595166/point-de-vue-l-antiracisme-au-quebec,2021-07-15 14:38:10,national
Lachute ,racisme,8,Le Devoir,Derek Chauvin et le procès du racisme systémique,2021-04-03,103,https://www.ledevoir.com/monde/etats-unis/598177/etats-unis-chauvin-et-le-proces-du-racisme-systemique,2021-07-15 14:38:11,national
Lachute ,racisme,9,Le Devoir,"Racisme: encore des cas isolés, vraiment?",2021-03-18,119,https://www.ledevoir.com/opinion/editoriaux/597114/racisme-encore-des-cas-isoles-vraiment,2021-07-15 14:38:11,national
Lachute ,racisme,10,Le Devoir,Sur vos écrans: aux racines du racisme,2021-04-03,103,https://www.ledevoir.com/culture/ecrans/598046/ecrans-sur-vos-ecrans-aux-racines-du-racisme,2021-07-15 14:38:11,national
Lachute ,racisme,11,LCI,"Euro : les journaux italiens exultent, la presse anglaise verse des ""larmes pour ses héros""",2021-07-12,3,https://www.lci.fr/sport/finale-de-l-euro-2021-la-presse-italienne-exulte-les-anglais-ne-se-remettent-pas-de-la-malediction-des-tirs-au-but-2191234.html,2021-07-15 14:38:12,national
Lachute ,racisme,12,La Presse,Los Angeles | Le musée des Oscars abordera le racisme et le sexisme dans le cinéma,2021-03-11,126,https://www.lapresse.ca/cinema/2021-03-11/los-angeles/le-musee-des-oscars-abordera-le-racisme-et-le-sexisme-dans-le-cinema.php,2021-07-15 14:38:12,national
Lachute ,racisme,13,Le Devoir,7 Idées La solidarité internationale est-elle raciste?,2021-03-06,131,https://www.ledevoir.com/opinion/idees/596416/point-de-vue-la-solidarite-internationale-est-elle-raciste,2021-07-15 14:38:12,national
Lachute ,racisme,14,Le Devoir,Éducation Racisme systémique dans les universités canadiennes,2020-10-22,266,https://www.ledevoir.com/societe/education/588254/racisme-systemique-dans-les-universites-canadiennes,2021-07-15 14:38:13,national
Lachute ,racisme,15,ICI.Radio-Canada.ca,Sensibilisation des futurs policiers au racisme : un ajout bien reçu à Rimouski,2021-04-09,97,https://ici.radio-canada.ca/nouvelle/1783464/autochtone-innus-cegep-rimouski-technique-policiere-racisme,2021-07-15 14:38:13,national
Lachute ,racisme,16,Le Parisien,"Emmys awards 2021 : «The crown», «The Mandalorian» et Meghan Markle et le prince Harry parmi les nommés",2021-07-13,2,https://www.leparisien.fr/culture-loisirs/emmys-awards-2021-the-crown-the-mandalorian-et-meghan-markle-et-le-prince-harry-parmi-les-nommes-13-07-2021-YTEICVRBJNGN3ETJT36XMG5EWE.php,2021-07-15 14:38:13,national
Lachute ,racisme,17,Le Devoir,"Un racisme plus violent depuis le début de la pandémie, selon la communauté asiatique du Québec",2021-02-08,157,https://www.ledevoir.com/societe/591063/quebec-un-racisme-plus-violent-depuis-le-debut-de-la-pandemie-selon-la-communaute-asiatique-du-quebec,2021-07-15 14:38:14,national
Lachute ,racisme,18,Le Journal de Québec,Le club Guerriers dépose une plainte pour discrimination,2021-04-20,86,https://www.journaldequebec.com/2021/04/20/le-club-guerriers-depose-une-plainte-pour-discrimination,2021-07-15 14:38:14,national
Lachute ,racisme,19,VOA Afrique,Des dizaines de mouchoirs blancs en hommage à Kenneth Kaunda,2021-07-02,13,https://www.voaafrique.com/a/des-dizaines-de-mouchoirs-blancs-en-hommage-%C3%A0-kenneth-kaunda/5950877.html,2021-07-15 14:38:14,national
Lachute ,racisme,20,Le Devoir,La reconnaissance du racisme systémique divise les caquistes,2020-10-08,280,https://www.ledevoir.com/politique/quebec/587459/la-reconnaissance-du-racisme-systemique-divise-les-caquistes,2021-07-15 14:38:14,national
Lachute ,racisme,21,Le Devoir,Les tueries d'Atlanta étaient-elles racistes ou misogynes? Ou les deux?,2021-03-19,118,https://www.ledevoir.com/monde/etats-unis/597269/les-tueries-d-atlanta-etaient-elles-racistes-ou-misogynes-ou-les-deux,2021-07-15 14:38:15,national
Lachute ,racisme,22,UNRIC.org,Brèves : lettre d'information numéro 26 – ONU France,2021-07-02,13,https://unric.org/fr/breves-lettre-dinformation-onu-numero-26-2/,2021-07-15 14:38:15,national
Lachute ,racisme,23,La Presse,Racisme | Disney ajoute des avertissements à certains classiques,2020-10-19,269,https://www.lapresse.ca/cinema/2020-10-19/racisme/disney-ajoute-des-avertissements-a-certains-classiques.php,2021-07-15 14:38:15,national
Lachute ,racisme,24,La Presse,La chute de l'empire Maripier Morin?,,,https://www.lapresse.ca/arts/2020-07-09/la-chute-de-l-empire-maripier-morin.php,2021-07-15 14:38:15,national
Lachute ,racisme,25,La Presse,Cupidon coûte cher à Lachute | La Presse,2021-05-09,67,https://www.lapresse.ca/actualites/2021-05-09/cupidon-coute-cher-a-lachute.php,2021-07-15 14:38:16,national
Lachute ,Chine,1,WarLegend.net,La chute du prix des GPU en Chine laisse entrevoir un espoir chez nous,2021-06-22,23,https://www.warlegend.net/chute-prix-gpu-chine-europe/,2021-07-15 14:38:27,national
Lachute ,Chine,2,RDS Jeux vidéo,"En Chine, les mineurs se débarassent de milliers de carte graphiques, une aubaine pour nous?",2021-07-12,3,https://jeuxvideo.rds.ca/en-chine-les-mineurs-se-debarassent-de-milliers-de-carte-graphiques-une-aubaine-pour-nous/,2021-07-15 14:38:28,national
Lachute ,Chine,3,FRANCE 24,"La Chine se lance dans l'étude de la pensée de Xi Jinping, les ""Xiconomics""",2021-07-07,8,https://www.france24.com/fr/asie-pacifique/20210707-la-chine-se-lance-dans-l-%C3%A9tude-de-la-pens%C3%A9e-de-xi-jinping-les-xiconomics,2021-07-15 14:38:28,national
Lachute ,Chine,4,Les Échos,"Après la crise, les fonds souverains se tournent plus vers la Chine et les Etats-Unis que vers l'Europe",2021-07-12,3,https://www.lesechos.fr/finance-marches/marches-financiers/apres-la-crise-les-fonds-souverains-se-tournent-plus-vers-la-chine-et-les-etats-unis-que-vers-leurope-1331417,2021-07-15 14:38:29,national
