Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Alma ,travaux routiers,17,Le Quotidien - Groupe Capitales Médias,Parc Falaise d'Alma: un nouveau bloc sanitaire en construction,2021-04-02,104,https://www.lequotidien.com/actualites/parc-falaise-dalma-un-nouveau-bloc-sanitaire-en-construction-57df0b61c6ec699cab0e2c221bf5df65,2021-07-15 12:22:37,local
Alma ,travaux routiers,18,Le Quotidien - Groupe Capitales Médias,Projets d'infrastructures: Près d'un milliard $ au Saguenay-Lac-Saint-Jean,2020-09-24,294,https://www.lequotidien.com/actualites/projets-dinfrastructures-pres-dun-milliard--au-saguenay-lac-saint-jean-fb10d9ed938812c80121b5283865a780,2021-07-15 12:22:37,local
Alma ,travaux routiers,19,Le Quotidien - Groupe Capitales Médias,Voie de contournement: un nouveau carrefour giratoire à Alma,2020-08-12,337,https://www.lequotidien.com/actualites/voie-de-contournement-un-nouveau-carrefour-giratoire-a-alma-990d1ae5daf664b844632e045274c6c7,2021-07-15 12:22:37,local
Alma ,travaux routiers,20,Le Quotidien - Groupe Capitales Médias,Maison des aînés d'Alma: un échange de terrain avec la municipalité,2021-01-21,175,https://www.lequotidien.com/actualites/maison-des-aines-dalma-un-echange-de-terrain-avec-la-municipalite-c1774f66125624755d79e2f432a4c385,2021-07-15 12:22:38,local
Alma ,travaux routiers,21,Le Quotidien - Groupe Capitales Médias,Les élèves de l'école Jean-Gauthier d'Alma à distance après un «avant-bal»,2021-06-09,36,https://www.lequotidien.com/actualites/les-eleves-de-lecole-jean-gauthier-dalma-a-distance-apres-un-avant-bal-d4501068dc319b1f48e5233d23f1a584,2021-07-15 12:22:38,local
Alma ,travaux routiers,22,Le Quotidien - Groupe Capitales Médias,Deux circuits patrimoniaux interactifs à découvrir à Alma | Actualités,2021-05-05,71,https://www.lequotidien.com/actualites/deux-circuits-patrimoniaux-interactifs-a-decouvrir-a-alma-b5e597015d6b973cce001c3c1cfe13ac,2021-07-15 12:22:38,local
Alma ,travaux routiers,23,Le Quotidien - Groupe Capitales Médias,Québec injectera 230 M$ dans le réseau routier régional d'ici 2023,2021-04-06,100,https://www.lequotidien.com/actualites/quebec-injectera-230-m-dans-le-reseau-routier-regional-dici-2023-3a0e3e8df971397d849bb97f9699597f,2021-07-15 12:22:38,local
Alma ,travaux routiers,24,Journal Le Lac St-Jean,Travaux publics : De nombreux chantiers à Alma cet été,,,https://lelacstjean.com/actualite/travaux-publics-de-nombreux-chantiers-a-alma-cet-ete/,2021-07-15 12:22:38,local
Alma ,travaux routiers,25,Le Quotidien - Groupe Capitales Médias,Isle-Maligne: la voie de contournement enfin prête!,2020-10-28,260,https://www.lequotidien.com/actualites/isle-maligne-la-voie-de-contournement-enfin-prete-0fba2945f50824c0f73f8af600cb3dfc,2021-07-15 12:22:39,local
Alma ,autobus OR tramway,1,Journal Le Lac St-Jean,Alma permettra aux petits VR de passer la nuit,2021-06-17,28,https://lelacstjean.com/actualite/alma-permettra-aux-petits-vr-de-passer-la-nuit/,2021-07-15 12:22:48,local
Alma ,autobus OR tramway,2,Le Parisien,"14-Juillet à Paris : en voiture, évitez les secteurs Champs-Elysées, Trocadéro et Champ-de-Mars",2021-07-13,2,https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/14-juillet-a-paris-en-voiture-evitez-les-secteurs-champs-elysees-trocadero-et-champ-de-mars-13-07-2021-ZLEO6LYQCJCOFKIJ3VQPDZSVAE.php,2021-07-15 12:22:48,local
Alma ,autobus OR tramway,3,Le Quotidien - Groupe Capitales Médias,Intercar reprendra le trajet entre Alma et Québec,2021-02-26,139,https://www.lequotidien.com/affaires/intercar-reprendra-le-trajet-entre-alma-et-quebec-070b1d9815f94a61ea96b2d158954c25,2021-07-15 12:22:49,local
Alma ,autobus OR tramway,4,sortiraparis,Transports RATP du 14 juillet 2021 à Paris - Sortiraparis.com,2021-07-13,2,https://www.sortiraparis.com/actualites/14-juillet/articles/54248-transports-ratp-du-14-juillet-2021-a-paris,2021-07-15 12:22:49,local
Alma ,autobus OR tramway,5,NecrologieCanada,LAROUCHE Michel 1950 2020,2021-06-22,23,https://necrocanada.com/deces-2021/larouche-michel-1950-2020/,2021-07-15 12:22:49,local
Alma ,autobus OR tramway,6,Le Quotidien - Groupe Capitales Médias,Accident impliquant un autobus à Alma | Justice et faits divers | Actualités,2020-09-18,300,https://www.lequotidien.com/actualites/justice-et-faits-divers/accident-impliquant-un-autobus-a-alma-e2d47badb77961f6a5f779e46d79b186,2021-07-15 12:22:49,local
Alma ,autobus OR tramway,7,ICI.Radio-Canada.ca,« On fonctionne à 1 % de nos capacités » | Coronavirus,2020-09-27,291,https://ici.radio-canada.ca/nouvelle/1736824/coronavirus-autocar-autobus-covid-19-tourisme-impact,2021-07-15 12:22:49,local
Alma ,autobus OR tramway,8,ICI.Radio-Canada.ca,Une clinique de dépistage mobile dans un autobus de la STS,2021-04-22,84,https://ici.radio-canada.ca/nouvelle/1786782/clinique-mobile-covid-coronavirus-saguenay-lac-saint-jean,2021-07-15 12:22:50,local
Alma ,autobus OR tramway,9,ICI.Radio-Canada.ca,La prochaine phase d'Elysis se fera à l'aluminerie d'Alma,2021-04-21,85,https://ici.radio-canada.ca/nouvelle/1786337/technologie-innovation-aluminium-rio-tinto-alcoa,2021-07-15 12:22:50,local
Alma ,autobus OR tramway,10,Le Journal de Québec,Confinement après un pré-bal illégal | JDQ,2021-06-08,37,https://www.journaldequebec.com/2021/06/08/pre-bal-illegal-a-alma-deux-classes-de-secondaire-5-en-confinement,2021-07-15 12:22:50,local
Alma ,autobus OR tramway,11,Le Journal de Québec,Collision mortelle avec un autobus scolaire: le jeune conducteur venait de fêter ses 22 ans,,,https://www.journaldequebec.com/2020/01/13/accident-impliquant-un-autobus-scolaire-a-alma,2021-07-15 12:22:51,local
Alma ,autobus OR tramway,12,ICI.Radio-Canada.ca,Le Collège d'Alma s'apprête à accueillir une cohorte d'étudiants étrangers,2021-01-06,190,https://ici.radio-canada.ca/nouvelle/1761191/aide-arrivee-etudes-pandemie-quarantaine,2021-07-15 12:22:51,local
Alma ,autobus OR tramway,13,ICI.Radio-Canada.ca,Le nouveau programme de pharmacie fait fureur au Collège d'Alma,2021-05-13,63,https://ici.radio-canada.ca/nouvelle/1792605/techniques-pharmacie-college-alma-demandes,2021-07-15 12:22:51,local
Alma ,autobus OR tramway,14,ICI.Radio-Canada.ca,Les régions devront attendre pour une reprise des dessertes en autocar,,,https://ici.radio-canada.ca/nouvelle/1718341/autocar-autobus-aide-gouvernement-quebec-region-orlean-express-keolis-intercar,2021-07-15 12:22:51,local
Alma ,autobus OR tramway,15,ICI.Radio-Canada.ca,Des autobus scolaires convertis en véhicules récréatifs,2020-09-08,310,https://ici.radio-canada.ca/nouvelle/1732101/autobus-scolaire-vr,2021-07-15 12:22:52,local
Alma ,autobus OR tramway,16,Le Quotidien - Groupe Capitales Médias,CSS du Lac-Saint-Jean: grève du personnel de soutien les 26 et 27 mai,2021-05-21,55,https://www.lequotidien.com/actualites/css-du-lac-saint-jean-greve-du-personnel-de-soutien-les-26-et-27-mai-8b0f0fc56d0e2ecf3b9d81e61d88f394,2021-07-15 12:22:52,local
Alma ,autobus OR tramway,17,Le Quotidien - Groupe Capitales Médias,Deux blessés dans une collision avec un autobus à Alma,,,https://www.lequotidien.com/actualites/justice-et-faits-divers/deux-blesses-dans-une-collision-avec-un-autobus-a-alma-921fbe3d06efb41479bbab022300f7d7,2021-07-15 12:22:52,local
Alma ,autobus OR tramway,18,Le Journal de Montréal,Transport interrégional: pour une vision d'ensemble du territoire,2020-11-18,239,https://www.journaldemontreal.com/2020/11/18/transport-interregional-pour-une-vision-densemble-du-territoire,2021-07-15 12:22:52,local
Alma ,autobus OR tramway,19,TVA Nouvelles,Il sauve des enfants dans un autobus avant de mourir dans un accident,2020-08-14,335,https://www.tvanouvelles.ca/2020/08/14/il-sauve-des-enfants-dans-un-autobus-avant-de-mourir-dans-un-accident,2021-07-15 12:22:53,local
Alma ,autobus OR tramway,20,TVA Nouvelles,Le terminus d'Intercar à Chicoutimi déménage,2021-04-29,77,https://www.tvanouvelles.ca/2021/04/29/le-terminus-dintercar-a-chicoutimi-demenage,2021-07-15 12:22:53,local
Alma ,autobus OR tramway,21,Le Quotidien - Groupe Capitales Médias,Taxibus prend de l'expansion à Alma | Actualités,,,https://www.lequotidien.com/actualites/taxibus-prend-de-lexpansion-a-alma-896954a1f8fce172634a02d9fb227f66,2021-07-15 12:22:53,local
Alma ,autobus OR tramway,22,Le Defi Media Group,Alma : collision entre un autobus et une voiture,2021-04-12,94,https://defimedia.info/alma-collision-entre-un-autobus-et-une-voiture,2021-07-15 12:22:54,local
Alma ,autobus OR tramway,23,La Presse,Des infirmières menacent de démissionner en bloc à l'Hôpital d'Alma,2020-11-21,236,https://www.lapresse.ca/actualites/regional/2020-11-21/des-infirmieres-menacent-de-demissionner-en-bloc-a-l-hopital-d-alma.php,2021-07-15 12:22:54,local
Alma ,autobus OR tramway,24,Le Quotidien - Groupe Capitales Médias,"Le parcours d'André Bolduc, d'Alma jusqu'aux Alouettes",2020-12-26,201,https://www.lequotidien.com/sports/le-parcours-dandre-bolduc-dalma-jusquaux-alouettes-e8026ecd61a81db306ce26fb50884116,2021-07-15 12:22:54,local
Alma ,autobus OR tramway,25,Le Journal de Québec,Forte baisse des disparitions d'enfants au Québec,2021-05-04,72,https://www.journaldequebec.com/2021/05/04/forte-baisse-des-disparitions-denfants,2021-07-15 12:22:54,local
Alma ,météo,1,Le Quotidien - Groupe Capitales Médias,Presque un mois de pluie en trois jours au Saguenay-Lac-Saint-Jean,2021-06-27,18,https://www.lequotidien.com/actualites/presque-un-mois-de-pluie-en-trois-jours-au-saguenay-lac-saint-jean-bcfa002bb794fcece1718303d6470dd4,2021-07-15 12:23:04,local
Alma ,météo,2,BFMTV,Île-de-France: plusieurs feux d'artifice annulés en raison de la météo,2021-07-13,2,https://www.bfmtv.com/paris/ile-de-france-plusieurs-feux-d-artifices-annules-en-raison-de-la-meteo_AN-202107130417.html,2021-07-15 12:23:05,local
Alma ,météo,3,RTL info,DIRECT - Inondations en Wallonie: les dernières infos,2021-07-15,0,https://www.rtl.be/info/regions/liege/inondations-liege-1313074.aspx,2021-07-15 12:23:05,local
Alma ,météo,4,Les Échos,Les 13 livres à lire cet été,2021-07-15,0,https://www.lesechos.fr/weekend/livres-expositions/les-13-livres-a-lire-cet-ete-1332381,2021-07-15 12:23:05,local
Alma ,météo,5,Le Quotidien - Groupe Capitales Médias,Nombreux records pour le cocktail météo des derniers jours,2021-03-15,122,https://www.lequotidien.com/actualites/nombreux-records-pour-le-cocktail-meteo-des-derniers-jours-e992e8bae67fb8b483b424c8b4139fcb,2021-07-15 12:23:06,local
Alma ,météo,6,Le Quotidien - Groupe Capitales Médias,Le SAIB a pris son envol malgré la température,2021-06-26,19,https://www.lequotidien.com/actualites/le-saib-a-pris-son-envol-malgre-la-temperature-7e2a42f2d29eaedd48691f20be432b56,2021-07-15 12:23:06,local
Alma ,météo,7,iHeartRadio,La météo fait des siennes au Saguenay-Lac-Saint-Jean,2021-03-11,126,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/la-meteo-fait-des-siennes-au-saguenay-lac-saint-jean-1.14754515,2021-07-15 12:23:06,local
Alma ,météo,8,ICI.Radio-Canada.ca,Un orage prive d'électricité des milliers de clients au Saguenay-Lac-Saint-Jean,2021-03-12,125,https://ici.radio-canada.ca/nouvelle/1776726/meteo-pluie-chaleur-panne-hydro-quebec,2021-07-15 12:23:06,local
Alma ,météo,9,ICI.Radio-Canada.ca,Des records de chaleur au Lac-Saint-Jean et au Saguenay,2020-11-10,247,https://ici.radio-canada.ca/nouvelle/1748664/meteo-saguenay-lac-saint-jean,2021-07-15 12:23:07,local
Alma ,météo,10,Le Journal de Québec,La vaccination offerte aux 55 ans et plus au Saguenay,2021-04-07,99,https://www.journaldequebec.com/2021/04/07/la-vaccination-offerte-aux-55-ans-et-plus-au-saguenay-1,2021-07-15 12:23:07,local
Alma ,météo,11,Journal Le Lac St-Jean,Microbrasserie Riverbend: maintenant plus près des gens,2021-05-26,50,https://lelacstjean.com/actualite/microbrasserie-riverbend-maintenant-plus-pres-des-gens/,2021-07-15 12:23:07,local
Alma ,météo,12,MétéoMédia,"En été au Québec, il fait chaud!",,,https://www.meteomedia.com/ca/nouvelles/article/en-ete-au-quebec-il-fait-chaud,2021-07-15 12:23:07,local
Alma ,météo,13,ICI.Radio-Canada.ca,Que concluent les coroners des derniers accidents sur le boulevard Martel?,2021-04-23,83,https://ici.radio-canada.ca/nouvelle/1787464/saint-honore-rapport-mortel-configuration-route,2021-07-15 12:23:08,local
Alma ,météo,14,Journal Le Lac St-Jean,Découverte d'un corps inanimé à Alma,2021-04-17,89,https://lelacstjean.com/faitsdivers/decouverte-dun-corps-inanime-a-alma/,2021-07-15 12:23:08,local
Alma ,météo,15,Journal Le Lac St-Jean,Alma: plus de SAQ au centre-ville,2021-04-09,97,https://lelacstjean.com/actualite/alma-plus-de-saq-au-centre-ville/,2021-07-15 12:23:08,local
Alma ,météo,16,ICI.Radio-Canada.ca,Le gel inquiète grandement les producteurs de bleuets,2021-05-28,48,https://ici.radio-canada.ca/nouvelle/1796941/nuit-froid-plants-champs,2021-07-15 12:23:08,local
Alma ,météo,17,Le Quotidien - Groupe Capitales Médias,"Grâce à la météo favorable, la récolte d'eau d'érable débute au Québec",2021-03-10,127,https://www.lequotidien.com/affaires/grace-a-la-meteo-favorable-la-recolte-deau-derable-debute-au-quebec-d8b68875f55d2627dbf515d1ed67a0ff,2021-07-15 12:23:09,local
Alma ,météo,18,MétéoMédia,Voici quatre choses à savoir au sujet de Cristobal,,,https://www.meteomedia.com/ca/nouvelles/article/voici-quatre-choses-a-savoir-au-sujet-de-cristobal,2021-07-15 12:23:09,local
Alma ,météo,19,Journal Le Lac St-Jean,Investissement de 7 M$ : Alma Toyota achète de nouveaux terrains,2021-02-11,154,https://lelacstjean.com/economie/investissement-de-7-m-alma-toyota-achete-de-nouveaux-terrain/,2021-07-15 12:23:09,local
Alma ,météo,20,L'Étoile du Lac,Perquisitions de stupéfiants à Alma et Roberval,2021-03-17,120,https://www.letoiledulac.com/faitsdivers/perquisitions-de-stupefiants-a-alma-et-roberval/,2021-07-15 12:23:09,local
Alma ,météo,21,Le Journal de Montréal,21 choses à faire lors d'un road trip au Lac-Saint-Jean,2021-05-28,48,https://www.journaldemontreal.com/2021/05/28/21-choses-a-faire-lors-dun-road-trip-au-lac-saint-jean,2021-07-15 12:23:10,local
Alma ,météo,22,Journal Le Lac St-Jean,Actualités Autoroute Alma-La Baie : quatre scénarios à l'étude,2021-03-30,107,https://lelacstjean.com/actualite/autoroute-alma-la-baie-quatre-scenarios-a-letude/,2021-07-15 12:23:10,local
Alma ,météo,23,Le Quotidien - Groupe Capitales Médias,Un cocktail météo s'abattra sur la région,,,https://www.lequotidien.com/actualites/un-cocktail-meteo-sabattra-sur-la-region-82300f8a33c29a37ca58201bdcbe96d5,2021-07-15 12:23:10,local
Alma ,météo,24,Le Journal de Québec,Forte baisse des disparitions d'enfants au Québec,2021-05-04,72,https://www.journaldequebec.com/2021/05/04/forte-baisse-des-disparitions-denfants,2021-07-15 12:23:10,local
Alma ,météo,25,Journal Le Lac St-Jean,Les cégeps d'Alma et Saint-Félicien en grève,2021-05-11,65,https://lelacstjean.com/actualite/les-cegeps-dalma-et-saint-felicien-en-greve/,2021-07-15 12:23:11,local
