Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Joli ,élection OR campagne,20,L'Avantage Rimouski,COVID-19 : 31 nouveaux cas au Bas-Saint-Laurent et une nouvelle éclosion à Mont-Joli,2021-04-07,99,https://www.lavantage.qc.ca/article/2021/04/07/covid-19-31-nouveaux-cas-au-bas-saint-laurent-et-une-nouvelle-eclosion-a-mont-joli,2021-07-15 17:29:15,mixte
Mont-Joli ,élection OR campagne,21,L'Avantage Rimouski,Deux médailles du gouverneur général pour une étudiante de Mont-Joli,2021-04-06,100,https://www.lavantage.qc.ca/article/2021/04/06/deux-medailles-du-gouverneur-general-pour-une-etudiante-de-mont-joli,2021-07-15 17:29:15,mixte
Mont-Joli ,élection OR campagne,22,ICI.Radio-Canada.ca,COVID-19 : 28 nouveaux cas dans le Bas-Saint-Laurent | Coronavirus,2021-03-27,110,https://ici.radio-canada.ca/nouvelle/1780426/bilan-covid-27-mars-variant-2021,2021-07-15 17:29:15,mixte
Mont-Joli ,élection OR campagne,23,L'Avantage Rimouski,Sensibiliser les adolescents à la détresse psychologique à Mont-Joli,2021-04-12,94,https://www.lavantage.qc.ca/article/2021/04/12/sensibiliser-les-adolescents-a-la-detresse-psychologique-a-mont-joli,2021-07-15 17:29:16,mixte
Mont-Joli ,élection OR campagne,24,Mon Matane,Un véhicule percute l'entrée d'une résidence à Mont-Joli,2021-05-07,69,https://monmatane.com/un-vehicule-percute-lentree-dune-residence-a-mont-joli/,2021-07-15 17:29:16,mixte
Mont-Joli ,élection OR campagne,25,L'Avantage Rimouski,Mont-Joli : deux nouvelles bornes de recharge s'ajoutent au Circuit électrique,2020-11-19,238,https://www.lavantage.qc.ca/article/2020/11/19/mont-joli-deux-nouvelles-bornes-de-recharge-s-ajoutent-au-circuit-electrique,2021-07-15 17:29:16,mixte
Mont-Joli ,député,1,L'Avantage Rimouski,"Dans La Mitis, le député Pascal Bérubé se réjouit de son bilan",2021-06-18,27,https://www.lavantage.qc.ca/article/2021/06/18/dans-la-mitis-le-depute-pascal-berube-se-rejouit-de-son-bilan,2021-07-15 17:29:53,mixte
Mont-Joli ,député,2,Mon Matane,"Aprés Mont-Joli et Matane, le ministre de la Famille visitera Amqui aujourd'hui",2021-07-15,0,https://monmatane.com/apres-mont-joli-et-matane-le-ministre-de-la-famille-visitera-amqui-aujourdhui/,2021-07-15 17:29:53,mixte
Mont-Joli ,député,3,Mon Matane,Le ministre de la Famille s'arrêtait au chantier du 3e CPE de Matane mardi matin,2021-07-13,2,https://monmatane.com/le-ministre-de-la-famille-sarretait-au-chantier-du-3e-cpe-de-matane-mardi-matin/,2021-07-15 17:29:53,mixte
Mont-Joli ,député,4,LeLézard.com,/REPRISE -- Avis aux médias - Le ministre Mathieu Lacombe sera de passage à Mont-Joli/,2021-07-09,6,https://www.lelezard.com/communique-19896231.html,2021-07-15 17:29:53,mixte
Mont-Joli ,député,5,ICI.Radio-Canada.ca,Aide financière de Québec : les centres-villes de l'Est oubliés?,2021-07-09,6,https://ici.radio-canada.ca/nouvelle/1807883/rimouski-aide-financiere-quebec-gouvernement-covid-19-centres-villes-relance-est,2021-07-15 17:29:53,mixte
Mont-Joli ,député,6,iHeartRadio,Inauguration du nouveau garage municipal à Amqui,2021-06-17,28,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/inauguration-du-nouveau-garage-municipal-a-amqui-1.15439191,2021-07-15 17:29:54,mixte
Mont-Joli ,député,7,journal le soir,Le Centre Zoom Nature Desjardins bonifie l'offre d'activités au carrefour giratoire,2021-07-06,9,https://journallesoir.ca/2021/07/06/le-centre-zoom-nature-desjardins-bonifie-loffre-dactivites-au-carrefour-giratoire/,2021-07-15 17:29:54,mixte
Mont-Joli ,député,8,Mon Matane,Éphémérides du 22 juin : un incendie rase une bonne partie du village de Saint-Luc en 1938,2021-06-22,23,https://monmatane.com/ephemerides-du-22-juin-un-incendie-rase-une-bonne-partie-du-village-de-saint-luc-en-1938/,2021-07-15 17:29:54,mixte
Mont-Joli ,député,9,journal le soir,Le PQ craint des fermetures d'urgences en région,2021-06-29,16,https://journallesoir.ca/2021/06/29/le-pq-craint-des-fermetures-durgences-en-region/,2021-07-15 17:29:55,mixte
Mont-Joli ,député,10,Mon Matane,Éphémérides du 21 juin : le capitaine Henri Piuze inaugure Place des Rochelais en 2002,2021-06-21,24,https://monmatane.com/ephemerides-du-21-juin-le-capitaine-henri-piuze-inaugure-place-des-rochelais-en-2002/,2021-07-15 17:29:55,mixte
Mont-Joli ,député,11,L'Avantage Rimouski,Un Mont-Jolien honoré à l'Assemblée nationale,2021-06-08,37,https://www.lavantage.qc.ca/article/2021/06/08/un-mont-jolien-honore-a-l-assemblee-nationale,2021-07-15 17:29:55,mixte
Mont-Joli ,député,12,ICI.Radio-Canada.ca,L'ancienne députée bloquiste Suzanne Tremblay s'éteint,2020-09-27,291,https://ici.radio-canada.ca/nouvelle/1167274/mort-deces-bloc-quebecois-rimouski-suzanne-tremblay,2021-07-15 17:29:55,mixte
Mont-Joli ,député,13,ICI.Radio-Canada.ca,L'ex-député de Gaspé Guy Lelièvre s'éteint à l'âge de 69 ans,2021-03-31,106,https://ici.radio-canada.ca/nouvelle/1781075/guy-lelievre-depute-pq-gaspe-mort-deces,2021-07-15 17:29:56,mixte
Mont-Joli ,député,14,ICI.Radio-Canada.ca,Pourquoi le Bas-Saint-Laurent ne passe pas au jaune? | Coronavirus,2021-03-17,120,https://ici.radio-canada.ca/nouvelle/1777879/bas-saint-laurent-covid-jaune-alerte-cas-covid-sante-restriction-mesures,2021-07-15 17:29:56,mixte
Mont-Joli ,député,15,ICI.Radio-Canada.ca,Le député libéral Pierre Arcand est en vacances dans le Sud | Coronavirus,2020-12-29,198,https://ici.radio-canada.ca/nouvelle/1759974/coronavirus-arcand-plq-sud-vacances,2021-07-15 17:29:56,mixte
Mont-Joli ,député,16,ICI.Radio-Canada.ca,11 M$ pour d'importants travaux à l'aéroport de Mont-Joli,2021-05-12,64,https://ici.radio-canada.ca/nouvelle/1792510/financement-travaux-aeroport-mont-joli-ottawa-programme-aide-immobilisation,2021-07-15 17:29:56,mixte
Mont-Joli ,député,17,Le Journal de Québec,La rénovation du palais de justice de Mont-Joli toujours en discussion,2021-01-19,177,https://www.journaldequebec.com/2021/01/19/la-renovation-du-palais-de-justice-de-mont-joli-toujours-en-discussion,2021-07-15 17:29:57,mixte
Mont-Joli ,député,18,ICI.Radio-Canada.ca,Pénurie de logements : une assemblée virtuelle de QS pour faire entendre sa voix,2021-04-18,88,https://ici.radio-canada.ca/nouvelle/1785884/assemble-virtuelle-quebec-solidaire-crise-logement-rimouski,2021-07-15 17:29:57,mixte
Mont-Joli ,député,19,Radio-Canada.ca,Foresterie : le député Roy demandera une commission parlementaire,2021-03-15,122,https://ici.radio-canada.ca/nouvelle/1777233/industrie-forestiere-scierie-bois-prix-sylvain-roy,2021-07-15 17:29:57,mixte
Mont-Joli ,député,20,ICI.Radio-Canada.ca,"Entente entre Ottawa et Air Canada : Arseneau sceptique, LeBouthillier soulagée",2021-04-14,92,https://ici.radio-canada.ca/nouvelle/1784958/entente-federal-air-canada-joel-arseneau-plan-intervention-transport-aerien-diane-lebouthillier,2021-07-15 17:29:57,mixte
Mont-Joli ,député,21,iHeartRadio,Pascal Bérubé est heureux de voir le Bas-St-Laurent être scindé,2021-04-29,77,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/pascal-berube-est-heureux-de-voir-le-bas-st-laurent-etre-scinde-1.15092986,2021-07-15 17:29:58,mixte
Mont-Joli ,député,22,iHeartRadio,Une bénévole de Rimouski reçoit la médaille de l'Assemblée nationale,2021-06-03,42,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/une-benevole-de-rimouski-recoit-la-medaille-de-l-assemblee-nationale-1.15345889,2021-07-15 17:29:58,mixte
Mont-Joli ,député,23,ICI.Radio-Canada.ca,Des élus du Bas-Saint-Laurent déçus de perdre une ministre régionale,2021-05-04,72,https://ici.radio-canada.ca/nouvelle/1790282/marie-eve-proulx-conseil-ministres-reactions-bas-saint-laurent-deputee-cote-sud,2021-07-15 17:29:58,mixte
Mont-Joli ,député,24,ICI.Radio-Canada.ca,"Tramway : « on a des doutes », confie un député caquiste",2021-02-08,157,https://ici.radio-canada.ca/nouvelle/1769400/coalition-avenir-quebec-tramway-reseau-transports-sylvain-levesque,2021-07-15 17:29:58,mixte
Mont-Joli ,député,25,Radio-Canada.ca,Des syndicats dénoncent le congédiement d'employés de Maxime Blanchette-Joncas,2021-05-28,48,https://ici.radio-canada.ca/nouvelle/1796884/csn-ftq-maxime-blanchette-joncas-bloc-quebecois-syndicat,2021-07-15 17:29:58,mixte
Mont-Joli ,arme à feu,1,L'Avantage Rimouski,Association de chasse et pêche de La Mitis,2021-05-31,45,https://www.lavantage.qc.ca/article/2021/05/31/association%E2%80%AFde-chasse-et-peche-de-la-mitis,2021-07-15 17:30:07,mixte
Mont-Joli ,arme à feu,2,Le Journal de Montréal,Une fête nationale 100% musicale: voici 20 occasions de célébrer la Saint-Jean-Baptiste,2021-06-23,22,https://www.journaldemontreal.com/2021/06/23/une-fete-nationale-100-musicale,2021-07-15 17:30:07,mixte
Mont-Joli ,arme à feu,3,L'Avantage Rimouski,Cours d'initiation dans le maniement des armes à feu et arbalète dans La Mitis,,,https://www.lavantage.qc.ca/article/2020/01/22/cours-d-initiation-dans-le-maniement-des-armes-a-feu-et-arbalete-dans-la-mitis,2021-07-15 17:30:07,mixte
Mont-Joli ,arme à feu,4,ICI.Radio-Canada.ca,Une erreur humaine serait à l'origine du feu de Saint-Denis-De La Bouteillerie,2021-06-09,36,https://ici.radio-canada.ca/nouvelle/1800131/feu-incendie-broussailles-st-denis-kamouraska,2021-07-15 17:30:08,mixte
Mont-Joli ,arme à feu,5,Le Journal de Québec,Oseriez-vous laisser pousser vos pissenlits ? | JDQ,2021-05-10,66,https://www.journaldequebec.com/2021/05/10/oseriez-vous-laisser-pousser-vos-pissenlits,2021-07-15 17:30:08,mixte
Mont-Joli ,arme à feu,6,Le Journal de Québec,Environnement Routes fermées dans l'est du Québec,2021-03-02,135,https://www.journaldequebec.com/2021/03/02/routes-fermees-dans-lest-du-quebec-1,2021-07-15 17:30:08,mixte
Mont-Joli ,arme à feu,7,Rendez-VousNature.ca,"Futurs chasseurs, les cours vont reprendre en août",,,https://www.rendez-vousnature.ca/chasse/2020/07/05/futurs-chasseurs-les-cours-vont-reprendre-en-aout-3606/,2021-07-15 17:30:08,mixte
Mont-Joli ,arme à feu,8,L'Avantage Rimouski,Des cours offerts aux chasseurs de La Mitis,,,https://www.lavantage.qc.ca/article/2020/02/21/des-cours-offerts-aux-chasseurs-de-la-mitis,2021-07-15 17:30:08,mixte
Mont-Joli ,arme à feu,9,La Presse,Deux corps découverts à Contrecœur | La police enquête sur un présumé féminicide,2021-06-09,36,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-09/deux-corps-decouverts-a-contrecoeur/la-police-enquete-sur-un-presume-feminicide.php,2021-07-15 17:30:09,mixte
Mont-Joli ,arme à feu,10,ICI.Radio-Canada.ca,La grogne contre le registre des armes à feu ne se tarit pas,,,https://ici.radio-canada.ca/nouvelle/1165290/contre-registre-armes-a-feu-gaspesie-bsl-loi,2021-07-15 17:30:09,mixte
Mont-Joli ,arme à feu,11,ICI.Radio-Canada.ca,L'incendie au Club de tir du Bas-Saint-Laurent serait d'origine criminelle,,,https://ici.radio-canada.ca/nouvelle/1486055/saint-anaclet-arme-feu-feu-vol-club-tir-crime,2021-07-15 17:30:09,mixte
Mont-Joli ,arme à feu,12,Droit-Inc.com,Un couvre-feu spécial pour les avocats?,2021-01-25,171,https://www.droit-inc.com/article28070-Un-couvre-feu-special-pour-les-avocats,2021-07-15 17:30:10,mixte
Mont-Joli ,arme à feu,13,Rendez-VousNature.ca,Le Groupe AIM va initier les 9-12 ans à la pêche d'hiver!,2021-03-19,118,https://www.rendez-vousnature.ca/peche/2021/03/19/le-groupe-aim-va-initier-les-9-12-ans-a-la-peche-d-hiver-4252/,2021-07-15 17:30:10,mixte
Mont-Joli ,arme à feu,14,Le Journal de Montréal,Sport-études: le Centre de services scolaire des Phares se réorganise,2020-08-28,321,https://www.journaldemontreal.com/2020/08/28/sport-etudes--le-centre-de-services-scolaire-des-phares-se-reorganise-1,2021-07-15 17:30:10,mixte
Mont-Joli ,arme à feu,15,iHeartRadio,Arrestation d'un important trafiquant de stupéfiants à St-Fabien,2021-05-14,62,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/arrestation-d-un-important-trafiquant-de-stupefiants-a-st-fabien-1.15194551,2021-07-15 17:30:10,mixte
Mont-Joli ,arme à feu,16,Rendez-VousNature.ca,Les vacanciers s'accaparent d'Anticosti pour les vacances,2021-04-02,104,https://www.rendez-vousnature.ca/plein-air/2021/04/02/les-vacanciers-s-accaparent-d-anticosti-pour-les-vacances-4289/,2021-07-15 17:30:11,mixte
Mont-Joli ,arme à feu,17,Radio-Canada.ca,Le pont de l'Île-aux-Tourtes fermé de toute urgence,2021-05-21,55,https://ici.radio-canada.ca/nouvelle/1794867/quebec-fermeture-urgence-pont-ile-aux-tourtes,2021-07-15 17:30:11,mixte
Mont-Joli ,arme à feu,18,CIMT-CHAU,Trafic de stupéfiants : quatre individus arrêtés au Kamouraska,2021-06-02,43,https://cimtchau.ca/nouvelles/trafic-de-stupefiants-quatre-individus-arretes-au-kamouraska/,2021-07-15 17:30:11,mixte
Mont-Joli ,arme à feu,19,ICI.Radio-Canada.ca,Coups de feu tirés sur un immeuble de logements à Matane,,,https://ici.radio-canada.ca/nouvelle/1169685/coups-de-feu-tires-sur-un-immeuble-de-logements-a-matane,2021-07-15 17:30:11,mixte
Mont-Joli ,arme à feu,20,ICI.Radio-Canada.ca,Registre des armes à feu : Québec repart à zéro,,,https://ici.radio-canada.ca/nouvelle/753211/quebec-ottawa-registre-arme-feu-immatriculation,2021-07-15 17:30:11,mixte
Mont-Joli ,arme à feu,21,ICI.Radio-Canada.ca,Vol à main armée dans un dépanneur de Rivière-du-Loup,,,https://ici.radio-canada.ca/nouvelle/1146719/vol-depanneur-arme-riviere-du-loup,2021-07-15 17:30:12,mixte
Mont-Joli ,arme à feu,22,L'Avantage Rimouski,Vol à la succursale de la Banque nationale à Mont-Joli : Hysri Zogaj plaide coupable,,,https://www.lavantage.qc.ca/article/2017/04/20/vol-a-la-succursale-de-la-banque-nationale-a-mont-joli---hysri-z,2021-07-15 17:30:12,mixte
Mont-Joli ,arme à feu,23,ICI.Radio-Canada.ca,35 % des commerces de proximité pourraient fermer si le confinement est prolongé,2021-01-13,183,https://ici.radio-canada.ca/nouvelle/1762897/35-des-commerces-de-proximite-pourraient-fermer-si-le-confinement-est-prolonge,2021-07-15 17:30:12,mixte
Mont-Joli ,arme à feu,24,Rendez-VousNature.ca,De nouveaux séjours de chasse du cerf d'Anticosti se libèrent,2020-08-13,336,https://www.rendez-vousnature.ca/chasse/2020/08/13/de-nouveaux-sejours-de-chasse-du-cerf-d-anticosti-se-liberent-3689/,2021-07-15 17:30:12,mixte
Mont-Joli ,arme à feu,25,ICI.Radio-Canada.ca,Victimes potentielles de proxénétisme recherchées à Rimouski et dans la Matapédia,2021-04-21,85,https://ici.radio-canada.ca/nouvelle/1786810/victimes-proxenete-prostitution-rimouski,2021-07-15 17:30:12,mixte
Mont-Joli ,santé publique,1,journal le soir,Le PQ craint des fermetures d'urgences en région,2021-06-29,16,https://journallesoir.ca/2021/06/29/le-pq-craint-des-fermetures-durgences-en-region/,2021-07-15 17:30:21,mixte
Mont-Joli ,santé publique,2,ICI.Radio-Canada.ca,COVID-19 : 31 nouveaux cas s'ajoutent au Bas-Saint-Laurent | Coronavirus,2021-04-07,99,https://ici.radio-canada.ca/nouvelle/1782873/bilan-covid-7-avril-2021-mort-variants-tests-coronavirus,2021-07-15 17:30:21,mixte
Mont-Joli ,santé publique,3,ICI.Radio-Canada.ca,Vaccins : la famille d'abord dans une résidence pour personnes âgées de Mont-Joli,2021-04-20,86,https://ici.radio-canada.ca/nouvelle/1785416/vaccination-covid-19-favoritisme-famille-mont-joli-rpa-villa-marionniers,2021-07-15 17:30:21,mixte
Mont-Joli ,santé publique,4,ICI.Radio-Canada.ca,COVID-19 : 28 nouveaux cas dans le Bas-Saint-Laurent | Coronavirus,2021-03-27,110,https://ici.radio-canada.ca/nouvelle/1780426/bilan-covid-27-mars-variant-2021,2021-07-15 17:30:21,mixte
Mont-Joli ,santé publique,5,ICI.Radio-Canada.ca,De nombreux festivals et événement en présentiel cet été en Atlantique,2021-07-02,13,https://ici.radio-canada.ca/nouvelle/1805528/festival-spectacle-covid-ete-2021-en-personne-atlantique,2021-07-15 17:30:22,mixte
Mont-Joli ,santé publique,6,ICI.Radio-Canada.ca,La vaccination bientôt offerte dans 60 pharmacies de l'Est-du-Québec | Coronavirus,2021-04-15,91,https://ici.radio-canada.ca/nouvelle/1784887/vaccin-covid-19-pharmacie-bas-saint-laurent-gaspesie-cote-nord,2021-07-15 17:30:22,mixte
Mont-Joli ,santé publique,7,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent enregistre 37 nouveaux cas de COVID-19 | Coronavirus,2021-04-13,93,https://ici.radio-canada.ca/nouvelle/1784422/bilan-test-depistage-coronavirus-bas-saint-laurent-13-avril-2021-variants-vaccin,2021-07-15 17:30:22,mixte
Mont-Joli ,santé publique,8,ICI.Radio-Canada.ca,D'une épidémie à la pandémie : les leçons du sanatorium de Mont-Joli,2021-02-24,141,https://ici.radio-canada.ca/recit-numerique/1719/sanatorium-mont-joli-epidemie-tuberculose-coronavirus-lecons-temoignage-histoire,2021-07-15 17:30:22,mixte
Mont-Joli ,santé publique,9,ICI.Radio-Canada.ca,"Mesures d'urgence : « Le prochain mois sera difficile », dit la santé publique | Coronavirus",2021-04-30,76,https://ici.radio-canada.ca/nouvelle/1789255/sylvain-leduc-sante-publique-bas-saint-laurent-rouge-fonce-cisss-explications,2021-07-15 17:30:22,mixte
Mont-Joli ,santé publique,10,ICI.Radio-Canada.ca,Pourquoi le Bas-Saint-Laurent ne passe pas au jaune? | Coronavirus,2021-03-17,120,https://ici.radio-canada.ca/nouvelle/1777879/bas-saint-laurent-covid-jaune-alerte-cas-covid-sante-restriction-mesures,2021-07-15 17:30:23,mixte
Mont-Joli ,santé publique,11,NecrologieCanada,GAGNON Yoland 1961 2021,2021-06-20,25,https://necrocanada.com/deces-2021/gagnon-yoland-1961-2021/,2021-07-15 17:30:23,mixte
Mont-Joli ,santé publique,12,ICI.Radio-Canada.ca,L'ABC de la campagne de vaccination dans l'Est-du-Québec | Coronavirus,2021-04-06,100,https://ici.radio-canada.ca/nouvelle/1781200/vaccination-vaccin-bas-saint-laurent-cote-nord-gaspesie-age-groupe-prioritaire,2021-07-15 17:30:23,mixte
Mont-Joli ,santé publique,13,ICI.Radio-Canada.ca,41 nouveaux cas de COVID-19 au Bas-Saint-Laurent | Coronavirus,2021-04-18,88,https://ici.radio-canada.ca/nouvelle/1785877/bilan-covid-coronavirus-bas-saint-laurent-18-avril-2021,2021-07-15 17:30:24,mixte
Mont-Joli ,santé publique,14,ICI.Radio-Canada.ca,Huit nouveaux cas de COVID-19 au Bas-Saint-Laurent,2021-01-09,187,https://ici.radio-canada.ca/nouvelle/1761986/bilan-9-janvier-2021-bsl-combien-nombre-cas-eclosion,2021-07-15 17:30:24,mixte
Mont-Joli ,santé publique,15,ICI.Radio-Canada.ca,Le docteur Sylvain Leduc s'attend à un prochain mois difficile | Coronavirus,2021-04-13,93,https://ici.radio-canada.ca/nouvelle/1784507/covid-19-docteur-sylvain-leduc-variants-bas-saint-laurent,2021-07-15 17:30:24,mixte
Mont-Joli ,santé publique,16,ICI.Radio-Canada.ca,COVID-19 : la santé publique garde espoir d'éviter la zone rouge au Bas-Saint-Laurent | Coronavirus,2020-11-23,234,https://ici.radio-canada.ca/nouvelle/1751666/alerte-augmentation-cas-sante-publique-leduc-rimouski-neigette-fetes-party,2021-07-15 17:30:24,mixte
Mont-Joli ,santé publique,17,ICI.Radio-Canada.ca,Le CISSS du Bas-Saint-Laurent fait état de 25 nouveaux cas de COVID-19 | Coronavirus,2021-05-17,59,https://ici.radio-canada.ca/nouvelle/1793751/bilan-covid-19-coronavirus-bas-saint-laurent-17-mai-2021-cas-vaccins,2021-07-15 17:30:25,mixte
Mont-Joli ,santé publique,18,ICI.Radio-Canada.ca,COVID-19 : les cours sont suspendus lundi à l'école du Mistral de Mont-Joli | Coronavirus,2021-04-11,95,https://ici.radio-canada.ca/nouvelle/1783925/mistral-isolement-test-positif-groupe-polyvalente-11-avril-2021,2021-07-15 17:30:25,mixte
Mont-Joli ,santé publique,19,ICI.Radio-Canada.ca,7000 doses de vaccins attendus au Bas-Saint-Laurent en mars | Coronavirus,2021-02-23,142,https://ici.radio-canada.ca/nouvelle/1772717/vaccination-aines-80-ans-rendez-vous-covid-19-dr-leduc-rimouski,2021-07-15 17:30:25,mixte
Mont-Joli ,santé publique,20,ICI.Radio-Canada.ca,COVID-19 : 43 nouveaux cas au Bas-Saint-Laurent | Coronavirus,2021-03-31,106,https://ici.radio-canada.ca/nouvelle/1781359/bilan-coronavirus-bas-saint-laurent-31-mars-2021-hospitalisations-variants-riviere-du-loup,2021-07-15 17:30:25,mixte
Mont-Joli ,santé publique,21,L'Horizon,Précédent Appel au dépistage pour les personnes ayant fréquenté l'Auberge Wolf de Mont-Joli,2021-05-26,50,http://www.journalhorizon.com/appel-au-depistage-pour-les-personnes-ayant-frequente-lauberge-wolf-de-mont-joli/,2021-07-15 17:30:25,mixte
Mont-Joli ,santé publique,22,ICI.Radio-Canada.ca,La menace de l'imposition des mesures d'urgence plane sur le Bas-Saint-Laurent,2021-04-26,80,https://ici.radio-canada.ca/nouvelle/1788003/zone-rouge-fonce-bas-saint-laurent-docteur-leduc-augmentation-cas-covid-19,2021-07-15 17:30:26,mixte
