Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Plessisville ,premier ministre,20,La Nouvelle Union,"Pandémie : plus de 1,5 M $ pour les MRC d'Arthabaska et de L'Érable",2021-04-06,100,https://www.lanouvelle.net/2021/04/06/pandemie-plus-de-15-m-pour-les-mrc-darthabaska-et-de-lerable/,2021-07-15 18:23:25,national
Plessisville ,premier ministre,21,La Voix de l'est - Groupe Capitales Médias,Hockey senior AAA et junior AAA: le rêve d'une saison normale,2021-05-21,55,https://www.lavoixdelest.ca/sports/hockey-senior-aaa-et-junior-aaa-le-reve-dune-saison-normale-c11a61ec3333f90e6b9506f2c807386d,2021-07-15 18:23:25,national
Plessisville ,premier ministre,22,La Nouvelle Union,Publicité sur l'amiante : le député Berthold dénonce une campagne de peur,2021-06-11,34,https://www.lanouvelle.net/2021/06/11/publicite-sur-lamiante-le-depute-berthold-denonce-une-campagne-de-peur/,2021-07-15 18:23:25,national
Plessisville ,premier ministre,23,Mon Victo,Québec devance son plan de déconfinement,2021-06-08,37,https://monvicto.com/quebec-devance-son-plan-de-deconfinement11/,2021-07-15 18:23:26,national
Plessisville ,premier ministre,24,La Nouvelle Union,Coronavirus : Ottawa annonce de l'aide supplémentaire pour les familles et les entreprises,2020-11-30,227,https://www.lanouvelle.net/2020/11/30/coronavirus-ottawa-annonce-de-laide-supplementaire-pour-les-familles-et-les-entreprises/,2021-07-15 18:23:26,national
Plessisville ,premier ministre,25,La Nouvelle Union,Kamloops : les élus victoriavillois se recueillent,2021-06-07,38,https://www.lanouvelle.net/2021/06/07/kamloops-les-elus-victoriavillois-se-recueillent/,2021-07-15 18:23:26,national
Plessisville ,climat,1,La Nouvelle Union,Ville de Plessisville : travaux de resurfaçage pour près de 800 000 $,2021-07-14,1,https://www.lanouvelle.net/2021/07/14/ville-de-plessisville-travaux-de-resurfacage-pour-pres-de-800-000/,2021-07-15 18:24:02,national
Plessisville ,climat,2,La Nouvelle Union,Pont sur la route 165 à Plessisville : travaux prolongés jusqu'en octobre,2021-07-12,3,https://www.lanouvelle.net/2021/07/12/pont-sur-la-route-165-a-plessisville-travaux-prolonges-jusquen-octobre/,2021-07-15 18:24:02,national
Plessisville ,climat,3,La Nouvelle Union,Les municipalités de L'Érable soucieuses des impacts des changements climatiques,2021-07-02,13,https://www.lanouvelle.net/2021/07/02/les-municipalites-de-lerable-soucieuses-des-impacts-des-changements-climatiques/,2021-07-15 18:24:02,national
Plessisville ,climat,4,Mon Victo,Travaux sur 3 km dans l'Érable Accueil,2021-07-15,0,https://monvicto.com/travaux-sur-3-km-dans-lerable/,2021-07-15 18:24:02,national
Plessisville ,climat,5,La Nouvelle Union,"Plessisville, une ville accueillante et humaine",2021-07-01,14,https://www.lanouvelle.net/2021/07/01/plessisville-une-ville-accueillante-et-humaine-2/,2021-07-15 18:24:03,national
Plessisville ,climat,6,La Nouvelle Union,Serge Barthell en quête d'un premier mandat!,2021-07-08,7,https://www.lanouvelle.net/2021/07/08/serge-barthell-en-quete-dun-premier-mandat/,2021-07-15 18:24:03,national
Plessisville ,climat,7,La Nouvelle Union,Changements climatiques : un premier plan d'action pour la Ville de Plessisville,2021-06-08,37,https://www.lanouvelle.net/2021/06/08/changements-climatiques-un-premier-plan-daction-pour-la-ville-de-plessisville/,2021-07-15 18:24:03,national
Plessisville ,climat,8,La Nouvelle Union,Marche pour un Plessisville meilleur : la population répond à l'appel,2021-06-05,40,https://www.lanouvelle.net/2021/06/05/marche-pour-un-plessisville-meilleur-la-population-repond-a-lappel/,2021-07-15 18:24:03,national
Plessisville ,climat,9,La Nouvelle Union,Parminou : spectacle sur les changements climatique en direct sur le Web,2021-04-14,92,https://www.lanouvelle.net/2021/04/14/parminou-spectacle-sur-les-changements-climatique-en-direct-sur-le-web/,2021-07-15 18:24:03,national
Plessisville ,climat,10,La Nouvelle Union,La candidate Annick Héon souhaite que l'harmonie revienne à Plessisville,2021-04-26,80,https://www.lanouvelle.net/2021/04/26/la-candidate-annick-heon-souhaite-que-lharmonie-revienne-a-plessisville/,2021-07-15 18:24:04,national
Plessisville ,climat,11,La Nouvelle Union,La marche pour un Plessisville meilleur de retour le 5 juin,2021-05-27,49,https://www.lanouvelle.net/2021/05/27/la-marche-pour-un-plessisville-meilleur-de-retour-le-5-juin/,2021-07-15 18:24:04,national
Plessisville ,climat,12,La Nouvelle Union,Réparation de ponceaux à Plessisville,2021-05-28,48,https://www.lanouvelle.net/2021/05/28/reparation-de-ponceaux-a-plessisville/,2021-07-15 18:24:04,national
Plessisville ,climat,13,La Nouvelle Union,Construction résidentielle : PBL investit 10 M $ à Plessisville,2021-06-02,43,https://www.lanouvelle.net/2021/06/02/construction-residentielle-pbl-investit-10-m-a-plessisville/,2021-07-15 18:24:04,national
Plessisville ,climat,14,La Nouvelle Union,Denis Beaudoin assurera l'intérim comme DG à la Ville de Plessisville,2021-06-09,36,https://www.lanouvelle.net/2021/06/09/denis-beaudoin-assurera-linterim-comme-dg-a-la-ville-de-plessisville/,2021-07-15 18:24:05,national
Plessisville ,climat,15,La Nouvelle Union,Taxes : des citoyens mécontents à Tingwick,2021-02-10,155,https://www.lanouvelle.net/2021/02/10/taxes-des-citoyens-mecontents-a-tingwick/,2021-07-15 18:24:05,national
Plessisville ,climat,16,La Nouvelle Union,Construction : une année exceptionnelle pour la Ville de Plessisville,2021-01-14,182,https://www.lanouvelle.net/2021/01/14/construction-une-annee-exceptionnelle-pour-la-ville-de-plessisville/,2021-07-15 18:24:05,national
Plessisville ,climat,17,La Nouvelle Union,Démission de la directrice générale de la MRC de L'Érable,2021-05-04,72,https://www.lanouvelle.net/2021/05/04/demission-de-la-directrice-generale-de-la-mrc-de-lerable/,2021-07-15 18:24:05,national
Plessisville ,climat,18,Réseau d'Information Municipale,Sainte-Angèle-de-Mérici - Le SCFP demande de rétablir le climat de travail à Sainte-Angèle-de-Mérici,2021-06-08,37,https://rimq.qc.ca/article/municipal/categorie/relations-de-travail/76/903648/le-scfp-demande-de-retablir-le-climat-de-travail-a-sainte-angele-de-merici.html,2021-07-15 18:24:06,national
Plessisville ,climat,19,La Nouvelle Union,Véhicules hors route : un bénévole de Plessisville honoré,2021-03-19,118,https://www.lanouvelle.net/2021/03/19/vehicules-hors-route-un-benevole-de-plessisville-honore/,2021-07-15 18:24:06,national
Plessisville ,climat,20,La Nouvelle Union,Saint-Ferdinand : Mario Gosselin convoite la mairie,2021-02-10,155,https://www.lanouvelle.net/2021/02/10/saint-ferdinand-mario-gosselin-convoite-la-mairie/,2021-07-15 18:24:06,national
Plessisville ,climat,21,La Nouvelle Union,Plus de 1500 arbres plantés à Plessisville,2020-10-22,266,https://www.lanouvelle.net/2020/10/22/plus-de-1500-arbres-plantes-a-plessisville/,2021-07-15 18:24:06,national
Plessisville ,climat,22,La Nouvelle Union,Le maire Fortin déçu de se retirer sans entente Ville-Paroisse,2021-06-09,36,https://www.lanouvelle.net/2021/06/09/le-maire-fortin-decu-de-se-retirer-sans-entente-ville-paroisse/,2021-07-15 18:24:06,national
Plessisville ,climat,23,La Nouvelle Union,"S'impliquer pour le bien de la communauté, je connais…",2021-05-24,52,https://www.lanouvelle.net/2021/05/24/simpliquer-pour-le-bien-de-la-communaute-je-connais/,2021-07-15 18:24:07,national
Plessisville ,climat,24,La Nouvelle Union,Une édition hors-série du Forum développement durable,2021-06-14,31,https://www.lanouvelle.net/2021/06/14/une-edition-hors-serie-du-forum-developpement-durable/,2021-07-15 18:24:07,national
Plessisville ,climat,25,La Nouvelle Union,BLB Congélation s'agrandira,2021-02-09,156,https://www.lanouvelle.net/2021/02/09/blb-congelation-sagrandira/,2021-07-15 18:24:07,national
Plessisville ,immigration,1,La Nouvelle Union,"Plessisville, une ville accueillante et humaine",2021-07-01,14,https://www.lanouvelle.net/2021/07/01/plessisville-une-ville-accueillante-et-humaine-2/,2021-07-15 18:24:14,national
Plessisville ,immigration,2,Le Journal de Montréal,Pénurie de main-d'oeuvre: aucune candidature reçue pour certaines offres d'emploi,2021-06-19,26,https://www.journaldemontreal.com/2021/06/19/aucune-candidature-recue,2021-07-15 18:24:15,national
Plessisville ,immigration,3,La Nouvelle Union,Délais d'immigration : des millions $ qui s'envolent dans Mégantic-L'Érable,2021-05-21,55,https://www.lanouvelle.net/2021/05/21/delais-dimmigration-des-millions-qui-senvolent-dans-megantic-lerable/,2021-07-15 18:24:15,national
Plessisville ,immigration,4,La Nouvelle Union,Immigration : la résidence permanente ouverte aux travailleurs et diplômés étrangers dès aujourd'hui,2021-05-06,70,https://www.lanouvelle.net/2021/05/06/immigration-la-residence-permanente-ouverte-aux-travailleurs-et-diplomes-etrangers-des-aujourdhui/,2021-07-15 18:24:15,national
Plessisville ,immigration,5,La Nouvelle Union,Jeunes immigrants et Premières Nations Ensemble pour une chanson,2021-06-09,36,https://www.lanouvelle.net/2021/06/09/jeunes-immigrants-et-premieres-nations-ensemble-pour-une-chanson/,2021-07-15 18:24:15,national
Plessisville ,immigration,6,La Nouvelle Union,Yanick Lapierre brigue la mairie de la Ville de Plessisville,2021-02-22,143,https://www.lanouvelle.net/2021/02/22/yanick-lapierre-brigue-la-mairie-de-la-ville-de-plessisville/,2021-07-15 18:24:16,national
Plessisville ,immigration,7,La Nouvelle Union,Québec veut favoriser l'attraction et l'intégration des personnes immigrantes,2020-10-20,268,https://www.lanouvelle.net/2020/10/20/quebec-veut-favoriser-lattraction-et-lintegration-des-personnes-immigrantes/,2021-07-15 18:24:16,national
Plessisville ,immigration,8,La Nouvelle Union,Logement pour les travailleurs temporaires agricoles : tension autour de nouvelles normes,2021-04-03,103,https://www.lanouvelle.net/2021/04/03/logement-pour-les-travailleurs-temporaires-agricoles-tension-autour-de-nouvelles-normes/,2021-07-15 18:24:16,national
Plessisville ,immigration,9,La Nouvelle Union,Vaccin de Pfizer : le Canada recevra un million de doses par semaine du 22 mars au 10 mai,2021-03-12,125,https://www.lanouvelle.net/2021/03/12/vaccin-de-pfizer-le-canada-recevra-un-million-de-doses-par-semaine-du-22-mars-au-10-mai/,2021-07-15 18:24:16,national
Plessisville ,immigration,10,La Nouvelle Union,Coup de pouce de la MRC pour Osetontruc,2021-06-10,35,https://www.lanouvelle.net/2021/06/10/coup-de-pouce-de-la-mrc-pour-osetontruc/,2021-07-15 18:24:16,national
Plessisville ,immigration,11,La Nouvelle Union,La MRC solidaire de la population autochtone,2021-06-10,35,https://www.lanouvelle.net/2021/06/10/la-mrc-solidaire-de-la-population-autochtone/,2021-07-15 18:24:17,national
Plessisville ,immigration,12,La Nouvelle Union,Infirmière : un métier de coeur,2021-05-14,62,https://www.lanouvelle.net/2021/05/14/infirmiere-un-metier-de-coeur/,2021-07-15 18:24:17,national
Plessisville ,immigration,13,La Nouvelle Union,"Les naissances continuent de diminuer au Canada en 2019, mais pas au Québec",2020-10-01,287,https://www.lanouvelle.net/2020/10/01/les-naissances-continuent-de-diminuer-au-canada-en-2019-mais-pas-au-quebec/,2021-07-15 18:24:17,national
Plessisville ,immigration,14,La Nouvelle Union,Coronavirus : Ottawa annonce de l'aide supplémentaire pour les familles et les entreprises,2020-11-30,227,https://www.lanouvelle.net/2020/11/30/coronavirus-ottawa-annonce-de-laide-supplementaire-pour-les-familles-et-les-entreprises/,2021-07-15 18:24:17,national
Plessisville ,immigration,15,Le Nouvelliste - Groupe Capitales Médias,"Fruit d'Or investit 17,5 M$ à son usine de Plessisville",2020-09-02,316,https://www.lenouvelliste.ca/affaires/fruit-dor-investit-175-m-a-son-usine-de-plessisville-f4d1957ace89c9269ed51588b22c3efb,2021-07-15 18:24:18,national
Plessisville ,immigration,16,La Nouvelle Union,Pénurie de personnel chez Princecraft,2020-12-16,211,https://www.lanouvelle.net/2020/12/16/penurie-de-personnel-chez-princecraft/,2021-07-15 18:24:18,national
Plessisville ,immigration,17,La Presse,Fruit d'or achète un concurrent américain,2021-03-02,135,https://www.lapresse.ca/affaires/entreprises/2021-03-02/fruit-d-or-achete-un-concurrent-americain.php,2021-07-15 18:24:18,national
Plessisville ,immigration,18,La Nouvelle Union,Santé : levée des restrictions de travail pour les étudiants étrangers,,,https://www.lanouvelle.net/2020/04/22/sante-levee-des-restrictions-de-travail-pour-les-etudiants-etrangers/,2021-07-15 18:24:18,national
Plessisville ,immigration,19,Nouvelle Union,Le bureau du député Luc Berthold est ouvert à Plessisville,,,https://www.lanouvelle.net/2016/03/03/le-bureau-du-depute-luc-berthold-est-ouvert-a-plessisville/,2021-07-15 18:24:19,national
Plessisville ,immigration,20,La Nouvelle Union,Une initiative locale pour souligner la Fête nationale du Mexique,2020-09-04,314,https://www.lanouvelle.net/2020/09/04/une-initiative-locale-pour-souligner-la-fete-nationale-du-mexique/,2021-07-15 18:24:19,national
Plessisville ,immigration,21,La Nouvelle Union,Fromagerie Victoria ouvrira sa succursale de Plessisville en janvier,,,https://www.lanouvelle.net/2019/12/11/fromagerie-victoria-ouvrira-sa-succursale-de-plessisville-en-janvier/,2021-07-15 18:24:19,national
Plessisville ,immigration,22,Le Nouvelliste - Groupe Capitales Médias,"Plus de 1,5 M$ pour Aldes Canada et Conception E.M. 2010 [ARTICLE AUDIO]",2021-06-14,31,https://www.lenouvelliste.ca/affaires/plus-de-15-m-pour-aldes-canada-et-conception-em-2010-article-audio-26d4de6b1fb54e1af0559e81b7a15414,2021-07-15 18:24:19,national
Plessisville ,immigration,23,La Nouvelle Union,Transformation des bureaux de Services Québec dans la région,,,https://www.lanouvelle.net/2020/03/09/transformation-des-bureaux-de-services-quebec-dans-la-region/,2021-07-15 18:24:19,national
Plessisville ,immigration,24,La Nouvelle Union,Un bistro au centre-ville pour favoriser les échanges culturels,,,https://www.lanouvelle.net/2019/03/01/un-bistro-au-centre-ville-pour-favoriser-les-echanges-culturels/,2021-07-15 18:24:20,national
Plessisville ,immigration,25,La Nouvelle Union,"Marie-Claude Lauzier, candidate du Parti populaire du Canada",,,https://www.lanouvelle.net/2019/08/26/marie-claude-lauzier-candidate-du-parti-populaire-du-canada/,2021-07-15 18:24:20,national
Plessisville ,racisme,1,La Nouvelle Union,Les Canadiens veulent qu'on oblige les réseaux sociaux à supprimer les contenus racistes et haineux,2021-01-26,170,https://www.lanouvelle.net/2021/01/26/les-canadiens-veulent-quon-oblige-les-reseaux-sociaux-a-supprimer-les-contenus-racistes-et-haineux/,2021-07-15 18:24:26,national
Plessisville ,racisme,2,La Nouvelle Union,Québec suspend ses placements publicitaires sur Facebook en juillet,,,https://www.lanouvelle.net/2020/07/03/quebec-suspend-ses-placements-publicitaires-sur-facebook-en-juillet/,2021-07-15 18:24:26,national
Plessisville ,racisme,3,ICI.Radio-Canada.ca,Services de garde en milieu familial : à 72 heures d'une grève générale illimitée,2020-09-18,300,https://ici.radio-canada.ca/nouvelle/1734703/negociations-services-garde-milieu-familial-quebec-greve,2021-07-15 18:24:27,national
Plessisville ,racisme,4,Le Droit - Groupe Capitales Médias,COVID-19: des mesures ciblées pour trois MRC du Centre-du-Québec,2021-05-05,71,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/covid-19-des-mesures-ciblees-pour-trois-mrc-du-centre-du-quebec-c052453d1efbfa712b1c5c0d5e2d5637,2021-07-15 18:24:27,national
Plessisville ,racisme,5,Le Nouvelliste - Groupe Capitales Médias,Mavrik Bourque s'entend avec les Stars | Sports,2021-03-01,136,https://www.lenouvelliste.ca/sports/mavrik-bourque-sentend-avec-les-stars-9806d0172df884f615f6ca8005afa3d2,2021-07-15 18:24:27,national
Plessisville ,racisme,6,Le Journal de Montréal,Elle devient populaire sur YouTube en démystifiant la Tourette,2020-09-02,316,https://www.journaldemontreal.com/2020/09/02/elle-devient-populaire-sur-youtube-en-demystifiant-la-tourette-1,2021-07-15 18:24:27,national
Plessisville ,racisme,7,La Nouvelle Union,Une marche pour Joyce à Victoriaville,2020-10-03,285,https://www.lanouvelle.net/2020/10/03/une-marche-pour-joyce-a-victoriaville/,2021-07-15 18:24:28,national
Plessisville ,racisme,8,La Presse,Cartel de l'essence: importante victoire pour les automobilistes,,,https://www.lapresse.ca/actualites/2019-06-28/cartel-de-l-essence-importante-victoire-pour-les-automobilistes,2021-07-15 18:24:28,national
Plessisville ,racisme,9,Sympatico Actualités,La publicité la plus raciste qui soit | Sympatico,,,http://www.sympatico.ca/actualites/insolite/publicite-raciste-2016-1.1761517,2021-07-15 18:24:28,national
Plessisville ,racisme,10,ICI.Radio-Canada.ca,Un 2e incendie en six mois à l'entreprise SamaN de Victoriaville,,,https://ici.radio-canada.ca/nouvelle/1011279/un-2e-incendie-en-six-mois-a-lentreprise-saman-de-victoriaville,2021-07-15 18:24:28,national
Plessisville ,racisme,11,La Tribune - Groupe Capitales Médias,Le Triathlon Sprint du Canada Man/Woman : un gros événement,,,https://www.latribune.ca/actualites/le-triathlon-sprint-du-canada-man-woman--un-gros-evenement-a8c9f296d6d21aa7741bfca60abca8f7,2021-07-15 18:24:28,national
Plessisville ,racisme,12,ICI.Radio-Canada.ca,Plus de 30 minutes d'attente pour des services ambulanciers,,,https://ici.radio-canada.ca/nouvelle/1360606/temps-attente-eleves-ambulance-mauricie-centre-du-quebec,2021-07-15 18:24:29,national
Plessisville ,racisme,13,Le Nouvelliste - Groupe Capitales Médias,Électrification: le projet est lancé à Nicolet | Actualités,,,https://www.lenouvelliste.ca/actualites/electrification-le-projet-est-lance-a-nicolet-aac8084bdaeaf2522598eabacac41619,2021-07-15 18:24:29,national
Plessisville ,racisme,14,La Nouvelle Union,La Meute laisse sa trace à Victo,,,https://www.lanouvelle.net/2018/09/15/la-meute-laisse-sa-trace-a-victo/,2021-07-15 18:24:29,national
Plessisville ,racisme,15,La Tribune - Groupe Capitales Médias,Kévin Martin porté disparu | Actualités,,,https://www.latribune.ca/actualites/kevin-martin-porte-disparu-24f049331e8053af5a16a1a2a6329ca6,2021-07-15 18:24:29,national
Plessisville ,racisme,16,Le Nouvelliste - Groupe Capitales Médias,Dany Bessette et Rock Giguère champions canadiens | Sports,,,https://www.lenouvelliste.ca/sports/dany-bessette-et-rock-giguere-champions-canadiens-10c33c9da5b077227c6535a05c06d509,2021-07-15 18:24:29,national
Plessisville ,racisme,17,Le Nouvelliste - Groupe Capitales Médias,Entre vous et moi | Sports,,,https://www.lenouvelliste.ca/sports/entre-vous-et-moi-d02266bd8face6e1f1f5c943281dd2da,2021-07-15 18:24:30,national
Plessisville ,racisme,18,La Nouvelle Union,Ce qu'il faut savoir du nouveau billet canadien de 10 $,,,https://www.lanouvelle.net/2018/11/20/ce-quil-faut-savoir-du-nouveau-billet-canadien-de-10/,2021-07-15 18:24:30,national
Plessisville ,racisme,19,ICI.Radio-Canada.ca,"La peine de Stéphanie Beaudoin, la « voleuse sexy », est maintenue",,,https://ici.radio-canada.ca/nouvelle/795920/stephanie-beaudoin-voleuse-sexy-cour-d-appel,2021-07-15 18:24:30,national
Plessisville ,racisme,20,Le Nouvelliste - Groupe Capitales Médias,"Entraîneur, élève... et coéquipiers | Sports",,,https://www.lenouvelliste.ca/sports/entraineur-eleve-et-coequipiers-a9b880ef62346c87852314d2b4fbb624,2021-07-15 18:24:30,national
Plessisville ,racisme,21,Le Nouvelliste - Groupe Capitales Médias,"Récupération Mauricie: une modernisation de 3,2 M $ | Actualités",,,https://www.lenouvelliste.ca/actualites/recuperation-mauricie-une-modernisation-de-32-m--d4f3cc125cf1a4d4329bc0afd4a35454,2021-07-15 18:24:30,national
Plessisville ,racisme,22,LaPresse.ca,Le crime organisé contrôle le commerce illégal du bois,,,https://www.lapresse.ca/environnement/201209/27/01-4578063-le-crime-organise-controle-le-commerce-illegal-du-bois.php,2021-07-15 18:24:31,national
Plessisville ,racisme,23,RDS,Même un stimulateur cardiaque ne ralentit pas Simone Poulin ! - Course à pied - Grand Club,,,https://www.rds.ca/grand-club/billet/m%C3%AAme-un-stimulateur-cardiaque-ne-ralentit-pas-simone-poulin-1.4552104,2021-07-15 18:24:31,national
Plessisville ,racisme,24,La Nouvelle Union,Drummond-Bois-Francs : Sylvain Marcoux se porte candidat indépendant,,,https://www.lanouvelle.net/2018/09/12/drummond-bois-francs-sylvain-marcoux-se-porte-candidat-independant/,2021-07-15 18:24:31,national
Plessisville ,racisme,25,Truck Stop Québec,Dépistage capillaire des drogues pour les camionneurs qui roulent aux États-Unis?,,,https://www.truckstopquebec.com/depistage-capillaire-des-drogues-pour-les-camionneurs-qui-roulent-aux-etats-unis-61893/,2021-07-15 18:24:32,national
Plessisville ,Chine,1,La Nouvelle Union,L'école Saint-Édouard se démarque dans une compétition de robotique,2021-06-30,15,https://www.lanouvelle.net/2021/06/30/lecole-saint-edouard-se-demarque-dans-une-competition-de-robotique/,2021-07-15 18:24:40,national
Plessisville ,Chine,2,La Terre de chez nous,La double stratégie de croissance de Fruit d'Or | La Terre de Chez Nous,2021-06-23,22,https://www.laterre.ca/utiliterre/vegetal/la-double-strategie-de-croissance-de-fruit-dor,2021-07-15 18:24:40,national
Plessisville ,Chine,3,TVA Nouvelles,Les développements sur le coronavirus du 19 juin,2021-06-19,26,https://www.tvanouvelles.ca/2021/06/19/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-15 18:24:40,national
Plessisville ,Chine,4,La Nouvelle Union,La Providence sensible aux critiques sur les réseaux sociaux,2021-04-07,99,https://www.lanouvelle.net/2021/04/07/la-providence-sensible-aux-critiques-sur-les-reseaux-sociaux/,2021-07-15 18:24:40,national
Plessisville ,Chine,5,ICI.Radio-Canada.ca,"Le sirop d'érable et l'industrie automobile, des symboles économiques menacés par la crise Canada-Chine",,,https://ici.radio-canada.ca/nouvelle/1150561/commerce-crise-canada-chine-communaute-affaires-huawei,2021-07-15 18:24:41,national
Plessisville ,Chine,6,ICI.Radio-Canada.ca,Investissement important à la coopérative Citadelle de Plessisville,,,https://ici.radio-canada.ca/nouvelle/1162724/investissement-important-a-la-cooperative-citadelle-de-plessisville,2021-07-15 18:24:41,national
Plessisville ,Chine,7,La Nouvelle Union,Remorques Leblanc fait faillite,,,https://www.lanouvelle.net/2019/11/20/remorques-leblanc-fait-faillite/,2021-07-15 18:24:41,national
Plessisville ,Chine,8,Truck Stop Québec,Dumping : l'ASFC enquêtera sur les châssis porte-conteneur de la Chine,2021-06-10,35,https://www.truckstopquebec.com/dumping-lasfc-enquetera-sur-les-chassis-porte-conteneur-de-la-chine-63844/,2021-07-15 18:24:41,national
