Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Rémi ,santé publique,19,Le Journal de Québec,"VERRET, Louis-Philippe",2021-07-08,7,https://www.journaldequebec.com/2021/07/08/8d5f0cf73c/verret-louis-philippe,2021-07-15 10:11:20,mixte
Saint-Rémi ,santé publique,20,Coup d'Oeil,COVID-19: La vaccination commence le 23 décembre en Montérégie,2020-12-23,204,https://www.coupdoeil.info/2020/12/23/covid-19-la-vaccination-commence-le-23-decembre-en-monteregie/,2021-07-15 10:11:20,mixte
Saint-Rémi ,santé publique,21,Le Journal de Québec,La Santé publique exaspère aussi des caquistes,2021-02-06,159,https://www.journaldequebec.com/2021/02/06/la-sante-publique-exaspere-aussi-des-caquistes,2021-07-15 10:11:21,mixte
Saint-Rémi ,santé publique,22,Coup d'Oeil,MRC des Jardins-de-Napierville: près de 60 nouveaux cas de COVID-19 en une semaine,2021-01-19,177,https://www.coupdoeil.info/2021/01/19/mrc-des-jardins-de-napierville-pres-de-60-nouveaux-cas-de-covid-19-en-une-semaine/,2021-07-15 10:11:21,mixte
Saint-Rémi ,santé publique,23,Coup d'Oeil,La famille de Francine Boyer encourage à rester alerte aux symptômes post-vaccin,2021-04-28,78,https://www.coupdoeil.info/2021/04/28/la-famille-de-francine-boyer-encourage-a-rester-alerte-aux-symptomes-post-vaccin/,2021-07-15 10:11:21,mixte
Saint-Rémi ,santé publique,24,Le Journal de Québec,"M. Legault, une enquête publique est inévitable",2021-02-13,152,https://www.journaldequebec.com/2021/02/13/m-legault-une-enquete-publique-est-inevitable,2021-07-15 10:11:21,mixte
Saint-Rémi ,santé publique,25,Le JSL,En direct | Covid-19 : retrouvez toutes les informations de ce dimanche 27 juin,2021-06-27,18,https://www.lejsl.com/sante/2021/06/27/covid-19-les-francais-appeles-aux-urnes-le-variant-delta-menace,2021-07-15 10:11:22,mixte
Saint-Rémi ,covid OR COVID,1,Coup d'Oeil,Santé Des cliniques sans rendez-vous dans la région,2021-07-14,1,https://www.coupdoeil.info/2021/07/14/des-cliniques-sans-rendez-vous-dans-la-region/,2021-07-15 10:11:32,mixte
Saint-Rémi ,covid OR COVID,2,Coup d'Oeil,Actualités Saint-Rémi: une clinique de vaccination contre la COVID-19 au centre communautaire,2021-03-25,112,https://www.coupdoeil.info/2021/03/25/saint-remi-une-clinique-de-vaccination-contre-la-covid-19-au-centre-communautaire/,2021-07-15 10:11:33,mixte
Saint-Rémi ,covid OR COVID,3,Le Parisien,Covid-19 : comment la vallée de Chevreuse est devenue championne de la vaccination,2021-07-12,3,https://www.leparisien.fr/yvelines-78/coups-de-fil-location-de-cars-patients-chouchoutes-comment-la-vallee-de-chevreuse-est-devenue-la-championne-de-la-vaccination-26-07-2021-BZO67C47WNA7TK4C6GAGGW6KZY.php,2021-07-15 10:11:33,mixte
Saint-Rémi ,covid OR COVID,4,Vosges Matin,En direct | Covid-19 : ce qu'il faut retenir de la journée de mercredi,2021-07-13,2,https://www.vosgesmatin.fr/sante/2021/07/14/covid-19-bientot-la-fin-du-masque-dans-les-endroits-ou-le-pass-sanitaire-s-applique,2021-07-15 10:11:33,mixte
Saint-Rémi ,covid OR COVID,5,Info-chalon.com,"Le Vacci'bus Covid-19 s'arrêtera à Saint-Rémy le mardi 13 juillet, de 13h45 à 17h - Info Chalon l'actualité de Info Chalon",2021-07-09,6,https://www.info-chalon.com/articles/2021/07/09/50984/le-vacci-bus-covid-19-s-arretera-a-saint-remy-le-mardi-13-juillet-de-13h45-a-17h/,2021-07-15 10:11:33,mixte
Saint-Rémi ,covid OR COVID,6,Coup d'Oeil,Santé L'horaire des CLSC modifié le 24 juin,2021-06-16,29,https://www.coupdoeil.info/2021/06/16/lhoraire-des-clsc-modifie-le-24-juin/,2021-07-15 10:11:34,mixte
Saint-Rémi ,covid OR COVID,7,actu.fr,"INFROGRAPHIE Covid-19. En Eure-et-Loir, combien a couté le ""quoi qu'il en coûte"" ?",2021-07-14,1,https://actu.fr/centre-val-de-loire/chartres_28085/infrographie-covid-19-en-eure-et-loir-combien-a-coute-le-quoi-qu-il-en-coute_43435866.html,2021-07-15 10:11:34,mixte
Saint-Rémi ,covid OR COVID,8,Echo Républicain,Covid-19 : le laboratoire Delpharm de Saint-Rémy-sur-Avre continue à recruter pour le conditionnement du vaccin Pfizer-BioNTech,2021-06-16,29,https://www.lechorepublicain.fr/dreux-28100/actualites/covid-19-le-laboratoire-delpharm-de-saint-remy-sur-avre-continue-a-recruter-pour-le-conditionnement-du-vaccin-pfizer-biontech_13968666/,2021-07-15 10:11:35,mixte
Saint-Rémi ,covid OR COVID,9,Le Monde,"« Ça ne sert à rien », « je préfère attendre » : plongée dans la France récalcitrante au vaccin contre le Covid-19",2021-07-09,6,https://www.lemonde.fr/planete/article/2021/07/09/ca-ne-sert-a-rien-je-prefere-attendre-plongee-dans-la-france-recalcitrante-au-vaccin-contre-le-covid-19_6087636_3244.html,2021-07-15 10:11:35,mixte
Saint-Rémi ,covid OR COVID,10,Coup d'Oeil,COVID-19: la clinique de vaccination de Saint-Rémi ouvre ses portes,2021-05-27,49,https://www.coupdoeil.info/2021/05/27/covid-19-la-clinique-de-vaccination-de-saint-remi-ouvre-ses-portes/,2021-07-15 10:11:35,mixte
Saint-Rémi ,covid OR COVID,11,Coup d'Oeil,COVID-19: une clinique de dépistage sans rendez-vous à Saint-Rémi,2020-11-13,244,https://www.coupdoeil.info/2020/11/13/covid-19-une-clinique-de-depistage-sans-rendez-vous-a-saint-remi/,2021-07-15 10:11:35,mixte
Saint-Rémi ,covid OR COVID,12,France 3 Régions,"En Saône-et-Loire, le Vaccibus qui vaccine sans rendez-vous est pris d'assaut",2021-07-14,1,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/saone-et-loire/en-saone-et-loire-le-vaccibus-qui-vaccine-sans-rendez-vous-est-pris-d-assaut-2179723.html,2021-07-15 10:11:36,mixte
Saint-Rémi ,covid OR COVID,13,Sud Ouest,Vidéo. Bordeaux : ils manifestent contre le pass sanitaire élargi,2021-07-14,1,https://www.sudouest.fr/sante/coronavirus/vaccin/bordeaux-ils-manifestent-contre-le-pass-sanitaire-elargi-4150984.php,2021-07-15 10:11:36,mixte
Saint-Rémi ,covid OR COVID,14,Coup d'Oeil,Les cas de COVID-19 en baisse,2021-03-16,121,https://www.coupdoeil.info/2021/03/16/les-cas-de-covid-19-en-baisse/,2021-07-15 10:11:36,mixte
Saint-Rémi ,covid OR COVID,15,Bien Public,Saint-Rémy | Encore 85 personnes mobilisées pour le don du sang,2021-07-01,14,https://www.bienpublic.com/sante/2021/07/01/encore-85-personnes-mobilisees-pour-le-don-du-sang,2021-07-15 10:11:36,mixte
Saint-Rémi ,covid OR COVID,16,Coup d'Oeil,Saint-Rémi: éclosion de COVID-19 à l'Auberge des beaux jours,2021-03-10,127,https://www.coupdoeil.info/2021/03/10/saint-remi-eclosion-de-covid-19-a-lauberge-des-beaux-jours/,2021-07-15 10:11:37,mixte
Saint-Rémi ,covid OR COVID,17,L'Union,Les organistes de Notre-Dame de Paris pour les 20 ans de l'orgue de la basilique Saint-Remi à Reims,2021-07-05,10,https://www.lunion.fr/id272550/article/2021-07-05/les-organistes-de-notre-dame-de-paris-pour-les-20-ans-de-lorgue-de-la-basilique,2021-07-15 10:11:37,mixte
Saint-Rémi ,covid OR COVID,18,Coup d'Oeil,Personnes de 80 ans et plus: la vaccination contre la COVID débute le 11 mars en Montérégie,2021-03-04,133,https://www.coupdoeil.info/2021/03/04/personnes-de-80-ans-et-plus-la-vaccination-contre-la-covid-debute-le-11-mars-en-monteregie/,2021-07-15 10:11:37,mixte
Saint-Rémi ,covid OR COVID,19,Coup d'Oeil,MRC des Jardins-de-Napierville: près de 60 nouveaux cas de COVID-19 en une semaine,2021-01-19,177,https://www.coupdoeil.info/2021/01/19/mrc-des-jardins-de-napierville-pres-de-60-nouveaux-cas-de-covid-19-en-une-semaine/,2021-07-15 10:11:37,mixte
Saint-Rémi ,covid OR COVID,20,Radio-Canada.ca,Une Québécoise ayant reçu le vaccin AstraZeneca succombe à une thrombose | Coronavirus,2021-04-28,78,https://ici.radio-canada.ca/nouvelle/1788350/mort-francine-boyer-premier-deces-canada-covid-19-caillot-sangin-az,2021-07-15 10:11:38,mixte
Saint-Rémi ,covid OR COVID,21,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-07-15 10:11:38,mixte
Saint-Rémi ,covid OR COVID,22,L'Union,"À Reims, la basilique aura deux sons et lumières cet été",2021-06-24,21,https://www.lunion.fr/id268988/article/2021-06-24/reims-la-basilique-aura-deux-sons-et-lumieres-cet-ete,2021-07-15 10:11:38,mixte
Saint-Rémi ,covid OR COVID,23,INFOSuroit.com,Ouverture d'une clinique de vaccination à Saint-Rémi,2021-05-19,57,https://www.infosuroit.com/ouverture-clinique-de-vaccination-a-saint-remi/,2021-07-15 10:11:39,mixte
Saint-Rémi ,covid OR COVID,24,Le Journal de Québec,"BILODEAU, Paul",2021-07-03,12,https://www.journaldequebec.com/2021/06/30/719370c2f0/bilodeau-paul,2021-07-15 10:11:39,mixte
Saint-Rémi ,covid OR COVID,25,Ouest-France,Saint-Rémy-du-Plain. Cinq nouveaux logements sociaux adaptés,2021-07-03,12,https://www.ouest-france.fr/bretagne/saint-remy-du-plain-35560/cinq-nouveaux-logements-sociaux-adaptes-e400077e-774c-46ea-af02-cd7b485ad9c8,2021-07-15 10:11:39,mixte
Saint-Rémi ,construction,1,Le Reflet,Construction de 64 logements: un nouveau projet immobilier de 17 M$ à Saint-Rémi,2021-03-05,132,https://www.lereflet.qc.ca/construction-de-64-logements-un-nouveau-projet-immobilier-de-17-m-a-saint-remi/,2021-07-15 10:11:49,mixte
Saint-Rémi ,construction,2,Le Reflet,La construction de la Maison Martin-Matte est lancée à Saint-Rémi,2021-05-12,64,https://www.lereflet.qc.ca/la-construction-de-la-maison-martin-matte-est-lancee-a-saint-remi/,2021-07-15 10:11:50,mixte
Saint-Rémi ,construction,3,La Nouvelle Union,Drummond/Bois-Francs : près de 2 M $ pour soutenir des infrastructures municipales,2021-06-22,23,https://www.lanouvelle.net/2021/06/22/drummond-bois-francs-pres-de-2-m-pour-soutenir-des-infrastructures-municipales/,2021-07-15 10:11:50,mixte
Saint-Rémi ,construction,4,Coup d'Oeil,"Actualités Saint-Rémi investit 11,2 M$ dans son réseau d'aqueduc",2021-04-01,105,https://www.coupdoeil.info/2021/04/01/saint-remi-investit-112-m-dans-son-reseau-daqueduc/,2021-07-15 10:11:50,mixte
Saint-Rémi ,construction,5,Le Droit - Groupe Capitales Médias,École à Arnprior: un pas de plus pour le CECCE,2021-06-16,29,https://www.ledroit.com/actualites/education/ecole-a-arnprior-un-pas-de-plus-pour-le-cecce-ee3d987b204d88f431e9541793ceef18,2021-07-15 10:11:50,mixte
Saint-Rémi ,construction,6,Le Soleil de Châteauguay,Vents d'espoir pour les traumatisés crâniens : la construction de la Maison Martin-Matte est lancée à Saint-Rémi,2021-05-12,64,https://www.cybersoleil.com/vents-despoir-pour-les-traumatises-craniens-la-construction-de-la-maison-martin-matte-est-lancee-a-saint-remi/,2021-07-15 10:11:51,mixte
Saint-Rémi ,construction,7,actu.fr,"À Tinchebray, d'importants travaux en cours à l’ensemble scolaire Saint-Joseph Saint-Rémi",2021-06-16,29,https://actu.fr/normandie/tinchebray-bocage_61486/a-tinchebray-d-importants-travaux-en-cours-a-l-ensemble-scolaire-saint-joseph-saint-remi_42675700.html,2021-07-15 10:11:51,mixte
Saint-Rémi ,construction,8,ICI.Radio-Canada.ca,"Québec accorde 1,5 M$ par année à une nouvelle Maison Martin-Matte",2021-04-30,76,https://ici.radio-canada.ca/nouvelle/1789373/maison-martin-matte-saint-remi-aide-traumatisme-cranien,2021-07-15 10:11:52,mixte
Saint-Rémi ,construction,9,Ouest-France,"Camaret-sur-Mer. N.-D. de Rocamadour, cinq siècles d'histoire",2021-07-14,1,https://www.ouest-france.fr/bretagne/camaret-sur-mer-29570/n-d-de-rocamadour-cinq-siecles-dhistoire-e79ffab9-d29c-4c19-9699-71e07476a045,2021-07-15 10:11:52,mixte
Saint-Rémi ,construction,10,Info-chalon.com,"DEPARTEMENTALES - SAINT-RÉMY - Des citoyens engagés pour une Saône-et-Loire «sociale, écologique et démocratique»",2021-06-18,27,https://www.info-chalon.com/articles//2021/06/18/50464/departementales-saint-remy-des-citoyens-engages-pour-une-saone-et-loire-sociale-ecologique-et-democratique/,2021-07-15 10:11:52,mixte
Saint-Rémi ,construction,11,ICI.Radio-Canada.ca,Plusieurs commerces détruits dans un incendie à Saint-Rémi,2020-12-05,222,https://ici.radio-canada.ca/nouvelle/1754778/incendie-centre-commercial-saint-remi,2021-07-15 10:11:52,mixte
Saint-Rémi ,construction,12,Coup d'Oeil,Projet domiciliaire de près de 8 M$: Lacolle presse le ministère des Transports d'agir depuis près d'un an,2021-04-14,92,https://www.coupdoeil.info/2021/04/14/projet-domiciliaire-de-pres-de-8-m-lacolle-presse-le-ministere-des-transports-dagir-depuis-pres-dun-an/,2021-07-15 10:11:53,mixte
Saint-Rémi ,construction,13,Le Journal de Montréal,[EN IMAGES] Incendie à Saint-Rémi: un local de production de télé et un organisme communautaire détruits,2020-12-05,222,https://www.journaldemontreal.com/2020/12/05/en-imagesincendie-majeur-dans-un-centre-commercial-de-saint-remi,2021-07-15 10:11:53,mixte
Saint-Rémi ,construction,14,Coup d'Oeil,Projet éolien des Cultures: les éoliennes seront livrées d'ici quelques semaines,2021-06-02,43,https://www.coupdoeil.info/2021/06/02/projet-eolien-des-cultures-les-eoliennes-seront-livrees-dici-quelques-semaines/,2021-07-15 10:11:53,mixte
Saint-Rémi ,construction,15,CNW Telbec,"Rang Saint-Rémi, entre Mirabel et Saint-Colomban - Reprise des travaux de réfection du pont Canuta le 14 juin",2021-06-09,36,https://www.newswire.ca/fr/news-releases/rang-saint-remi-entre-mirabel-et-saint-colomban-reprise-des-travaux-de-refection-du-pont-canuta-le-14-juin-834515045.html,2021-07-15 10:11:53,mixte
Saint-Rémi ,construction,16,Coup d'Oeil,Pas d'augmentation de taxes à Saint-Rémi,2021-02-27,138,https://www.coupdoeil.info/2021/02/27/pas-daugmentation-de-taxes-a-saint-remi/,2021-07-15 10:11:54,mixte
Saint-Rémi ,construction,17,EstriePlus.com,Notre histoire en archives : la prison de la rue Winter - CHRONIQUEURS - Vivement l'histoire - Estrieplus.com - Le journal Internet,2021-07-06,9,http://m.estrieplus.com/contenu-notre_histoire_en_archives_prison_rue_winter-2004-49819.html,2021-07-15 10:11:54,mixte
Saint-Rémi ,construction,18,Coup d'Oeil,La construction du Projet éolien des Cultures commence le 31 août,2020-08-31,318,https://www.coupdoeil.info/2020/08/31/la-construction-du-projet-eolien-des-cultures-commence-le-31-aout/,2021-07-15 10:11:54,mixte
Saint-Rémi ,construction,19,Mon Matane,Éphémérides du 17 juin : inauguration des travaux du nouveau port de mer en 1967 et visite de Pierre-Elliot Trudeau en 1977,2021-06-17,28,https://monmatane.com/ephemerides-du-17-juin-inauguration-des-travaux-du-nouveau-port-de-mer-en-1967-et-visite-de-pierre-elliot-trudeau-en-1977/,2021-07-15 10:11:54,mixte
Saint-Rémi ,construction,20,France 3 Régions,"Reims : histoire, urbanisme, pétales en forme de coquilles... cinq choses à savoir sur le quartier Croix-Rouge",2021-07-02,13,https://france3-regions.francetvinfo.fr/grand-est/marne/reims/reims-histoire-urbanisme-petales-en-forme-de-coquilles-cinq-choses-a-savoir-sur-le-quartier-croix-rouge-2163037.html,2021-07-15 10:11:55,mixte
Saint-Rémi ,construction,21,Ouest-France,Longuenée-en-Anjou. L'Association jeunesse a réussi à s'adapter au Covid,2021-07-15,0,https://www.ouest-france.fr/pays-de-la-loire/longuenee-en-anjou-49770/lassociation-jeunesse-a-reussi-a-sadapter-au-covid-301e4391-ea1e-46cf-a8eb-a14c8a5857aa,2021-07-15 10:11:55,mixte
Saint-Rémi ,construction,22,La Montagne,Le tri s’apprend dès l’école élémentaire,2021-06-25,20,https://www.lamontagne.fr/saint-remy-sur-durolle-63550/actualites/le-tri-sapprend-des-lecole-elementaire_13973906/,2021-07-15 10:11:55,mixte
Saint-Rémi ,construction,23,Coup d'Oeil,Projet commercial à Saint-Rémi: de nouvelles exigences du ministère des Transports bloquent le démarrage du chantier,,,https://www.coupdoeil.info/2019/05/29/projet-commercial-a-saint-remi-de-nouvelles-exigences-du-ministere-des-transports-bloquent-le-demarrage-du-chantier/,2021-07-15 10:11:55,mixte
Saint-Rémi ,construction,24,Coup d'Oeil,Un logement est la proie des flammes à Saint-Rémi,2020-09-17,301,https://www.coupdoeil.info/2020/09/17/un-logement-est-la-proie-des-flammes-a-saint-remi/,2021-07-15 10:11:55,mixte
Saint-Rémi ,construction,25,Le Reflet,Saint-Rémi : début des travaux de construction d'un projet commercial,,,https://www.lereflet.qc.ca/saint-remi-debut-des-travaux-de-construction-dun-projet-commercial/,2021-07-15 10:11:56,mixte
