Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Salaberry-de-Valleyfield ,élection OR campagne,11,INFOSuroit.com,Des ristournes de près de 3 M$ aux membres de la Caisse de Valleyfield,2021-04-21,85,https://www.infosuroit.com/des-ristournes-de-pres-de-3-millions-aux-membres-de-la-caisse-de-valleyfield/,2021-07-15 09:33:51,mixte
Salaberry-de-Valleyfield ,élection OR campagne,12,INFOSuroit.com,Taxibus devient la Société de transport de Salaberry-de-Valleyfield,2021-05-20,56,https://www.infosuroit.com/taxibus-devient-la-societe-de-transport-de-salaberry-de-valleyfield/,2021-07-15 09:33:51,mixte
Salaberry-de-Valleyfield ,élection OR campagne,13,INFOSuroit.com,CEZinc participera à la campagne de vaccination nationale,2021-04-09,97,https://www.infosuroit.com/cezinc-participera-a-la-campagne-de-vaccination-nationale/,2021-07-15 09:33:52,mixte
Salaberry-de-Valleyfield ,élection OR campagne,14,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,139,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-07-15 09:33:52,mixte
Salaberry-de-Valleyfield ,élection OR campagne,15,INFOSuroit.com,Plusieurs emplois étudiants à la Ville de Salaberry-de-Valleyfield,2021-05-06,70,https://www.infosuroit.com/plusieurs-emplois-etudiants-a-la-ville-de-salaberry-de-valleyfield-2/,2021-07-15 09:33:52,mixte
Salaberry-de-Valleyfield ,élection OR campagne,16,Le Journal de Montréal,Vaccination: voici les 13 premières entreprises choisies | JDM,2021-04-08,98,https://www.journaldemontreal.com/2021/04/08/vaccination--voici-les-13-premieres-entreprises-choisies,2021-07-15 09:33:52,mixte
Salaberry-de-Valleyfield ,élection OR campagne,17,Le Journal Saint-François,Vaccination: prise de rendez-vous dès demain en Montérégie,2021-02-24,141,https://www.journalsaint-francois.ca/vaccination-prise-de-rendez-vous-des-demain-en-monteregie/,2021-07-15 09:33:52,mixte
Salaberry-de-Valleyfield ,élection OR campagne,18,La Presse,La majeure partie du Québec passe à l'orange,2021-05-30,46,https://www.lapresse.ca/covid-19/2021-05-30/la-majeure-partie-du-quebec-passe-a-l-orange.php,2021-07-15 09:33:52,mixte
Salaberry-de-Valleyfield ,élection OR campagne,19,INFOSuroit.com,Un plan stratégique pour Salaberry-de-Valleyfield,2021-04-22,84,https://www.infosuroit.com/un-plan-strategique-pour-salaberry-de-valleyfield/,2021-07-15 09:33:53,mixte
Salaberry-de-Valleyfield ,élection OR campagne,20,INFOSuroit.com,Une clinique de vaccination contre la COVID-19 à Valleyfield,2021-02-19,146,https://www.infosuroit.com/une-clinique-de-vaccination-contre-la-covid-19-a-valleyfield/,2021-07-15 09:33:53,mixte
Salaberry-de-Valleyfield ,élection OR campagne,21,Le Journal Saint-François,VIDÉO - La chaîne Benny&amp;Co. ouvre un 65e restaurant à Salaberry-de-Valleyfield,2021-03-15,122,https://www.journalsaint-francois.ca/video-la-chaine-bennyco-ouvre-un-65e-restaurant-a-salaberry-de-valleyfield/,2021-07-15 09:33:53,mixte
Salaberry-de-Valleyfield ,élection OR campagne,22,Le Journal Saint-François,La population de Salaberry-de-Valleyfield frôle les 43 000 habitants,2021-02-15,150,https://www.journalsaint-francois.ca/la-population-de-salaberry-de-valleyfield-frole-les-43-000-habitants/,2021-07-15 09:33:53,mixte
Salaberry-de-Valleyfield ,élection OR campagne,23,Le Journal de Montréal,COVID-19: début de la vaccination chez CAE,2021-04-26,80,https://www.journaldemontreal.com/2021/04/26/debut-de-la-vaccination-chez-cae-1,2021-07-15 09:33:53,mixte
Salaberry-de-Valleyfield ,élection OR campagne,24,INFOSuroit.com,Lancement de la campagne régionale info-cannabis,2021-05-27,49,https://www.infosuroit.com/lancement-de-la-campagne-regionale-info-cannabis/,2021-07-15 09:33:54,mixte
Salaberry-de-Valleyfield ,élection OR campagne,25,Grenier aux Nouvelles,INFOSuroit change de main,2021-05-21,55,https://www.grenier.qc.ca/nouvelles/23191/infosuroit-change-de-main,2021-07-15 09:33:54,mixte
Salaberry-de-Valleyfield ,député,1,Le Journal Saint-François,800 000 $ pour dynamiser le centre-ville de Salaberry-de-Valleyfield,2021-07-09,6,https://www.journalsaint-francois.ca/800000-pour-dynamiser-le-centre-ville-de-Salaberry-de-Valleyfield/,2021-07-15 09:34:34,mixte
Salaberry-de-Valleyfield ,député,2,INFOSuroit.com,"22,5 M$ pour des infrastructures municipales",2021-07-09,6,https://www.infosuroit.com/225-m-pour-des-infrastructures-municipales/,2021-07-15 09:34:34,mixte
Salaberry-de-Valleyfield ,député,3,INFOSuroit.com,Claude Reid dresse le bilan des dossiers locaux,2021-06-18,27,https://www.infosuroit.com/claude-reid-dresse-le-bilan-des-dossiers-locaux/,2021-07-15 09:34:34,mixte
Salaberry-de-Valleyfield ,député,4,Le Journal Saint-François,VIDÉO - Une 10 000e dose administrée à la clinique de vaccination en entreprise,2021-07-07,8,https://www.journalsaint-francois.ca/Une-10000e-dose-administree-a-la-clinique-de-vaccination-en-entreprise/,2021-07-15 09:34:34,mixte
Salaberry-de-Valleyfield ,député,5,Le Journal Saint-François,Nouveau financement de 311 500 $ pour les clochers de la basilique-cathédrale,2021-06-27,18,https://www.journalsaint-francois.ca/Nouveau-financement-de-311500-pour-les-clochers-de-la-basilique-cathedrale/,2021-07-15 09:34:35,mixte
Salaberry-de-Valleyfield ,député,6,Le Soleil de Châteauguay,VIDÉO - Beauharnois-Salaberry se veut accueillante cet été,2021-07-01,14,https://www.cybersoleil.com/Beauharnois-Salaberry-se-veut-accueillante-cet-ete/,2021-07-15 09:34:35,mixte
Salaberry-de-Valleyfield ,député,7,INFOSuroit.com,Restauration des clochers de la basilique-cathédrale Sainte-Cécile,2021-06-24,21,https://www.infosuroit.com/restauration-des-clochers-de-la-basilique-cathedrale-sainte-cecile/,2021-07-15 09:34:35,mixte
Salaberry-de-Valleyfield ,député,8,La Presse,La fin des années noires à Salaberry-de-Valleyfield,2021-01-26,170,https://www.lapresse.ca/actualites/2021-01-26/la-fin-des-annees-noires-a-salaberry-de-valleyfield.php,2021-07-15 09:34:35,mixte
Salaberry-de-Valleyfield ,député,9,Le Journal Saint-François,Des citoyens tannés d'être en zone rouge demandent des réponses au député,2021-03-12,125,https://www.journalsaint-francois.ca/des-citoyens-tannes-detre-en-zone-rouge-demandent-des-reponses-au-depute/,2021-07-15 09:34:36,mixte
Salaberry-de-Valleyfield ,député,10,INFOSuroit.com,24 nouveaux logements abordables à Salaberry-de-Valleyfield,2021-04-21,85,https://www.infosuroit.com/24-nouveaux-logements-abordables-a-salaberry-de-valleyfield/,2021-07-15 09:34:36,mixte
Salaberry-de-Valleyfield ,député,11,Le Journal Saint-François,Claude DeBellefeuille à la défense des travailleurs malades et des intérêts du Québec,2021-04-14,92,https://www.journalsaint-francois.ca/claude-debellefeuille-a-la-defense-des-travailleurs-malades-et-des-interets-du-quebec/,2021-07-15 09:34:36,mixte
Salaberry-de-Valleyfield ,député,12,INFOSuroit.com,Boulevard Monseigneur-Langlois : la nouvelle tant espérée depuis longtemps!,2021-04-28,78,https://www.infosuroit.com/boulevard-monseigneur-langlois-la-nouvelle-tant-esperee-depuis-longtemps/,2021-07-15 09:34:36,mixte
Salaberry-de-Valleyfield ,député,13,INFOSuroit.com,Interdiction du camionnage de transit sur le boulevard Monseigneur-Langlois,2021-04-20,86,https://www.infosuroit.com/interdiction-du-camionnage-de-transit-sur-le-boulevard-monseigneur-langlois/,2021-07-15 09:34:36,mixte
Salaberry-de-Valleyfield ,député,14,Le Journal Saint-François,VIDÉO - La chaîne Benny&amp;Co. ouvre un 65e restaurant à Salaberry-de-Valleyfield,2021-03-15,122,https://www.journalsaint-francois.ca/video-la-chaine-bennyco-ouvre-un-65e-restaurant-a-salaberry-de-valleyfield/,2021-07-15 09:34:37,mixte
Salaberry-de-Valleyfield ,député,15,INFOSuroit.com,Nouveaux logements sociaux à Salaberry-de-Valleyfield,2021-01-23,173,https://www.infosuroit.com/nouveaux-logements-sociaux-a-salaberry-de-valleyfield/,2021-07-15 09:34:37,mixte
Salaberry-de-Valleyfield ,député,16,Le Journal Saint-François,Le ministre de la Santé en visite à l'Hôpital du Suroît,2021-03-23,114,https://www.journalsaint-francois.ca/le-ministre-de-la-sante-en-visite-a-lhopital-du-suroit/,2021-07-15 09:34:37,mixte
Salaberry-de-Valleyfield ,député,17,Le Journal Saint-François,Boulevard Mgr-Langlois : une première mesure annoncée d'ici la mi-février,2021-01-05,191,https://www.journalsaint-francois.ca/boulevard-mgr-langlois-une-premiere-mesure-annoncee-dici-la-mi-fevrier/,2021-07-15 09:34:37,mixte
Salaberry-de-Valleyfield ,député,18,INFOSuroit.com,Un nouveau CPE en construction à Salaberry-de-Valleyfield,2021-04-28,78,https://www.infosuroit.com/un-nouveau-cpe-en-construction-a-salaberry-de-valleyfield/,2021-07-15 09:34:37,mixte
Salaberry-de-Valleyfield ,député,19,INFOSuroit.com,Investissement de 220 700 $ chez CampiAgile,2021-06-01,44,https://www.infosuroit.com/investissement-de-220-700-dollars-chez-campiagile/,2021-07-15 09:34:38,mixte
Salaberry-de-Valleyfield ,député,20,ICI.Radio-Canada.ca,Québec solidaire demande à la CAQ d'interdire les « rénovictions »,2021-05-11,65,https://ici.radio-canada.ca/nouvelle/1792063/interdiction-expulsion-locataires-renovictions-quebec-solidaire,2021-07-15 09:34:38,mixte
Salaberry-de-Valleyfield ,député,21,LeLézard.com,Avis aux médias - Manifestation pour sauver le Centre mère-enfant de l'Hôpital du Suroît à Salaberry-de-Valleyfield,2020-10-23,265,https://www.lelezard.com/communique-19482260.html,2021-07-15 09:34:38,mixte
Salaberry-de-Valleyfield ,député,22,INFOSuroit.com,Une photo de Salaberry-de-Valleyfield remporte un concours provincial,2021-05-26,50,https://www.infosuroit.com/une-photo-de-salaberry-de-valleyfield-remporte-un-concours-provincial/,2021-07-15 09:34:38,mixte
Salaberry-de-Valleyfield ,député,23,Le Journal Saint-François,Près de 4000 $ pour l'Harmonie Rythmica,2021-03-15,122,https://www.journalsaint-francois.ca/pres-de-4000-pour-lharmonie-rythmica/,2021-07-15 09:34:38,mixte
Salaberry-de-Valleyfield ,député,24,INFOSuroit.com,Claude DeBellefeuille rallie les députés à la cause des travailleurs malades,2021-05-26,50,https://www.infosuroit.com/claude-debellefeuille-rallie-les-deputes-a-la-cause-des-travailleurs-malades/,2021-07-15 09:34:39,mixte
Salaberry-de-Valleyfield ,député,25,INFOSuroit.com,Les premiers locataires s'installent chez Réinvente-Toit,2021-03-04,133,https://www.infosuroit.com/les-premiers-locataires-installent-chez-reinvente-toit/,2021-07-15 09:34:39,mixte
Salaberry-de-Valleyfield ,arme à feu,1,TVA Nouvelles,Importante saisie de drogue à Salaberry-de-Valleyfield,2021-05-06,70,https://www.tvanouvelles.ca/2021/05/06/importante-saisie-de-drogue-a-salaberry-de-valleyfield-1,2021-07-15 09:34:50,mixte
Salaberry-de-Valleyfield ,arme à feu,2,Radio-Canada.ca,Saisie d'armes illégales en Montérégie : l'achat d'une maison a éveillé les soupçons,2021-03-16,121,https://ici.radio-canada.ca/nouvelle/1777787/william-rainville-maison-dundee-frontiere-armes-prohibees,2021-07-15 09:34:50,mixte
Salaberry-de-Valleyfield ,arme à feu,3,La Presse,Incendie mortel à Salaberry-de-Valleyfield | La Presse,2021-03-16,121,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-16/incendie-mortel-a-salaberry-de-valleyfield.php,2021-07-15 09:34:50,mixte
Salaberry-de-Valleyfield ,arme à feu,4,TVA Nouvelles,Salaberry-de-Valleyfield: un suspect toujours recherché concernant une agression armée,2020-12-27,200,https://www.tvanouvelles.ca/2020/12/27/agression-armee-a-salaberry-de-valleyfield-1,2021-07-15 09:34:50,mixte
Salaberry-de-Valleyfield ,arme à feu,5,"98,5 fm",Salaberry-de-Valleyfield | Une femme arrêtée en raison d'une agression armée,2021-03-19,118,https://www.985fm.ca/nouvelles/faits-divers/379996/salaberry-de-valleyfield-une-femme-arretee-en-raison-d-une-agression-armee,2021-07-15 09:34:50,mixte
Salaberry-de-Valleyfield ,arme à feu,6,Le Journal Saint-François,Une arme à feu et des stupéfiants saisis rue Jacques-Cartier,2021-04-28,78,https://www.journalsaint-francois.ca/une-arme-a-feu-et-des-stupefiants-saisis-rue-jacques-cartier/,2021-07-15 09:34:51,mixte
Salaberry-de-Valleyfield ,arme à feu,7,TVA Nouvelles,Un homme de 23 ans disparu à Salaberry-de-Valleyfield,2021-06-02,43,https://www.tvanouvelles.ca/2021/06/02/un-homme-de-23-ans-disparu-a-salaberry-de-valleyfield-1,2021-07-15 09:34:51,mixte
Salaberry-de-Valleyfield ,arme à feu,8,Le Journal Saint-François,Près de 250 armes prohibées saisies à Dundee,2021-03-09,128,https://www.journalsaint-francois.ca/pres-de-250-armes-prohibees-saisies-a-dundee/,2021-07-15 09:34:51,mixte
Salaberry-de-Valleyfield ,arme à feu,9,La Presse,Un jeune homme porté disparu à Salaberry-de-Valleyfield,2021-03-22,115,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-22/un-jeune-homme-porte-disparu-a-salaberry-de-valleyfield.php,2021-07-15 09:34:51,mixte
Salaberry-de-Valleyfield ,arme à feu,10,Le Journal Saint-François,Chasse : coups de feu qui inquiètent des citoyens,2020-10-12,276,https://www.journalsaint-francois.ca/chasse-coups-de-feu-qui-inquietent-des-citoyens/,2021-07-15 09:34:52,mixte
Salaberry-de-Valleyfield ,arme à feu,11,Le Journal de Montréal,Faits divers Un policier attaqué et desarmé,2021-01-28,168,https://www.journaldemontreal.com/2021/01/28/parc-extension--un-policier-desarme-puis-blesse-a-la-tete,2021-07-15 09:34:52,mixte
Salaberry-de-Valleyfield ,arme à feu,12,Le Journal de Montréal,Cinquième pizzeria incendiée à Valleyfield | JDM,,,https://www.journaldemontreal.com/2020/06/24/5e-pizzeria-incendiee-a-valleyfield,2021-07-15 09:34:52,mixte
Salaberry-de-Valleyfield ,arme à feu,13,Le Journal Saint-François,Jeune homme accusé après avoir semé l'émoi à l'école Baie-Saint-François,2021-04-15,91,https://www.journalsaint-francois.ca/jeune-homme-accuse-apres-avoir-seme-lemoi-a-lecole-baie-saint-francois/,2021-07-15 09:34:52,mixte
Salaberry-de-Valleyfield ,arme à feu,14,Le Journal de Montréal,COVID-19: l'hôpital de Châteauguay à éviter en raison d'éclosions,2021-02-28,137,https://www.journaldemontreal.com/2021/02/28/covid-19-lhopital-de-chateauguay-a-eviter-en-raison-declosions-1,2021-07-15 09:34:53,mixte
Salaberry-de-Valleyfield ,arme à feu,15,Le Journal Saint-François,Un homme arrêté en lien avec les vols de dépanneur,2020-12-29,198,https://www.journalsaint-francois.ca/un-homme-arrete-en-lien-avec-les-vols-de-depanneur/,2021-07-15 09:34:53,mixte
Salaberry-de-Valleyfield ,arme à feu,16,Le Journal de Montréal,Une nouvelle PDG pour le CISSS de la Montérégie-Ouest,2021-04-28,78,https://www.journaldemontreal.com/2021/04/28/une-nouvelle-pdg-pour-le-cisss-de-la-monteregie-ouest-1,2021-07-15 09:34:53,mixte
Salaberry-de-Valleyfield ,arme à feu,17,Le Journal Saint-François,Le promoteur de la communauté Mikinak de Beauharnois arrêté,2021-06-10,35,https://www.journalsaint-francois.ca/Le-promoteur-de-la-communaute-Mikinak-de-Beauharnois-arrete/,2021-07-15 09:34:53,mixte
Salaberry-de-Valleyfield ,arme à feu,18,La Presse,Une traque hors de l'ordinaire | La Presse,2021-05-23,53,https://www.lapresse.ca/actualites/2021-05-23/une-traque-hors-de-l-ordinaire.php,2021-07-15 09:34:53,mixte
Salaberry-de-Valleyfield ,arme à feu,19,TVA Nouvelles,Des millions de dollars de coke et de crystal meth saisis dans l'ouest de Montréal,2021-03-26,111,https://www.tvanouvelles.ca/2021/03/26/des-millions-de-dollars-de-coke-et-de-crystal-meth-saisis-dans-louest-de-montreal,2021-07-15 09:34:54,mixte
Salaberry-de-Valleyfield ,arme à feu,20,Le Nouvelliste - Groupe Capitales Médias,Procès de Karell Tanguay: «Une superbe journée» au dénouement tragique,2021-02-02,163,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/proces-de-karell-tanguay-une-superbe-journee-au-denouement-tragique-f85d7d1f863b7fa8785f9b05381dda7b,2021-07-15 09:34:54,mixte
Salaberry-de-Valleyfield ,arme à feu,21,Le Journal de Montréal,Une chaîne de pizzérias de Québec débarque à Montréal,2021-03-06,131,https://www.journaldemontreal.com/2021/03/06/une-chaine-de-pizzerias-de-quebec-debarque-a-montreal,2021-07-15 09:34:54,mixte
Salaberry-de-Valleyfield ,arme à feu,22,Le Journal Saint-François,Des coups d'arme à air comprimé possiblement tirés dans le stationnement de l'école Arthur-Pigeon,2021-02-17,148,https://www.journalsaint-francois.ca/des-coups-darme-a-air-comprime-possiblement-tires-dans-le-stationnement-de-lecole-arthur-pigeon/,2021-07-15 09:34:54,mixte
Salaberry-de-Valleyfield ,arme à feu,23,Le Journal de Montréal,Un chauffard ivre aurait tué un bon papa,2021-04-02,104,https://www.journaldemontreal.com/2021/04/02/un-chauffard-ivre-aurait-tue-un-bon-papa,2021-07-15 09:34:54,mixte
Salaberry-de-Valleyfield ,arme à feu,24,La Presse,"Listuguj | Deux personnes retrouvées mortes, les policiers arrêtent un homme",2021-05-15,61,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-15/listuguj/deux-personnes-retrouvees-inanimees-les-policiers-arretent-un-homme.php,2021-07-15 09:34:55,mixte
Salaberry-de-Valleyfield ,arme à feu,25,Le Journal de Montréal,[EN DIRECT SAMEDI 9 JANVIER] Tous les développements de la pandémie de COVID-19,2021-01-09,187,https://www.journaldemontreal.com/2021/01/09/en-direct-samedi-9-janvier-tous-les-developpements-de-la-pandemie-de-covid-19,2021-07-15 09:34:55,mixte
Salaberry-de-Valleyfield ,santé publique,1,Le Journal Saint-François,Le comité demande des mesures urgentes pour l'Hôpital du Suroît,2021-06-25,20,https://www.journalsaint-francois.ca/Le-comite-demande-des-mesures-urgentes-pour-lHopital-du-Suroit/,2021-07-15 09:35:06,mixte
Salaberry-de-Valleyfield ,santé publique,2,Le Journal de Montréal,Plus de 750 lits fermés cet été pour faire souffler le personnel,2021-07-06,9,https://www.journaldemontreal.com/2021/07/06/plus-de-750lits-fermes-cet-ete-pour-faire-souffler-le-personnel,2021-07-15 09:35:06,mixte
Salaberry-de-Valleyfield ,santé publique,3,Coup d'Oeil,Une clinique de dépistage de la COVID-19 à Napierville,2021-07-02,13,https://www.coupdoeil.info/2021/07/02/une-clinique-de-depistage-de-la-covid-19-a-napierville/,2021-07-15 09:35:06,mixte
Salaberry-de-Valleyfield ,santé publique,4,Le Journal Saint-François,COVID-19: plus qu'un seul cas à Valleyfield,2021-06-22,23,https://www.journalsaint-francois.ca/COVID-19-plus-quun-seul-cas-a-Valleyfield/,2021-07-15 09:35:07,mixte
Salaberry-de-Valleyfield ,santé publique,5,Le Journal Saint-François,VIDÉO - Le 17e Festival des Arts de Valleyfield aura enfin lieu,2021-07-09,6,https://www.journalsaint-francois.ca/festival-des-arts-de-valleyfield-aura-enfin-lieu/,2021-07-15 09:35:07,mixte
Salaberry-de-Valleyfield ,santé publique,6,Le Journal Saint-François,COVID-19: seulement trois cas dans Beauharnois-Salaberry,2021-06-15,30,https://www.journalsaint-francois.ca/COVID-19-seulement-trois-cas-dans-Beauharnois-Salaberry/,2021-07-15 09:35:07,mixte
Salaberry-de-Valleyfield ,santé publique,7,INFOSuroit.com,Un album au profit de la Fondation Bon Départ Canadian Tire,2021-06-23,22,https://www.infosuroit.com/un-album-au-profit-de-la-fondation-bon-depart-canadian-tire/,2021-07-15 09:35:07,mixte
Salaberry-de-Valleyfield ,santé publique,8,Le Courrier du Sud,VIDÉO – L'OSDL reprend sa tournée des Balcons symphoniques,2021-06-21,24,https://www.lecourrierdusud.ca/video-losdl-reprend-sa-tournee-des-balcons-symphoniques/,2021-07-15 09:35:08,mixte
Salaberry-de-Valleyfield ,santé publique,9,Le Journal Saint-François,Une journée de dépistage de la COVID-19 à Salaberry-de-Valleyfield,2020-12-31,196,https://www.journalsaint-francois.ca/une-journee-de-depistage-de-la-covid-19-a-salaberry-de-valleyfield/,2021-07-15 09:35:08,mixte
Salaberry-de-Valleyfield ,santé publique,10,Le Journal Saint-François,VIDÉO -Vaccination à Valleyfield: Un rythme potentiel de 1400 vaccins par jour,2021-03-01,136,https://www.journalsaint-francois.ca/video-vaccination-a-valleyfield-un-rythme-potentiel-de-1400-vaccins-par-jour/,2021-07-15 09:35:08,mixte
Salaberry-de-Valleyfield ,santé publique,11,La Presse,CISSS de la Montérégie-Ouest | « Intenable et dangereux »,2021-03-09,128,https://www.lapresse.ca/actualites/sante/2021-03-09/cisss-de-la-monteregie-ouest/intenable-et-dangereux.php,2021-07-15 09:35:08,mixte
Salaberry-de-Valleyfield ,santé publique,12,Le Journal Saint-François,Des cliniques de dépistage au Collège de Valleyfield et à Coteau-du-Lac,2021-03-14,123,https://www.journalsaint-francois.ca/cliniques-de-depistage-de-la-covid-19-du-15-au-19-mars/,2021-07-15 09:35:08,mixte
Salaberry-de-Valleyfield ,santé publique,13,La Presse,CISSS de la Montérégie-Ouest | Le ministre Dubé envisage de détourner des ambulances vers Montréal,2021-03-23,114,https://www.lapresse.ca/actualites/sante/2021-03-23/cisss-de-la-monteregie-ouest/le-ministre-dube-envisage-de-detourner-des-ambulances-vers-montreal.php,2021-07-15 09:35:08,mixte
Salaberry-de-Valleyfield ,santé publique,14,VIVA média,Pour savoir où seront les cliniques de vaccination | VIVA MÉDIA,2021-02-26,139,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/ou-seront-les-cliniques-de-vaccination/,2021-07-15 09:35:09,mixte
Salaberry-de-Valleyfield ,santé publique,15,Le Journal Saint-François,Vaccination: prise de rendez-vous dès demain en Montérégie,2021-02-24,141,https://www.journalsaint-francois.ca/vaccination-prise-de-rendez-vous-des-demain-en-monteregie/,2021-07-15 09:35:09,mixte
Salaberry-de-Valleyfield ,santé publique,16,Le Journal de Montréal,Une coalition veut mettre le CISSS de la Montérégie-Ouest sous tutelle,2021-04-06,100,https://www.journaldemontreal.com/2021/04/06/une-coalition-veut-mettre-le-cisss-de-la-monteregie-ouest-sous-tutelle,2021-07-15 09:35:09,mixte
Salaberry-de-Valleyfield ,santé publique,17,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,139,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-07-15 09:35:09,mixte
Salaberry-de-Valleyfield ,santé publique,18,Radio-Canada.ca,Deuxième dose : la vaccination sans rendez-vous connaît quelques ratés,2021-05-31,45,https://ici.radio-canada.ca/nouvelle/1797290/vaccination-montreal-astrazeneca-affluence-montreal-monteregie-sante,2021-07-15 09:35:10,mixte
Salaberry-de-Valleyfield ,santé publique,19,INFOSuroit.com,Des sites de vaccination à venir à Vaudreuil-Dorion et Ormstown,2021-02-25,140,https://www.infosuroit.com/des-sites-de-vaccination-a-venir-a-vaudreuil-dorion-et-ormstown/,2021-07-15 09:35:10,mixte
Salaberry-de-Valleyfield ,santé publique,20,INFOSuroit.com,"Sauver le Centre Mère-enfant de Valleyfield, une question d'accessibilité",2020-10-08,280,https://www.infosuroit.com/sauver-le-centre-mere-enfant-de-valleyfield-une-question-daccessibilite/,2021-07-15 09:35:10,mixte
Salaberry-de-Valleyfield ,santé publique,21,INFOSuroit.com,Nouvelle unité de dépistage de la COVID-19 à Salaberry-de-Valleyfield,,,https://www.infosuroit.com/nouvelle-unite-de-depistage-de-la-covid-19-a-salaberry-de-valleyfield/,2021-07-15 09:35:10,mixte
Salaberry-de-Valleyfield ,santé publique,22,INFOSuroit.com,"Dépistage de la COVID-19 à St-Zotique, Valleyfield, Châteauguay et Pincourt",2020-10-29,259,https://www.infosuroit.com/depistage-de-la-covid-19-a-st-zotique-valleyfield-chateauguay-et-pincourt/,2021-07-15 09:35:10,mixte
Salaberry-de-Valleyfield ,santé publique,23,INFOSuroit.com,L'unité mobile de dépistage de la COVID-19 en service à Salaberry-de-Valleyfield,,,https://www.infosuroit.com/lunite-mobile-de-depistage-de-la-covid-19-en-service-a-salaberry-de-valleyfield/,2021-07-15 09:35:10,mixte
Salaberry-de-Valleyfield ,santé publique,24,Le Journal Saint-François,Horaire des cliniques de dépistage de la COVID-19,2021-02-14,151,https://www.journalsaint-francois.ca/horaire-des-cliniques-de-depistage-de-la-covid-19/,2021-07-15 09:35:11,mixte
