Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Marieville ,racisme,19,La Tribune - Groupe Capitales Médias,Mandat d'arrestation contre l'éditeur Michel Brûlé,2021-05-26,50,https://www.latribune.ca/actualites/justice-et-faits-divers/mandat-darrestation-contre-lediteur-michel-brule-d6ba1a1f55dca5da04024b5a73441809,2021-07-15 18:04:33,national
Marieville ,racisme,20,La Tribune - Groupe Capitales Médias,Trafic de cocaïne : la prison pour un proche des Hells,2021-01-23,173,https://www.latribune.ca/ma-region/trafic-de-cocaine--la-prison-pour-un-proche-des-hells-a97503e3eb4c956911aea083d4ba14cb,2021-07-15 18:04:33,national
Marieville ,racisme,21,La Tribune - Groupe Capitales Médias,Incendie sur la rue du Long-Sault [VIDÉO],2021-05-21,55,https://www.latribune.ca/actualites/justice-et-faits-divers/incendie-sur-la-rue-du-long-sault-video-7f083e1490603c5823c532f344b61656,2021-07-15 18:04:34,national
Marieville ,racisme,22,La Tribune - Groupe Capitales Médias,François Asselin : «J'ai un cadavre dans ma boîte de truck»,2021-05-11,65,https://www.latribune.ca/actualites/justice-et-faits-divers/francois-asselin--jai-un-cadavre-dans-ma-boite-de-truck-3c41cad9db3beb70c9bb09f0cca729c2,2021-07-15 18:04:34,national
Marieville ,racisme,23,La Tribune - Groupe Capitales Médias,Manifestation et grabuge dans le Vieux-Montréal contre le couvre-feu à 20h [PHOTOS + VIDÉOS],2021-04-12,94,https://www.latribune.ca/actualites/justice-et-faits-divers/manifestation-et-grabuge-dans-le-vieux-montreal-contre-le-couvre-feu-a-20h-photos--videos-1cb0aa5418d5941dcc9dd7d375fa6bd0,2021-07-15 18:04:34,national
Marieville ,racisme,24,La Tribune - Groupe Capitales Médias,Accident mortel impliquant une Sherbrookoise près de Valleyfield : le procès de Karell Tanguay se déroulera en juillet 2021,2020-09-12,306,https://www.latribune.ca/actualites/accident-mortel-impliquant-une-sherbrookoise-pres-de-valleyfield--le-proces-de-karell-tanguay-se-deroulera-en-juillet-2021-c85ba9d17846396871040ecdc8437fd2,2021-07-15 18:04:34,national
Marieville ,racisme,25,La Tribune - Groupe Capitales Médias,Le parc Blanchard encore une fois évacué | Justice et faits divers | Actualités,2021-04-30,76,https://www.latribune.ca/ma-region/le-parc-blanchard-encore-une-fois-evacue-4e252fd4d43fa01f62cd107afd4ce0c8,2021-07-15 18:04:35,national
Marieville ,Chine,1,Le Journal de Montréal,Kevin Owens: de Marieville à WrestleMania | JDM,2021-04-09,97,https://www.journaldemontreal.com/2021/04/09/kevin-owens-de-marieville-a-wrestlemania,2021-07-15 18:04:42,national
Marieville ,Chine,2,La Voix de l'est - Groupe Capitales Médias,Vente record de pâté chinois au profit de la Fondation du CHG,2021-04-03,103,https://www.lavoixdelest.ca/actualites/vente-record-de-pate-chinois-au-profit-de-la-fondation-du-chg-4acbe8ed4bd5ced31441fbb085e7c4a0,2021-07-15 18:04:42,national
Marieville ,Chine,3,Le Nouvelliste - Groupe Capitales Médias,Une dispute fatale | Le fil des régions | Actualités,2021-06-04,41,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/une-dispute-fatale-d5809480302639239c6290569acde402,2021-07-15 18:04:42,national
Marieville ,Chine,4,Le Journal de Montréal,[EN DIRECT 21 OCTOBRE 2020] Tous les développements de la pandémie de COVID-19,2020-10-21,267,https://www.journaldemontreal.com/2020/10/21/en-direct-21-octobre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-07-15 18:04:42,national
Marieville ,Chine,5,ICI.Radio-Canada.ca,19 patients morts et 68 employés infectés au CHSLD Sainte-Croix | Coronavirus,2020-10-26,262,https://ici.radio-canada.ca/nouvelle/1744227/deces-covid-chsld-sainte-croix-monteregie-quebec,2021-07-15 18:04:43,national
Marieville ,Chine,6,Le Journal de Chambly,Mission accomplie pour ÉDUC À TOUT - Le journal de Chambly,2020-11-30,227,https://www.journaldechambly.com/mission-accomplie-pour-educ-a-tout/,2021-07-15 18:04:43,national
Marieville ,Chine,7,Chambly Matin,"Succès du concours de pâté chinois annuel à Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/nutrition/nouvelles/foodies/succes-du-concours-de-pate-chinois-annuel-a-chambly.html,2021-07-15 18:04:43,national
Marieville ,Chine,8,TVA Nouvelles,Les développements sur la COVID-19 du 21 octobre,2020-10-21,267,https://www.tvanouvelles.ca/2020/10/21/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-15 18:04:43,national
Marieville ,Chine,9,La Presse,Un second juge américain bloque un décret de Trump visant à interdire TikTok,2020-12-08,219,https://www.lapresse.ca/affaires/techno/2020-12-08/un-second-juge-americain-bloque-un-decret-de-trump-visant-a-interdire-tiktok.php,2021-07-15 18:04:44,national
Marieville ,Chine,10,La Voix de l'est - Groupe Capitales Médias,La devise de l'alpiniste qui a battu le record féminin de vitesse d'ascension de l'Everest: «viser haut»,2021-05-30,46,https://www.lavoixdelest.ca/actualites/la-devise-de-lalpiniste-qui-a-battu-le-record-feminin-de-vitesse-dascension-de-leverest-viser-haut-e92af5acb9f95df34a8c2b5413a6b07b,2021-07-15 18:04:44,national
Marieville ,Chine,11,La Voix de l'est - Groupe Capitales Médias,Granby a demandé le déménagement de Gaz Propane Rainville,2021-05-22,54,https://www.lavoixdelest.ca/actualites/granby-a-demande-le-demenagement-de-gaz-propane-rainville-1dbe3021fe7254f69460578d38a05ff3,2021-07-15 18:04:44,national
Marieville ,Chine,12,La Voix de l'est - Groupe Capitales Médias,Trump acquitté par le Sénat américain | Actualités,2021-02-13,152,https://www.lavoixdelest.ca/actualites/trump-acquitte-par-le-senat-americain-4e444eb0f8407a7685005f8f292498e2,2021-07-15 18:04:44,national
Marieville ,Chine,13,La Voix de l'est - Groupe Capitales Médias,Un whisky de Cowansville aux visées internationales | Actualités,2021-01-04,192,https://www.lavoixdelest.ca/actualites/un-whisky-de-cowansville-aux-visees-internationales-c31059fb9e4a5e0735fae5cb2d72743a,2021-07-15 18:04:44,national
Marieville ,Chine,14,ICI.Radio-Canada.ca,Un homme succombe à ses blessures après une collision frontale à Marieville,,,https://ici.radio-canada.ca/nouvelle/1023146/un-homme-succombe-a-ses-blessures-apres-une-collision-frontale-a-marieville,2021-07-15 18:04:45,national
Marieville ,Chine,15,Chambly Matin,"Crise du recyclage : Ricova poursuit Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/environnement/nouvelles/environnement/crise-du-recyclage-ricova-poursuit-chambly.html,2021-07-15 18:04:45,national
Marieville ,Chine,16,La Tribune - Groupe Capitales Médias,De faux billets de banque en circulation à Sherbrooke,2020-09-01,317,https://www.latribune.ca/actualites/de-faux-billets-de-banque-en-circulation-a-sherbrooke-aceaef191d513ad5e049cf0d38b656c1,2021-07-15 18:04:45,national
Marieville ,Chine,17,Le Journal de Montréal,CHSLD: seulement une chambre sur cinq est climatisée,,,https://www.journaldemontreal.com/2020/05/27/chsld-seulement-une-chambre-sur-cinq-est-climatisee,2021-07-15 18:04:45,national
Marieville ,Chine,18,La Presse,Nouvelle enquête sur les géants de la techno,2020-12-14,213,https://www.lapresse.ca/affaires/techno/2020-12-14/nouvelle-enquete-sur-les-geants-de-la-techno.php,2021-07-15 18:04:46,national
Marieville ,Chine,19,Le Journal de Montréal,Comment votre ville affronte-t-elle le coronavirus?,,,https://www.journaldemontreal.com/2020/03/14/votre-ville-est-elle-prete-a-affronter-le-coronavirus,2021-07-15 18:04:46,national
Marieville ,Chine,20,TVA Nouvelles,La société Gelpac passe le flambeau,,,https://www.tvanouvelles.ca/2017/08/22/la-societe-gelpac-passe-le-flambeau-1,2021-07-15 18:04:46,national
Marieville ,Chine,21,Chambly Matin,"Les organisateurs du Bières et Saveurs réussissent la première édition de Caribü à Longueuil - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/nouvelles/vin/les-organisateurs-du-bieres-et-saveurs-reussissent-la-premiere-edition-de-caribu-a-longueuil.html,2021-07-15 18:04:46,national
Marieville ,Chine,22,Le Journal de Chambly,Des cours de caricature pour les adolescents - Le journal de Chambly,,,https://www.journaldechambly.com/des-cours-de-caricature-pour-les-adolescents/,2021-07-15 18:04:47,national
Marieville ,Chine,23,Le Journal de Montréal,La «Marieville» des Montagnais (Côte-Nord) | JDM,,,https://www.journaldemontreal.com/2015/03/13/la-marieville-des-montagnais-cote-nord,2021-07-15 18:04:47,national
Marieville ,Chine,24,La Presse,Mouvance et maraudage dans la quincaillerie | La Presse,,,https://www.lapresse.ca/affaires/entreprises/2019-11-29/mouvance-et-maraudage-dans-la-quincaillerie,2021-07-15 18:04:47,national
Marieville ,Chine,25,Chambly Matin,"Délires et Délices : dégustation de bières de Chambly! - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/nouvelles/vin/delires-et-delices-degustation-de-bieres-de-chambly.html,2021-07-15 18:04:47,national
Marieville ,Biden OR Trump,1,La Voix de l'est - Groupe Capitales Médias,Trump acquitté par le Sénat américain | Actualités,2021-02-13,152,https://www.lavoixdelest.ca/actualites/trump-acquitte-par-le-senat-americain-4e444eb0f8407a7685005f8f292498e2,2021-07-15 18:04:55,national
Marieville ,Biden OR Trump,2,La Presse,Un second juge américain bloque un décret de Trump visant à interdire TikTok,2020-12-08,219,https://www.lapresse.ca/affaires/techno/2020-12-08/un-second-juge-americain-bloque-un-decret-de-trump-visant-a-interdire-tiktok.php,2021-07-15 18:04:55,national
Marieville ,Biden OR Trump,3,La Presse,"Technologies numériques | Boulons, neurones et électrons | La Presse",2021-01-11,185,https://www.lapresse.ca/affaires/2021-01-11/technologies-numeriques/boulons-neurones-et-electrons.php,2021-07-15 18:04:56,national
Marieville ,Biden OR Trump,4,La Voix de l'est - Groupe Capitales Médias,Les démocrates élisent une fois de plus Nancy Pelosi pour diriger la Chambre,2020-11-18,239,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/les-democrates-elisent-une-fois-de-plus-nancy-pelosi-pour-diriger-la-chambre-106752a5c636e0c51dd6f56b4b150f67,2021-07-15 18:04:56,national
Marieville ,Biden OR Trump,5,Le Journal de Québec,Isolement forcé malgré ses deux doses de vaccin et trois tests négatifs,2021-06-10,35,https://www.journaldequebec.com/2021/06/10/isolement-force-malgre-ses-deux-doses-de-vaccin-et-trois-tests-negatifs,2021-07-15 18:04:56,national
Marieville ,Biden OR Trump,6,LesAffaires.com,"Internet: Québec et Ottawa versent 28,6 M $ à Vidéotron",2021-06-14,31,https://www.lesaffaires.com/techno/internet/internet-quebec-et-ottawa-versent-286-m--a-videotron-/625552,2021-07-15 18:04:56,national
Marieville ,Biden OR Trump,7,La Presse,"COVID-19 dans la région de Québec | « On s'en va dans le mur », prévient le maire Labeaume",2020-09-21,297,https://www.lapresse.ca/covid-19/2020-09-21/covid-19-dans-la-region-de-quebec/on-s-en-va-dans-le-mur-previent-le-maire-labeaume.php,2021-07-15 18:04:57,national
Marieville ,Biden OR Trump,8,TVA Nouvelles,Les développements sur le coronavirus du 10 juin 2021,2021-06-10,35,https://www.tvanouvelles.ca/2021/06/10/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-15 18:04:57,national
Marieville ,Biden OR Trump,9,ICI.Radio-Canada.ca,Québec solidaire demande à la CAQ d'interdire les « rénovictions »,2021-05-11,65,https://ici.radio-canada.ca/nouvelle/1792063/interdiction-expulsion-locataires-renovictions-quebec-solidaire,2021-07-15 18:04:57,national
Marieville ,Biden OR Trump,10,La Tribune - Groupe Capitales Médias,Coupable d'avoir menacé son ex de la tuer avec un champignon toxique,2021-05-27,49,https://www.latribune.ca/actualites/justice-et-faits-divers/coupable-davoir-menace-son-ex-de-la-tuer-avec-un-champignon-toxique-7f9fc570b6d01a0fc05e428fce1aa1e1,2021-07-15 18:04:57,national
Marieville ,Biden OR Trump,11,La Voix de l'est - Groupe Capitales Médias,Un nouveau président pour Lassonde | Actualités,2021-03-28,109,https://www.lavoixdelest.ca/actualites/un-nouveau-president-pour-lassonde-2c596b4cc98a34a395436dfe3ed33c99,2021-07-15 18:04:57,national
Marieville ,Biden OR Trump,12,La Tribune - Groupe Capitales Médias,Mort de George Floyd: Derek Chauvin coupable sur toute la ligne,2021-04-20,86,https://www.latribune.ca/actualites/justice-et-faits-divers/mort-de-george-floyd-derek-chauvin-coupable-sur-toute-la-ligne-fcb6c42aa81c771ea417bd4a8823e7b7,2021-07-15 18:04:58,national
Marieville ,Biden OR Trump,13,La Voix de l'est - Groupe Capitales Médias,Une nouvelle adresse pour Équipements Adrien Phaneuf en 2020,,,https://www.lavoixdelest.ca/affaires/une-nouvelle-adresse-pour-equipements-adrien-phaneuf-en-2020-5799e2e29292dfdae4946942280c38dd,2021-07-15 18:04:58,national
Marieville ,Biden OR Trump,14,La Voix de l'est - Groupe Capitales Médias,"En Floride, un concert à 18 dollars avec vaccin, 1000 dollars sans",2021-05-29,47,https://www.lavoixdelest.ca/actualites/en-floride-un-concert-a-18-dollars-avec-vaccin-1000-dollars-sans-d76aa816d163b7c184734c8bd88e4f9f,2021-07-15 18:04:58,national
Marieville ,Biden OR Trump,15,Le Journal de Québec,Le fondateur de Gelpac passe le flambeau,,,https://www.journaldequebec.com/2017/08/22/la-societe-gelpac-passe-le-flambeau,2021-07-15 18:04:58,national
Marieville ,Biden OR Trump,16,La Tribune - Groupe Capitales Médias,"«Napoléon», la restauration titanesque d'un film fou",2021-05-16,60,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/napoleon-la-restauration-titanesque-dun-film-fou-ed44b4712c2d0b83e67afcfe47a0b658,2021-07-15 18:04:59,national
Marieville ,Biden OR Trump,17,La Tribune - Groupe Capitales Médias,"Québec autorise la ligne Appalaches-Maine, Hydro-Québec dépense 1 M$",2021-04-15,91,https://www.latribune.ca/actualites/estrie-et-regions/quebec-autorise-la-ligne-appalaches-maine-hydro-quebec-depense-1-m-872772ebed249dc0f7980c73ba008b5d,2021-07-15 18:04:59,national
Marieville ,Biden OR Trump,18,Le Journal de Chambly,Bang Management : le nouveau berceau de l'humour - Le journal de Chambly,2021-02-28,137,https://www.journaldechambly.com/bang-management-le-nouveau-berceau-de-lhumour/,2021-07-15 18:04:59,national
Marieville ,Biden OR Trump,19,Le Droit - Groupe Capitales Médias,Incendie dans Côte-des-Neiges lundi soir à Montréal: dizaines de sinistrés,2021-05-11,65,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/-incendie-dans-cote-des-neiges-lundi-soir-a-montreal-dizaines-de-sinistres-9f8dbc4fed2a3b9c70d856bd58cfd4c3,2021-07-15 18:04:59,national
Marieville ,Biden OR Trump,20,Le Droit - Groupe Capitales Médias,La lutte aux changements climatiques encourage les partisans du nucléaire,2021-04-25,81,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/la-lutte-aux-changements-climatiques-encourage-les-partisans-du-nucleaire-f8182b29750c4a1b6358b20600c6de4b,2021-07-15 18:05:00,national
Marieville ,Biden OR Trump,21,La Voix de l'est - Groupe Capitales Médias,Une entreprise de Cowansville punie pour avoir détruit l'habitat d'une espèce menacée,2021-02-24,141,https://www.lavoixdelest.ca/actualites/une-entreprise-de-cowansville-punie-pour-avoir-detruit-lhabitat-dune-espece-menacee-3e610175d904890e30e0532063a01288,2021-07-15 18:05:00,national
Marieville ,Biden OR Trump,22,Le Journal de Chambly,Des cours de caricature pour les adolescents - Le journal de Chambly,,,https://www.journaldechambly.com/des-cours-de-caricature-pour-les-adolescents/,2021-07-15 18:05:00,national
Marieville ,Biden OR Trump,23,LaPresse.ca,Scandale Facebook: «Il faut se réveiller» | La Presse,,,https://www.lapresse.ca/techno/actualites/201803/20/01-5157944-scandale-facebook-il-faut-se-reveiller.php,2021-07-15 18:05:00,national
Marieville ,Biden OR Trump,24,Le Droit - Groupe Capitales Médias,Investissement majeur du fédéral dans Ivaco | Est ontarien | Actualités,,,https://www.ledroit.com/actualites/est-ontarien/investissement-majeur-du-federal-dans-ivaco-33b58e4dea4efa8b78c0377eb446f835,2021-07-15 18:05:00,national
Marieville ,Biden OR Trump,25,Le Droit - Groupe Capitales Médias,"Jours de grève en fin de session dans les cégeps, qui en paie plus le prix?",2021-05-17,59,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/jours-de-greve-en-fin-de-session-dans-les-cegeps-qui-en-paie-plus-le-prix-f588fe0fded607a0b8ad6cb4a276f682,2021-07-15 18:05:01,national
Marieville ,déficit,1,Chambly Matin,"Soutien aux familles : le gouvernement annonce la création de 96 places subventionnées en services de garde éducatifs à l'enfance dans la circonscription de Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-10-07,281,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/nouvelles-places-en-garderie-jean-francois-roberge-depute-de-chambly.html,2021-07-15 18:05:07,national
Marieville ,déficit,2,Le Canada Français,Josée Querry lance la Semaine de la santé mentale,2021-05-03,73,https://www.canadafrancais.com/2021/05/03/josee-querry-lance-la-semaine-de-la-sante-mentale/,2021-07-15 18:05:07,national
Marieville ,déficit,3,La Voix de l'est - Groupe Capitales Médias,La fermeture d'une classe adaptée à Granby fait réagir,2021-05-20,56,https://www.lavoixdelest.ca/actualites/la-fermeture-dune-classe-adaptee-a-granby-fait-reagir-68857baa86587eb8f557ef3ac578b10b,2021-07-15 18:05:07,national
Marieville ,déficit,4,La Tribune - Groupe Capitales Médias,500 $ aux 75 ans et plus : «On crée deux classes d'aînés»,2021-04-20,86,https://www.latribune.ca/actualites/estrie-et-regions/500--aux-75-ans-et-plus--on-cree-deux-classes-daines-643d7c99c3392680485d7b979f40580b,2021-07-15 18:05:08,national
Marieville ,déficit,5,Le Journal de Chambly,Hausse du prix de l'acier : une PME de Chambly forcée de construire à perte - Le journal de Chambly,2021-05-31,45,https://www.journaldechambly.com/hausse-du-prix-de-lacier-une-pme-de-chambly-forcee-de-construire-a-perte/,2021-07-15 18:05:08,national
Marieville ,déficit,6,Le Journal de Chambly,Marieville officiellement propriétaire de l'aréna - Le journal de Chambly,,,https://www.journaldechambly.com/marieville-officiellement-proprietaire/,2021-07-15 18:05:08,national
Marieville ,déficit,7,Chambly Matin,"Le Bloc Québécois veut protéger le fonds de pension des travailleurs retraités en cas de faillite d'entreprise - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-13,63,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/bloc-quebecois-projet-de-loi-c-253.html,2021-07-15 18:05:08,national
Marieville ,déficit,8,Le Journal de Chambly,Marieville prendra possession de l'aréna - Le journal de Chambly,,,https://www.journaldechambly.com/marieville-prendra-possession-de-larena/,2021-07-15 18:05:08,national
Marieville ,déficit,9,Le Journal de Chambly,POSA et Familiprix s'unissent pour la santé des jeunes - Le journal de Chambly,2020-12-16,211,https://www.journaldechambly.com/posa-et-familiprix-sunissent-pour-la-sante-des-jeunes/,2021-07-15 18:05:09,national
Marieville ,déficit,10,La Voix de l'est - Groupe Capitales Médias,Turbulences à l'aréna Julien-Beauregard de Marieville,,,https://www.lavoixdelest.ca/actualites/turbulences-a-larena-julien-beauregard-de-marieville-86751a28e46d43e036dff55e27754987,2021-07-15 18:05:09,national
Marieville ,déficit,11,Le Droit - Groupe Capitales Médias,Incendie dans Côte-des-Neiges lundi soir à Montréal: dizaines de sinistrés,2021-05-11,65,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/-incendie-dans-cote-des-neiges-lundi-soir-a-montreal-dizaines-de-sinistres-9f8dbc4fed2a3b9c70d856bd58cfd4c3,2021-07-15 18:05:09,national
Marieville ,déficit,12,La Tribune - Groupe Capitales Médias,Une infirmière blanchie d'avoir frappé un patient en crise,2021-06-02,43,https://www.latribune.ca/actualites/justice-et-faits-divers/une-infirmiere-blanchie-davoir-frappe-un-patient-en-crise-6db834860601a341af8c14a63bcb0244,2021-07-15 18:05:09,national
Marieville ,déficit,13,La Voix de l'est - Groupe Capitales Médias,"Amoureuse, une pharmacienne donnait des médicaments à son copain",2021-01-28,168,https://www.lavoixdelest.ca/actualites/amoureuse-une-pharmacienne-donnait-des-medicaments-a-son-copain-257298e55e7cbc17c5f2d0b242c0c572,2021-07-15 18:05:10,national
Marieville ,déficit,14,Le Canada Français,525 jours d'attente pour une place en CHSLD,2020-09-03,315,https://www.canadafrancais.com/2020/09/03/525-jours-dattente-pour-une-place-en-chsld/,2021-07-15 18:05:10,national
Marieville ,déficit,15,La Tribune - Groupe Capitales Médias,Vent de changements à la Ferme Berthe-Rousseau,2021-04-06,100,https://www.latribune.ca/ma-region/vent-de-changements-a-la-ferme-berthe-rousseau-e092e57cda80778c98b73a46c556e777,2021-07-15 18:05:10,national
Marieville ,déficit,16,La Voix de l'est - Groupe Capitales Médias,Radiation d'un an pour une pharmacienne amoureuse,2021-06-03,42,https://www.lavoixdelest.ca/actualites/radiation-dun-an-pour-une-pharmacienne-amoureuse-e8bf152e53cdcc1712bba941f3d4b011,2021-07-15 18:05:10,national
Marieville ,déficit,17,Le Droit - Groupe Capitales Médias,"Jours de grève en fin de session dans les cégeps, qui en paie plus le prix?",2021-05-17,59,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/jours-de-greve-en-fin-de-session-dans-les-cegeps-qui-en-paie-plus-le-prix-f588fe0fded607a0b8ad6cb4a276f682,2021-07-15 18:05:10,national
Marieville ,déficit,18,La Voix de l'est - Groupe Capitales Médias,Les paramédics intensifient leurs moyens de pression | Actualités,2020-09-08,310,https://www.lavoixdelest.ca/actualites/les-paramedics-intensifient-leurs-moyens-de-pression-b8332d90a23b68f76c90655ebac50519,2021-07-15 18:05:11,national
Marieville ,déficit,19,Le Journal de Chambly,Les Forts de retour en 2020-2021 - Le journal de Chambly,,,https://www.journaldechambly.com/quel-avenir-pour-les-forts-de-chambly/,2021-07-15 18:05:11,national
Marieville ,déficit,20,Le Journal de Chambly,Les multiples visages de la persévérance - Le journal de Chambly,,,https://www.journaldechambly.com/les-multiples-visages-de-la-perseverance/,2021-07-15 18:05:11,national
Marieville ,déficit,21,Le Journal de Chambly,Un premier pas du gouvernement pour le patrimoine - Le journal de Chambly,,,https://www.journaldechambly.com/un-premier-pas-pour-le-patrimoine/,2021-07-15 18:05:11,national
Marieville ,déficit,22,Le Journal de Chambly,16 août 1984 – Acquitement de John Z. DeLorean - Le journal de Chambly,,,https://www.journaldechambly.com/16-aout-1984-acquitement-de-john-z-delorean/,2021-07-15 18:05:11,national
Marieville ,déficit,23,Le Journal de Chambly,Échos du conseil de Chambly: Marc Bouthillier nommé au CCU - Le journal de Chambly,,,https://www.journaldechambly.com/echos-conseil-de-chambly-marc-bouthillier-nomme-ccu/,2021-07-15 18:05:12,national
Marieville ,déficit,24,Le Journal de Chambly,Ouverture de la clinique interdisciplinaire Lüna: Un rare spécialiste à Chambly - Le journal de Chambly,,,https://www.journaldechambly.com/ouverture-de-clinique-interdisciplinaire-luna-rare-specialiste-a-chambly/,2021-07-15 18:05:12,national
Marieville ,déficit,25,La Tribune - Groupe Capitales Médias,La clinique COVID-19 de Québec reçoit ses 50 premiers visiteurs,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/la-clinique-covid-19-de-quebec-recoit-ses-50-premiers-visiteurs-b05d14f33c30ca1822c34d7d663b30aa,2021-07-15 18:05:12,national
