Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Nicolet ,accident,11,ICI.Radio-Canada.ca,La Mauricie affiche la plus forte hausse de décès sur les routes du Québec,2021-05-13,63,https://ici.radio-canada.ca/nouvelle/1792740/mauricie-forte-hausse-deces-route-quebec-2020,2021-07-15 16:43:37,local
Nicolet ,accident,12,ICI.Radio-Canada.ca,Il se retrouve sans domicile au Nouveau-Brunswick après un accident de la route,2021-01-23,173,https://ici.radio-canada.ca/nouvelle/1765425/sans-domicile-nouveau-brunswick-accident-route-camion-benoit-paille,2021-07-15 16:43:37,local
Nicolet ,accident,13,Le Nouvelliste - Groupe Capitales Médias,Des résidents se mobilisent après un accident impliquant un enfant à vélo: ralentissez!,2021-05-17,59,https://www.lenouvelliste.ca/ma-region/des-residents-se-mobilisent-apres-un-accident-impliquant-un-enfant-a-velo-ralentissez-dce7a2dfd436c83fd84117374c2ae3b5,2021-07-15 16:43:37,local
Nicolet ,accident,14,Le Journal de Montréal,Le Hells «Ti-Paul» Magnan se tue dans un accident de moto en Mauricie,2021-04-15,91,https://www.journaldemontreal.com/2021/04/15/le-hells-ti-paul-magnan-se-tue-dans-un-accident-de-moto-en-mauricie,2021-07-15 16:43:37,local
Nicolet ,accident,15,ICI.Radio-Canada.ca,Tentative de meurtre à Trois-Rivières,2020-10-08,280,https://ici.radio-canada.ca/nouvelle/1739913/fusillade-trois-rivieres-ouest-coups-feu-tentative-meurtre,2021-07-15 16:43:38,local
Nicolet ,accident,16,ICI.Radio-Canada.ca,Nos archives : le terrible et spectaculaire accident de Notre-Dame-du-Mont-Carmel,2020-12-29,198,https://ici.radio-canada.ca/nouvelle/1755977/accident-avion-tour-notre-dame-mont-carmel-pilote-mort-westower-archives,2021-07-15 16:43:38,local
Nicolet ,accident,17,ICI.Radio-Canada.ca,"Il y a 15 ans, la tragédie des anges",,,https://ici.radio-canada.ca/nouvelle/711525/accident-route-huit-enfants-morts-saint-jean-baptiste-de-nicolet-tragedie-anges-15-ans,2021-07-15 16:43:38,local
Nicolet ,accident,18,Le Courrier Sud,*** Mise à jour *** Accident mortel impliquant trois véhicules à Sainte-Perpétue,2020-10-30,258,https://www.lecourriersud.com/accident-impliquant-trois-vehicules-a-sainte-perpetue/,2021-07-15 16:43:38,local
Nicolet ,accident,19,Radio-Canada.ca,Malaise cardiaque en ski de fond : un décès rappelle les défis pour les secours,2021-01-27,169,https://ici.radio-canada.ca/nouvelle/1766078/arret-cardiaque-acces-ambulances-sentiers-ski-de-fond,2021-07-15 16:43:39,local
Nicolet ,accident,20,Le Nouvelliste - Groupe Capitales Médias,Tragédie de Saint-Jean-Baptiste-de-Nicolet: un événement marquant,,,https://www.lenouvelliste.ca/actualites/tragedie-de-saint-jean-baptiste-de-nicolet-un-evenement-marquant-9a44c968ff90779ce8bc32d4da9b5285,2021-07-15 16:43:39,local
Nicolet ,accident,21,Le Nouvelliste - Groupe Capitales Médias,Un troisième grave accident de moto en moins d'une semaine dans la région,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-troisieme-grave-accident-de-moto-en-moins-dune-semaine-dans-la-region-59d11d1a9420334f87a448953a2c8688,2021-07-15 16:43:39,local
Nicolet ,accident,22,ICI.Radio-Canada.ca,Une courbe à Saint-Étienne-des-Grès jugée dangereuse,2021-05-03,73,https://ici.radio-canada.ca/nouvelle/1789733/courbe-saint-etienne-des-gres-dangereuse-accident,2021-07-15 16:43:39,local
Nicolet ,accident,23,"98,5 fm","Accident mortel de motomarines à Nicolet : Martin Provencher, directeur du service des pompiers de Nicolet",,,https://www.985fm.ca/audio/315710/accident-mortel-de-motomarines-a-nicolet-martin-provencher-directeur-du-service-des-pompiers-de-nicolet,2021-07-15 16:43:39,local
Nicolet ,accident,24,La Presse,Mort d'une famille en motomarine: «C'est toujours la machine qui gagne»,,,https://www.lapresse.ca/actualites/2020-06-22/mort-d-une-famille-en-motomarine-c-est-toujours-la-machine-qui-gagne,2021-07-15 16:43:40,local
Nicolet ,accident,25,Le Courrier Sud,Accident automobile et tracteur dans le Grand Saint-Esprit,,,https://www.lecourriersud.com/accident-automobile-et-tracteur-dans-le-grand-saint-esprit/,2021-07-15 16:43:40,local
Nicolet ,décès OR mort,1,NecrologieCanada,Benoît Girard 1933 2021,2021-07-15,0,https://necrocanada.com/deces-2021/benoit-girard-1933-2021/,2021-07-15 16:44:17,local
Nicolet ,décès OR mort,2,NecrologieCanada,Hamel Jean-Marc 19402021,2021-07-12,3,https://necrocanada.com/deces-2021/hamel-jean-marc-19402021/,2021-07-15 16:44:18,local
Nicolet ,décès OR mort,3,NecrologieCanada,L’ Abbe Jean-Bruno Lefebvre 20 juin 2021,2021-06-28,17,https://necrocanada.com/deces-2021/l-abbe-jean-bruno-lefebvre-20-juin-2021/,2021-07-15 16:44:18,local
Nicolet ,décès OR mort,4,L'Express - Drummondville,La clinique mobile de vaccination est garée au skatepark - L'Express,2021-07-14,1,https://www.journalexpress.ca/2021/07/14/la-clinique-mobile-de-vaccination-est-garee-au-skatepark/,2021-07-15 16:44:18,local
Nicolet ,décès OR mort,5,Le Journal de Montréal,«C'est un devoir de mémoire» —Michel Barrette,2021-07-11,4,https://www.journaldemontreal.com/2021/07/11/cest-un-devoir-de-memoire-michel-barrette,2021-07-15 16:44:18,local
Nicolet ,décès OR mort,6,Le Nouvelliste - Groupe Capitales Médias,Deuxième dose sans rendez-vous: une formule à répéter,2021-06-28,17,https://www.lenouvelliste.ca/actualites/covid-19/deuxieme-dose-sans-rendez-vous-une-formule-a-repeter-8caf55672faa0048498e659711e2a659,2021-07-15 16:44:19,local
Nicolet ,décès OR mort,7,NecrologieCanada,Jean-Pierre Demers 21 juin 2021,2021-06-25,20,https://necrocanada.com/deces-2021/jean-pierre-demers-21-juin-2021/,2021-07-15 16:44:19,local
Nicolet ,décès OR mort,8,La Presse,"Collision entre motomarines à Nicolet: trois décès, dont un enfant de quatre ans",,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-06-20/collision-entre-motomarines-a-nicolet-trois-deces-dont-un-enfant-de-quatre-ans,2021-07-15 16:44:19,local
Nicolet ,décès OR mort,9,Mon LaTuque,14 cas actifs à la COVID-19 en Mauricie et au Centre-du-Québec,2021-06-30,15,https://monlatuque.com/14-cas-actifs-a-la-covid-19-en-mauricie-et-au-centre-du-quebec/,2021-07-15 16:44:19,local
Nicolet ,décès OR mort,10,Le Nouvelliste - Groupe Capitales Médias,Incendie à Nicolet : «Les gens sont généreux» [VIDÉO],2021-02-22,143,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-a-nicolet--les-gens-sont-genereux-video-8257e2205c1d360eb80a758322e9dd44,2021-07-15 16:44:20,local
Nicolet ,décès OR mort,11,ICI.Radio-Canada.ca,La Mauricie affiche la plus forte hausse de décès sur les routes du Québec,2021-05-13,63,https://ici.radio-canada.ca/nouvelle/1792740/mauricie-forte-hausse-deces-route-quebec-2020,2021-07-15 16:44:20,local
Nicolet ,décès OR mort,12,Le Journal de Montréal,Un hommage aux policiers rendu à Nicolet,2021-05-10,66,https://www.journaldemontreal.com/2021/05/10/un-hommage-aux-policiers-rendu-a-nicolet-1,2021-07-15 16:44:20,local
Nicolet ,décès OR mort,13,Radio-Canada.ca,Malaise cardiaque en ski de fond : un décès rappelle les défis pour les secours,2021-01-27,169,https://ici.radio-canada.ca/nouvelle/1766078/arret-cardiaque-acces-ambulances-sentiers-ski-de-fond,2021-07-15 16:44:20,local
Nicolet ,décès OR mort,14,ICI.Radio-Canada.ca,Les circonstances du décès d'un camionneur en juillet 2019 à Trois-Rivières révélées,2021-05-06,70,https://ici.radio-canada.ca/nouvelle/1791006/commission-normes-securite-csst-camion-benne-accident-travail-voie-ferree,2021-07-15 16:44:21,local
Nicolet ,décès OR mort,15,ICI.Radio-Canada.ca,Seulement 11 cas de COVID-19 et aucun nouveau décès en Mauricie et au Centre-du-Québec | Coronavirus,2021-02-18,147,https://ici.radio-canada.ca/nouvelle/1771770/cas-covid-eclosion-hospitalisation-ecole-police-residences-la-tuque-ciusss,2021-07-15 16:44:21,local
Nicolet ,décès OR mort,16,ICI.Radio-Canada.ca,COVID-19 : baisse des nouveaux cas et un décès en Mauricie et au Centre-du-Québec,2021-05-08,68,https://ici.radio-canada.ca/nouvelle/1791526/bilan-coronavirus-8-mai-2019-mauricie-centre-du-quebec,2021-07-15 16:44:21,local
Nicolet ,décès OR mort,17,Radio-Canada.ca,Une jeune de 13 ans morte de la COVID-19 en banlieue de Toronto | Coronavirus : Ontario,2021-04-26,80,https://ici.radio-canada.ca/nouvelle/1787857/covid-19-mort-adolescente-brampton-maison,2021-07-15 16:44:21,local
Nicolet ,décès OR mort,18,Les 2 Rives,Le Bloc Québécois veut protéger la rivièr...,2021-07-07,8,https://www.les2rives.com/le-bloc-quebecois-veut-proteger-la-riviere-richelieu/,2021-07-15 16:44:22,local
Nicolet ,décès OR mort,19,Le Journal de Montréal,Accident de travail à Nicolet: Un éboueur entre la vie et la mort,2020-10-02,286,https://www.journaldemontreal.com/2020/10/02/accident-de-travail-a-nicolet-un-eboueur-entre-la-vie-et-la-mort-1,2021-07-15 16:44:22,local
Nicolet ,décès OR mort,20,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 96 nouveaux cas et trois décès en Mauricie et au Centre-du-Québec,2020-11-28,229,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-96-nouveaux-cas-et-trois-deces-en-mauricie-et-au-centre-du-quebec-0620092423f9cef3753130499b917d51,2021-07-15 16:44:22,local
Nicolet ,décès OR mort,21,Le Nouvelliste - Groupe Capitales Médias,Assouplissements au centre sportif de l'ENPQ à Nicolet,2021-06-07,38,https://www.lenouvelliste.ca/actualites/assouplissements-au-centre-sportif-de-lenpq-a-nicolet-850b25edc5bfab9b2028845628a5db0b,2021-07-15 16:44:22,local
Nicolet ,décès OR mort,22,Le Nouvelliste - Groupe Capitales Médias,Participation record à la Grande corvée de Nicolet,2021-04-25,81,https://www.lenouvelliste.ca/actualites/participation-record-a-la-grande-corvee-de-nicolet-3d22d48658953b25bea25350637a3229,2021-07-15 16:44:23,local
Nicolet ,décès OR mort,23,La Presse,Nicolet | Une jeune femme de 22 ans portée disparue,2020-11-12,245,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-12/nicolet/une-jeune-femme-de-22-ans-portee-disparue.php,2021-07-15 16:44:23,local
Nicolet ,décès OR mort,24,Le Nouvelliste - Groupe Capitales Médias,CJE: comté Nicolet-Bécancour: plus de 2600 jeunes adultes accompagnés,2021-06-07,38,https://www.lenouvelliste.ca/affaires/cje-comte-nicolet-becancour-plus-de-2600-jeunes-adultes-accompagnes-8e58281230cab1afbc72cb983dd525ec,2021-07-15 16:44:23,local
Nicolet ,décès OR mort,25,ICI.Radio-Canada.ca,Un décès et 26 nouveaux cas de COVID-19 au Bas-Saint-Laurent s'ajoutent au bilan | Coronavirus,2021-04-08,98,https://ici.radio-canada.ca/nouvelle/1783162/bilan-covid-8-avril-2021-mort-variants-tests-coronavirus,2021-07-15 16:44:23,local
Nicolet ,incendie,1,Le Nouvelliste - Groupe Capitales Médias,Incendie à Nicolet : «Les gens sont généreux» [VIDÉO],2021-02-22,143,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-a-nicolet--les-gens-sont-genereux-video-8257e2205c1d360eb80a758322e9dd44,2021-07-15 16:44:32,local
Nicolet ,incendie,2,Le Courrier Sud,Spec-Tech s'implante dans l'ancien centre funéraire Rousseau,2021-06-29,16,https://www.lecourriersud.com/spec-tech-simplante-dans-lancien-centre-funeraire-rousseau/,2021-07-15 16:44:32,local
Nicolet ,incendie,3,Le Courrier Sud,"Feu à Bécancour, un homme est arrêté",2021-02-28,137,https://www.lecourriersud.com/feu-a-becancour-un-homme-est-arrete/,2021-07-15 16:44:32,local
Nicolet ,incendie,4,ICI.Radio-Canada.ca,La SQ enquête sur un incendie suspect à Shawinigan,2021-05-19,57,https://ici.radio-canada.ca/nouvelle/1794374/feu-voiture-surete-quebec-shawinigan-evacuation-immeuble-logements,2021-07-15 16:44:32,local
Nicolet ,incendie,5,ICI.Radio-Canada.ca,Fort risque d'incendie en Mauricie et au Centre-du-Québec,2021-05-18,58,https://ici.radio-canada.ca/nouvelle/1794026/sopfeu-feu-flamme-foret-camp-printemps-risque-incendie,2021-07-15 16:44:33,local
Nicolet ,incendie,6,Le Nouvelliste - Groupe Capitales Médias,Un service de développement économique en feu dans la MRC de Nicolet-Yamaska,2021-04-23,83,https://www.lenouvelliste.ca/affaires/un-service-de-developpement-economique-en-feu-dans-la-mrc-de-nicolet-yamaska-d209e827cde42b3b890296ada740e9e6,2021-07-15 16:44:33,local
Nicolet ,incendie,7,ICI.Radio-Canada.ca,Violent incendie dans un camping de Sainte-Geneviève-de-Batiscan,2021-06-12,33,https://ici.radio-canada.ca/nouvelle/1801122/feu-camping-incendie-sainte-genevieve-de-batiscan,2021-07-15 16:44:33,local
Nicolet ,incendie,8,ICI.Radio-Canada.ca,Incendies au centre de tri de la Mauricie : ne mettez pas vos piles dans les bacs bleus,2021-05-05,71,https://ici.radio-canada.ca/nouvelle/1790518/regie-matieres-residuelles-saint-etienne-gres-recyclage-batteries-recuperation,2021-07-15 16:44:33,local
Nicolet ,incendie,9,ICI.Radio-Canada.ca,Un immeuble à logements ravagé par les flammes à Trois-Rivières,,,https://ici.radio-canada.ca/nouvelle/1719149/logement-feu-incendie-explosion-laviolette,2021-07-15 16:44:33,local
Nicolet ,incendie,10,Le Nouvelliste - Groupe Capitales Médias,Le couvre-feu arrive et les villes s'adaptent,2021-01-09,187,https://www.lenouvelliste.ca/actualites/le-couvre-feu-arrive-et-les-villes-sadaptent-597236a8a6db5f77ed2a6f48cd348630,2021-07-15 16:44:34,local
Nicolet ,incendie,11,Le Nouvelliste - Groupe Capitales Médias,Tragique accident de motomarine à Nicolet: de l'aide pour les pompiers,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/tragique-accident-de-motomarine-a-nicolet-de-laide-pour-les-pompiers-97a67f7bd42005f0506727d1593b9e3b,2021-07-15 16:44:34,local
Nicolet ,incendie,12,ICI.Radio-Canada.ca,"Un feu de forêt fait rage au Centre-du-Québec, la SOPFEU appelée en renfort",,,https://ici.radio-canada.ca/nouvelle/1712721/feu-de-foret-centre-du-quebec-sopfeu,2021-07-15 16:44:34,local
Nicolet ,incendie,13,Le Courrier Sud,Collision dans le stationnement du IGA de Nicolet,2020-11-29,228,https://www.lecourriersud.com/collision-dans-le-stationnement-du-iga-de-nicolet/,2021-07-15 16:44:35,local
Nicolet ,incendie,14,Le Courrier Sud,Fortierville: une ferme laitière détruite par les flammes,2021-01-26,170,https://www.lecourriersud.com/fortierville-une-ferme-laitiere-detruite-par-les-flammes/,2021-07-15 16:44:35,local
Nicolet ,incendie,15,Le Courrier Sud,Frères de sang et de combat,2021-03-03,134,https://www.lecourriersud.com/freres-de-sang-et-de-combat/,2021-07-15 16:44:35,local
Nicolet ,incendie,16,TVA Nouvelles,Incendie d'un triplex au centre-ville de Nicolet,,,https://www.tvanouvelles.ca/2018/12/14/incendie-dun-triplex-au-centre-ville-de-nicolet,2021-07-15 16:44:35,local
Nicolet ,incendie,17,ICI.Radio-Canada.ca,L'Outaouais retrouve un peu de liberté avec une première nuit sans couvre-feu,2021-05-29,47,https://ici.radio-canada.ca/nouvelle/1797027/fin-couvre-feu-terrasse-liberte-outaouais,2021-07-15 16:44:36,local
Nicolet ,incendie,18,Le Courrier Sud,Un bâtiment industriel rasé par le feu à Nicolet,,,https://www.lecourriersud.com/batiment-industriel-rase-feu-a-nicolet/,2021-07-15 16:44:36,local
Nicolet ,incendie,19,ICI.Radio-Canada.ca,Deux résidences de Nicolet ravagées par les flammes,,,https://ici.radio-canada.ca/nouvelle/1025601/maisons-residences-nicolet-incendie-feu,2021-07-15 16:44:36,local
Nicolet ,incendie,20,Le Nouvelliste - Groupe Capitales Médias,"Agrandissement de 1,5 M$ chez Techno Feu | Affaires",2021-05-11,65,https://www.lenouvelliste.ca/affaires/agrandissement-de-15-m-chez-techno-feu-0b810351c8de5839f314a4112589a119,2021-07-15 16:44:36,local
Nicolet ,incendie,21,La Nouvelle Union,Un feu de cheminée se propage à Warwick,2021-04-28,78,https://www.lanouvelle.net/2021/04/28/un-feu-de-cheminee-se-propage-a-warwick/,2021-07-15 16:44:36,local
Nicolet ,incendie,22,Zone911,Nicolet : Un garage résidentiel est la proie des flammes,,,https://zone911.com/incendies/28734-nicolet-un-garage-residentiel-est-la-proie-des-flammes,2021-07-15 16:44:37,local
Nicolet ,incendie,23,ICI.Radio-Canada.ca,"Trois-Rivières la nuit, un mois après le début du couvre-feu",2021-02-08,157,https://ici.radio-canada.ca/nouvelle/1769194/soir-super-bowl-fevrier-forges-recollets-barrage-policier-couvre-feu,2021-07-15 16:44:37,local
Nicolet ,incendie,24,La Nouvelle Union,Bâtiment agricole ravagé par les flammes,2021-05-18,58,https://www.lanouvelle.net/2021/05/18/batiment-agricole-ravage-par-les-flammes/,2021-07-15 16:44:37,local
Nicolet ,incendie,25,Le Courrier Sud,Les feux à ciel ouvert interdits à proximité des forêts,,,https://www.lecourriersud.com/les-feux-a-ciel-ouvert-interdits-a-proximite-des-forets/,2021-07-15 16:44:37,local
Nicolet ,police OR Sûreté,1,ICI.Radio-Canada.ca,Sécurité sur la rivière Saint-Maurice : 175 personnes participent à une consultation,2021-07-15,0,https://ici.radio-canada.ca/nouvelle/1809065/vitesse-sports-nautiques-riviere-trois-rivieres,2021-07-15 16:44:46,local
Nicolet ,police OR Sûreté,2,TVA Nouvelles,La police trifluvienne est à court de voitures,2021-06-21,24,https://www.tvanouvelles.ca/2021/06/21/la-police-trifluvienne-est-a-court-de-voitures,2021-07-15 16:44:46,local
Nicolet ,police OR Sûreté,3,TVA Nouvelles,Un policier projeté au sol après la victoire de l'Italie à l'Euro 2020,2021-07-12,3,https://www.tvanouvelles.ca/2021/07/11/un-policier-projete-au-sol-apres-la-victoire-de-litalie-a-leuro-2020,2021-07-15 16:44:46,local
Nicolet ,police OR Sûreté,4,Le Journal de Montréal,Santé mentale: de plus en plus de travail pour la SQ en Mauricie,2021-06-16,29,https://www.journaldemontreal.com/2021/06/16/sante-mentale-de-plus-en-plus-de-travail-pour-la-sq-en-mauricie-1,2021-07-15 16:44:47,local
Nicolet ,police OR Sûreté,5,Le Journal de Montréal,Un hommage aux policiers rendu à Nicolet,2021-05-10,66,https://www.journaldemontreal.com/2021/05/10/un-hommage-aux-policiers-rendu-a-nicolet-1,2021-07-15 16:44:47,local
Nicolet ,police OR Sûreté,6,ICI.Radio-Canada.ca,C'est la course aux réservations à la piscine de Nicolet,2020-11-13,244,https://ici.radio-canada.ca/nouvelle/1749391/natation-cours-piscine-uqtr-ecole-police-renovations-reservations,2021-07-15 16:44:47,local
Nicolet ,police OR Sûreté,7,TVA Nouvelles,Des admissions retardées à l'École nationale de police du Québec,2021-04-12,94,https://www.tvanouvelles.ca/2021/04/12/des-admissions-retardees-a-lecole-nationale-de-police-du-quebec,2021-07-15 16:44:47,local
Nicolet ,police OR Sûreté,8,L'Éclaireur Progrès,Le capitaine Daniel Desmarais prend sa retraite de la Sûreté du Québec,2021-03-15,122,https://www.leclaireurprogres.ca/104054-2/,2021-07-15 16:44:48,local
Nicolet ,police OR Sûreté,9,Le Courrier Sud,Travaux extérieurs à l'escalier du Centre sportif de l'ENPQ,2021-07-03,12,https://www.lecourriersud.com/travaux-exterieurs-a-lescalier-du-centre-sportif-de-lenpq/,2021-07-15 16:44:48,local
Nicolet ,police OR Sûreté,10,Le Courrier Sud,La pandémie pèse lourd sur l'École nationale de police,2021-02-11,154,https://www.lecourriersud.com/la-pandemie-pese-lourd-sur-lecole-nationale-de-police/,2021-07-15 16:44:48,local
Nicolet ,police OR Sûreté,11,L'Express - Drummondville,COVID-19 : fermeture de l'hébergement alternatif à l'École nationale de police - L'Express,2021-03-17,120,https://www.journalexpress.ca/2021/03/17/covid-19-fermeture-de-lhebergement-alternatif-a-lecole-nationale-de-police/,2021-07-15 16:44:48,local
Nicolet ,police OR Sûreté,12,La Nouvelle Union,Coronavirus : des renforts à l'École nationale de police,2021-01-05,191,https://www.lanouvelle.net/2021/01/05/coronavirus-des-renforts-a-lecole-nationale-de-police/,2021-07-15 16:44:49,local
Nicolet ,police OR Sûreté,13,Le Nouvelliste - Groupe Capitales Médias,Vers une École nationale de sécurité publique à Nicolet?,2020-12-01,226,https://www.lenouvelliste.ca/actualites/vers-une-ecole-nationale-de-securite-publique-a-nicolet-ea8006551e1392c49855f3edd004673a,2021-07-15 16:44:49,local
Nicolet ,police OR Sûreté,14,Le Nouvelliste - Groupe Capitales Médias,Une femme accouche dans le stationnement d'un poste de police à Trois-Rivières,2021-05-21,55,https://www.lenouvelliste.ca/actualites/une-femme-accouche-dans-le-stationnement-dun-poste-de-police-a-trois-rivieres-bbb03807c284f31219694e9bfb289ed5,2021-07-15 16:44:49,local
Nicolet ,police OR Sûreté,15,La Nouvelle Union,Une nouvelle École nationale de sécurité publique au Centre-du-Québec?,2020-12-09,218,https://www.lanouvelle.net/2020/12/09/une-nouvelle-ecole-nationale-de-securite-publique-au-centre-du-quebec/,2021-07-15 16:44:49,local
Nicolet ,police OR Sûreté,16,ICI.Radio-Canada.ca,Moins de nouveaux policiers diplômés en raison de la pandémie,2020-08-25,324,https://ici.radio-canada.ca/nouvelle/1728878/nicolet-police-policiers-diplomes-ecole-nationale-spvm-sq,2021-07-15 16:44:50,local
Nicolet ,police OR Sûreté,17,La Nouvelle Union,La pandémie pèse lourd sur l'École nationale de police du Québec,2021-02-11,154,https://www.lanouvelle.net/2021/02/11/la-pandemie-pese-lourd-sur-lecole-nationale-de-police-du-quebec/,2021-07-15 16:44:50,local
Nicolet ,police OR Sûreté,18,Le Journal de Montréal,À quand une police pour les animaux?,2021-02-04,161,https://www.journaldemontreal.com/2021/02/04/a-quand-une-police-pour-les-animaux,2021-07-15 16:44:50,local
Nicolet ,police OR Sûreté,19,ICI.Radio-Canada.ca,Les commerces dans la mire des policiers de Trois-Rivières,2020-12-10,217,https://ici.radio-canada.ca/nouvelle/1755970/police-trois-rivieres-covid-19-contraventions-quebec-regle-rassemblement,2021-07-15 16:44:50,local
Nicolet ,police OR Sûreté,20,CNW Telbec,L'École nationale de police du Québec tiendra une brève cérémonie commémorative des policiers et policières morts en service le lundi 10 mai 2021 à 10 h 30,2021-05-07,69,https://www.newswire.ca/fr/news-releases/l-ecole-nationale-de-police-du-quebec-tiendra-une-breve-ceremonie-commemorative-des-policiers-et-policieres-morts-en-service-le-lundi-10-mai-2021-a-10-h-30-871105672.html,2021-07-15 16:44:51,local
Nicolet ,police OR Sûreté,21,VINGT 55 Média web,Journée de reconnaissance policière – Deux policiers et un citoyen honorés au Centre-du-Québec,2021-05-10,66,https://vingt55.ca/journee-de-reconnaissance-policiere-deux-policiers-et-un-citoyen-honores-au-centre-du-quebec/,2021-07-15 16:44:51,local
Nicolet ,police OR Sûreté,22,Le Courrier Sud,Un devoir de mémoire pour Pierre Savard,2021-05-11,65,https://www.lecourriersud.com/un-devoir-de-memoire-pour-pierre-savard/,2021-07-15 16:44:51,local
Nicolet ,police OR Sûreté,23,Le Nouvelliste - Groupe Capitales Médias,Les cadets de la Sûreté du Québec sont de retour pour l'été,2021-06-09,36,https://www.lenouvelliste.ca/actualites/les-cadets-de-la-surete-du-quebec-sont-de-retour-pour-lete-a5de25d1289cd58233206346b2af91a4,2021-07-15 16:44:51,local
Nicolet ,police OR Sûreté,24,Le Courrier Sud,COVID-19: l'École nationale de police hébergera de nouveau des patients,2020-10-07,281,https://www.lecourriersud.com/lecole-nationale-de-police-hebergera-de-nouveau-des-patients/,2021-07-15 16:44:51,local
Nicolet ,police OR Sûreté,25,Le Nouvelliste - Groupe Capitales Médias,Incendie à Nicolet : «Les gens sont généreux» [VIDÉO],2021-02-22,143,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-a-nicolet--les-gens-sont-genereux-video-8257e2205c1d360eb80a758322e9dd44,2021-07-15 16:44:52,local
Nicolet ,Cégep,1,Le Soleil - Groupe Capitales Médias,Un passage sur la 4e Avenue sauve le coeur du Vieux-Limoilou,2021-07-14,1,https://www.lesoleil.com/actualite/la-capitale/un-passage-sur-la-4e-avenue-sauve-le-coeur-du-vieux-limoilou-a3883eda693c2918c19d9e1e6024b516,2021-07-15 16:45:00,local
Nicolet ,Cégep,2,Le Courrier Sud,Un concours qui tombe «pile» dans les cordes de l'ESJN,2021-06-28,17,https://www.lecourriersud.com/un-concours-qui-tombe-pile-dans-les-cordes-de-lesjn/,2021-07-15 16:45:00,local
