Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cookshire-Eaton ,santé publique,13,Le Soleil - Groupe Capitales Médias,"Autoroute 410 : Sherbrooke en démarche, pendant que Cookshire-Eaton se prépare",2020-12-04,223,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/autoroute-410--sherbrooke-en-demarche-pendant-que-cookshire-eaton-se-prepare-abf29fb4877900ffd5a0cfd7baae2bf6,2021-07-15 13:50:05,mixte
Cookshire-Eaton ,santé publique,14,La Tribune - Groupe Capitales Médias,"24 nouveaux cas en Estrie, mais aucun à Sherbrooke",2021-03-03,134,https://www.latribune.ca/actualites/estrie-et-regions/24-nouveaux-cas-en-estrie-mais-aucun-a-sherbrooke-220a1f41c60051618e6ca22f65cf8ee1,2021-07-15 13:50:05,mixte
Cookshire-Eaton ,santé publique,15,ICI.Radio-Canada.ca,Un prototype de visière fabriqué à Cookshire-Eaton,,,https://ici.radio-canada.ca/nouvelle/1688957/un-prototype-de-visiere-fabrique-a-cookshire-eaton,2021-07-15 13:50:05,mixte
Cookshire-Eaton ,santé publique,16,La Tribune - Groupe Capitales Médias,Le vaccin maintenant offert aux 75 ans et plus,2021-03-10,127,https://www.latribune.ca/actualites/estrie-et-regions/le-vaccin-maintenant-offert-aux-75-ans-et-plus-4ed0655a24fb65157b4415df3f01d88f,2021-07-15 13:50:06,mixte
Cookshire-Eaton ,santé publique,17,La Tribune - Groupe Capitales Médias,L'Estrie en rouge : une prise de conscience nécessaire selon le Dr Poirier,2021-05-12,64,https://www.latribune.ca/actualites/estrie-et-regions/lestrie-en-rouge--une-prise-de-conscience-necessaire-selon-le-dr-poirier-e37af9c54ee6d68b262b874afeae9f2d,2021-07-15 13:50:06,mixte
Cookshire-Eaton ,santé publique,18,La Tribune - Groupe Capitales Médias,L'Estrie en zone orange pour encore quelques jours au moins,2021-04-23,83,https://www.latribune.ca/actualites/estrie-et-regions/lestrie-en-zone-orange-pour-encore-quelques-jours-au-moins-28282ff6a076375b69443b3981fc61a2,2021-07-15 13:50:06,mixte
Cookshire-Eaton ,santé publique,19,Le Journal de Montréal,Les aînés auront enfin un peu de liberté,2021-06-04,41,https://www.journaldemontreal.com/2021/06/04/les-aines-auront-enfin-un-peu-de-liberte-1,2021-07-15 13:50:06,mixte
Cookshire-Eaton ,santé publique,20,La Tribune - Groupe Capitales Médias,Éclosion mortelle en oncologie: «Des gens auront des comptes à rendre»,2021-06-11,34,https://www.latribune.ca/actualites/estrie-et-regions/eclosion-mortelle-en-oncologie-des-gens-auront-des-comptes-a-rendre-d1cbbf3f23fa0deac0d23ebd698416dc,2021-07-15 13:50:07,mixte
Cookshire-Eaton ,santé publique,21,La Presse,Les semences locales s'envolent déjà | La Presse,2021-01-04,192,https://www.lapresse.ca/maison/cour-et-jardin/2021-01-04/les-semences-locales-s-envolent-deja.php,2021-07-15 13:50:07,mixte
Cookshire-Eaton ,santé publique,22,La Tribune - Groupe Capitales Médias,Le ministre de la justice de l'Alberta présente ses excuses à Justin Trudeau,2021-05-12,64,https://www.latribune.ca/actualites/politique/le-ministre-de-la-justice-de-lalberta-presente-ses-excuses-a-justin-trudeau-bfc7bb97d37729396923b86957c5038a,2021-07-15 13:50:07,mixte
Cookshire-Eaton ,santé publique,23,La Tribune - Groupe Capitales Médias,Les règles sanitaires s'appliquent pour la pêche et la chasse,2021-04-23,83,https://www.latribune.ca/actualites/estrie-et-regions/les-regles-sanitaires-sappliquent-pour-la-peche-et-la-chasse-f9ba0a71faa3fc82bb565b6cefcac3a5,2021-07-15 13:50:07,mixte
Cookshire-Eaton ,santé publique,24,Le Journal de Montréal,Éclosion de COVID-19 au Collège Durocher Saint-Lambert,2021-04-14,92,https://www.journaldemontreal.com/2021/04/14/eclosion-de-covid-19-au-college-durocher-saint-lambert,2021-07-15 13:50:08,mixte
Cookshire-Eaton ,santé publique,25,La Tribune - Groupe Capitales Médias,Canicule: la Santé publique donne le feu vert à l'ouverture de tous les plans d'eau,,,https://www.latribune.ca/actualites/estrie-et-regions/canicule-la-sante-publique-donne-le-feu-vert-a-louverture-de-tous-les-plans-deau-79fcdba7d27b0cda74decd8f81fda423,2021-07-15 13:50:08,mixte
Cookshire-Eaton ,covid OR COVID,1,La Tribune - Groupe Capitales Médias,La Galerie d'art de Cookshire-Eaton Hors Zone pour l'été,2021-06-23,22,https://www.latribune.ca/arts/la-galerie-dart-de-cookshire-eaton-hors-zone-pour-lete-21760deb7b34aba9e6d916a01217a051,2021-07-15 13:50:20,mixte
Cookshire-Eaton ,covid OR COVID,2,Le Journal de Montréal,Violation des mesures sanitaires: l'église essénienne de Cookshire-Eaton forcée de fermer,2021-04-13,93,https://www.journaldemontreal.com/2021/04/13/violation-des-mesures-sanitaires--leglise-essenienne-de-cookshire-eaton-forcee-de-fermer,2021-07-15 13:50:21,mixte
Cookshire-Eaton ,covid OR COVID,3,La Tribune - Groupe Capitales Médias,Conseils municipaux : des assemblées à réinventer | Actualités,2021-06-19,26,https://www.latribune.ca/ma-region/conseils-municipaux--des-assemblees-a-reinventer-97d9ecff38760e499d4fd42c91ca24e8,2021-07-15 13:50:21,mixte
Cookshire-Eaton ,covid OR COVID,4,La Tribune - Groupe Capitales Médias,Première expérience de reboisement social à Cookshire-Eaton,2021-06-14,31,https://www.latribune.ca/actualites/estrie-et-regions/premiere-experience-de-reboisement-social-a-cookshire-eaton-c5b4b3cd4e9d449f76aa1dcbe252d733,2021-07-15 13:50:21,mixte
Cookshire-Eaton ,covid OR COVID,5,Le Journal de Montréal,[EN DIRECT 13 AVRIL] Tous les développements de la pandémie,2021-04-13,93,https://www.journaldemontreal.com/2021/04/13/en-direct-13-avril-tous-les-developpements-de-la-pandemie,2021-07-15 13:50:22,mixte
Cookshire-Eaton ,covid OR COVID,6,La Tribune - Groupe Capitales Médias,Autoroute 410: Lennoxville se désengorge et Cookshire-Eaton se rapproche,2020-12-18,209,https://www.latribune.ca/actualites/autoroute-410-lennoxville-se-desengorge-et-cookshire-eaton-se-rapproche-e02fa214b0aaa82deb9c1598dc4414df,2021-07-15 13:50:22,mixte
Cookshire-Eaton ,covid OR COVID,7,La Tribune - Groupe Capitales Médias,Un atelier mécanique d'une ferme détruit par les flammes,2021-04-23,83,https://www.latribune.ca/actualites/un-atelier-mecanique-dune-ferme-detruit-par-les-flammes-784d5798393c8cb99730252ab77d69e4,2021-07-15 13:50:22,mixte
Cookshire-Eaton ,covid OR COVID,8,La Tribune - Groupe Capitales Médias,Augmentation du nombre d'Estriens hospitalisés à cause de la COVID-19,2021-05-07,69,https://www.latribune.ca/actualites/estrie-et-regions/augmentation-du-nombre-destriens-hospitalises-a-cause-de-la-covid-19-aa55dfaf33fff08f74af2913ef917c53,2021-07-15 13:50:23,mixte
Cookshire-Eaton ,covid OR COVID,9,La Tribune - Groupe Capitales Médias,"Autoroute 410 : Sherbrooke en démarche, pendant que Cookshire-Eaton se prépare",2020-12-03,224,https://www.latribune.ca/actualites/autoroute-410--sherbrooke-en-demarche-pendant-que-cookshire-eaton-se-prepare-abf29fb4877900ffd5a0cfd7baae2bf6,2021-07-15 13:50:23,mixte
Cookshire-Eaton ,covid OR COVID,10,La Tribune - Groupe Capitales Médias,Le bilan monte de 57 nouveaux cas en Estrie,2021-04-28,78,https://www.latribune.ca/actualites/estrie-et-regions/le-bilan-monte-de-57-nouveaux-cas-en-estrie-59239c28685579a8caf81369eebc8186,2021-07-15 13:50:23,mixte
Cookshire-Eaton ,covid OR COVID,11,La Tribune - Groupe Capitales Médias,L'Estrie se dirige confortablement vers le jaune,2021-06-08,37,https://www.latribune.ca/actualites/estrie-et-regions/lestrie-se-dirige-confortablement-vers-le-jaune-5b919b44284ef854ea8e79bb89df5290,2021-07-15 13:50:23,mixte
Cookshire-Eaton ,covid OR COVID,12,La Tribune - Groupe Capitales Médias,Des modifications apportées aux panneaux des échangeurs | Actualités,2021-06-08,37,https://www.latribune.ca/actualites/des-modifications-apportees-aux-panneaux-des-echangeurs-a3f7f95c6bef2a0e55e586ed903f77ec,2021-07-15 13:50:24,mixte
Cookshire-Eaton ,covid OR COVID,13,La Tribune - Groupe Capitales Médias,COVID-19 : 19 nouveaux cas et un décès en Estrie,2021-03-28,109,https://www.latribune.ca/covid-19/covid-19--19-nouveaux-cas-et-un-deces-en-estrie-17ebffd1ecf81c458741ea8d59c0bf26,2021-07-15 13:50:24,mixte
Cookshire-Eaton ,covid OR COVID,14,La Terre de chez nous,Encans : la levée du huis clos passée presque inaperçue | La Terre de Chez Nous,2021-05-07,69,https://www.laterre.ca/actualites/elevages/encans-la-levee-du-huis-clos-passee-presque-inapercue,2021-07-15 13:50:24,mixte
Cookshire-Eaton ,covid OR COVID,15,Le Journal de Montréal,Éclosion de COVID-19 au Collège Durocher Saint-Lambert,2021-04-14,92,https://www.journaldemontreal.com/2021/04/14/eclosion-de-covid-19-au-college-durocher-saint-lambert,2021-07-15 13:50:24,mixte
Cookshire-Eaton ,covid OR COVID,16,ICI.Radio-Canada.ca,Une nouvelle signalisation sur l'autoroute 10 sème la confusion à Sherbrooke,2020-12-04,223,https://ici.radio-canada.ca/nouvelle/1754262/autoroute-10-sherbrooke-panneaux-autos,2021-07-15 13:50:25,mixte
Cookshire-Eaton ,covid OR COVID,17,TVA Nouvelles,Les derniers développements sur le coronavirus du 13 avril,2021-04-13,93,https://www.tvanouvelles.ca/2021/04/13/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-15 13:50:25,mixte
Cookshire-Eaton ,covid OR COVID,18,La Tribune - Groupe Capitales Médias,COVID-19 à Asbestos : « Peut-être qu'on se pensait invincible »,2020-11-10,247,https://www.latribune.ca/actualites/covid-19-a-asbestos---peut-etre-quon-se-pensait-invincible--d6de044307300c10f12ee66941a586fe,2021-07-15 13:50:25,mixte
Cookshire-Eaton ,covid OR COVID,19,La Tribune - Groupe Capitales Médias,Le chalet de Peter MacLeod à vendre pour 799 000$,2020-12-30,197,https://www.latribune.ca/actualites/le-chalet-de-peter-macleod-a-vendre-pour-799-000-b6d9287ad84c31cc2cc6396ff18c2e18,2021-07-15 13:50:25,mixte
Cookshire-Eaton ,covid OR COVID,20,La Tribune - Groupe Capitales Médias,"COVID-19 : six décès en Estrie, un triste record",2020-12-19,208,https://www.latribune.ca/actualites/estrie-et-regions/covid-19--six-deces-en-estrie-un-triste-record-b04cacd66c1b9f29afa7aebe3ac525e2,2021-07-15 13:50:26,mixte
Cookshire-Eaton ,covid OR COVID,21,La Tribune - Groupe Capitales Médias,Mentors passionnés cherchent relève motivée pour leur élevage de cerfs,2021-01-29,167,https://www.latribune.ca/actualites/mentors-passionnes-cherchent-releve-motivee-pour-leur-elevage-de-cerfs-a9329b3f333f8254a1f0dc91703f2714,2021-07-15 13:50:26,mixte
Cookshire-Eaton ,covid OR COVID,22,La Tribune - Groupe Capitales Médias,L'Estrie en zone orange pour encore quelques jours au moins,2021-04-23,83,https://www.latribune.ca/actualites/estrie-et-regions/lestrie-en-zone-orange-pour-encore-quelques-jours-au-moins-28282ff6a076375b69443b3981fc61a2,2021-07-15 13:50:26,mixte
Cookshire-Eaton ,covid OR COVID,23,La Tribune - Groupe Capitales Médias,L'Estrie rentre en zone jaune avec seulement quatre nouveaux cas,2021-06-15,30,https://www.latribune.ca/actualites/estrie-et-regions/lestrie-rentre-en-zone-jaune-avec-seulement-quatre-nouveaux-cas-b6405c39230cde8a4f9f156bb84b4b48,2021-07-15 13:50:26,mixte
Cookshire-Eaton ,covid OR COVID,24,La Tribune - Groupe Capitales Médias,Éclosion mortelle en oncologie: «Des gens auront des comptes à rendre»,2021-06-11,34,https://www.latribune.ca/actualites/estrie-et-regions/eclosion-mortelle-en-oncologie-des-gens-auront-des-comptes-a-rendre-d1cbbf3f23fa0deac0d23ebd698416dc,2021-07-15 13:50:27,mixte
Cookshire-Eaton ,covid OR COVID,25,La Tribune - Groupe Capitales Médias,Elle fraude des clients de la BMO pour plus de 2 M$,2021-01-26,170,https://www.latribune.ca/ma-region/elle-fraude-des-clients-de-la-bmo-pour-plus-de-2-m-2ef569cd3b99e870bb706720fb13843a,2021-07-15 13:50:27,mixte
Cookshire-Eaton ,construction,1,La Tribune - Groupe Capitales Médias,Un atelier mécanique d'une ferme détruit par les flammes,2021-04-23,83,https://www.latribune.ca/actualites/un-atelier-mecanique-dune-ferme-detruit-par-les-flammes-784d5798393c8cb99730252ab77d69e4,2021-07-15 13:50:39,mixte
Cookshire-Eaton ,construction,2,La Tribune - Groupe Capitales Médias,Première expérience de reboisement social à Cookshire-Eaton,2021-06-14,31,https://www.latribune.ca/actualites/estrie-et-regions/premiere-experience-de-reboisement-social-a-cookshire-eaton-c5b4b3cd4e9d449f76aa1dcbe252d733,2021-07-15 13:50:39,mixte
Cookshire-Eaton ,construction,3,La Tribune - Groupe Capitales Médias,Quelques microbrasseries incontournables | Le Mag,2021-06-15,30,https://www.latribune.ca/le-mag/quelques-microbrasseries-incontournables-35002646c2baaf7e84461cbf0aa25014,2021-07-15 13:50:39,mixte
Cookshire-Eaton ,construction,4,Le Journal de Montréal,Violation des mesures sanitaires: l'église essénienne de Cookshire-Eaton forcée de fermer,2021-04-13,93,https://www.journaldemontreal.com/2021/04/13/violation-des-mesures-sanitaires--leglise-essenienne-de-cookshire-eaton-forcee-de-fermer,2021-07-15 13:50:40,mixte
Cookshire-Eaton ,construction,5,La Tribune - Groupe Capitales Médias,"Autoroute 410 : Sherbrooke en démarche, pendant que Cookshire-Eaton se prépare",2020-12-04,223,https://www.latribune.ca/actualites/estrie-et-regions/autoroute-410--sherbrooke-en-demarche-pendant-que-cookshire-eaton-se-prepare-abf29fb4877900ffd5a0cfd7baae2bf6,2021-07-15 13:50:40,mixte
Cookshire-Eaton ,construction,6,La Tribune - Groupe Capitales Médias,Autoroute 410: Lennoxville se désengorge et Cookshire-Eaton se rapproche,2020-12-18,209,https://www.latribune.ca/actualites/sherbrooke/autoroute-410-lennoxville-se-desengorge-et-cookshire-eaton-se-rapproche-e02fa214b0aaa82deb9c1598dc4414df,2021-07-15 13:50:40,mixte
Cookshire-Eaton ,construction,7,La Tribune - Groupe Capitales Médias,L'identité de la victime de Cookshire-Eaton dévoilée,2020-09-02,316,https://www.latribune.ca/actualites/lidentite-de-la-victime-de-cookshire-eaton-devoilee-6deab00d8d17f8874bfef4916902de56,2021-07-15 13:50:41,mixte
Cookshire-Eaton ,construction,8,La Tribune - Groupe Capitales Médias,Elle fraude des clients de la BMO pour plus de 2 M$,2021-01-26,170,https://www.latribune.ca/ma-region/elle-fraude-des-clients-de-la-bmo-pour-plus-de-2-m-2ef569cd3b99e870bb706720fb13843a,2021-07-15 13:50:41,mixte
Cookshire-Eaton ,construction,9,La Tribune - Groupe Capitales Médias,Weedon s'enrichira de 26 logements abordables pour les aînés,2021-01-26,170,https://www.latribune.ca/ma-region/weedon-senrichira-de-26-logements-abordables-pour-les-aines-5717c0286ff04d6a8f22aa82ef3ada12,2021-07-15 13:50:42,mixte
Cookshire-Eaton ,construction,10,Le Journal de Québec,Le quotidien autour d'une microbrasserie | JDQ,2021-05-29,47,https://www.journaldequebec.com/2021/05/29/le-quotidien-autour-dune-microbrasserie,2021-07-15 13:50:42,mixte
Cookshire-Eaton ,construction,11,La Tribune - Groupe Capitales Médias,Plusieurs pannes d'électricité en Estrie | Estrie et régions | Actualités,2020-09-07,311,https://www.latribune.ca/actualites/estrie-et-regions/plusieurs-pannes-delectricite-en-estrie-9b7c3c92d12208624c10422b40375cbd,2021-07-15 13:50:42,mixte
Cookshire-Eaton ,construction,12,La Tribune - Groupe Capitales Médias,Lac-Mégantic comble un « besoin criant » | Estrie et régions | Actualités,2021-04-24,82,https://www.latribune.ca/actualites/estrie-et-regions/lac-megantic-comble-un--besoin-criant--9ca0510e121eaca7f839bc1327fd1269,2021-07-15 13:50:42,mixte
Cookshire-Eaton ,construction,13,La Tribune - Groupe Capitales Médias,North Hatley retrouvera son pont bientôt | Estrie et régions | Actualités,2020-12-09,218,https://www.latribune.ca/science/north-hatley-retrouvera-son-pont-bientot-f99f00fd5e7b8cf6824fc0bed1ad54ac,2021-07-15 13:50:43,mixte
Cookshire-Eaton ,construction,14,Le Journal de Montréal,[EN DIRECT 13 AVRIL] Tous les développements de la pandémie,2021-04-13,93,https://www.journaldemontreal.com/2021/04/13/en-direct-13-avril-tous-les-developpements-de-la-pandemie,2021-07-15 13:50:43,mixte
Cookshire-Eaton ,construction,15,La Tribune - Groupe Capitales Médias,Dépassement et collision entre deux véhicules à Johnville,2020-10-18,270,https://www.latribune.ca/actualites/justice-et-faits-divers/depassement-et-collision-entre-deux-vehicules-a-johnville-a5fe55e7180e98df24d407d4aad0bdcb,2021-07-15 13:50:43,mixte
Cookshire-Eaton ,construction,16,La Tribune - Groupe Capitales Médias,"Investissement de 2,5 M$ chez Les armoires NAC | Actualités",2021-06-11,34,https://www.latribune.ca/actualites/investissement-de-25-m-chez-les-armoires-nac-2e077e56557d25e4c68f34dc1d797127,2021-07-15 13:50:43,mixte
Cookshire-Eaton ,construction,17,La Tribune - Groupe Capitales Médias,"IGA Cookshire: après l'incendie, l'entraide | Estrie et régions | Actualités",,,https://www.latribune.ca/actualites/estrie-et-regions/iga-cookshire-apres-lincendie-lentraide-7fdfbe3b0d9dba8a87f2a6f2d3e9da71,2021-07-15 13:50:44,mixte
Cookshire-Eaton ,construction,18,La Tribune - Groupe Capitales Médias,Lyne Boulanger briguera un deuxième mandat à la mairie de East Angus,2021-06-03,42,https://www.latribune.ca/ma-region/lyne-boulanger-briguera-un-deuxieme-mandat-a-la-mairie-de-east-angus-0cd2268f8c1f1ddc68a78a2009896e3c,2021-07-15 13:50:44,mixte
Cookshire-Eaton ,construction,19,La Tribune - Groupe Capitales Médias,"Gîte touristique : « Un carnage » environnemental, dit Robert Benoit",2020-10-19,269,https://www.latribune.ca/actualites/estrie-et-regions/gite-touristique---un-carnage--environnemental-dit-robert-benoit-0f849143c4ec236225ac005a7de91cfc,2021-07-15 13:50:44,mixte
Cookshire-Eaton ,construction,20,La Tribune - Groupe Capitales Médias,L'ancienne prise d'eau potable du parc Écoforestier de Johnville sera réhabilitée,,,https://www.latribune.ca/actualites/lancienne-prise-deau-potable-du-parc-ecoforestier-de-johnville-sera-rehabilitee-472b5769257d424f8e1f317570edb566,2021-07-15 13:50:44,mixte
Cookshire-Eaton ,construction,21,La Tribune - Groupe Capitales Médias,Cinq mois de travaux pour la reconstruction du pont de North Hatley,,,https://www.latribune.ca/actualites/estrie-et-regions/cinq-mois-de-travaux-pour-la-reconstruction-du-pont-de-north-hatley-7feef0e1d623110b8474c3e72e4f8c07,2021-07-15 13:50:45,mixte
Cookshire-Eaton ,construction,22,La Tribune - Groupe Capitales Médias,Violent incendie d'une résidence à Westbury | Justice et faits divers | Actualités,2021-03-26,111,https://www.latribune.ca/actualites/justice-et-faits-divers/violent-incendie-dune-residence-a-westbury-dbfd82f5a4eb62ae252531efdc0733a4,2021-07-15 13:50:45,mixte
Cookshire-Eaton ,construction,23,Le Journal de Montréal,Sherbrooke: 50 mois de pénitencier pour un pédophile récidiviste,2021-06-04,41,https://www.journaldemontreal.com/2021/06/04/sherbrooke-50-mois-de-penitencier-pour-un-pedophile-recidiviste,2021-07-15 13:50:45,mixte
Cookshire-Eaton ,construction,24,Le Journal de Montréal,Les aînés auront enfin un peu de liberté,2021-06-04,41,https://www.journaldemontreal.com/2021/06/04/les-aines-auront-enfin-un-peu-de-liberte-1,2021-07-15 13:50:46,mixte
Cookshire-Eaton ,construction,25,La Tribune - Groupe Capitales Médias,Le hockey en expansion au Collège Stanstead | Estrie et régions | Actualités,2021-04-22,84,https://www.latribune.ca/actualites/estrie-et-regions/le-hockey-en-expansion-au-college-stanstead-71bd20f2ed4733a5ab32f02ccdd2088a,2021-07-15 13:50:46,mixte
