Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Plessisville ,député,1,La Nouvelle Union,Infrastructures municipales : une bonification de près de 13 M $ dans Drummond-Bois-Francs,2021-07-14,1,https://www.lanouvelle.net/2021/07/14/infrastructures-municipales-une-bonification-de-pres-de-13-m-dans-drummond-bois-francs/,2021-07-15 17:42:58,mixte
Plessisville ,député,2,La Nouvelle Union,Drummond/Bois-Francs : près de 2 M $ pour soutenir des infrastructures municipales,2021-06-22,23,https://www.lanouvelle.net/2021/06/22/drummond-bois-francs-pres-de-2-m-pour-soutenir-des-infrastructures-municipales/,2021-07-15 17:42:58,mixte
Plessisville ,député,3,La Nouvelle Union,"Plus de 8,6 M $ pour le réseau routier de la région",2021-07-13,2,https://www.lanouvelle.net/2021/07/13/plus-de-86-m-pour-le-reseau-routier-de-la-region/,2021-07-15 17:42:58,mixte
Plessisville ,député,4,La Nouvelle Union,"Infrastructures municipales : bonification de plus de 9,5 M $ dans Arthabaska-L'Érable",2021-07-08,7,https://www.lanouvelle.net/2021/07/08/infrastructures-municipales-bonification-de-plus-de-95-m-dans-arthabaska-lerable/,2021-07-15 17:42:58,mixte
Plessisville ,député,5,La Nouvelle Union,Une toute nouvelle piscine pour célébrer l'été à Plessisville,2021-06-22,23,https://www.lanouvelle.net/2021/06/22/une-toute-nouvelle-piscine-pour-celebrer-lete-a-plessisville/,2021-07-15 17:42:58,mixte
Plessisville ,député,6,La Nouvelle Union,Pandémie : la Ville réinvestit les 10 000 $ du député,2021-04-08,98,https://www.lanouvelle.net/2021/04/08/pandemie-la-ville-reinvestit-les-10-000-du-depute/,2021-07-15 17:42:59,mixte
Plessisville ,député,7,La Nouvelle Union,Luc Berthold annonce près de 60 000 $ pour les aînés de L'Érable,2021-04-15,91,https://www.lanouvelle.net/2021/04/15/luc-berthold-annonce-pres-de-60-000-pour-les-aines-de-lerable/,2021-07-15 17:42:59,mixte
Plessisville ,député,8,Le Journal de Montréal,Sept élus ont bafoué les règles sanitaires,2021-01-27,169,https://www.journaldemontreal.com/2021/01/27/sept-elus-ont-bafoue-les-regles,2021-07-15 17:42:59,mixte
Plessisville ,député,9,Ville de Princeville,Toutes les municipalités d'Arthabaska-L'Érable auront accès à internet haute vitesse d'ici septembre 2022,2021-05-07,69,https://villedeprinceville.qc.ca/toutes-les-municipalites-darthabaska-lerable-auront-acces-a-internet-haute-vitesse-dici-septembre-2022/,2021-07-15 17:43:00,mixte
Plessisville ,député,10,La Nouvelle Union,Délais d'immigration : des millions $ qui s'envolent dans Mégantic-L'Érable,2021-05-21,55,https://www.lanouvelle.net/2021/05/21/delais-dimmigration-des-millions-qui-senvolent-dans-megantic-lerable/,2021-07-15 17:43:00,mixte
Plessisville ,député,11,La Nouvelle Union,Le député Berthold dénonce des failles dans les prestations fédérales,2021-03-31,106,https://www.lanouvelle.net/2021/03/31/le-depute-berthold-denonce-des-failles-dans-les-prestations-federales/,2021-07-15 17:43:00,mixte
Plessisville ,député,12,La Nouvelle Union,Démission de Marcel Dubois : les députés de la région commentent,2021-01-26,170,https://www.lanouvelle.net/2021/01/26/demission-de-marcel-dubois-les-deputes-de-la-region-commentent/,2021-07-15 17:43:00,mixte
Plessisville ,député,13,La Nouvelle Union,Alain Rayes se réjouit du financement de projets dans sa circonscription,2021-05-17,59,https://www.lanouvelle.net/2021/05/17/alain-rayes-se-rejouit-du-financement-de-projets-dans-sa-circonscription/,2021-07-15 17:43:01,mixte
Plessisville ,député,14,La Nouvelle Union,Publicité sur l'amiante : le député Berthold dénonce une campagne de peur,2021-06-11,34,https://www.lanouvelle.net/2021/06/11/publicite-sur-lamiante-le-depute-berthold-denonce-une-campagne-de-peur/,2021-07-15 17:43:01,mixte
Plessisville ,député,15,Nouvelle Union,Le bureau du député Luc Berthold est ouvert à Plessisville,,,https://www.lanouvelle.net/2016/03/03/le-bureau-du-depute-luc-berthold-est-ouvert-a-plessisville/,2021-07-15 17:43:01,mixte
Plessisville ,député,16,VINGT 55 Média web,Internet haute vitesse – 50 M$ pour branchés près de 7 000 foyers du Centre-du-Québec d'ici septembre 2022,2021-05-07,69,https://vingt55.ca/internet-haute-vitesse-50-m-pour-branches-pres-de-7-000-foyers-du-centre-du-quebec-dici-septembre-2022/,2021-07-15 17:43:01,mixte
Plessisville ,député,17,La Nouvelle Union,Des investissements sans précédent pour la rénovation résidentielle dans la région,2021-06-03,42,https://www.lanouvelle.net/2021/06/03/des-investissements-sans-precedent-pour-la-renovation-residentielle-dans-la-region/,2021-07-15 17:43:02,mixte
Plessisville ,député,18,La Nouvelle Union,Jocelyn Bédard annonce sa démission à titre de préfet de la MRC de L'Érable,2021-05-22,54,https://www.lanouvelle.net/2021/05/22/jocelyn-bedard-annonce-sa-demission-a-titre-de-prefet-de-la-mrc-de-lerable/,2021-07-15 17:43:02,mixte
Plessisville ,député,19,La Nouvelle Union,Eric Lefebvre accueille un nouvel attaché de presse,2020-10-19,269,https://www.lanouvelle.net/2020/10/19/eric-lefebvre-accueille-un-nouvel-attache-de-presse/,2021-07-15 17:43:02,mixte
Plessisville ,député,20,La Nouvelle Union,Vaccination : le député Rayes participe à l'effort collectif,2021-04-23,83,https://www.lanouvelle.net/2021/04/23/vaccination-le-depute-rayes-participe-a-leffort-collectif/,2021-07-15 17:43:02,mixte
Plessisville ,député,21,Mon Victo,425 000 $ pour Victoriaville et Plessisville pour les rénovations à domicile,2021-06-04,41,https://monvicto.com/425-000-pour-victoriaville-et-plessisville-pour-les-renovations-a-domicile/,2021-07-15 17:43:02,mixte
Plessisville ,député,22,La Nouvelle Union,"Pandémie : plus de 1,5 M $ pour les MRC d'Arthabaska et de L'Érable",2021-04-06,100,https://www.lanouvelle.net/2021/04/06/pandemie-plus-de-15-m-pour-les-mrc-darthabaska-et-de-lerable/,2021-07-15 17:43:03,mixte
Plessisville ,député,23,Ville de Princeville,Le député Éric Lefebvre appuie la mission des organismes d'aide alimentaire,,,https://villedeprinceville.qc.ca/le-depute-eric-lefebvre-appuie-la-mission-des-organismes-daide-alimentaire/,2021-07-15 17:43:03,mixte
Plessisville ,député,24,Ville de Princeville,Le député d'Arthabaska Éric Lefebvre reçoit son vaccin contre la COVID-19,2021-04-23,83,https://villedeprinceville.qc.ca/le-depute-eric-lefebvre-recoit-son-vaccin-contre-la-covid-19/,2021-07-15 17:43:03,mixte
Plessisville ,député,25,La Nouvelle Union,"Plus de 11,3 M $ pour accroître la productivité de six entreprises de la région",2021-06-14,31,https://www.lanouvelle.net/2021/06/14/plus-de-113-m-pour-accroitre-la-productivite-de-six-entreprises-de-la-region/,2021-07-15 17:43:03,mixte
Plessisville ,arme à feu,1,La Nouvelle Union,Homme barricadé à Plessisville : le fil des événements,2021-04-13,93,https://www.lanouvelle.net/2021/04/13/homme-barricade-a-plessisville-le-fil-des-evenements/,2021-07-15 17:43:11,mixte
Plessisville ,arme à feu,2,La Nouvelle Union,"Contrôle des armes à feu : «Nous allons continuer de travailler pour faire plus», promet Justin Trudeau",2021-03-19,118,https://www.lanouvelle.net/2021/03/19/controle-des-armes-a-feu-nous-allons-continuer-de-travailler-pour-faire-plus-promet-justin-trudeau/,2021-07-15 17:43:11,mixte
Plessisville ,arme à feu,3,ICI.Radio-Canada.ca,Incendie majeur dans une usine de Lyster,2021-01-14,182,https://ici.radio-canada.ca/nouvelle/1763355/incendie-majeur-usine-de-lyster-built-rite-trucks,2021-07-15 17:43:11,mixte
Plessisville ,arme à feu,4,La Nouvelle Union,Vols de véhicules : plusieurs arrestations dans la région,2020-12-11,216,https://www.lanouvelle.net/2020/12/11/vols-de-vehicules-plusieurs-arrestations-dans-la-region/,2021-07-15 17:43:12,mixte
Plessisville ,arme à feu,5,Le Journal de Montréal,Sept élus ont bafoué les règles sanitaires,2021-01-27,169,https://www.journaldemontreal.com/2021/01/27/sept-elus-ont-bafoue-les-regles,2021-07-15 17:43:12,mixte
Plessisville ,arme à feu,6,La Nouvelle Union,Deux autres cas ajoutés aux dossiers non résolus,2021-02-26,139,https://www.lanouvelle.net/2021/02/26/deux-autres-cas-ajoutes-aux-dossiers-non-resolus/,2021-07-15 17:43:12,mixte
Plessisville ,arme à feu,7,La Nouvelle Union,Rétro 2020 : retour sur le mois d'avril,2021-01-01,195,https://www.lanouvelle.net/2021/01/01/retro-2020-retour-sur-le-mois-davril/,2021-07-15 17:43:12,mixte
Plessisville ,arme à feu,8,La Nouvelle Union,"Rétro 2020 : juin, un mois funeste sur les routes",2021-01-02,194,https://www.lanouvelle.net/2021/01/02/retro-2020-juin-un-mois-funeste-sur-les-routes/,2021-07-15 17:43:13,mixte
Plessisville ,arme à feu,9,La Nouvelle Union,Drogues : la prison discontinue pour un Plessisvillois,2021-02-22,143,https://www.lanouvelle.net/2021/02/22/drogues-la-prison-discontinue-pour-un-plessisvillois/,2021-07-15 17:43:13,mixte
Plessisville ,arme à feu,10,La Nouvelle Union,Perquisition à Tingwick : un des accusés doit patienter derrière les barreaux,2021-06-07,38,https://www.lanouvelle.net/2021/06/07/perquisition-a-tingwick-un-des-accuses-doit-patienter-derriere-les-barreaux/,2021-07-15 17:43:13,mixte
Plessisville ,arme à feu,11,Le Devoir,Le registre sur la ligne de tir,,,https://www.ledevoir.com/politique/quebec/462311/le-registre-sur-la-ligne-de-tir,2021-07-15 17:43:13,mixte
Plessisville ,arme à feu,12,La Nouvelle Union,Perquisition à Tingwick : deux des trois accusés remis en liberté,2021-06-04,41,https://www.lanouvelle.net/2021/06/04/perquisition-a-tingwick-deux-des-trois-accuses-remis-en-liberte/,2021-07-15 17:43:13,mixte
Plessisville ,arme à feu,13,La Nouvelle Union,Rétro 2020 : grands investissements en février pour des entreprises,2021-01-01,195,https://www.lanouvelle.net/2021/01/01/retro-2020-grands-investissements-en-fevrier-pour-des-entreprises/,2021-07-15 17:43:14,mixte
Plessisville ,arme à feu,14,La Nouvelle Union,Quatre ans de pénitencier réclamés pour un récidiviste,2021-06-10,35,https://www.lanouvelle.net/2021/06/10/quatre-ans-de-penitencier-reclames-pour-un-recidiviste/,2021-07-15 17:43:14,mixte
Plessisville ,arme à feu,15,La Nouvelle Union,Vaccination : «C'est la meilleure arme que nous avons…»,2021-05-10,66,https://www.lanouvelle.net/2021/05/10/vaccination-cest-la-meilleure-arme-que-nous-avons/,2021-07-15 17:43:14,mixte
Plessisville ,arme à feu,16,La Nouvelle Union,Le voleur de colis condamné,2021-06-11,34,https://www.lanouvelle.net/2021/06/11/le-voleur-de-colis-condamne-2/,2021-07-15 17:43:14,mixte
Plessisville ,arme à feu,17,La Nouvelle Union,"Coupable, Alex Bellemare n'évitera pas la prison",2021-04-15,91,https://www.lanouvelle.net/2021/04/15/coupable-alex-bellemare-nevitera-pas-la-prison/,2021-07-15 17:43:15,mixte
Plessisville ,arme à feu,18,Truck Stop Québec,Permis de port d'armes à feu pour les détenteurs du CDL aux États-Unis?,,,https://www.truckstopquebec.com/permis-de-port-darmes-a-feu-pour-les-detenteurs-du-cdl-aux-etats-unis-62875/,2021-07-15 17:43:15,mixte
Plessisville ,arme à feu,19,ICI.Radio-Canada.ca,"Recherché depuis plusieurs jours, Jimmy Côté est arrêté par la Sûreté du Québec",,,https://ici.radio-canada.ca/nouvelle/1057707/recherche-depuis-plusieurs-jours-jimmy-cote-est-arrete-par-la-surete-du-quebec,2021-07-15 17:43:15,mixte
Plessisville ,arme à feu,20,La Nouvelle Union,Rétrospective faits divers : des feux et des accidents en juillet,,,https://www.lanouvelle.net/2018/12/30/retrospective-faits-divers-des-feux-et-des-accidents-en-juillet/,2021-07-15 17:43:16,mixte
Plessisville ,arme à feu,21,La Nouvelle Union,La SQ frappe à Plessisville,,,https://www.lanouvelle.net/2018/01/26/sq-frappe-a-plessisville/,2021-07-15 17:43:16,mixte
Plessisville ,arme à feu,22,Radio-Canada.ca,Procès du meurtre de Laurie-Anne Grenier : l'accusé dénoncé par sa mère,2021-05-04,72,https://ici.radio-canada.ca/nouvelle/1790438/proces-meurtre-laurie-anne-grenier,2021-07-15 17:43:16,mixte
Plessisville ,arme à feu,23,La Nouvelle Union,Crimes sexuels présumés : l'accusé toujours détenu,2021-03-11,126,https://www.lanouvelle.net/2021/03/11/crimes-sexuels-presumes-laccuse-toujours-detenu/,2021-07-15 17:43:16,mixte
Plessisville ,arme à feu,24,La Nouvelle Union,Nouvelle accusation pour Pierre Jr Rhéaume-Taillon,2021-02-12,153,https://www.lanouvelle.net/2021/02/12/nouvelle-accusation-pour-pierre-jr-rheaume-taillon/,2021-07-15 17:43:17,mixte
Plessisville ,arme à feu,25,ICI.Radio-Canada.ca,La puissance d'un témoignage pour éveiller les consciences,2021-02-10,155,https://ici.radio-canada.ca/empreintes/1677/diversite-lgbt-homophobie-education-ecoles-prejuges-gris,2021-07-15 17:43:17,mixte
Plessisville ,santé publique,1,La Nouvelle Union,Ville de Plessisville : travaux de resurfaçage pour près de 800 000 $,2021-07-14,1,https://www.lanouvelle.net/2021/07/14/ville-de-plessisville-travaux-de-resurfacage-pour-pres-de-800-000/,2021-07-15 17:43:25,mixte
Plessisville ,santé publique,2,ICI.Radio-Canada.ca,COVID-19 : une nouvelle clinique de dépistage bien accueillie à Plessisville,2021-05-04,72,https://ici.radio-canada.ca/nouvelle/1790358/test-covid-19-centre-du-quebec-ciusss,2021-07-15 17:43:26,mixte
Plessisville ,santé publique,3,La Nouvelle Union,COVID-19 : des brigades d'intervenants de la santé publique à la rencontre de la population,2021-05-07,69,https://www.lanouvelle.net/2021/05/07/covid-19-des-brigades-dintervenants-de-la-sante-publique-a-la-rencontre-de-la-population/,2021-07-15 17:43:26,mixte
Plessisville ,santé publique,4,Le Nouvelliste - Groupe Capitales Médias,COVID-19: des mesures ciblées pour trois MRC du Centre-du-Québec,2021-05-06,70,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-des-mesures-ciblees-pour-trois-mrc-du-centre-du-quebec-c052453d1efbfa712b1c5c0d5e2d5637,2021-07-15 17:43:26,mixte
Plessisville ,santé publique,5,VINGT 55 Média web,La situation continue de s'améliorer dans la région Mauricie Centre-du-Québec,2021-06-09,36,https://vingt55.ca/la-situation-continue-de-sameliorer-dans-la-region-mauricie-centre-du-quebec/,2021-07-15 17:43:26,mixte
Plessisville ,santé publique,6,La Nouvelle Union,403 795 $ dans L'Érable pour lutter contre la pauvreté et l'exclusion sociale,2021-07-06,9,https://www.lanouvelle.net/2021/07/06/403-795-dans-lerable-pour-lutter-contre-la-pauvrete-et-lexclusion-sociale/,2021-07-15 17:43:26,mixte
Plessisville ,santé publique,7,Mon Victo,La clinique de dépistage reste à Plessisville pour encore quelques jours,2021-05-12,64,https://monvicto.com/la-clinique-de-depistage-reste-a-plessisville-pour-encore-quelques-jours11/,2021-07-15 17:43:27,mixte
Plessisville ,santé publique,8,La Nouvelle Union,La vaccination mobile envisagée à l'usine Olymel de Princeville,2021-04-28,78,https://www.lanouvelle.net/2021/04/28/la-vaccination-mobile-envisagee-a-lusine-olymel-de-princeville/,2021-07-15 17:43:27,mixte
Plessisville ,santé publique,9,La Nouvelle Union,COVID-19 : la Ville de Plessisville ferme ses bureaux administratifs,2021-05-05,71,https://www.lanouvelle.net/2021/05/05/covid-19-la-ville-de-plessisville-ferme-ses-bureaux-administratifs/,2021-07-15 17:43:27,mixte
Plessisville ,santé publique,10,La Nouvelle Union,La Fondation du CLSC-CHSLD de l'Érable reprend du service,2021-05-28,48,https://www.lanouvelle.net/2021/05/28/la-fondation-du-clsc-chsld-reprend-du-service/,2021-07-15 17:43:27,mixte
Plessisville ,santé publique,11,La Nouvelle Union,Le Festival de l'érable en mai ou septembre…,2021-03-01,136,https://www.lanouvelle.net/2021/03/01/le-festival-de-lerable-en-mai-ou-septembre/,2021-07-15 17:43:28,mixte
Plessisville ,santé publique,12,La Nouvelle Union,Collecte de résidus domestiques dangereux organisée par la Ville de Plessisville,2021-05-04,72,https://www.lanouvelle.net/2021/05/04/collecte-de-residus-domestiques-dangereux-organisee-par-la-ville-de-plessisville/,2021-07-15 17:43:28,mixte
Plessisville ,santé publique,13,La Nouvelle Union,Pandémie : la Ville réinvestit les 10 000 $ du député,2021-04-08,98,https://www.lanouvelle.net/2021/04/08/pandemie-la-ville-reinvestit-les-10-000-du-depute/,2021-07-15 17:43:28,mixte
Plessisville ,santé publique,14,La Nouvelle Union,La Tournée des ventes de garage annulée,2021-04-23,83,https://www.lanouvelle.net/2021/04/23/la-tournee-des-ventes-de-garage-annulee/,2021-07-15 17:43:29,mixte
Plessisville ,santé publique,15,La Nouvelle Union,Vaccination contre la COVID-19 : l'opération s'amorcera le 21 décembre,2020-12-08,219,https://www.lanouvelle.net/2020/12/08/vaccination-contre-la-covid-19-loperation-samorcera-le-21-decembre/,2021-07-15 17:43:29,mixte
Plessisville ,santé publique,16,La Nouvelle Union,COVID-19 : Plessisville présente les nouvelles mesures effectives dès le 9 janvier,2021-01-08,188,https://www.lanouvelle.net/2021/01/08/covid-19-plessisville-presente-les-nouvelles-mesures-effectives-des-le-9-janvier/,2021-07-15 17:43:29,mixte
Plessisville ,santé publique,17,La Nouvelle Union,Une marche pacifique et symbolique pour un Plessisville meilleur,2021-04-01,105,https://www.lanouvelle.net/2021/04/01/une-marche-pacifique-et-symbolique-pour-un-plessisville-meilleur/,2021-07-15 17:43:29,mixte
Plessisville ,santé publique,18,La Nouvelle Union,La marche pour un Plessisville meilleur de retour le 5 juin,2021-05-27,49,https://www.lanouvelle.net/2021/05/27/la-marche-pour-un-plessisville-meilleur-de-retour-le-5-juin/,2021-07-15 17:43:29,mixte
Plessisville ,santé publique,19,La Nouvelle Union,COVID-19 : une clinique de vaccination mobile en Mauricie et du Centre-du-Québec,2021-05-18,58,https://www.lanouvelle.net/2021/05/18/covid-19-une-clinique-de-vaccination-mobile-en-mauricie-et-du-centre-du-quebec/,2021-07-15 17:43:30,mixte
Plessisville ,santé publique,20,La Nouvelle Union,COVID-19 : plus de 66% de la population vaccinée,2021-06-08,37,https://www.lanouvelle.net/2021/06/08/covid-19-plus-de-66-de-la-population-vaccinee/,2021-07-15 17:43:30,mixte
Plessisville ,santé publique,21,La Nouvelle Union,Les citoyens invités à planter quelque 300 végétaux à Plessisville,2021-06-03,42,https://www.lanouvelle.net/2021/06/03/les-citoyens-invites-a-planter-quelque-300-vegetaux-a-plessisville/,2021-07-15 17:43:30,mixte
Plessisville ,santé publique,22,La Nouvelle Union,CHSLD : la vaccination de tous les résidents devrait être complétée demain,2021-01-18,178,https://www.lanouvelle.net/2021/01/18/chsld-la-vaccination-de-tous-les-residents-devrait-etre-completee-demain/,2021-07-15 17:43:30,mixte
Plessisville ,santé publique,23,La Nouvelle Union,COVID-19 : la situation semble se stabiliser au CPE Fleur de Soleil,2021-05-03,73,https://www.lanouvelle.net/2021/05/03/covid-19-la-situation-semble-se-stabiliser-au-cpe-fleur-de-soleil/,2021-07-15 17:43:31,mixte
Plessisville ,santé publique,24,Ville de Princeville,Clinique de vaccination pour la COVID-19 : Princeville appuie la demande de Ville de Plessisville,2021-03-09,128,https://villedeprinceville.qc.ca/clinique-de-vaccination-pour-la-covid-19-princeville-appuie-la-demande-de-ville-de-plessisville/,2021-07-15 17:43:31,mixte
Plessisville ,santé publique,25,La Nouvelle Union,COVID-19 : le restaurant McDonald's de Plessisville a rouvert ce matin,2020-10-16,272,https://www.lanouvelle.net/2020/10/16/covid-19-le-restaurant-mcdonalds-de-plessisville-a-rouvert-ce-matin/,2021-07-15 17:43:31,mixte
Plessisville ,covid OR COVID,1,La Nouvelle Union,COVID-19 : trois nouveaux cas dans Arthabaska-Érable,2021-06-30,15,https://www.lanouvelle.net/2021/06/30/covid-19-trois-nouveaux-cas-dans-arthabaska-erable-2/,2021-07-15 17:43:39,mixte
Plessisville ,covid OR COVID,2,La Nouvelle Union,COVID-19 : clinique mobile de dépistage à Plessisville,2021-05-03,73,https://www.lanouvelle.net/2021/05/03/covid-19-clinique-mobile-de-depistage-a-plessisville/,2021-07-15 17:43:40,mixte
Plessisville ,covid OR COVID,3,La Nouvelle Union,COVID-19 : deux cas supplémentaires dans Arthabaska,2021-07-05,10,https://www.lanouvelle.net/2021/07/05/covid-19-deux-cas-supplementaires-dans-arthabaska/,2021-07-15 17:43:40,mixte
Plessisville ,covid OR COVID,4,ICI.Radio-Canada.ca,COVID-19 : une nouvelle clinique de dépistage bien accueillie à Plessisville,2021-05-04,72,https://ici.radio-canada.ca/nouvelle/1790358/test-covid-19-centre-du-quebec-ciusss,2021-07-15 17:43:40,mixte
Plessisville ,covid OR COVID,5,La Nouvelle Union,La clinique mobile de dépistage à Plessisville prolongée jusqu'à vendredi,2021-05-12,64,https://www.lanouvelle.net/2021/05/12/la-clinique-mobile-de-depistage-a-plessisville-prolongee-jusqua-vendredi/,2021-07-15 17:43:41,mixte
