Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Pistoles ,Cégep,5,L'Horizon,Le Cégep de Rivière-du-Loup gagne un Mercure pour son excellence en français,2021-05-02,74,http://www.journalhorizon.com/le-cegep-de-riviere-du-loup-gagne-un-mercure-pour-son-excellence-en-francais/,2021-07-15 08:55:46,local
Trois-Pistoles ,Cégep,6,CIMT-CHAU,La «nouvelle» piscine du Cégep de Rivière-du-Loup,2021-06-07,38,https://cimtchau.ca/nouvelles/la-nouvelle-piscine-du-cegep-de-riviere-du-loup/,2021-07-15 08:55:46,local
Trois-Pistoles ,Cégep,7,L'Horizon,La Finlande s'invite au 46e gala des réussites du Cégep de Rivière-du-Loup,2021-04-22,84,http://www.journalhorizon.com/la-finlande-sinvite-au-46e-gala-des-reussites-du-cegep-de-riviere-du-loup/,2021-07-15 08:55:46,local
Trois-Pistoles ,Cégep,8,L'Horizon,Suivant Les profs du Cégep de Rimouski en grève ce jeudi 13 mai,2021-05-12,64,http://www.journalhorizon.com/les-profs-du-cegep-de-rimouski-en-greve-ce-jeudi-13-mai/,2021-07-15 08:55:46,local
Trois-Pistoles ,Cégep,9,L'Horizon,Le Cégep de Rivière-du-Loup honore ses élèves les plus méritants,2021-05-06,70,http://www.journalhorizon.com/le-cegep-de-riviere-du-loup-honore-ses-eleves-les-plus-meritants/,2021-07-15 08:55:46,local
Trois-Pistoles ,Cégep,10,ICI.Radio-Canada.ca,"Amqui reçoit 3,3 M$ pour le gymnase au CMÉC et la rénovation du Carrefour-Sportif",2021-05-31,45,https://ici.radio-canada.ca/nouvelle/1797468/projet-gymnase-centre-etudes-collegiales-matapedien-amqui-pafirs,2021-07-15 08:55:47,local
Trois-Pistoles ,Cégep,11,ICI.Radio-Canada.ca,Deux cas de COVID-19 au Cégep de Lévis,2020-09-16,302,https://ici.radio-canada.ca/nouvelle/1734195/levis--zone-jaune-sensibilisation-presence-policiere,2021-07-15 08:55:47,local
Trois-Pistoles ,Cégep,12,CIMT-CHAU,Retour des bains libres à la piscine du Cégep de Rivière-du-Loup,2021-05-28,48,https://cimtchau.ca/nouvelles/retour-des-bains-libres-a-la-piscine-du-cegep-de-riviere-du-loup/,2021-07-15 08:55:47,local
Trois-Pistoles ,Cégep,13,L'Horizon,Précédent Les profs du Cégep de Rimouski en grève le 30 mars,2021-03-18,119,http://www.journalhorizon.com/les-profs-du-cegep-de-rimouski-en-greve-le-30-mars/,2021-07-15 08:55:47,local
Trois-Pistoles ,Cégep,14,L'Horizon,Une rentrée sous le signe des retrouvailles se prépare au Cégep de Rimouski,2021-05-27,49,http://www.journalhorizon.com/une-rentree-sous-le-signe-des-retrouvailles-se-prepare-au-cegep-de-rimouski/,2021-07-15 08:55:47,local
Trois-Pistoles ,Cégep,15,L'Horizon,Première cérémonie de fin d'études au Cégep de Rimouski,2021-05-31,45,http://www.journalhorizon.com/premiere-ceremonie-de-fin-detudes-au-cegep-de-rimouski/,2021-07-15 08:55:47,local
Trois-Pistoles ,Cégep,16,L'Horizon,Le Gala de la réussite du Cégep de Rimouski remet 34 500 $ en bourses à ses étudiants,2021-04-28,78,http://www.journalhorizon.com/le-gala-de-la-reussite-du-cegep-de-rimouski-remet-34-500-en-bourses-a-ses-etudiants/,2021-07-15 08:55:48,local
Trois-Pistoles ,Cégep,17,La Presse,Anthony D'Amours | Un hockeyeur au grand cœur,2021-06-10,35,https://www.lapresse.ca/sports/chroniques/2021-06-10/anthony-d-amours/un-hockeyeur-au-grand-coeur.php,2021-07-15 08:55:48,local
Trois-Pistoles ,Cégep,18,L'Horizon,Les profs du Cégep de Rimouski vers la grève,2021-01-22,174,http://www.journalhorizon.com/les-profs-du-cegep-de-rimouski-vers-la-greve/,2021-07-15 08:55:48,local
Trois-Pistoles ,Cégep,19,L'Horizon,Réouverture de la Piscine Desjardins du Cégep de Rivière-du-Loup,2021-03-22,115,http://www.journalhorizon.com/reouverture-de-la-piscine-desjardins-du-cegep-de-riviere-du-loup/,2021-07-15 08:55:48,local
Trois-Pistoles ,Cégep,20,Le Droit - Groupe Capitales Médias,"Jours de grève en fin de session dans les cégeps, qui en paie plus le prix?",2021-05-17,59,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/jours-de-greve-en-fin-de-session-dans-les-cegeps-qui-en-paie-plus-le-prix-f588fe0fded607a0b8ad6cb4a276f682,2021-07-15 08:55:48,local
Trois-Pistoles ,Cégep,21,L'Horizon,Bilan exceptionnel en 2020 pour la Formation continue du Cégep de Rimouski,2020-12-22,205,http://www.journalhorizon.com/bilan-exceptionnel-en-2020-pour-la-formation-continue-du-cegep-de-rimouski/,2021-07-15 08:55:48,local
Trois-Pistoles ,Cégep,22,CIMT-CHAU,Excellence en français : le Cégep de Rivière-du-Loup lauréat d'un Mercure,2021-05-01,75,https://cimtchau.ca/nouvelles/excellence-en-francais-le-cegep-de-riviere-du-loup-laureat-dun-mercure-2/,2021-07-15 08:55:48,local
Trois-Pistoles ,Cégep,23,L'Horizon,Le Cégep de Rimouski veut favoriser le sentiment d'appartenance de ses étudiants,2021-03-02,135,http://www.journalhorizon.com/le-cegep-de-rimouski-veut-favoriser-le-sentiment-dappartenance-de-ses-etudiants/,2021-07-15 08:55:49,local
Trois-Pistoles ,Cégep,24,L'Horizon,Suivant Le projet du Cheval Noir a atteint 80% de son objectif,2021-03-18,119,http://www.journalhorizon.com/le-projet-du-cheval-noir-a-atteint-80-de-son-objectif/,2021-07-15 08:55:49,local
Trois-Pistoles ,Cégep,25,Le Soleil - Groupe Capitales Médias,COVID-19 : la «drôle d'épidémie» du Bas-Saint-Laurent,2021-05-13,63,https://www.lesoleil.com/actualite/science/covid-19--la-drole-depidemie-du-bas-saint-laurent-5414ae7910ca1d45b6bbf432d6450ae3,2021-07-15 08:55:49,local
Trois-Pistoles ,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Nouvelliste - Groupe Capitales Médias,Piscine à Trois-Rivières: qui osera se mouiller?,2021-07-14,1,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/piscine-a-trois-rivieres-qui-osera-se-mouiller-74472eaed2836f1f97a93ee5bf3ee462,2021-07-15 08:56:00,local
Trois-Pistoles ,"""Centre de services scolaire"" OR ""Commission scolaire""",2,L'Avenir et des Rivières - Farnham,Gel du taux de la taxe scolaire à Val-des-Cerfs,2021-07-09,6,https://www.laveniretdesrivieres.com/2021/07/09/gel-du-taux-de-la-taxe-scolaire-a-val-des-cerfs/,2021-07-15 08:56:00,local
Trois-Pistoles ,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Voix de l'est - Groupe Capitales Médias,"Hausse d'élèves, ajout de classes et investissements au CSS des Hautes-Rivières",2021-06-16,29,https://www.lavoixdelest.ca/actualites/hausse-deleves-ajout-de-classes-et-investissements-au-css-des-hautes-rivieres-a323457a16a6e2ec66de3017dfabfbc4,2021-07-15 08:56:00,local
Trois-Pistoles ,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L'Hebdo Journal,La Ville veut encourager les bonnes relations entre voisins,2021-06-25,20,https://www.lhebdojournal.com/la-ville-veut-encourager-les-bonnes-relations-entre-voisins/,2021-07-15 08:56:01,local
Trois-Pistoles ,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Voix du Sud,Pédagogie par le plein air : la nouvelle mission de Valérie Bilodeau,2021-07-07,8,https://www.lavoixdusud.com/2021/07/07/pedagogie-par-le-plein-air-la-nouvelle-mission-de-valerie-bilodeau/,2021-07-15 08:56:01,local
Trois-Pistoles ,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,56,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-07-15 08:56:01,local
Trois-Pistoles ,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Coup d'Oeil,Centre de services scolaire des Hautes-Rivières: les nouveaux élèves pourront s'inscrire du 15 au 19 février,2021-02-11,154,https://www.coupdoeil.info/2021/02/11/centre-de-services-scolaire-des-hautes-rivieres-les-nouveaux-eleves-pourront-sinscrire-du-15-au-19-fevrier/,2021-07-15 08:56:02,local
Trois-Pistoles ,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Un cas de COVID-19 chez un membre du personnel de l'École secondaire de Trois-Pistoles,2020-10-02,286,https://ici.radio-canada.ca/nouvelle/1738394/ecole-employe-trois-pistoles-malade-basques-coronavirus,2021-07-15 08:56:02,local
Trois-Pistoles ,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Presse,Grève du personnel de soutien | Des écoles annoncent leur fermeture,2021-05-21,55,https://www.lapresse.ca/actualites/education/2021-05-21/greve-du-personnel-de-soutien/des-ecoles-annoncent-leur-fermeture.php,2021-07-15 08:56:02,local
Trois-Pistoles ,"""Centre de services scolaire"" OR ""Commission scolaire""",10,L'Avenir et des Rivières - Farnham,Une nouvelle identité visuelle pour le Centre de services scolaire du Val-des-Cerfs,2021-06-03,42,https://www.laveniretdesrivieres.com/2021/06/03/une-nouvelle-identite-visuelle-pour-le-centre-de-services-scolaire-du-val-des-cerfs/,2021-07-15 08:56:02,local
Trois-Pistoles ,"""Centre de services scolaire"" OR ""Commission scolaire""",11,L'Horizon,Une classe de l'école primaire Litalien de Trois-Pistoles en isolement jusqu'au 9 décembre,2020-12-01,226,http://www.journalhorizon.com/une-classe-de-lecole-primaire-litalien-de-trois-pistoles-en-isolement-jusquau-9-decembre/,2021-07-15 08:56:02,local
Trois-Pistoles ,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Québec,Une journée d'école chamboulée par une grève «de courte durée»,2021-04-12,94,https://www.journaldequebec.com/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles,2021-07-15 08:56:02,local
Trois-Pistoles ,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Nouvelliste - Groupe Capitales Médias,Pas de grève mardi dans les écoles | Actualités,2021-04-24,82,https://www.lenouvelliste.ca/actualites/pas-de-greve-mardi-dans-les-ecoles-d0f7257cc15f0083fe857bebced595d9,2021-07-15 08:56:03,local
Trois-Pistoles ,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Une autre grève frappe le milieu scolaire de la Mauricie et du Centre-du-Québec,2021-05-26,50,https://ici.radio-canada.ca/nouvelle/1796082/personnel-soutien-transport-scolaire-eleve-ecole-classes-parents,2021-07-15 08:56:03,local
Trois-Pistoles ,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,86,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-07-15 08:56:03,local
Trois-Pistoles ,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Radio-Canada.ca,Québec lance une enquête sur le Centre de services scolaire de Montréal,2021-01-27,169,https://ici.radio-canada.ca/nouvelle/1766178/enquete-centre-services-scolaire-montreal-conseil-administration,2021-07-15 08:56:03,local
Trois-Pistoles ,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,"Une grève perturbe les cours dans la région, mais pas l'opération de vaccination",2021-06-09,36,https://ici.radio-canada.ca/nouvelle/1800057/mauricie-centre-quebec-professeur-parent-eleve-covid-vaccin-autobus-mise-en-demeure,2021-07-15 08:56:03,local
Trois-Pistoles ,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Devoir,Ce que vous devez savoir sur la tempête de neige,2021-02-16,149,https://www.ledevoir.com/societe/education/595313/pas-d-ecole-a-montreal-et-laval-en-raison-de-la-tempete-de-neige,2021-07-15 08:56:03,local
Trois-Pistoles ,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,105,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-07-15 08:56:04,local
Trois-Pistoles ,"""Centre de services scolaire"" OR ""Commission scolaire""",20,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,40,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-07-15 08:56:04,local
Trois-Pistoles ,"""Centre de services scolaire"" OR ""Commission scolaire""",21,journal le soir,Deux classes en isolement à Trois-Pistoles,2021-04-21,85,https://journallesoir.ca/2021/04/21/deux-classes-en-isolement-a-trois-pistoles/,2021-07-15 08:56:04,local
Trois-Pistoles ,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Journal Métro,Le nombre d'écoles touchées par la COVID-19 en hausse,2020-09-08,310,https://journalmetro.com/local/ahuntsic-cartierville/2511270/le-nombre-decoles-touchees-par-la-covid-19-en-hausse/,2021-07-15 08:56:04,local
Trois-Pistoles ,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Journal de Montréal,Manifestation du personnel de soutien scolaire à Trois-Rivières,2021-04-23,83,https://www.journaldemontreal.com/2021/04/23/manifestation-du-personnel-de-soutien-scolaire-a-trois-rivieres-1,2021-07-15 08:56:04,local
Trois-Pistoles ,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Un verger en devenir à l'École secondaire de Trois-Pistoles,2020-10-07,281,https://ici.radio-canada.ca/nouvelle/1739484/trois-pistoles-verger-ecole-secondaire,2021-07-15 08:56:04,local
Trois-Pistoles ,"""Centre de services scolaire"" OR ""Commission scolaire""",25,TVA Nouvelles,Grève du personnel de soutien: plusieurs écoles de Québec fermées le 4 mai,2021-04-30,76,https://www.tvanouvelles.ca/2021/04/30/greve-du-personnel-de-soutien-plusieurs-ecoles-de-quebec-fermees-le-4-mai-1,2021-07-15 08:56:05,local
Trois-Pistoles ,CISSS OR CIUSSS,1,Info Dimanche,Visite du chantier de la future maison des ainés et alternative de Rivière-du-Loup | infodimanche.com,2021-07-06,9,https://www.infodimanche.com/actualites/actualite/430999/visite-du-chantier-de-la-future-maison-des-aines-et-alternative-de-riviere-du-loup,2021-07-15 08:56:16,local
Trois-Pistoles ,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,"Le « train » de la vaccination est lancé, affirme le CISSS du Bas-Saint-Laurent | Coronavirus",2021-03-18,119,https://ici.radio-canada.ca/nouvelle/1778167/coronavirus-vaccins-rimouski-amqui-campagne-sante-eglise-pie-x,2021-07-15 08:56:16,local
Trois-Pistoles ,CISSS OR CIUSSS,3,Info Dimanche,Le CISSS du Bas-Saint-Laurent est prêt pour la vaccination dans la population | infodimanche.com,2021-02-24,141,https://www.infodimanche.com/actualites/actualite/418758/le-cisss-du-bas-saint-laurent-est-pret-pour-la-vaccination-dans-la-population,2021-07-15 08:56:16,local
Trois-Pistoles ,CISSS OR CIUSSS,4,Info Dimanche,Le CISSS du Bas-Saint-Laurent rapporte 47 nouveaux cas de COVID-19 | infodimanche.com,2021-05-13,63,https://www.infodimanche.com/actualites/covid-19/426144/le-cisss-du-bas-saint-laurent-rapporte-47-nouveaux-cas-de-covid-19,2021-07-15 08:56:17,local
Trois-Pistoles ,CISSS OR CIUSSS,5,Le Journal de Québec,Importante éclosion au Manoir Héritage de Trois-Pistoles,2021-05-05,71,https://www.journaldequebec.com/2021/05/05/importante-eclosion-au-manoir-heritage-de-trois-pistoles,2021-07-15 08:56:17,local
Trois-Pistoles ,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,55 cas de COVID-19 de plus au Bas-Saint-Laurent | Coronavirus,2021-05-11,65,https://ici.radio-canada.ca/nouvelle/1792165/bilan-covid-19-bas-saint-laurent-11-mai-2021,2021-07-15 08:56:17,local
Trois-Pistoles ,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,COVID-19 : 3 décès au Manoir Héritage de Trois-Pistoles,2021-05-25,51,https://ici.radio-canada.ca/nouvelle/1795993/covid-19-3-deces-au-manoir-heritage-de-trois-pistoles,2021-07-15 08:56:18,local
Trois-Pistoles ,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,8 nouveaux cas de COVID-19 au Bas-Saint-Laurent | Coronavirus,2021-05-25,51,https://ici.radio-canada.ca/nouvelle/1795851/coronavirus-bilan-25-mai-2021-test-depistage-bas-saint-laurent,2021-07-15 08:56:18,local
Trois-Pistoles ,CISSS OR CIUSSS,9,Info Dimanche,COVID-19 : le CISSS du Bas-Saint-Laurent reçoit 1 300 doses de vaccins supplémentaires | infodimanche.com,2021-01-07,189,https://www.infodimanche.com/actualites/covid-19/414660/covid-19-le-cisss-du-bas-saint-laurent-recoit-1-300-doses-de-vaccins-supplementaires,2021-07-15 08:56:18,local
Trois-Pistoles ,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,La COVID-19 a coûté plus de 130 M$ en un an au CISSS du Bas-Saint-Laurent,2021-05-27,49,https://ici.radio-canada.ca/nouvelle/1796517/budget-cisss-bas-saint-laurent-2021-2022-covid,2021-07-15 08:56:18,local
Trois-Pistoles ,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Quatre nouveaux cas et une hospitalisation de plus au bilan du Bas-Saint-Laurent,2021-06-09,36,https://ici.radio-canada.ca/nouvelle/1800112/bilan-covid-19-bas-saint-laurent-9-juin-2021,2021-07-15 08:56:18,local
Trois-Pistoles ,CISSS OR CIUSSS,12,L'Horizon,200 doses de vaccin AstraZeneca disponibles à Trois-Pistoles,2021-04-19,87,http://www.journalhorizon.com/200-doses-de-vaccin-astrazeneca-disponibles-a-trois-pistoles/,2021-07-15 08:56:18,local
Trois-Pistoles ,CISSS OR CIUSSS,13,Info Dimanche,Onze nouveaux cas de COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-06-04,41,https://www.infodimanche.com/actualites/covid-19/428245/onze-nouveaux-cas-de-covid-19-au-bas-saint-laurent,2021-07-15 08:56:19,local
Trois-Pistoles ,CISSS OR CIUSSS,14,CIMT-CHAU,Éclosion « sévère » au Manoir Héritage de Trois-Pistoles,2021-05-04,72,https://cimtchau.ca/nouvelles/eclosion-severe-au-manoir-heritage-de-trois-pistoles/,2021-07-15 08:56:19,local
Trois-Pistoles ,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Au moins un cas de variant présumé dans la MRC de Rimouski-Neigette | Coronavirus,2021-03-24,113,https://ici.radio-canada.ca/nouvelle/1779718/coronavirus-variants-cas-krtb-rimouski-sante-publique-sylvain-leduc,2021-07-15 08:56:19,local
Trois-Pistoles ,CISSS OR CIUSSS,16,L'Horizon,Un nouveau cas chez un travailleur du Manoir Héritage,2021-06-02,43,http://www.journalhorizon.com/un-nouveau-cas-chez-un-travailleur-du-manoir-heritage/,2021-07-15 08:56:19,local
Trois-Pistoles ,CISSS OR CIUSSS,17,L'Avantage Rimouski,COVID-19 : trois nouveaux cas au Bas-Saint-Laurent et début de la vaccination,2020-12-21,206,https://www.lavantage.qc.ca/article/2020/12/21/covid-19-trois-nouveaux-cas-au-bas-saint-laurent-et-debut-de-la-vaccination,2021-07-15 08:56:19,local
Trois-Pistoles ,CISSS OR CIUSSS,18,Info Dimanche,Manoir Héritage de Trois-Pistoles : un retour à la normale pour la fin du mois? | infodimanche.com,2021-05-20,56,https://www.infodimanche.com/actualites/actualite/426698/manoir-heritage-de-trois-pistoles-un-retour-a-la-normale-pour-la-fin-du-mois,2021-07-15 08:56:19,local
Trois-Pistoles ,CISSS OR CIUSSS,19,L'Horizon,Vaccination sans rendez-vous pour le vaccin Pfizer-BioNTech à Trois-Pistoles,2021-06-01,44,http://www.journalhorizon.com/vaccination-sans-rendez-vous-pour-le-vaccin-pfizer-biontech-a-trois-pistoles/,2021-07-15 08:56:20,local
Trois-Pistoles ,CISSS OR CIUSSS,20,CIMT-CHAU,Éclosion au Manoir Héritage : consignes du CISSS pour la prévention des nouvelles infections,2021-05-07,69,https://cimtchau.ca/nouvelles/eclosion-au-manoir-heritage-consignes-du-cisss-pour-la-prevention-des-nouvelles-infections/,2021-07-15 08:56:20,local
Trois-Pistoles ,CISSS OR CIUSSS,21,Info Dimanche,Dépistage ciblé pour les personnes ayant fréquenté les relais de motoneigistes à Saint-Modeste et Trois-Pistoles | infodimanche.com,2021-03-09,128,https://www.infodimanche.com/actualites/covid-19/419877/depistage-cible-pour-les-personnes-ayant-frequente-les-relais-de-motoneigistes-a-saint-modeste-et-trois-pistoles,2021-07-15 08:56:20,local
Trois-Pistoles ,CISSS OR CIUSSS,22,Info Dimanche,COVID-19: 49 nouveaux cas au Bas-Saint-Laurent | infodimanche.com,2021-05-04,72,https://www.infodimanche.com/actualites/covid-19/425131/covid-19-49-nouveaux-cas-au-bas-saint-laurent,2021-07-15 08:56:20,local
Trois-Pistoles ,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,"Des patients COVID de Lévis à Rimouski : « un échange de bons procédés », selon le CISSS | Coronavirus",2021-04-22,84,https://ici.radio-canada.ca/nouvelle/1786952/covid-patients-transfert-levis-rimouski-cisss-carvalho,2021-07-15 08:56:20,local
Trois-Pistoles ,CISSS OR CIUSSS,24,CIMT-CHAU,COVID-19 : La Ville de Trois-Pistoles lance un message de sensibilisation,2021-04-10,96,https://cimtchau.ca/nouvelles/covid-19-la-ville-de-trois-pistoles-lance-un-message-de-sensibilisation/,2021-07-15 08:56:20,local
Trois-Pistoles ,CISSS OR CIUSSS,25,Info Dimanche,Retour en «zone rouge» pour le Bas-Saint-Laurent | infodimanche.com,2021-03-31,106,https://www.infodimanche.com/actualites/covid-19/421939/retour-en-zone-rouge-pour-le-bas-saint-laurent,2021-07-15 08:56:20,local
Trois-Pistoles ,maire OR mairesse,1,L'Horizon,"« Un service essentiel et des retombées de 7 à 8 M$ par année », Jean-Marie Dugas",2021-07-15,0,http://www.journalhorizon.com/un-service-essentiel-et-des-retombees-de-7-a-8-m-par-annee-jean-marie-dugas/,2021-07-15 08:56:32,local
Trois-Pistoles ,maire OR mairesse,2,ICI.Radio-Canada.ca,Traverse Rimouski-Forestville : « avec ou sans le CNM Évolution » selon Micheline Anctil,2021-06-16,29,https://ici.radio-canada.ca/nouvelle/1802018/traverse-rimouski-forestville-cnm-evolution-marc-parent,2021-07-15 08:56:32,local
Trois-Pistoles ,maire OR mairesse,3,Journal Le Manic,Bilan de session : le secteur forestier préoccupe le député Ouellet,2021-06-16,29,https://www.lemanic.ca/2021/06/16/bilan-de-session-le-secteur-forestier-preoccupe-le-depute-ouellet/,2021-07-15 08:56:33,local
Trois-Pistoles ,maire OR mairesse,4,journal le soir,La Maison du Notaire allie culture et patrimoine,2021-07-05,10,https://journallesoir.ca/2021/07/05/la-maison-du-notaire-allie-culture-et-patrimoine/,2021-07-15 08:56:33,local
Trois-Pistoles ,maire OR mairesse,5,ICI.Radio-Canada.ca,Jean-Pierre Rioux n'écarte plus l'idée de se présenter à la mairie de Trois-Pistoles,2020-11-17,240,https://ici.radio-canada.ca/nouvelle/1750301/trois-pistoles-mairie-jean-pierre-rioux-elections-2021-candidature,2021-07-15 08:56:34,local
Trois-Pistoles ,maire OR mairesse,6,Info Dimanche,Élections à Trois-Pistoles : Philippe Guilbert présente son équipe | infodimanche.com,2021-02-23,142,https://www.infodimanche.com/actualites/actualite/418712/elections-a-trois-pistoles-philippe-guilbert-presente-son-equipe,2021-07-15 08:56:34,local
Trois-Pistoles ,maire OR mairesse,7,Info Dimanche,La Cour de circuit de L'Isle-Verte dévoile sa programmation estivale | infodimanche.com,2021-07-11,4,https://www.infodimanche.com/actualites/culture/431359/la-cour-de-circuit-de-lisle-verte-devoile-sa-programmation-estivale,2021-07-15 08:56:34,local
Trois-Pistoles ,maire OR mairesse,8,Info Dimanche,Élections à Trois-Pistoles : une deuxième équipe dans la course | infodimanche.com,2021-05-11,65,https://www.infodimanche.com/actualites/actualite/425823/elections-a-trois-pistoles-une-deuxieme-equipe-dans-la-course,2021-07-15 08:56:34,local
Trois-Pistoles ,maire OR mairesse,9,ICI.Radio-Canada.ca,Trois-Pistoles offre un gel d'impôt municipal à ses citoyens pour 2021,2020-12-18,209,https://ici.radio-canada.ca/nouvelle/1758242/trois-pistoles-budget-2021-impot-taxes-foncier-projets-finances,2021-07-15 08:56:34,local
Trois-Pistoles ,maire OR mairesse,10,CIMT-CHAU,Le maire de Trois-Pistoles s'explique sur son voyage en Floride,2021-01-06,190,https://cimtchau.ca/nouvelles/le-maire-de-trois-pistoles-sexplique-sur-son-voyage-en-floride/,2021-07-15 08:56:34,local
Trois-Pistoles ,maire OR mairesse,11,Le Journal de Québec,Trois-Pistoles: tous les employés de la voirie en isolement,2021-04-22,84,https://www.journaldequebec.com/2021/04/22/trois-pistoles--tous-les-employes-de-la-voirie-en-isolement,2021-07-15 08:56:35,local
Trois-Pistoles ,maire OR mairesse,12,L'Horizon,La municipalité de Saint-Clément prête à s'impliquer pour l'ouverture d'un CPE,2021-07-07,8,http://www.journalhorizon.com/la-municipalite-de-saint-clement-prete-a-simpliquer-pour-louverture-dun-cpe/,2021-07-15 08:56:35,local
Trois-Pistoles ,maire OR mairesse,13,ICI.Radio-Canada.ca,Traverse Trois-Pistoles–Les Escoumins : une longue histoire de mobilisation citoyenne,2021-05-20,56,https://ici.radio-canada.ca/nouvelle/1794807/heritage-traversier-trois-pistoles-escoumins-basques-travaux-quais,2021-07-15 08:56:35,local
Trois-Pistoles ,maire OR mairesse,14,Le Devoir,"Sur la route de la baie James, le parcours de pionniers du chantier de LG-2",2021-07-12,3,https://www.ledevoir.com/societe/environnement/617400/la-route-de-la-baie-james-parcours-de-pionniers,2021-07-15 08:56:35,local
Trois-Pistoles ,maire OR mairesse,15,ICI.Radio-Canada.ca,L'érosion des berges menace les égouts aux abords de la rivière Trois-Pistoles,2021-06-02,43,https://ici.radio-canada.ca/nouvelle/1797836/enrochement-travaux-berge-notre-dame-neiges-poteau-hydro-egouts-erosion,2021-07-15 08:56:35,local
Trois-Pistoles ,maire OR mairesse,16,Info Dimanche,Jean-Pierre Rioux ne sollicitera pas de nouveau mandat à Trois-Pistoles | infodimanche.com,2021-02-12,153,https://www.infodimanche.com/actualites/actualite/417801/jean-pierre-rioux-ne-sollicitera-pas-de-nouveau-mandata-trois-pistoles,2021-07-15 08:56:35,local
Trois-Pistoles ,maire OR mairesse,17,Info Dimanche,Trois-Pistoles installera des compteurs d'eau | infodimanche.com,2021-05-24,52,https://www.infodimanche.com/actualites/actualite/426979/trois-pistoles-installera-des-compteurs-deau,2021-07-15 08:56:36,local
Trois-Pistoles ,maire OR mairesse,18,Info Dimanche,Benoit Rheault quitte son poste de greffier à Trois-Pistoles | infodimanche.com,2021-04-09,97,https://www.infodimanche.com/actualites/actualite/422619/benoit-rheault-quitte-son-poste-de-greffier-a-trois-pistoles,2021-07-15 08:56:36,local
Trois-Pistoles ,maire OR mairesse,19,Info Dimanche,"Vente du terrain de l'hôtel, le projet de centre communautaire toujours sur les rails à Trois-Pistoles | infodimanche.com",2021-04-24,82,https://www.infodimanche.com/actualites/actualite/424021/vente-du-terrain-de-lhotel-le-projet-de-centre-communautaire-toujours-sur-les-rails-a-trois-pistoles,2021-07-15 08:56:36,local
Trois-Pistoles ,maire OR mairesse,20,ICI.Radio-Canada.ca,Quatre municipalités des Basques partagent maintenant leurs services incendie,2021-01-08,188,https://ici.radio-canada.ca/nouvelle/1761717/pompier-basques-jean-pierre-rioux-trois-pistoles-regroupement-incendie,2021-07-15 08:56:36,local
