Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Salaberry-de-Valleyfield ,incendie,8,Le Journal Saint-François,"Un incendie suspect détruit un cabanon, rue Saint-Louis",2021-06-02,43,https://www.journalsaint-francois.ca/Un-incendie-suspect-detruit-un-cabanon-rue-Saint-Louis/,2021-07-15 08:20:22,local
Salaberry-de-Valleyfield ,incendie,9,Le Journal Saint-François,Un dizaine de pompiers mobilisés pour un début d'incendie dans un grille-pain,2021-05-19,57,https://www.journalsaint-francois.ca/un-dizaine-de-pompiers-mobilises-pour-un-debut-dincendie-dans-un-grille-pain/,2021-07-15 08:20:22,local
Salaberry-de-Valleyfield ,incendie,10,Le Journal Saint-François,Un incendie majeur détruit une maison de la rue Jacques-Cartier,2021-02-27,138,https://www.journalsaint-francois.ca/un-incendie-majeur-detruit-une-maison-de-la-rue-jacques-cartier/,2021-07-15 08:20:22,local
Salaberry-de-Valleyfield ,incendie,11,Le Journal de Montréal,[IMAGES] Un mort dans un violent brasier en pleine nuit à Beauharnois,2021-05-14,62,https://www.journaldemontreal.com/2021/05/14/images-beauharnois-incendie-majeur-dans-un-immeuble-a-logements,2021-07-15 08:20:23,local
Salaberry-de-Valleyfield ,incendie,12,Le Journal Saint-François,Nouveau directeur au Service de sécurité incendie de Valleyfield,2021-03-17,120,https://www.journalsaint-francois.ca/nouveau-directeur-au-service-de-securite-incendie-de-valleyfield/,2021-07-15 08:20:23,local
Salaberry-de-Valleyfield ,incendie,13,Le Journal de Montréal,Cinquième pizzeria incendiée à Valleyfield | JDM,,,https://www.journaldemontreal.com/2020/06/24/5e-pizzeria-incendiee-a-valleyfield,2021-07-15 08:20:23,local
Salaberry-de-Valleyfield ,incendie,14,Le Journal Saint-François,La police enquêtera sur l'incendie de Saint-Zotique,2021-06-14,31,https://www.journalsaint-francois.ca/La-police-enquetera-sur-lincendie-de-Saint-Zotique/,2021-07-15 08:20:24,local
Salaberry-de-Valleyfield ,incendie,15,INFOSuroit.com,Recherché : Directeur de Service de sécurité incendie,2021-01-22,174,https://www.infosuroit.com/recherche-directeur-de-service-de-securite-incendie/,2021-07-15 08:20:24,local
Salaberry-de-Valleyfield ,incendie,16,Le Journal Saint-François,Incendie de bâtiment agricole à Saint-Étienne-de-Beauharnois,2021-05-28,48,https://www.journalsaint-francois.ca/Incendie-de-batiment-agricole-a-Saint-Etienne-de-Beauharnois/,2021-07-15 08:20:24,local
Salaberry-de-Valleyfield ,incendie,17,Le Journal Saint-François,Incendie suspect près de la piste cyclable du Parc régional,2021-05-09,67,https://www.journalsaint-francois.ca/incendie-suspect-pres-de-la-piste-cyclable-du-parc-regional/,2021-07-15 08:20:24,local
Salaberry-de-Valleyfield ,incendie,18,Le Journal Saint-François,Un appel à la solidarité pour les 13 sinistrés de l'incendie de Beauharnois,2021-05-17,59,https://www.journalsaint-francois.ca/un-appel-a-la-solidarite-pour-les-13-sinistres-de-lincendie-de-beauharnois/,2021-07-15 08:20:24,local
Salaberry-de-Valleyfield ,incendie,19,Le Journal de Montréal,Explosion dans une usine à Salaberry-de-Valleyfield,,,https://www.journaldemontreal.com/2020/05/29/explosion-dans-une-usine-a-salaberry-de-valleyfield-1,2021-07-15 08:20:25,local
Salaberry-de-Valleyfield ,incendie,20,Le Journal Saint-François,Une maison abandonnée à la suite d'un incendie sème l'inquiétude,2021-04-09,97,https://www.journalsaint-francois.ca/une-maison-abandonnee-a-la-suite-dun-incendie-seme-linquietude/,2021-07-15 08:20:25,local
Salaberry-de-Valleyfield ,incendie,21,Le Journal de Montréal,Deux incendies criminels visent des pizzerias de Salaberry-de-Valleyfield,,,https://www.journaldemontreal.com/2019/12/14/deux-incendies-criminels-visent-des-pizzerias-de-salaberry-de-valleyfield,2021-07-15 08:20:25,local
Salaberry-de-Valleyfield ,incendie,22,Le Journal Saint-François,PHOTOS - Deux incendies criminels en deux jours à l'ancienne usine Spexel à Beauharnois,2021-04-04,102,https://www.journalsaint-francois.ca/deux-incendies-criminels-en-deux-jours-a-lancienne-usine-spexel/,2021-07-15 08:20:25,local
Salaberry-de-Valleyfield ,incendie,23,La Presse,La fin des années noires à Salaberry-de-Valleyfield,2021-01-26,170,https://www.lapresse.ca/actualites/2021-01-26/la-fin-des-annees-noires-a-salaberry-de-valleyfield.php,2021-07-15 08:20:25,local
Salaberry-de-Valleyfield ,incendie,24,Le Journal Saint-François,Incendie de résidence à Beauharnois,2021-01-21,175,https://www.journalsaint-francois.ca/incendie-de-residence-a-beauharnois/,2021-07-15 08:20:26,local
Salaberry-de-Valleyfield ,incendie,25,Le Journal Saint-François,Évacuée de sa maison en flamme,2021-04-16,90,https://www.journalsaint-francois.ca/evacuee-de-sa-maison-en-flamme/,2021-07-15 08:20:26,local
Salaberry-de-Valleyfield ,police OR Sûreté,1,ICI.Radio-Canada.ca,Début du projet pilote de caméras portatives pour les policiers de la SQ à Val-d'Or,2021-06-28,17,https://ici.radio-canada.ca/nouvelle/1805142/port-cameras-policiers-intervention-filmer-quebec,2021-07-15 08:20:35,local
Salaberry-de-Valleyfield ,police OR Sûreté,2,INFOSuroit.com,Valleyfield rappelle l'interdiction d'utiliser des feux d'artifice,2021-07-09,6,https://www.infosuroit.com/valleyfield-rappelle-linterdiction-dutiliser-des-feux-dartifice/,2021-07-15 08:20:36,local
Salaberry-de-Valleyfield ,police OR Sûreté,3,Le Journal Saint-François,VIDÉO - Les camions interdits sur Langlois à partir du 1er juillet,2021-07-01,14,https://www.journalsaint-francois.ca/les-camions-interdits-sur-langlois-a-partir-du-premier-juillet/,2021-07-15 08:20:36,local
Salaberry-de-Valleyfield ,police OR Sûreté,4,TVA Nouvelles,Val-David: une amende de 3463 $ pour excès de vitesse,2021-06-15,30,https://www.tvanouvelles.ca/2021/06/15/val-david-une-amende-de-3463--pour-exces-de-vitesse-1,2021-07-15 08:20:36,local
Salaberry-de-Valleyfield ,police OR Sûreté,5,TVA Nouvelles,Importante saisie de drogue à Salaberry-de-Valleyfield,2021-05-06,70,https://www.tvanouvelles.ca/2021/05/06/importante-saisie-de-drogue-a-salaberry-de-valleyfield-1,2021-07-15 08:20:36,local
Salaberry-de-Valleyfield ,police OR Sûreté,6,Le Journal Saint-François,Nouveau financement de 311 500 $ pour les clochers de la basilique-cathédrale,2021-06-27,18,https://www.journalsaint-francois.ca/Nouveau-financement-de-311500-pour-les-clochers-de-la-basilique-cathedrale/,2021-07-15 08:20:36,local
Salaberry-de-Valleyfield ,police OR Sûreté,7,TVA Nouvelles,Un homme de 23 ans disparu à Salaberry-de-Valleyfield,2021-06-02,43,https://www.tvanouvelles.ca/2021/06/02/un-homme-de-23-ans-disparu-a-salaberry-de-valleyfield-1,2021-07-15 08:20:37,local
Salaberry-de-Valleyfield ,police OR Sûreté,8,Le Journal Saint-François,Un nouveau directeur au centre de services de la SQ,2021-06-07,38,https://www.journalsaint-francois.ca/Un-Campivallensien-en-charge-du-Centre-de-services-de-Salaberry-de-Valleyfield-de-la-Surete-du-Quebec/,2021-07-15 08:20:37,local
Salaberry-de-Valleyfield ,police OR Sûreté,9,La Presse,Salaberry-De-Valleyfield | Un motocycliste est blessé dans un cas de rage au volant,2021-05-12,64,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-12/salaberry-de-valleyfield/un-motocycliste-est-blesse-dans-un-cas-de-rage-au-volant.php,2021-07-15 08:20:37,local
Salaberry-de-Valleyfield ,police OR Sûreté,10,La Presse,Incendie mortel à Salaberry-de-Valleyfield | La Presse,2021-03-16,121,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-16/incendie-mortel-a-salaberry-de-valleyfield.php,2021-07-15 08:20:37,local
Salaberry-de-Valleyfield ,police OR Sûreté,11,Le Journal de Montréal,Agression armée: le suspect recherché à Valleyfield a été arrêté,2020-12-30,197,https://www.journaldemontreal.com/2020/12/30/salaberry-de-valleyfield--un-suspect-toujours-recherche-concernant-une-agression-armee,2021-07-15 08:20:37,local
Salaberry-de-Valleyfield ,police OR Sûreté,12,La Presse,Un jeune homme porté disparu à Salaberry-de-Valleyfield,2021-03-22,115,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-22/un-jeune-homme-porte-disparu-a-salaberry-de-valleyfield.php,2021-07-15 08:20:38,local
Salaberry-de-Valleyfield ,police OR Sûreté,13,INFOSuroit.com,Les employés de la Sûreté du Québec redonnent à la communauté,2020-12-20,207,https://www.infosuroit.com/les-employes-de-la-surete-du-quebec-redonnent-a-la-communaute/,2021-07-15 08:20:38,local
Salaberry-de-Valleyfield ,police OR Sûreté,14,Le Journal de Montréal,Un fraudeur en liberté recherché par la police,2021-05-18,58,https://www.journaldemontreal.com/2021/05/18/un-fraudeur-en-liberte-recherche-par-la-police,2021-07-15 08:20:39,local
Salaberry-de-Valleyfield ,police OR Sûreté,15,Le Journal Saint-François,Un éventuel acheteur pour l'ancien poste de police,2021-03-17,120,https://www.journalsaint-francois.ca/un-eventuel-acheteur-pour-lancien-poste-de-police/,2021-07-15 08:20:39,local
Salaberry-de-Valleyfield ,police OR Sûreté,16,Le Journal Saint-François,Altercation armée entre deux individus à Salaberry-de-Valleyfield,2020-11-15,242,https://www.journalsaint-francois.ca/altercation-armee-entre-deux-individus-a-salaberry-de-valleyfield/,2021-07-15 08:20:39,local
Salaberry-de-Valleyfield ,police OR Sûreté,17,Le Journal de Montréal,Salaberry-de-Valleyfield: un suspect toujours recherché concernant une agression armée,2020-12-27,200,https://www.journaldemontreal.com/2020/12/27/agression-armee-a-salaberry-de-valleyfield,2021-07-15 08:20:39,local
Salaberry-de-Valleyfield ,police OR Sûreté,18,Le Journal Saint-François,Les policiers de la Sûreté du Québec agissent pour leur communauté,2020-12-18,209,https://www.journalsaint-francois.ca/les-policiers-de-la-surete-du-quebec-agissent-pour-leur-communaute/,2021-07-15 08:20:40,local
Salaberry-de-Valleyfield ,police OR Sûreté,19,La Presse,La fin des années noires à Salaberry-de-Valleyfield,2021-01-26,170,https://www.lapresse.ca/actualites/2021-01-26/la-fin-des-annees-noires-a-salaberry-de-valleyfield.php,2021-07-15 08:20:40,local
Salaberry-de-Valleyfield ,police OR Sûreté,20,Le Journal de Montréal,Faits divers Un policier attaqué et desarmé,2021-01-28,168,https://www.journaldemontreal.com/2021/01/28/parc-extension--un-policier-desarme-puis-blesse-a-la-tete,2021-07-15 08:20:40,local
Salaberry-de-Valleyfield ,police OR Sûreté,21,INFOSuroit.com,Des policiers portent assistance à une femme lors d'un accouchement sur l'A30,2021-02-22,143,https://www.infosuroit.com/des-policiers-portent-assistance-a-une-femme-lors-d-un-accouchement-sur-l-a30/,2021-07-15 08:20:40,local
Salaberry-de-Valleyfield ,police OR Sûreté,22,Le Journal Saint-François,La police enquêtera sur l'incendie de Saint-Zotique,2021-06-14,31,https://www.journalsaint-francois.ca/La-police-enquetera-sur-lincendie-de-Saint-Zotique/,2021-07-15 08:20:40,local
Salaberry-de-Valleyfield ,police OR Sûreté,23,Le Journal Saint-François,Retour à la case départ pour l'ancien poste de police,2020-10-12,276,https://www.journalsaint-francois.ca/retour-a-la-case-depart-pour-lancien-poste-de-police/,2021-07-15 08:20:41,local
Salaberry-de-Valleyfield ,police OR Sûreté,24,Le Journal Saint-François,Un adolescent de 16 ans disparu de Valleyfield,2021-02-09,156,https://www.journalsaint-francois.ca/un-adolescent-de-16-ans-disparu-de-valleyfield/,2021-07-15 08:20:41,local
Salaberry-de-Valleyfield ,police OR Sûreté,25,Le Journal Saint-François,Des policiers de Beauharnois-Salaberry bientôt équipés de caméras portatives,2021-04-26,80,https://www.journalsaint-francois.ca/des-policiers-de-beauharnois-salaberry-bien-equipes-de-cameras-portatives/,2021-07-15 08:20:41,local
Salaberry-de-Valleyfield ,Cégep,1,INFOSuroit.com,Marie Barrette à la direction de la formation continue du Collège,2021-06-30,15,https://www.infosuroit.com/marie-barrette-a-la-direction-de-la-formation-continue-du-college/,2021-07-15 08:20:51,local
Salaberry-de-Valleyfield ,Cégep,2,Le Journal Saint-François,VIDÉO - Une 10 000e dose administrée à la clinique de vaccination en entreprise,2021-07-07,8,https://www.journalsaint-francois.ca/Une-10000e-dose-administree-a-la-clinique-de-vaccination-en-entreprise/,2021-07-15 08:20:51,local
Salaberry-de-Valleyfield ,Cégep,3,Le Journal Saint-François,Le Collège de Valleyfield accueille un campus de l'UQAM à Saint-Constant,2021-01-28,168,https://www.journalsaint-francois.ca/le-college-de-valleyfield-accueille-un-campus-de-luqam-a-saint-constant/,2021-07-15 08:20:51,local
Salaberry-de-Valleyfield ,Cégep,4,Le Journal Saint-François,Stéfan Blanchet se joint aux Braves en tant que consultant hockey,2021-06-22,23,https://www.journalsaint-francois.ca/Stefan-Blanchet-se-joint-aux-Braves-en-tant-que-consultant-hockey/,2021-07-15 08:20:51,local
