Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Sarre ,accident,11,Le Droit - Groupe Capitales Médias,Spectaculaire accident sur le boulevard Cité-des-Jeunes,2021-03-22,115,https://www.ledroit.com/actualites/spectaculaire-accident-sur-le-boulevard-cite-des-jeunes-787181d9d0fb56bd941a924cfb6c2ab0,2021-07-15 13:03:22,local
La Sarre ,accident,12,DNA - Dernières Nouvelles d'Alsace,Faits divers | Perte de contrôle entre Oermingen et Sarre-Union,2021-05-16,60,https://www.dna.fr/faits-divers-justice/2021/05/16/perte-de-controle-entre-oermingen-et-sarre-union,2021-07-15 13:03:22,local
La Sarre ,accident,13,ICI.Radio-Canada.ca,La boutique VROOM de La Sarre ferme ses portes,,,https://ici.radio-canada.ca/nouvelle/1648532/boutique-vroom-lasarre-fermeture,2021-07-15 13:03:22,local
La Sarre ,accident,14,Yahoo Actualités,Algérie : Au moins 27 morts dans deux accidents de la route,2021-07-10,5,https://fr.news.yahoo.com/alg%C3%A9rie-au-moins-27-morts-142228686.html,2021-07-15 13:03:23,local
La Sarre ,accident,15,DNA - Dernières Nouvelles d'Alsace,Faits divers | Quatre blessés graves dans un accident sur la D8 entre Sarre-Union et Domfessel,2020-09-18,300,https://www.dna.fr/faits-divers-justice/2020/09/18/deux-blesses-graves-dans-un-accident-sur-la-d8-entre-sarre-union-et-domfessel,2021-07-15 13:03:23,local
La Sarre ,accident,16,ICI.Radio-Canada.ca,Les nouvelles consignes dans les commerces vont-elles nuire aux ventes?,2020-12-03,224,https://ici.radio-canada.ca/nouvelle/1754108/nouvelles-consignes-commerces-reactions-abitibi-temiscamingue,2021-07-15 13:03:23,local
La Sarre ,accident,17,ICI.Radio-Canada.ca,Une intersection dangereuse à l'origine de la mort d'un camionneur à Val-Saint-Gilles,,,https://ici.radio-canada.ca/nouvelle/1660349/intersection-dangereuse-camionneur-val-saint-gilles,2021-07-15 13:03:23,local
La Sarre ,accident,18,ICI.Radio-Canada.ca,Champion de courses de voiture à 80 ans,2020-12-03,224,https://ici.radio-canada.ca/nouvelle/1722582/bruno-wurtz-champion-stock-car-taschereau,2021-07-15 13:03:24,local
La Sarre ,accident,19,Le Républicain Lorrain,Faits divers | Un Mosellan de 37 ans décède dans un accident de la route entre Vieux-Lixheim et Rauwiller,2021-03-07,130,https://www.republicain-lorrain.fr/faits-divers-justice/2021/03/07/terrible-accident-sur-la-route-entre-vieux-lixheim-et-rauwiller-un-automobiliste-tue,2021-07-15 13:03:24,local
La Sarre ,accident,20,ICI.Radio-Canada.ca,Un accident de travail fait un blessé à Amos,,,https://ici.radio-canada.ca/nouvelle/1226161/accident-travail-blesse-amos-cnesst,2021-07-15 13:03:24,local
La Sarre ,accident,21,ICI.Radio-Canada.ca,De nouvelles ruptures pourraient toucher plusieurs unités de soin du CISSS AT,2021-05-16,60,https://ici.radio-canada.ca/nouvelle/1793541/sante-cisssat-infirmiere-rupture-recrutement-fiq,2021-07-15 13:03:25,local
La Sarre ,accident,22,DNA - Dernières Nouvelles d'Alsace,Entre Herbitzheim et Hambach | Accident : une portion de l’A4 fermée pendant plus d’une heure,2021-05-28,48,https://www.dna.fr/faits-divers-justice/2021/05/28/accident-une-portion-de-l-a4-fermee-pendant-plus-d-une-heure,2021-07-15 13:03:25,local
La Sarre ,accident,23,ICI.Radio-Canada.ca,Le pavillon Victor-Cormier à La Sarre sera reconstruit,2020-08-24,325,https://ici.radio-canada.ca/nouvelle/1728772/demolition-reconstruction-ecole-lenvol-incendie-indemnite,2021-07-15 13:03:25,local
La Sarre ,accident,24,ICI.Radio-Canada.ca,Un accident fait un mort sur la route 391 à St-Eugène-de-Guigues,2021-07-15,0,https://ici.radio-canada.ca/nouvelle/1809198/accident-mortel-391-st-eugene-guigues,2021-07-15 13:03:25,local
La Sarre ,accident,25,DNA - Dernières Nouvelles d'Alsace,"Faits divers | Par précaution, des camions ont été retenus à Sarre-Union",2021-01-15,181,https://www.dna.fr/environnement/2021/01/15/par-precaution-des-camions-ont-ete-retenus-a-sarre-union,2021-07-15 13:03:26,local
