Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rivière-du-Loup ,accident,19,Info Dimanche,Accident dans une bretelle d'accès de l'autoroute 85 à Rivière-du-Loup | infodimanche.com,2020-10-03,285,https://www.infodimanche.com/actualites/faits-divers/406148/accident-dans-une-bretelle-dacces-de-lautoroute-85-a-riviere-du-loup,2021-07-15 17:11:00,local
Rivière-du-Loup ,accident,20,Info Dimanche,Double accident sur la 85 à Rivière-du-Loup | infodimanche.com,2020-07-31,349,https://www.infodimanche.com/actualites/faits-divers/400479/double-accident-sur-la-85-a-riviere-du-loup,2021-07-15 17:11:01,local
Rivière-du-Loup ,accident,21,La Presse,"L'ancien maire de Rivière-du-Loup, Michel Morin, est retrouvé mort",2021-05-24,52,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-24/l-ancien-maire-de-riviere-du-loup-michel-morin-est-retrouve-mort.php,2021-07-15 17:11:01,local
Rivière-du-Loup ,accident,22,CIMT-CHAU,Collision mineure entre deux véhicules à Saint-Modeste,2021-06-30,15,https://cimtchau.ca/nouvelles/collision-mineure-entre-deux-vehicules-a-saint-modeste/,2021-07-15 17:11:01,local
Rivière-du-Loup ,accident,23,Info Dimanche,Collision contre la structure du pont ferroviaire à Rivière-du-Loup | infodimanche.com,2020-12-01,226,https://www.infodimanche.com/actualites/faits-divers/411858/collision-contre-la-structure-du-pont-ferroviaire-a-riviere-du-loup,2021-07-15 17:11:01,local
Rivière-du-Loup ,accident,24,Info Dimanche,Accident sur la rue Fraserville à Rivière-du-Loup | infodimanche.com,2020-07-23,357,https://www.infodimanche.com/actualites/faits-divers/399855/accident-sur-la-rue-fraserville-a-riviere-du-loup,2021-07-15 17:11:01,local
Rivière-du-Loup ,accident,25,ICI.Radio-Canada.ca,Accident à Sciage Kamouraska : décès du travailleur,2021-04-05,101,https://ici.radio-canada.ca/nouvelle/1781996/accident-sciage-kamouraska-mort,2021-07-15 17:11:01,local
Rivière-du-Loup ,décès OR mort,1,ICI.Radio-Canada.ca,La nonagénaire trouvée morte dans une rue à Rivière-du-Loup aurait pu être sauvée,2021-07-13,2,https://ici.radio-canada.ca/nouvelle/1808614/simone-pelletier-rapport-coroner-residence-mort-deces-maison-jonathan-riviere-du-loup,2021-07-15 17:11:37,local
Rivière-du-Loup ,décès OR mort,2,Le Journal de Québec,Décès à Rivière-du-Loup: l'isolement pointé du doigt,2021-03-03,134,https://www.journaldequebec.com/2021/03/03/deces-a-riviere-du-loup-lisolement-pointe-du-doigt-1,2021-07-15 17:11:37,local
Rivière-du-Loup ,décès OR mort,3,Le Soleil - Groupe Capitales Médias,"L'ancien maire de Rivière-du-Loup, Michel Morin, retrouvé mort",2021-05-24,52,https://www.lesoleil.com/actualite/justice-et-faits-divers/lancien-maire-de-riviere-du-loup-michel-morin-retrouve-mort-a73a2d1bde007b267f9a084d721658aa,2021-07-15 17:11:38,local
Rivière-du-Loup ,décès OR mort,4,Info Dimanche,Un décès s'ajoute au bilan de la COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-07-02,13,https://www.infodimanche.com/actualites/covid-19/430741/un-deces-sajoute-au-bilan-de-la-covid-19-au-bas-saint-laurent,2021-07-15 17:11:38,local
Rivière-du-Loup ,décès OR mort,5,ICI.Radio-Canada.ca,COVID-19 : deux nouveaux cas au Bas-Saint-Laurent,2021-07-08,7,https://ici.radio-canada.ca/nouvelle/1807559/bilan-coronavirus-8-juillet-2021-bas-saint-laurent-taux-vaccination-matapedia-riviere-du-loup,2021-07-15 17:11:38,local
Rivière-du-Loup ,décès OR mort,6,Info Dimanche,Décès d'une dame de 94 ans sur la rue Lafontaine à Rivière-du-Loup | infodimanche.com,2020-12-16,211,https://www.infodimanche.com/actualites/faits-divers/413165/deces-dune-dame-de-94-ans-sur-la-rue-lafontaine-a-riviere-du-loup,2021-07-15 17:11:38,local
Rivière-du-Loup ,décès OR mort,7,journal le soir,COVID-19 : 15 juillet 2021 – mise à jour des cas confirmés,2021-07-15,0,https://journallesoir.ca/2021/07/15/covid-19-15-juillet-2021-mise-a-jour-des-cas-confirmes/,2021-07-15 17:11:39,local
Rivière-du-Loup ,décès OR mort,8,Info Dimanche,"Deux nouveaux cas au Bas-Saint-Laurent, aucun au KRTB | infodimanche.com",2021-06-22,23,https://www.infodimanche.com/actualites/actualite/429904/deux-nouveaux-cas-au-bas-saint-laurent-aucun-au-krtb,2021-07-15 17:11:39,local
Rivière-du-Loup ,décès OR mort,9,NecrologieCanada,LAVOIE Xavier 1994 2020,2021-06-16,29,https://necrocanada.com/deces-2021/lavoie-xavier-1994-2020/,2021-07-15 17:11:39,local
Rivière-du-Loup ,décès OR mort,10,Le Soleil - Groupe Capitales Médias,Le Spectacle aérien de Bagotville mettra de l'action dans le ciel de Québec le 26 juin [PHOTOS],2021-06-19,26,https://www.lesoleil.com/actualite/le-spectacle-aerien-de-bagotville-mettra-de-laction-dans-le-ciel-de-quebec-le-26-juin-photos-c2dd2cc9d6a48b980b22643c98203274,2021-07-15 17:11:40,local
Rivière-du-Loup ,décès OR mort,11,journal le soir,COVID-19 : 13 juillet 2021 – mise à jour des cas confirmés,2021-07-13,2,https://journallesoir.ca/2021/07/13/covid-19-13-juillet-2021-mise-a-jour-des-cas-confirmes/,2021-07-15 17:11:40,local
Rivière-du-Loup ,décès OR mort,12,journal le soir,COVID-19 : 12 juillet 2021 – mise à jour des cas confirmés,2021-07-12,3,https://journallesoir.ca/2021/07/12/covid-19-12-juillet-2021-mise-a-jour-des-cas-confirmes/,2021-07-15 17:11:40,local
Rivière-du-Loup ,décès OR mort,13,ICI.Radio-Canada.ca,Aide financière de Québec : les centres-villes de l'Est oubliés?,2021-07-09,6,https://ici.radio-canada.ca/nouvelle/1807883/rimouski-aide-financiere-quebec-gouvernement-covid-19-centres-villes-relance-est,2021-07-15 17:11:40,local
Rivière-du-Loup ,décès OR mort,14,Info Dimanche,COVID-19 : deux nouveaux décès au Bas-Saint-Laurent | infodimanche.com,2021-05-27,49,https://www.infodimanche.com/actualites/covid-19/427448/covid-19-deux-nouveaux-deces-au-bas-saint-laurent,2021-07-15 17:11:41,local
Rivière-du-Loup ,décès OR mort,15,ICI.Radio-Canada.ca,Un décès et 26 nouveaux cas de COVID-19 au Bas-Saint-Laurent s'ajoutent au bilan | Coronavirus,2021-04-08,98,https://ici.radio-canada.ca/nouvelle/1783162/bilan-covid-8-avril-2021-mort-variants-tests-coronavirus,2021-07-15 17:11:41,local
Rivière-du-Loup ,décès OR mort,16,Info Dimanche,Un nouveau cas de variant dans la MRC de Rivière-du-Loup | infodimanche.com,2021-03-14,123,https://www.infodimanche.com/actualites/covid-19/420267/un-nouveau-cas-de-variant-dans-la-mrc-de-riviere-du-loup,2021-07-15 17:11:41,local
Rivière-du-Loup ,décès OR mort,17,La Presse,Éclosion à Rivière-du-Loup | Du Breton ferme son abattoir,2021-05-12,64,https://www.lapresse.ca/covid-19/2021-05-12/eclosion-a-riviere-du-loup/du-breton-ferme-son-abattoir.php,2021-07-15 17:11:42,local
Rivière-du-Loup ,décès OR mort,18,Le Journal de Québec,Bas-Saint-Laurent: un adolescent dans un état critique après un accident de VTT,2021-06-05,40,https://www.journaldequebec.com/2021/06/05/bas-saint-laurent-un-adolescent-dans-un-etat-critique-apres-un-accident-de-vtt,2021-07-15 17:11:42,local
Rivière-du-Loup ,décès OR mort,19,Info Dimanche,Un décès et 15 nouveaux cas de COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-04-04,102,https://www.infodimanche.com/actualites/covid-19/422248/un-deces-et-15-nouveaux-cas-de-covid-19-au-bas-saint-laurent,2021-07-15 17:11:42,local
Rivière-du-Loup ,décès OR mort,20,Info Dimanche,COVID-19 : deux autres décès s'ajoutent au Bas-Saint-Laurent | infodimanche.com,2021-05-24,52,https://www.infodimanche.com/actualites/covid-19/427121/covid-19-deux-autres-deces-sajoutent-au-bas-saint-laurent,2021-07-15 17:11:42,local
Rivière-du-Loup ,décès OR mort,21,Le Journal de Québec,3e cas de variant présumé à Rivière-du-Loup,2021-03-19,118,https://www.journaldequebec.com/2021/03/19/3e-cas-de-variant-presume-a-riviere-du-loup-1,2021-07-15 17:11:43,local
Rivière-du-Loup ,décès OR mort,22,Info Dimanche,COVID-19: un nouveau cas dans la MRC de Rivière-du-Loup | infodimanche.com,2020-11-13,244,https://www.infodimanche.com/actualites/covid-19/410087/covid-19-un-nouveau-cas-dans-la-mrc-de-riviere-du-loup,2021-07-15 17:11:43,local
Rivière-du-Loup ,décès OR mort,23,Info Dimanche,COVID-19 : trois nouveaux cas et deux décès supplémentaires au Bas-Saint-Laurent | infodimanche.com,2021-06-01,44,https://www.infodimanche.com/actualites/actualite/427907/covid-19-trois-nouveaux-cas-et-deux-deces-supplementaires-au-bas-saint-laurent,2021-07-15 17:11:43,local
Rivière-du-Loup ,décès OR mort,24,Le Journal de Québec,Rivière-du-Loup: éclosion importante chez Viandes du Breton,2021-05-10,66,https://www.journaldequebec.com/2021/05/10/riviere-du-loup-eclosion-importante-chez-viandes-du-breton,2021-07-15 17:11:43,local
Rivière-du-Loup ,décès OR mort,25,Le Soleil - Groupe Capitales Médias,COVID-19: trois nouveaux cas liés à l'éclosion de l'hôpital de Rivière-du-Loup,2020-10-01,287,https://www.lesoleil.com/actualite/en-region/covid-19-trois-nouveaux-cas-lies-a-leclosion-de-lhopital-de-riviere-du-loup-51e5dede2b6b8cf30542c43aa1b53afd,2021-07-15 17:11:43,local
Rivière-du-Loup ,incendie,1,Info Dimanche,Incendie sur la rue Morin à Rivière-du-Loup | infodimanche.com,2021-06-24,21,https://www.infodimanche.com/actualites/faits-divers/430151/incendie-sur-la-rue-morin-a-riviere-du-loup,2021-07-15 17:11:53,local
Rivière-du-Loup ,incendie,2,Info Dimanche,Incendie sur la rue Laval à Rivière-du-Loup | infodimanche.com,2021-03-14,123,https://www.infodimanche.com/actualites/faits-divers/420271/incendie-sur-la-rue-laval-a-riviere-du-loup,2021-07-15 17:11:53,local
Rivière-du-Loup ,incendie,3,Info Dimanche,Incendie suspect près d'une résidence de Rivière-du-Loup | infodimanche.com,2021-04-08,98,https://www.infodimanche.com/actualites/faits-divers/422593/incendie-suspect-pres-dune-residence-de-riviere-du-loup,2021-07-15 17:11:53,local
Rivière-du-Loup ,incendie,4,Info Dimanche,Inauguration de la nouvelle caserne incendie de Saint-Antonin | infodimanche.com,2021-06-21,24,https://www.infodimanche.com/actualites/actualite/429808/inauguration-de-la-nouvelle-caserne-incendie-de-saint-antonin,2021-07-15 17:11:54,local
Rivière-du-Loup ,incendie,5,CIMT-CHAU,Des vendeurs d'extincteurs circulent à Rivière-du-Loup,2021-06-27,18,https://cimtchau.ca/nouvelles/des-vendeurs-dextincteurs-circulent-a-riviere-du-loup/,2021-07-15 17:11:54,local
Rivière-du-Loup ,incendie,6,Info Dimanche,Incendie dans un immeuble à logements de Rivière-du-Loup | infodimanche.com,2021-01-14,182,https://www.infodimanche.com/actualites/faits-divers/415197/incendie-dans-un-immeuble-a-logements-de-riviere-du-loup,2021-07-15 17:11:54,local
Rivière-du-Loup ,incendie,7,Info Dimanche,Un poulailler prend feu à Rivière-du-Loup | infodimanche.com,2021-03-20,117,https://www.infodimanche.com/actualites/faits-divers/420888/un-poulailler-prend-feu-a-riviere-du-loup,2021-07-15 17:11:55,local
Rivière-du-Loup ,incendie,8,ICI.Radio-Canada.ca,La nouvelle caserne incendie de Rivière-du-Loup coûtera plus cher que prévu,2021-06-15,30,https://ici.radio-canada.ca/nouvelle/1801601/caserne-incendie-hausse-couts-materiaux-ville-riviere-du-loup,2021-07-15 17:11:55,local
Rivière-du-Loup ,incendie,9,Info Dimanche,Caserne incendie de Rivière-du-Loup : la subvention ne sera pas bonifiée | infodimanche.com,2021-02-22,143,https://www.infodimanche.com/actualites/actualite/418628/caserne-incendie-de-riviere-du-loup-la-subvention-ne-sera-pas-bonifiee,2021-07-15 17:11:55,local
Rivière-du-Loup ,incendie,10,Info Dimanche,Incendie à Rivière-du-Loup | infodimanche.com,2020-10-29,259,https://www.infodimanche.com/actualites/faits-divers/408605/incendie-a-riviere-du-loup,2021-07-15 17:11:55,local
Rivière-du-Loup ,incendie,11,Info Dimanche,Prudence et vigilance avec les feux d'artifice | infodimanche.com,2021-07-07,8,https://www.infodimanche.com/actualites/actualite/431162/prudence-et-vigilance-avec-les-feux-dartifice,2021-07-15 17:11:56,local
Rivière-du-Loup ,incendie,12,Info Dimanche,Intervention incendie : plus de peur que de mal à Rivière-du-Loup | infodimanche.com,2021-01-19,177,https://www.infodimanche.com/actualites/faits-divers/415608/intervention-incendie-plus-de-peur-que-de-mal-a-riviere-du-loup,2021-07-15 17:11:56,local
Rivière-du-Loup ,incendie,13,Info Dimanche,Un poids lourd prend feu sur l'autoroute 20 | infodimanche.com,2021-06-23,22,https://www.infodimanche.com/actualites/faits-divers/430084/un-poids-lourd-prend-feu-sur-lautoroute-20,2021-07-15 17:11:56,local
Rivière-du-Loup ,incendie,14,Info Dimanche,Incendie sur le boulevard de l'Hôtel-de-Ville à Rivière-du-Loup | infodimanche.com,2020-10-08,280,https://www.infodimanche.com/actualites/faits-divers/406667/incendie-sur-le-boulevard-de-lhotel-de-ville-a-riviere-du-loup,2021-07-15 17:11:56,local
Rivière-du-Loup ,incendie,15,Info Dimanche,Incendie suspect à Rivière-du-Loup | infodimanche.com,2020-08-28,321,https://www.infodimanche.com/actualites/faits-divers/402739/incendie-suspect-a-riviere-du-loup,2021-07-15 17:11:56,local
Rivière-du-Loup ,incendie,16,Info Dimanche,Intervention incendie sur le Chemin des Raymond à Rivière-du-Loup | infodimanche.com,2020-09-24,294,https://www.infodimanche.com/actualites/faits-divers/405200/intervention-incendie-sur-le-chemin-des-raymond-a-riviere-du-loup,2021-07-15 17:11:57,local
Rivière-du-Loup ,incendie,17,Info Dimanche,De bons résultats en 2020 pour le Service de sécurité incendie de Rivière-du-Loup | infodimanche.com,2021-05-11,65,https://www.infodimanche.com/actualites/actualite/425470/de-bons-resultats-en-2020-pour-le-service-de-securite-incendie-de-riviere-du-loup,2021-07-15 17:11:57,local
Rivière-du-Loup ,incendie,18,CIMT-CHAU,Caserne incendie: Rivière-du-Loup pourrait s'inspirer de Saint-Georges-de-Beauce,2020-12-17,210,https://cimtchau.ca/nouvelles/caserne-incendie-riviere-du-loup-pourrait-sinspirer-de-saint-georges-de-beauce/,2021-07-15 17:11:57,local
Rivière-du-Loup ,incendie,19,Info Dimanche,Fumée au restaurant Bon Voyage de Rivière-du-Loup | infodimanche.com,2020-11-23,234,https://www.infodimanche.com/actualites/faits-divers/411064/fumee-au-restaurant-bon-voyage-de-riviere-du-loup,2021-07-15 17:11:57,local
Rivière-du-Loup ,incendie,20,Info Dimanche,Incendie sur la rue Lafontaine à Rivière-du-Loup | infodimanche.com,,,https://www.infodimanche.com/actualites/faits-divers/389228/incendie-sur-la-rue-lafontaine-a-riviere-du-loup,2021-07-15 17:11:58,local
Rivière-du-Loup ,incendie,21,Zone911,Incendie majeur dans une entreprise de Saint-Hubert-de-Rivière-du-Loup,2020-12-07,220,https://zone911.com/incendies/30136-incendie-majeur-dans-une-entreprise-de-saint-hubert-de-riviere-du-loup,2021-07-15 17:11:58,local
Rivière-du-Loup ,incendie,22,Info Dimanche,Feu dans un camion semi-remorque à Rivière-du-Loup | infodimanche.com,,,https://www.infodimanche.com/actualites/faits-divers/397315/feu-dans-un-camion-semi-remorque-a-riviere-du-loup,2021-07-15 17:11:58,local
Rivière-du-Loup ,incendie,23,Info Dimanche,Violente collision avec un orignal sur l'autoroute 20 | infodimanche.com,2021-07-07,8,https://www.infodimanche.com/actualites/faits-divers/431181/violente-collision-avec-un-orignal-sur-lautoroute-20,2021-07-15 17:11:58,local
Rivière-du-Loup ,incendie,24,Info Dimanche,Accident spectaculaire à Rivière-du-Loup | infodimanche.com,2021-05-10,66,https://www.infodimanche.com/actualites/faits-divers/425815/accident-spectaculaire-a-riviere-du-loup,2021-07-15 17:11:58,local
Rivière-du-Loup ,incendie,25,Info Dimanche,Début d'incendie à Rivière-du-Loup | infodimanche.com,,,https://www.infodimanche.com/actualites/faits-divers/381175/debut-dincendie-a-riviere-du-loup,2021-07-15 17:11:59,local
Rivière-du-Loup ,police OR Sûreté,1,ICI.Radio-Canada.ca,La nonagénaire trouvée morte dans une rue à Rivière-du-Loup aurait pu être sauvée,2021-07-13,2,https://ici.radio-canada.ca/nouvelle/1808614/simone-pelletier-rapport-coroner-residence-mort-deces-maison-jonathan-riviere-du-loup,2021-07-15 17:12:07,local
Rivière-du-Loup ,police OR Sûreté,2,Info Dimanche,Bière Fest de Rivière-du-Loup: un retour probable en 2022 | infodimanche.com,2021-07-15,0,https://www.infodimanche.com/actualites/actualite/431842/biere-fest-de-riviere-du-loup-un-retour-probable-en-2022,2021-07-15 17:12:08,local
Rivière-du-Loup ,police OR Sûreté,3,Info Dimanche,Un orignal dans le secteur de la rue des Cèdres à Rivière-du-Loup | infodimanche.com,2021-06-29,16,https://www.infodimanche.com/actualites/actualite/430485/un-orignal-dans-le-secteur-de-la-rue-des-cedres-a-riviere-du-loup,2021-07-15 17:12:08,local
Rivière-du-Loup ,police OR Sûreté,4,Info Dimanche,Arrestation et perquisition en matière de stupéfiants à Rivière-du-Loup | infodimanche.com,2021-06-26,19,https://www.infodimanche.com/actualites/faits-divers/430293/arrestation-et-perquisition-en-matiere-de-stupefiants-a-riviere-du-loup,2021-07-15 17:12:08,local
Rivière-du-Loup ,police OR Sûreté,5,L’actualité,Un homme fait face à des accusations liées au trafic de drogue à Rivière-du-Loup,2021-06-26,19,https://lactualite.com/actualites/un-homme-fait-face-a-des-accusations-liees-au-trafic-de-drogue-a-riviere-du-loup/,2021-07-15 17:12:08,local
Rivière-du-Loup ,police OR Sûreté,6,Info Dimanche,Introduction par effraction et vol sur le boulevard Cartier | infodimanche.com,2021-06-29,16,https://www.infodimanche.com/actualites/faits-divers/430448/introduction-par-effraction-et-vol-sur-le-boulevard-cartier,2021-07-15 17:12:08,local
Rivière-du-Loup ,police OR Sûreté,7,CIMT-CHAU,Des commerces supposément antimasques répertoriés sur une carte à leur insu,2021-07-14,1,https://cimtchau.ca/nouvelles/des-commerces-supposement-antimasques-repertories-sur-une-carte-a-leur-insu/,2021-07-15 17:12:09,local
Rivière-du-Loup ,police OR Sûreté,8,Info Dimanche,Vol à l'étalage et altercation avec des policiers à Rivière-du-Loup | infodimanche.com,2021-05-13,63,https://www.infodimanche.com/actualites/actualite/426217/vol-a-letalage-et-altercation-avec-des-policiers-a-riviere-du-loup,2021-07-15 17:12:09,local
Rivière-du-Loup ,police OR Sûreté,9,L'Écho de Maskinongé,Une femme en détresse secourue par les policiers,2021-07-03,12,https://www.lechodemaskinonge.com/faits-divers/une-femme-en-detresse-secourue-par-les-policiers/,2021-07-15 17:12:09,local
Rivière-du-Loup ,police OR Sûreté,10,CIMT-CHAU,Perquisitions et arrestations en matière de stupéfiants à Pointe-à-la-Croix et Saint-Omer,2021-07-08,7,https://cimtchau.ca/nouvelles/perquisitions-et-arrestations-en-matiere-de-stupefiants-a-pointe-a-la-croix-et-saint-omer/,2021-07-15 17:12:09,local
Rivière-du-Loup ,police OR Sûreté,11,Info Dimanche,Des coupons de taxi pour les finissants de Kamouraska et Rivière-du-Loup | infodimanche.com,2021-06-16,29,https://www.infodimanche.com/actualites/actualite/429290/des-coupons-de-taxi-pour-les-finissants-de-kamouraska-et-riviere-du-loup,2021-07-15 17:12:10,local
Rivière-du-Loup ,police OR Sûreté,12,CIMT-CHAU,Une femme de 77 ans frappée par une voiture à Rivière-du-Loup,2021-06-17,28,https://cimtchau.ca/nouvelles/une-femme-de-77-frappee-par-une-voiture-a-riviere-du-loup/,2021-07-15 17:12:10,local
Rivière-du-Loup ,police OR Sûreté,13,CIMT-CHAU,Un accident de moto fait deux blessés sur l'autoroute 85,2021-06-25,20,https://cimtchau.ca/nouvelles/un-accident-de-moto-fait-deux-blesses-sur-lautoroute-85/,2021-07-15 17:12:10,local
Rivière-du-Loup ,police OR Sûreté,14,Info Dimanche,20 000 comprimés de méthamphétamine saisis à Saint-Gabriel-Lalemant | infodimanche.com,2021-06-25,20,https://www.infodimanche.com/actualites/faits-divers/430170/20-000-comprimes-de-methamphetamine-saisis-a-saint-gabriel-lalemant,2021-07-15 17:12:11,local
Rivière-du-Loup ,police OR Sûreté,15,Info Dimanche,"« Haïti, c'est l'enfer sur terre » - Paul Talbot | infodimanche.com",2021-07-08,7,https://www.infodimanche.com/actualites/actualite/431170/-haiti-cest-lenfer-sur-terre-paul-talbot,2021-07-15 17:12:11,local
Rivière-du-Loup ,police OR Sûreté,16,Info Dimanche,Arrestation au centre-ville de Rivière-du-Loup | infodimanche.com,2021-06-09,36,https://www.infodimanche.com/actualites/faits-divers/428718/arrestation-au-centre-ville-de-riviere-du-loup,2021-07-15 17:12:11,local
Rivière-du-Loup ,police OR Sûreté,17,Info Dimanche,Agression au centre-ville de Rivière-du-Loup | infodimanche.com,2021-03-25,112,https://www.infodimanche.com/actualites/faits-divers/421317/agression-au-centre-ville-de-riviere-du-loup,2021-07-15 17:12:11,local
Rivière-du-Loup ,police OR Sûreté,18,Le Journal de Québec,Délit de fuite à Rivière-du-Loup: la Sûreté du Québec recherche un suspect,2021-01-21,175,https://www.journaldequebec.com/2021/01/21/delit-de-fuite-a-riviere-du-loup-la-surete-du-quebec-recherche-un-suspect,2021-07-15 17:12:11,local
Rivière-du-Loup ,police OR Sûreté,19,Info Dimanche,Perquisition de stupéfiants sur la rue Alfred-Fortin à Rivière-du-Loup | infodimanche.com,2020-11-05,252,https://www.infodimanche.com/actualites/faits-divers/409295/perquisition-de-stupefiants-sur-la-rue-alfred-fortin-a-riviere-du-loup,2021-07-15 17:12:12,local
Rivière-du-Loup ,police OR Sûreté,20,Info Dimanche,Incendie suspect près d'une résidence de Rivière-du-Loup | infodimanche.com,2021-04-08,98,https://www.infodimanche.com/actualites/faits-divers/422593/incendie-suspect-pres-dune-residence-de-riviere-du-loup,2021-07-15 17:12:12,local
Rivière-du-Loup ,police OR Sûreté,21,Le Devoir,L'ancien maire de Rivière-du-Loup Michel Morin a été retrouvé sans vie,2021-05-24,52,https://www.ledevoir.com/societe/603998/l-ancien-maire-de-riviere-du-loup-michel-morin-a-ete-retrouve-sans-vie,2021-07-15 17:12:12,local
Rivière-du-Loup ,police OR Sûreté,22,Info Dimanche,Accident de travail sur un chantier à Rivière-du-Loup | infodimanche.com,2021-05-11,65,https://www.infodimanche.com/actualites/faits-divers/425977/accident-de-travail-sur-un-chantier-a-riviere-du-loup,2021-07-15 17:12:12,local
