Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Havre-Saint-Pierre ,police OR Sûreté,22,Paris-Normandie,précédent Un homme armé tente d'entrer dans le commissariat de police du Havre,2021-05-18,58,https://www.paris-normandie.fr/id193754/article/2021-05-18/un-homme-arme-tente-dentrer-dans-le-commissariat-du-havre,2021-07-15 12:40:32,local
Havre-Saint-Pierre ,police OR Sûreté,23,Le Devoir,Les aînés avec une déficience intellectuelle victimes d'une vision «dépassée»,2021-06-07,38,https://www.ledevoir.com/societe/608358/societe-les-aines-avec-une-deficience-intellectuelle-victimes-d-une-vision-depassee,2021-07-15 12:40:32,local
Havre-Saint-Pierre ,police OR Sûreté,24,Le Soleil - Groupe Capitales Médias,"La COVID encore agressive au Bas-Saint-Laurent, en déclin ailleurs dans l'Est",2021-05-19,57,https://www.lesoleil.com/actualite/en-region/la-covid-encore-agressive-au-bas-saint-laurent-en-declin-ailleurs-dans-lest-74d9aea25f83aea5b38856d170c8164f,2021-07-15 12:40:33,local
Havre-Saint-Pierre ,police OR Sûreté,25,Le Journal de Québec,Les bulletins de la semaine à l'Assemblée nationale,2021-06-05,40,https://www.journaldequebec.com/2021/06/05/les-bulletins-de-la-semaine-a-lassemblee-nationale,2021-07-15 12:40:33,local
Havre-Saint-Pierre ,Cégep,1,Ma Côte-Nord,Journée des finissants : RAP Côte-Nord vous invite à les féliciter,2021-06-18,27,https://macotenord.com/journee-des-finissants-rap-cote-nord-vous-invite-a-les-feliciter/,2021-07-15 12:40:44,local
Havre-Saint-Pierre ,Cégep,2,ICI.Radio-Canada.ca,Tourisme : trop tard pour prévoir une visite de Manic-2 et Manic-5,2021-06-21,24,https://ici.radio-canada.ca/nouvelle/1802588/hydro-quebec-visite-barrage-hydroelectrique-romaine-voyage-cote-nord,2021-07-15 12:40:44,local
Havre-Saint-Pierre ,Cégep,3,Le Devoir,"Série «Mon Labrador»: Pointe-aux-Esquimaux, capitale du Labrador canadien",2021-07-10,5,https://www.ledevoir.com/societe/environnement/617163/mon-labrador-pointe-aux-esquimaux-capitale-du-labrador-canadien,2021-07-15 12:40:44,local
Havre-Saint-Pierre ,Cégep,4,Journal Le Manic,Secondaire en spectacle : deux étudiants d'Havre-Saint-Pierre en finale provinciale,2021-05-01,75,https://www.lemanic.ca/2021/05/01/secondaire-en-spectacle-deux-etudiants-dhavre-saint-pierre-en-finale-provinciale/,2021-07-15 12:40:44,local
Havre-Saint-Pierre ,Cégep,5,Grenier aux Nouvelles,Direction générale | RTC Havre-Saint-Pierre | Grenier aux Emplois,2021-04-20,86,https://www.grenier.qc.ca/emplois/48811/direction-generale,2021-07-15 12:40:45,local
Havre-Saint-Pierre ,Cégep,6,actu.fr,Seine-Maritime. Les vide-greniers du week-end des 10 et 11 juillet 2021,2021-07-09,6,https://actu.fr/loisirs-culture/seine-maritime-les-vide-greniers-du-week-end-des-10-et-11-juillet-2021_43343940.html,2021-07-15 12:40:46,local
Havre-Saint-Pierre ,Cégep,7,Journal Le Manic,(MISE À JOUR) La Sûreté du Québec recherche Jean-Philippe Vigneault,2021-05-12,64,https://www.lemanic.ca/2021/05/12/la-surete-du-quebec-recherche-jean-philippe-vigneault/,2021-07-15 12:40:46,local
Havre-Saint-Pierre ,Cégep,8,ICI.Radio-Canada.ca,Arrestation à Uashat en lien avec l'opération policière à l'hôpital de Havre-Saint-Pierre,2020-09-28,290,https://ici.radio-canada.ca/nouvelle/1737082/hopital-havre-saint-pierre-police-minganie-operation-securite-menace,2021-07-15 12:40:46,local
Havre-Saint-Pierre ,Cégep,9,Journal Le Manic,Disparition de Marjolaine Fournier à Havre-Saint-Pierre,2020-11-26,231,https://www.lemanic.ca/2020/11/26/disparition-de-marjolaine-fournier-a-havre-saint-pierre/,2021-07-15 12:40:46,local
Havre-Saint-Pierre ,Cégep,10,ICI.Radio-Canada.ca,Étudier tout en travaillant comme enseignant à Fermont et à Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1154112/conciliation-travail-etude-enseignants-nord-cotiers-scolaire,2021-07-15 12:40:46,local
Havre-Saint-Pierre ,Cégep,11,Ouest-France éditions locales,Il n’y a pas eu de tentative d’enlèvement près du collège Saint-Pierre à Caen,2021-03-31,106,https://www.ouest-france.fr/normandie/caen-14000/il-n-y-a-pas-eu-de-tentative-span-style-font-family-source-sans-pro-arial-d-enlevement-pres-du-college-saint-pierre-a-caen-span-171c6f1a-922d-11eb-8153-111acea7321d,2021-07-15 12:40:47,local
Havre-Saint-Pierre ,Cégep,12,Journal Le Manic,Des bourses d'honneur à deux jeunes entrepreneures de la Côte-Nord,2021-03-02,135,https://www.lemanic.ca/2021/03/02/des-bourses-dhonneur-a-deux-jeunes-entrepreneures-de-la-cote-nord/,2021-07-15 12:40:47,local
Havre-Saint-Pierre ,Cégep,13,Journal Le Manic,1 250 km à vélo pour venir voir la belle-famille,2020-08-04,345,https://www.lemanic.ca/2020/08/04/1-250-km-a-velo-pour-venir-voir-la-belle-famille/,2021-07-15 12:40:48,local
Havre-Saint-Pierre ,Cégep,14,Journal Le Manic,Tourisme Côte-Nord veut susciter l'intérêt par l'estomac,2021-02-17,148,https://www.lemanic.ca/2021/02/17/tourisme-cote-nord-fait-parler-de-lui-par-lestomac/,2021-07-15 12:40:48,local
Havre-Saint-Pierre ,Cégep,15,TopoLocal,Le Cégep de Saint-Jérôme souligne ses 50 ans cette année,2020-09-18,300,https://www.topolocal.ca/2020/09/18/le-cegep-de-saint-jerome-souligne-ses-50-ans-cette-annee/,2021-07-15 12:40:48,local
Havre-Saint-Pierre ,Cégep,16,Ma Côte-Nord,DOSSIER | Aucun psychologue n'est disponible sur la Côte-Nord,2020-10-14,274,https://macotenord.com/dossier-aucun-psychologue-nest-disponible-sur-la-cote-nord/,2021-07-15 12:40:48,local
Havre-Saint-Pierre ,Cégep,17,Ma Côte-Nord,Maya Cousineau Mollen - un modèle pour les jeunes Innus,2020-11-03,254,https://macotenord.com/maya-cousineau-mollen-un-modele-pour-les-jeunes-innus/,2021-07-15 12:40:49,local
Havre-Saint-Pierre ,Cégep,18,Ouest-France éditions locales,"À Caen, un studio d’enregistrement au collège Saint-Pierre",2021-06-09,36,https://www.ouest-france.fr/normandie/caen-14000/a-caen-un-studio-d-enregistrement-au-college-saint-pierre-6f0a29d0-c935-11eb-adab-b996915571b4,2021-07-15 12:40:49,local
Havre-Saint-Pierre ,Cégep,19,Journal Le Manic,Des stationnements publics transformés en camping,2020-08-03,346,https://www.lemanic.ca/2020/08/03/des-stationnements-publics-transformes-en-camping/,2021-07-15 12:40:49,local
Havre-Saint-Pierre ,Cégep,20,Le Journal de Québec,"BOISVERT, Père Roland, Eudiste",2020-10-24,264,https://www.journaldequebec.com/2020/10/24/6ae56635bf/boisvert-pere-roland-eudiste,2021-07-15 12:40:49,local
Havre-Saint-Pierre ,Cégep,21,Journal Le Manic,Jean-Philippe Vigneault a été retrouvé,2021-05-12,64,https://www.lemanic.ca/2021/05/12/jean-philippe-vigneault-a-ete-retrouve/,2021-07-15 12:40:50,local
Havre-Saint-Pierre ,Cégep,22,Ouest-France,Près d’Angers. Le collège Saint-Paul à Thouarcé contraint de fermer pour cause de Covid-19,2021-05-18,58,https://www.ouest-france.fr/pays-de-la-loire/bellevigne-en-layon-49380/pres-d-angers-le-college-saint-paul-a-thouarce-contraint-de-fermer-pour-cause-de-covid-19-a24eecd0-b7f2-11eb-b3cb-5499e4fe9a4e,2021-07-15 12:40:50,local
Havre-Saint-Pierre ,Cégep,23,Journal Le Manic,Intercar rétablit la liaison Baie-Comeau-Québec,2020-08-14,335,https://www.lemanic.ca/2020/08/14/intercar-retablit-la-liaison-baie-comeau-quebec/,2021-07-15 12:40:50,local
Havre-Saint-Pierre ,Cégep,24,Journal Le Manic,La compagnie Intercar est contrainte à changer ses trajets,2020-10-13,275,https://www.lemanic.ca/2020/10/13/la-compagnie-intercar-est-contrainte-a-changer-ses-trajets/,2021-07-15 12:40:50,local
Havre-Saint-Pierre ,Cégep,25,Journal Le Manic,Les travailleurs reviennent au chantier de la Romaine-4,2021-05-18,58,https://www.lemanic.ca/2021/05/18/les-travailleurs-reviennent-au-chantier-de-la-romaine-4/,2021-07-15 12:40:50,local
Havre-Saint-Pierre ,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-07-15 12:41:00,local
Havre-Saint-Pierre ,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Ma Côte-Nord,La Côte-Nord au palmarès des commissions scolaires,,,https://macotenord.com/la-cote-nord-au-palmares-des-commissions-scolaires/,2021-07-15 12:41:00,local
Havre-Saint-Pierre ,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Journal de Québec,Au top du palmarès malgré des élèves en difficulté,,,https://www.journaldequebec.com/2019/01/05/au-top-du-palmaresmalgre-des-eleves-en-difficulte,2021-07-15 12:41:01,local
Havre-Saint-Pierre ,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Ma Côte-Nord,Les commissions scolaires de la Côte-Nord se mobiliseront pour survivre,,,https://macotenord.com/les-commissions-scolaires-de-la-cote-nord-mobiliseront-pour-survivre/,2021-07-15 12:41:01,local
Havre-Saint-Pierre ,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Ameq en ligne,Deux postes de direction d'école - Primaire et secondaire,,,https://ameqenligne.com/offre/emplois/education/194560/commission-scolaire-de-la-moyenne-cote-nord/poste-cadre/cote-nord/deux-postes-de-direction-d-ecole-primaire-et-secondaire.html,2021-07-15 12:41:01,local
Havre-Saint-Pierre ,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,"Vents forts, vagues et tempête hivernale prévus dans l'Est-du-Québec",2020-11-24,233,https://ici.radio-canada.ca/nouvelle/1751928/environnement-canada-vagues-neige-deferlement-meteo,2021-07-15 12:41:01,local
Havre-Saint-Pierre ,"""Centre de services scolaire"" OR ""Commission scolaire""",7,L'Express Montcalm,Le territoire scolaire divisé en districts,,,https://www.lexpressmontcalm.com/article/2020/03/11/le-territoire-scolaire-divise-en-districts,2021-07-15 12:41:01,local
Havre-Saint-Pierre ,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Étudier tout en travaillant comme enseignant à Fermont et à Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1154112/conciliation-travail-etude-enseignants-nord-cotiers-scolaire,2021-07-15 12:41:02,local
Havre-Saint-Pierre ,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Soleil - Groupe Capitales Médias,L'éclosion de COVID-19 sous contrôle au chantier Romaine,2021-05-10,66,https://www.lesoleil.com/actualite/en-region/leclosion-de-covid-19-sous-controle-au-chantier-romaine-ffa98fc15f067d63fd2816167ed98261,2021-07-15 12:41:02,local
Havre-Saint-Pierre ,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Ameq en ligne,Enseignant en adaptation scolaire,,,https://ameqenligne.com/offre/emplois/education/225740/centre-de-services-scolaire-de-la-moyenne-cote-nord/personnel-enseignant/cote-nord/enseignant-en-adaptation-scolaire.html,2021-07-15 12:41:02,local
Havre-Saint-Pierre ,"""Centre de services scolaire"" OR ""Commission scolaire""",11,L'Action,Les entrepreneurs de Lanaudière ont répondu présent,2021-04-28,78,https://www.laction.com/article/2021/04/28/les-entrepreneurs-de-lanaudiere-ont-repondu-present,2021-07-15 12:41:03,local
Havre-Saint-Pierre ,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Soleil - Groupe Capitales Médias,L'Est-du-Québec balayé par une première tempête hivernale,2020-12-06,221,https://www.lesoleil.com/actualite/en-region/lest-du-quebec-balaye-par-une-premiere-tempete-hivernale-68fd7f1b6b0dc8437f4533387d5644ee,2021-07-15 12:41:03,local
Havre-Saint-Pierre ,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,Dure saison du crabe à la poissonnerie du Havre,,,https://ici.radio-canada.ca/nouvelle/1168129/saison-crabe-peche-2019-minganie-poissonnerie-du-havre,2021-07-15 12:41:03,local
Havre-Saint-Pierre ,"""Centre de services scolaire"" OR ""Commission scolaire""",14,L’actualité,La route du bout du monde,,,https://lactualite.com/societe/la-route-du-bout-du-monde/,2021-07-15 12:41:03,local
Havre-Saint-Pierre ,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Voix de l'est - Groupe Capitales Médias,Un nouveau projet éducatif à l'école Micheline-Brodeur,,,https://www.lavoixdelest.ca/la-voix-de-saint-paul-dabbotsford/un-nouveau-projet-educatif-a-lecole-micheline-brodeur-6796e4d23f2daba00a5d942e87e30320,2021-07-15 12:41:04,local
Havre-Saint-Pierre ,"""Centre de services scolaire"" OR ""Commission scolaire""",16,LaPresse.ca,Havre-Saint-Pierre: la face cachée du «Klondike»,,,https://www.lapresse.ca/actualites/national/201311/11/01-4709384-havre-saint-pierre-la-face-cachee-du-klondike.php,2021-07-15 12:41:04,local
Havre-Saint-Pierre ,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Devoir,"Prendre la route de la Côte-Nord, pour les baleines et tellement plus!",,,https://www.ledevoir.com/vivre/voyage/507385/prendre-la-route-de-la-cote-nord-pour-les-baleines-et-tellement-plus,2021-07-15 12:41:04,local
Havre-Saint-Pierre ,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,La consultation sur la pêche sportive en mer se rend en Basse-Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1040697/permis-peche-sportive-en-mer-minganie,2021-07-15 12:41:04,local
Havre-Saint-Pierre ,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Presse,Ancienne bibliothèque Saint-Sulpice | Denis Coderre veut une Maison de la chanson,2021-05-04,72,https://www.lapresse.ca/actualites/grand-montreal/2021-05-04/ancienne-bibliotheque-saint-sulpice/denis-coderre-veut-une-maison-de-la-chanson.php,2021-07-15 12:41:05,local
Havre-Saint-Pierre ,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Mon Matane,"Récupération du matériel scolaire des élèves, la CSMM fait le point",,,https://monmatane.com/recuperation-du-materiel-scolaire-des-eleves-la-csmm-fait-le-point/,2021-07-15 12:41:06,local
Havre-Saint-Pierre ,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Quotidien - Groupe Capitales Médias,L'autre chemin de l'école | Roger Blackburn | Chroniques,,,https://www.lequotidien.com/chroniques/roger-blackburn/lautre-chemin-de-lecole-d5f6c380a373822b9be8aa2c25fe10c1,2021-07-15 12:41:06,local
Havre-Saint-Pierre ,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Presse,Le tronçon central de la rue Saint-Denis sera illuminé,2021-06-14,31,https://www.lapresse.ca/actualites/grand-montreal/2021-06-14/le-troncon-central-de-la-rue-saint-denis-sera-illumine.php,2021-07-15 12:41:06,local
Havre-Saint-Pierre ,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Presse,Échangeur Turcot | Vers la création d'un parc-nature de 60 hectares,2021-02-12,153,https://www.lapresse.ca/actualites/grand-montreal/2021-02-12/echangeur-turcot/vers-la-creation-d-un-parc-nature-de-60-hectares.php,2021-07-15 12:41:07,local
Havre-Saint-Pierre ,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Presse,Travaux routiers | Les entraves de la fin de semaine,2021-02-12,153,https://www.lapresse.ca/actualites/grand-montreal/2021-02-12/travaux-routiers/les-entraves-de-la-fin-de-semaine.php,2021-07-15 12:41:07,local
Havre-Saint-Pierre ,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Journal Le Manic,Le CISSS développe 215 places en dehors des hôpitaux,,,https://www.lemanic.ca/2020/04/28/le-cisss-developpe-215-places-en-dehors-des-hopitaux/,2021-07-15 12:41:07,local
Havre-Saint-Pierre ,CISSS OR CIUSSS,1,Radio-Canada.ca,Lorraine Richard veut une Maison des aînés sans personnes ayant une déficience intellectuelle,2021-06-02,43,https://ici.radio-canada.ca/nouvelle/1797906/lorraine-richard-havre-saint-pierre-maison-aines-deficients-handicapes,2021-07-15 12:41:18,local
Havre-Saint-Pierre ,CISSS OR CIUSSS,2,NecrologieCanada,Raymond BONNEAU Décédé le 02 juillet 2021 à l’âge de 87 ans,2021-07-03,12,https://necrocanada.com/deces-2021/raymond-bonneau-decede-le-02-juillet-2021a-lage-de-87-ans/,2021-07-15 12:41:18,local
Havre-Saint-Pierre ,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,L'urgence à capacité réduite à Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1167221/urgence-reduite-havre-saint-pierre-minganie-penurie-medecins-cote-nord,2021-07-15 12:41:18,local
Havre-Saint-Pierre ,CISSS OR CIUSSS,4,Le Soleil - Groupe Capitales Médias,La santé publique publie des consignes de santé sur l'accès à la Côte-Nord,2020-12-08,219,https://www.lesoleil.com/actualite/covid-19/la-sante-publique-publie-des-consignes-de-sante-sur-lacces-a-la-cote-nord-0ef3c43a4f7e3f3a2c79cf5951e0c8bf,2021-07-15 12:41:18,local
Havre-Saint-Pierre ,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Un nouveau médecin pour l'hôpital de Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1316216/sante-minganie-recrutement-urgence,2021-07-15 12:41:19,local
Havre-Saint-Pierre ,CISSS OR CIUSSS,6,Ma Côte-Nord,COVID-19: nouveaux centres pour accélérer le dépistage sur la Côte-Nord,,,https://macotenord.com/covid-19-nouveaux-centres-pour-accelerer-le-depistage-sur-la-cote-nord/,2021-07-15 12:41:19,local
Havre-Saint-Pierre ,CISSS OR CIUSSS,7,Grenier aux Nouvelles,Direction générale | RTC Havre-Saint-Pierre | Grenier aux Emplois,2021-04-20,86,https://www.grenier.qc.ca/emplois/48811/direction-generale,2021-07-15 12:41:19,local
Havre-Saint-Pierre ,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Embauche de coordonnateurs au CISSS : Luc Noël est sceptique,,,https://ici.radio-canada.ca/nouvelle/1137623/sante-cote-nord-medecins-minganie-hopital-penurie,2021-07-15 12:41:20,local
Havre-Saint-Pierre ,CISSS OR CIUSSS,9,Le Soleil - Groupe Capitales Médias,Côte-Nord: un premier cas de COVID après des semaines d'accalmie,,,https://www.lesoleil.com/actualite/en-region/cote-nord-un-premier-cas-de-covid-apres-des-semaines-daccalmie-7d71627fcc68bc1455c9d6b49d384d3b,2021-07-15 12:41:20,local
Havre-Saint-Pierre ,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Faire que les Innus se sentent à l'aise dans les établissements de santé de la Côte-Nord,2021-01-21,175,https://ici.radio-canada.ca/espaces-autochtones/1714465/cisss-cote-nord-hopitaux-medecine-autochtone-premieres-nations-innu-dale-walker-soins-sante,2021-07-15 12:41:20,local
Havre-Saint-Pierre ,CISSS OR CIUSSS,11,Le Devoir,La discrimination contres les Autochtones dans les soins de santé n'est toujours pas documentée,2021-05-12,64,https://www.ledevoir.com/societe/sante/600557/un-phenomene-que-quebec-ne-documente-toujours-pas,2021-07-15 12:41:20,local
Havre-Saint-Pierre ,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,"À l'aube de la retraite, le PDG du CISSS de la Côte-Nord défend son mandat",,,https://ici.radio-canada.ca/nouvelle/1650702/sante-cote-nord-hopital-marc-fortin,2021-07-15 12:41:21,local
Havre-Saint-Pierre ,CISSS OR CIUSSS,13,Le Journal de Québec,La Côte-Nord de retour en zone orange,2021-04-14,92,https://www.journaldequebec.com/2021/04/14/la-cote-nord-de-retour-en-zone-orange-1,2021-07-15 12:41:21,local
Havre-Saint-Pierre ,CISSS OR CIUSSS,14,Ma Côte-Nord,"C'est un entrepreneur malveillant qui a causé une éclosion de COVID au chantier Romaine, déplore Luc Noël",2021-04-29,77,https://macotenord.com/cest-un-entrepreneur-malveillant-qui-a-cause-une-eclosion-de-covid-au-chantier-romaine-deplore-luc-noel/,2021-07-15 12:41:21,local
Havre-Saint-Pierre ,CISSS OR CIUSSS,15,Journal Le Manic,CISSS de la Côte-Nord : prélèvements sanguins sur rendez-vous seulement à partir du 27 mai,,,https://www.lemanic.ca/2020/05/21/cisss-de-la-cote-nord-prelevements-sanguins-sur-rendez-vous-seulement-a-partir-du-27-mai/,2021-07-15 12:41:21,local
Havre-Saint-Pierre ,CISSS OR CIUSSS,16,Journal Le Manic,Le CISSS développe 215 places en dehors des hôpitaux,,,https://www.lemanic.ca/2020/04/28/le-cisss-developpe-215-places-en-dehors-des-hopitaux/,2021-07-15 12:41:22,local
Havre-Saint-Pierre ,CISSS OR CIUSSS,17,Radio-Canada.ca,Tempête hivernale : les conditions routières s'améliorent dans l'Est-du-Québec,2021-02-03,162,https://ici.radio-canada.ca/nouvelle/1768007/tempete-neige-hiver-panne-route-ecole-fermees-vent-pannes-3-fevrier-2021,2021-07-15 12:41:22,local
Havre-Saint-Pierre ,CISSS OR CIUSSS,18,Ma Côte-Nord,Une Maison des aînés bientôt en chantier à Havre-Saint-Pierre Accueil,2020-07-23,357,https://macotenord.com/une-maison-des-aines-bientot-en-chantier-a-havre-saint-pierre/,2021-07-15 12:41:23,local
Havre-Saint-Pierre ,CISSS OR CIUSSS,19,Le Journal de Montréal,CHSLD: seulement une chambre sur cinq est climatisée,,,https://www.journaldemontreal.com/2020/05/27/chsld-seulement-une-chambre-sur-cinq-est-climatisee,2021-07-15 12:41:23,local
Havre-Saint-Pierre ,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Réforme en santé : le préfet de la MRC de la Minganie rencontre le ministre de la Santé,,,https://ici.radio-canada.ca/nouvelle/1099168/reforme-sante-prefet-mrc-minganie-rencontre-ministre,2021-07-15 12:41:23,local
Havre-Saint-Pierre ,CISSS OR CIUSSS,21,Journal Le Manic,La Côte-Nord a grand besoin de familles d'accueil,,,https://www.lemanic.ca/2019/06/18/la-cote-nord-a-grand-besoin-de-familles-daccueil/,2021-07-15 12:41:23,local
Havre-Saint-Pierre ,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Il n'y a plus de cas actifs de COVID-19 au CHSLD et au Manoir du Havre de Maria | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1705544/covid-chsld-manoir-du-havre-maria-residence-saint-joseph,2021-07-15 12:41:23,local
Havre-Saint-Pierre ,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Un hydravion d'une centaine d'années retrouvé au fond d'un lac près de Sept-Îles,2020-10-27,261,https://ici.radio-canada.ca/nouvelle/1744582/mario-cyr-mysteres-avion-plongee-epave,2021-07-15 12:41:24,local
Havre-Saint-Pierre ,CISSS OR CIUSSS,24,Le Devoir,Un meilleur accompagnement réclamé pour les Autochtones dans les hôpitaux,2021-02-17,148,https://www.ledevoir.com/societe/sante/595376/un-meilleur-accompagnement-reclame-pour-les-autochtones,2021-07-15 12:41:24,local
Havre-Saint-Pierre ,CISSS OR CIUSSS,25,Journal Le Manic,Le centre de chirurgie bariatrique confirmé à Baie-Comeau,,,https://www.lemanic.ca/2019/05/27/l/,2021-07-15 12:41:24,local
Havre-Saint-Pierre ,maire OR mairesse,1,La Presse,"Anticosti | Tout inclus, même les cerfs | La Presse",2021-06-26,19,https://www.lapresse.ca/voyage/quebec-et-canada/2021-06-26/anticosti/tout-inclus-meme-les-cerfs.php,2021-07-15 12:41:35,local
Havre-Saint-Pierre ,maire OR mairesse,2,ICI.Radio-Canada.ca,Pierre Cormier redevient maire de Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1097827/pierre-cormier-redevient-maire-de-havre-saint-pierre,2021-07-15 12:41:35,local
Havre-Saint-Pierre ,maire OR mairesse,3,Le Télégramme,"À Tréduder, Jantien Kahn expose ses sculptures à l’église Saint-Théodore",2021-07-15,0,https://www.letelegramme.fr/cotes-darmor/treduder/a-treduder-jantien-kahn-expose-ses-sculptures-a-l-eglise-saint-theodore-15-07-2021-12790989.php,2021-07-15 12:41:36,local
Havre-Saint-Pierre ,maire OR mairesse,4,Le Journal de Québec,Production de scandium à Sorel-Tracy: des réactions mitigées sur la Côte-Nord,2021-01-18,178,https://www.journaldequebec.com/2021/01/18/production-de-scandium-a-sorel-tracy--des-reactions-mitigees-sur-la-cote-nord,2021-07-15 12:41:36,local
Havre-Saint-Pierre ,maire OR mairesse,5,Le Journal de Québec,Camping: les municipalités de la Côte-Nord se préparent pour les touristes,2021-05-10,66,https://www.journaldequebec.com/2021/05/10/camping-les-municipalites-de-la-cote-nord-se-preparent-pour-les-touristes,2021-07-15 12:41:37,local
Havre-Saint-Pierre ,maire OR mairesse,6,Côté Manche,Photos. L'ancien Premier ministre Edouard Philippe en visite surprise à Saint-Lô,2021-07-01,14,https://actu.fr/normandie/saint-lo_50502/photos-l-ancien-premier-ministre-edouard-philippe-en-visite-surprise-a-saint-lo_43132769.html,2021-07-15 12:41:37,local
Havre-Saint-Pierre ,maire OR mairesse,7,Ouest-France,Normandie. Revivez le premier tour des élections régionales et départementales du 20 juin 2021,2021-06-21,24,https://www.ouest-france.fr/elections/regionales/direct-normandie-regionales-et-departementales-tous-les-resultats-des-elections-b81fa25e-d1c7-11eb-8e4c-918871d455e6,2021-07-15 12:41:37,local
Havre-Saint-Pierre ,maire OR mairesse,8,ICI.Radio-Canada.ca,Natashquan a désormais une nouvelle mairesse,2020-09-06,312,https://ici.radio-canada.ca/nouvelle/1731695/mairesse-natashquan-cote-nord-election-partielle-marie-claude-vigneault,2021-07-15 12:41:37,local
Havre-Saint-Pierre ,maire OR mairesse,9,ICI.Radio-Canada.ca,Deux conseillers municipaux élus à Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1103532/deux-conseillers-municipaux-elus-a-havre-saint-pierre,2021-07-15 12:41:38,local
Havre-Saint-Pierre ,maire OR mairesse,10,Paris-Normandie,"À Saint-Romain-de-Colbosc, un nouveau lotissement pour répondre à la demande de logements",2021-06-16,29,https://www.paris-normandie.fr/id203516/article/2021-06-16/saint-romain-de-colbosc-un-nouveau-lotissement-pour-repondre-la-demande-de,2021-07-15 12:41:38,local
Havre-Saint-Pierre ,maire OR mairesse,11,Ma Côte-Nord,Recevoir la poste en Basse-Côte-Nord était plus rapide à l'époque de Jos-Hébert et son traîneau à chiens !,2021-02-23,142,https://macotenord.com/recevoir-la-poste-en-basse-cote-nord-etait-plus-rapide-a-lepoque-de-jos-hebert-et-son-traineau-a-chiens/,2021-07-15 12:41:38,local
Havre-Saint-Pierre ,maire OR mairesse,12,Radio-Canada.ca,Des élus municipaux négligent la formation en éthique imposée par Québec,2021-04-28,78,https://ici.radio-canada.ca/nouvelle/1788694/audit-deontologie-cmq-commission-municipale-maires-conseillers,2021-07-15 12:41:38,local
Havre-Saint-Pierre ,maire OR mairesse,13,ICI.Radio-Canada.ca,Nouvelle caserne de pompiers à Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1019709/nouvelle-caserne-pompiers-havre-saint-pierre,2021-07-15 12:41:39,local
Havre-Saint-Pierre ,maire OR mairesse,14,ICI.Radio-Canada.ca,Havre-Saint-Pierre hausse son impôt foncier de 19 %,,,https://ici.radio-canada.ca/nouvelle/1081054/havre-saint-pierre-hausse-taxe-fonciere-19-pourcent-budget,2021-07-15 12:41:39,local
Havre-Saint-Pierre ,maire OR mairesse,15,ICI.Radio-Canada.ca,Havre-Saint-Pierre supprime trois postes,,,https://ici.radio-canada.ca/nouvelle/1134638/havre-saint-pierre-supprime-trois-postes,2021-07-15 12:41:39,local
