Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Rémi,Cégep,5,La Voix de l'est - Groupe Capitales Médias,Démission du coach des Inouk : Alex Bourret veut prioriser sa famille,2021-09-28,2,https://www.lavoixdelest.ca/sports/demission-du-coach-des-inouk--alex-bourret-veut-prioriser-sa-famille-c7f6648e07a5e52f06b47b512673b703,2021-09-30 08:54:07,local
Saint-Rémi,Cégep,6,Le Placoteux,Solange Morneau se présente à la mairie de Saint-Pascal avec une équipe,2021-09-10,20,https://leplacoteux.com/solange-morneau-se-presente-a-la-mairie-de-saint-pascal-avec-une-equipe/,2021-09-30 08:54:09,local
Saint-Rémi,Cégep,7,actu.fr,"Rentrée au collège St Joseph - St Rémi de Tinchebray : le plus important, l'épanouissement des élèves",2021-08-25,36,https://actu.fr/normandie/tinchebray-bocage_61486/rentree-au-college-st-joseph-st-remi-de-tinchebray-le-plus-important-l-epanouissement-des-eleves_44327757.html,2021-09-30 08:54:09,local
Saint-Rémi,Cégep,8,Coup d'Oeil,Le Centre de formation générale des adultes veut attirer plus d'élèves - Coup d'œil,2021-06-16,106,https://www.coupdoeil.info/2021/06/16/le-centre-de-formation-generale-des-adultes-veut-attirer-plus-deleves/,2021-09-30 08:54:09,local
Saint-Rémi,Cégep,9,Coup d'Oeil,Cégep Saint-Jean: deux étudiantes remportent le concours «Fier de toi» - Coup d'œil,2021-03-12,202,https://www.coupdoeil.info/2021/03/12/cegep-saint-jean-deux-etudiantes-remportent-le-concours-fier-de-toi/,2021-09-30 08:54:09,local
Saint-Rémi,Cégep,10,NecrologieCanada,VACHON Denise 2021,2021-09-09,21,https://necrocanada.com/deces-2021/vachon-denise-2021/,2021-09-30 08:54:10,local
Saint-Rémi,Cégep,11,Coup d'Oeil,Cégep Saint-Jean: la vente annuelle de végétaux des étudiants en Gestion et technologies d'entreprise agricole est de retour - Coup d'œil,2021-05-06,147,https://www.coupdoeil.info/2021/05/06/cegep-saint-jean-la-vente-annuelle-de-vegetaux-des-etudiants-en-gestion-et-technologies-dentreprise-agricole-est-de-retour/,2021-09-30 08:54:10,local
Saint-Rémi,Cégep,12,RTS.ch,La Confédération achète 150'000 doses du vaccin de Johnson &amp; Johnson,2021-09-29,1,https://www.rts.ch/info/12527996-la-confederation-achete-150000-doses-du-vaccin-de-johnson-johnson.html,2021-09-30 08:54:10,local
Saint-Rémi,Cégep,13,Le Journal de Montréal,Cégeps anglais: des chiffres qui réveillent | JDM,2021-05-22,131,https://www.journaldemontreal.com/2021/05/22/cegeps-anglais-des-chiffres-qui-reveillent,2021-09-30 08:54:10,local
Saint-Rémi,Cégep,14,Lyon People,Les décès à Lyon -,2021-09-30,0,https://www.lyonpeople.com/le-carnet-mondain/les-deces-2021-09-29.html,2021-09-30 08:54:10,local
Saint-Rémi,Cégep,15,Le Progrès,Chazelles-sur-Lyon | Collège Follereau : un city park en projet,2021-09-03,27,https://www.leprogres.fr/education/2021/09/03/college-follereau-un-city-park-en-projet,2021-09-30 08:54:11,local
Saint-Rémi,Cégep,16,Le Journal de Québec,Près d'un Québécois sur deux veut protéger davantage le français,2021-06-07,115,https://www.journaldequebec.com/2021/06/07/pres-dun-quebecois-sur-deux-veut-proteger-davantage-le-francais,2021-09-30 08:54:11,local
Saint-Rémi,Cégep,17,Coup d'Oeil,Cégep Saint-Jean-sur-Richelieu: de l'aide financière pour les étudiants dans le besoin - Coup d'œil,2021-04-23,160,https://www.coupdoeil.info/2021/04/23/cegep-saint-jean-sur-richelieu-de-laide-financiere-pour-les-etudiants-dans-le-besoin/,2021-09-30 08:54:11,local
Saint-Rémi,Cégep,18,L'Orne Combattante,"Au collège Saint-Rémi de Tinchebray, des inscriptions simples, sans dérogation !",2021-03-26,188,https://actu.fr/normandie/tinchebray-bocage_61486/au-college-saint-remi-de-tinchebray-des-inscriptions-simples-sans-derogation_40519069.html,2021-09-30 08:54:11,local
Saint-Rémi,Cégep,19,Ouest-France,"Tinchebray-Bocage. Drink’in, l’entreprise éphémère du collège Saint-Rémi",2021-05-25,128,https://www.ouest-france.fr/normandie/tinchebray-bocage-61800/tinchebay-bocage-drink-in-l-entreprise-ephemere-du-college-saint-remi-f702a1ce-bd4a-11eb-818d-39babc6db81c,2021-09-30 08:54:12,local
Saint-Rémi,Cégep,20,Le Journal de Montréal,La fièvre du Canadien est partout au Québec,2021-06-14,108,https://www.journaldemontreal.com/2021/06/14/la-fievre-du-canadien-est-partout-au-quebec,2021-09-30 08:54:12,local
Saint-Rémi,Cégep,21,Le Journal de Québec,Les péquistes pour la loi 101 au cégep,2021-04-18,165,https://www.journaldequebec.com/2021/04/18/les-delegues-du-pq-en-faveur-de-lapplication-de-la-loi-101-au-cegep,2021-09-30 08:54:12,local
Saint-Rémi,Cégep,22,La Presse,Cégeps | Étudier en français pour rêver grand,2021-06-04,118,https://www.lapresse.ca/debats/opinions/2021-06-04/cegeps/etudier-en-francais-pour-rever-grand.php,2021-09-30 08:54:12,local
Saint-Rémi,Cégep,23,Coup d'Oeil,L'UQAM ouvre un campus à Saint-Constant - Coup d'œil,2021-02-05,237,https://www.coupdoeil.info/2021/02/05/luqam-ouvre-un-campus-a-saint-constant/,2021-09-30 08:54:12,local
Saint-Rémi,Cégep,24,La Voix du Nord,"À Roubaix, le variant anglais du Covid-19 fait fermer deux lycées et un collège privés",2021-03-16,198,https://www.lavoixdunord.fr/960723/article/2021-03-16/roubaix-le-variant-anglais-du-covid-19-fait-fermer-deux-lycees-et-un-college,2021-09-30 08:54:13,local
Saint-Rémi,Cégep,25,Coup d'Oeil,Pas d'augmentation de taxes à Saint-Rémi - Coup d'œil,2021-02-27,215,https://www.coupdoeil.info/2021/02/27/pas-daugmentation-de-taxes-a-saint-remi/,2021-09-30 08:54:13,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Coup d'Oeil,Le Centre de formation générale des adultes veut attirer plus d'élèves - Coup d'œil,2021-06-16,106,https://www.coupdoeil.info/2021/06/16/le-centre-de-formation-generale-des-adultes-veut-attirer-plus-deleves/,2021-09-30 08:54:23,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Les candidatures s'alignent pour le 20 septembre | Élections fédérales 2021 - Autochtones,2021-08-31,30,https://ici.radio-canada.ca/nouvelle/1820657/elections-federales-candidats-avignon-metis-matane-matapedia-gaspesie-iles,2021-09-30 08:54:23,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",3,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,209,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-09-30 08:54:23,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Coup d'Oeil,Saint-Rémi: la Maison de l'éducation des adultes reste ouverte - Coup d'œil,,,https://www.coupdoeil.info/2020/05/29/saint-remi-la-maison-de-leducation-des-adultes-reste-ouverte/,2021-09-30 08:54:23,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Radio-Canada.ca,Des parents se sentent privés de leur voix depuis l'abolition des commissions scolaires,2021-06-10,112,https://ici.radio-canada.ca/nouvelle/1800357/democratie-ecoles-quebec-centres-services,2021-09-30 08:54:24,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Reflet,Une élève de Saint-Rémi décède dans une fusillade à Montréal,2021-02-09,233,https://www.lereflet.qc.ca/une-etudiante-de-saint-remi-decede-dans-une-fusillade-a-montreal/,2021-09-30 08:54:24,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Coup d'Oeil,Centre de services scolaire des Hautes-Rivières: les nouveaux élèves pourront s'inscrire du 15 au 19 février - Coup d'œil,2021-02-11,231,https://www.coupdoeil.info/2021/02/11/centre-de-services-scolaire-des-hautes-rivieres-les-nouveaux-eleves-pourront-sinscrire-du-15-au-19-fevrier/,2021-09-30 08:54:24,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Coup d'Oeil,Centre de services scolaire des Grandes-Seigneuries: la qualité de l'air est conforme dans quatre écoles - Coup d'œil,2021-02-18,224,https://www.coupdoeil.info/2021/02/18/centre-de-services-scolaire-des-grandes-seigneuries-la-qualite-de-lair-est-conforme-dans-quatre-ecoles/,2021-09-30 08:54:24,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Quotidien - Groupe Capitales Médias,Sébastien Malenfant nommé DG du Centre de services scolaire De La Jonquière,2021-04-27,156,https://www.lequotidien.com/actualites/sebastien-malenfant-nomme-dg-du-centre-de-services-scolaire-de-la-jonquiere-df4cc722d864b7a3dcbd53b0aa73b78d,2021-09-30 08:54:25,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Coup d'Oeil,Un projet de plus de 50 M$: l'école Pierre-Bédard accueillera 800 élèves de plus - Coup d'œil,,,https://www.coupdoeil.info/2020/09/30/un-projet-de-plus-de-50-m-lecole-pierre-bedard-accueillera-800-eleves-de-plus/,2021-09-30 08:54:25,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Coup d'Oeil,Commission scolaire des Grandes-Seigneuries: début de la période d'inscription pour l'année 2020-2021 - Coup d'œil,,,https://www.coupdoeil.info/2020/02/12/commission-scolaire-des-grandes-seigneuries-t1debut-de-la-periode-dinscription-pour-lannee-2020-2021/,2021-09-30 08:54:25,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Coup d'Oeil,Commission scolaire des Hautes-Rivières: élaboration de deux scénarios pour la rentrée scolaire - Coup d'œil,,,https://www.coupdoeil.info/2020/06/16/commission-scolaire-des-hautes-rivieres-elaboration-de-deux-scenarios-pour-la-rentree-scolaire/,2021-09-30 08:54:25,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Coup d'Oeil,Saint-Rémi: c'est la fin pour la Maison de l'éducation des adultes - Coup d'œil,,,https://www.coupdoeil.info/2020/02/24/saint-remi-cest-la-fin-pour-la-maison-de-leducation-des-adultes/,2021-09-30 08:54:25,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Coup d'Oeil,Hemmingford: la maternelle 4 ans offerte à l'école Saint-Romain - Coup d'œil,2021-03-31,183,https://www.coupdoeil.info/2021/03/31/hemmingford-la-maternelle-4-ans-offerte-a-lecole-saint-romain/,2021-09-30 08:54:26,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Coup d'Oeil,Une nouvelle école primaire à Napierville ou Saint-Cyprien - Coup d'œil,,,https://www.coupdoeil.info/2019/12/23/une-nouvelle-ecole-primaire-a-napierville-ou-saint-cyprien/,2021-09-30 08:54:26,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Coup d'Oeil,École Pierre-Bédard: quatre classes fermées en raison de la COVID-19 - Coup d'œil,,,https://www.coupdoeil.info/2020/09/28/ecole-pierre-bedard-quatre-classes-fermees-en-raison-de-la-covid-19/,2021-09-30 08:54:26,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Coup d'Oeil,Commission scolaire des Hautes-Rivières: début des inscriptions pour la prochaine année scolaire - Coup d'œil,,,https://www.coupdoeil.info/2020/02/17/commission-scolaire-des-hautes-rivieres-debut-des-inscriptions-pour-la-prochaine-annee-scolaire/,2021-09-30 08:54:26,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Des écoles primaires demeurent fermées aux limites du Grand Montréal | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1702420/retour-classe-quebec-cmm-deconfinement-coronavirus,2021-09-30 08:54:26,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Reflet,Le centre de services de la Commission scolaire des Grandes-Seigneuries divisé en cinq districts,,,https://www.lereflet.qc.ca/le-centre-de-services-de-la-commission-scolaire-des-grandes-seigneuries-divise-en-cinq-districts/,2021-09-30 08:54:26,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Journal de Québec,Le nombre de décrocheurs a explosé dans la dernière année en raison de la pandémie,2021-06-28,94,https://www.journaldequebec.com/2021/06/28/le-nombre-de-decrocheurs-explose,2021-09-30 08:54:26,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Coup d'Oeil,Commission scolaire des Grandes-Seigneuries: quatre élèves de la région récompensés pour leur travail - Coup d'œil,,,https://www.coupdoeil.info/2019/06/14/commission-scolaire-des-grandes-seigneuries-quatre-eleves-de-la-region-recompenses-pour-leur-travail/,2021-09-30 08:54:27,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Quotidien - Groupe Capitales Médias,Les professionnels de l'éducation en grève jeudi matin,2021-04-27,156,https://www.lequotidien.com/actualites/les-professionnels-de-leducation-en-greve-jeudi-matin-23e2a81ead6926a6695a9684909180cf,2021-09-30 08:54:27,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Coup d'Oeil,Commission scolaire des Grandes-Seigneuries: l'ex-présidente du conseil des commissaires fait ses adieux - Coup d'œil,,,https://www.coupdoeil.info/2020/03/08/commission-scolaire-des-grandes-seigneuries-lex-presidente-du-conseil-des-commissaires-fait-ses-adieux/,2021-09-30 08:54:27,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Coup d'Oeil,Commission scolaire des Hautes-Rivières: une consultation sur l'avenir de l'éducation réclamée - Coup d'œil,,,https://www.coupdoeil.info/2020/01/29/commission-scolaire-des-hautes-rivieres-une-consultation-sur-lavenir-de-leducation-reclamee/,2021-09-30 08:54:27,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Coup d'Oeil,Programme «Là pour toi»: du soutien psychosocial et académique pour les élèves touchés par la COVID-19 - Coup d'œil,2021-04-11,172,https://www.coupdoeil.info/2021/04/11/programme-la-pour-toi-du-soutien-psychosocial-et-academique-pour-les-eleves-touches-par-la-covid-19/,2021-09-30 08:54:27,local
Saint-Rémi,CISSS OR CIUSSS,1,INFOSuroit.com,Plantation d'arbres à sept installations du CISSS de la Montérégie-Ouest,2021-09-22,8,https://www.infosuroit.com/plantation-arbres-a-sept-installations-du-cisss-de-la-monteregie-ouest/,2021-09-30 08:54:37,local
Saint-Rémi,CISSS OR CIUSSS,2,INFOSuroit.com,3 nouvelles cliniques de dépistage sur le territoire,2021-09-17,13,https://www.infosuroit.com/3-nouvelles-cliniques-de-depistage-sur-le-territoire/,2021-09-30 08:54:37,local
Saint-Rémi,CISSS OR CIUSSS,3,Le Reflet,Plantation d'arbres de la santé sur les terrains du CISSSMO,2021-09-28,2,https://www.lereflet.qc.ca/plantation-arbres-de-la-sante-sur-les-terrains-du-cisssmo/,2021-09-30 08:54:37,local
Saint-Rémi,CISSS OR CIUSSS,4,INFOSuroit.com,Ouverture d'une clinique de vaccination à Saint-Rémi,2021-05-19,134,https://www.infosuroit.com/ouverture-clinique-de-vaccination-a-saint-remi/,2021-09-30 08:54:38,local
Saint-Rémi,CISSS OR CIUSSS,5,Le journal de Lévis,Dans l'œil de Michel - Chronique du 29 septembre 2021,2021-09-29,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91693,2021-09-30 08:54:38,local
Saint-Rémi,CISSS OR CIUSSS,6,La Tribune - Groupe Capitales Médias,Le Collégial du Séminaire bonifie son offre de programmes [PHOTOS],2021-09-30,0,https://www.latribune.ca/actualites/sherbrooke/le-collegial-du-seminaire-bonifie-son-offre-de-programmes-photos-5e3936884bfa61283262c4127e2c9e8b,2021-09-30 08:54:38,local
Saint-Rémi,CISSS OR CIUSSS,7,Le Journal de Québec,"PELCHAT, Angèle Lessard",2021-09-16,14,https://www.journaldequebec.com/2021/09/16/674e5a42c1/pelchat-angele-lessard,2021-09-30 08:54:38,local
Saint-Rémi,CISSS OR CIUSSS,8,Coup d'Oeil,COVID-19: la clinique de vaccination de Saint-Rémi ouvre ses portes - Coup d'œil,2021-05-27,126,https://www.coupdoeil.info/2021/05/27/covid-19-la-clinique-de-vaccination-de-saint-remi-ouvre-ses-portes/,2021-09-30 08:54:38,local
Saint-Rémi,CISSS OR CIUSSS,9,NecrologieCanada,DUFOUR Jacqueline 1954 2020,2021-09-27,3,https://necrocanada.com/deces-2021/dufour-jacqueline-1954-2020/,2021-09-30 08:54:39,local
Saint-Rémi,CISSS OR CIUSSS,10,NecrologieCanada,SAVARD Antoine 1944 2021,2021-09-13,17,https://necrocanada.com/deces-2021/savard-antoine-1944-2021/,2021-09-30 08:54:39,local
Saint-Rémi,CISSS OR CIUSSS,11,NecrologieCanada,ST-GEORGES Denis 1947 2021,2021-09-22,8,https://necrocanada.com/deces-2021/st-georges-denis-1947-2021/,2021-09-30 08:54:39,local
Saint-Rémi,CISSS OR CIUSSS,12,NecrologieCanada,DanielleLemieux Le dimanche 4 janvier 1953 Le dimanche 19 septembre 2021,2021-09-21,9,https://necrocanada.com/deces-2021/daniellelemieux-le-dimanche-4-janvier-1953-le-dimanche-19-septembre-2021/,2021-09-30 08:54:40,local
Saint-Rémi,CISSS OR CIUSSS,13,NecrologieCanada,Mme Sandra POTVIN Décédée le 31 août 2021 à l’âge de 47 ans,2021-09-02,28,https://necrocanada.com/deces-2021/mme-sandra-potvin-decedee-le-31-aout-2021a-lage-de-47-ans/,2021-09-30 08:54:40,local
Saint-Rémi,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,"Exaspéré, un propriétaire ferme sa résidence pour aînés de Thetford Mines",2021-06-16,106,https://ici.radio-canada.ca/nouvelle/1801518/residence-aines-theford-mines-fermeture-cisss-chaudiere-appalaches,2021-09-30 08:54:40,local
Saint-Rémi,CISSS OR CIUSSS,15,NecrologieCanada,Guy CORNEAU Décédé le 02 septembre 2021 à l’âge de 87 ans,2021-09-04,26,https://necrocanada.com/deces-2021/guy-corneau-decede-le-02-septembre-2021a-lage-de-87-ans/,2021-09-30 08:54:40,local
Saint-Rémi,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Le CIUSSS transfère la clinique de dépistage de la COVID-19 à Jonquière | Coronavirus,2021-05-05,148,https://ici.radio-canada.ca/nouvelle/1790571/depistage-coronavirus-nouvelle-clinique-test,2021-09-30 08:54:40,local
Saint-Rémi,CISSS OR CIUSSS,17,NecrologieCanada,Leblanc Pierre FCPA 19402021,2021-09-15,15,https://necrocanada.com/deces-2021/leblanc-pierre-fcpa-19402021/,2021-09-30 08:54:41,local
Saint-Rémi,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,COVID-19 : la santé publique lance un appel à la vigilance au Centre-du-Québec,2021-04-30,153,https://ici.radio-canada.ca/nouvelle/1789357/bilan-coronavirus-30-avril-2021-mauricie-centre-du-quebec,2021-09-30 08:54:41,local
Saint-Rémi,CISSS OR CIUSSS,19,NecrologieCanada,THORN Madeleine 1950 2021,2021-09-03,27,https://necrocanada.com/deces-2021/thorn-madeleine-1950-2021/,2021-09-30 08:54:41,local
Saint-Rémi,CISSS OR CIUSSS,20,Le Reflet,Le CISSS de la Montérégie-Ouest s'attaque à la COVID longue,2021-05-06,147,https://www.lereflet.qc.ca/le-cisss-de-la-monteregie-ouest-sattaque-a-la-covid-longue/,2021-09-30 08:54:41,local
Saint-Rémi,CISSS OR CIUSSS,21,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-09-30 08:54:41,local
Saint-Rémi,CISSS OR CIUSSS,22,INFOSuroit.com,Horaire de Pâques dans les établissements du CISSSMO,2021-03-29,185,https://www.infosuroit.com/horaire-de-paques-dans-les-etablissements-du-cisssmo/,2021-09-30 08:54:42,local
Saint-Rémi,CISSS OR CIUSSS,23,La Tribune - Groupe Capitales Médias,Un «cri du cœur» pour les techniciens et professionnels en grève du CIUSSS,2021-06-07,115,https://www.latribune.ca/actualites/un-cri-du-cur-pour-les-techniciens-et-professionnels-en-greve-du-ciusss-071d8a0b9698ba190ff9657ffb87982d,2021-09-30 08:54:42,local
Saint-Rémi,CISSS OR CIUSSS,24,La Nouvelle Union,Vaccination : d'autres ambassadeurs se joignent à la campagne Comptez sur moi,2021-04-30,153,https://www.lanouvelle.net/2021/04/30/vaccination-dautres-ambassadeurs-se-joignent-a-la-campagne-comptez-sur-moi/,2021-09-30 08:54:42,local
Saint-Rémi,CISSS OR CIUSSS,25,La Tribune - Groupe Capitales Médias,Déficit de 19 M$ au CIUSSS de l'Estrie-CHUS,2021-08-05,56,https://www.latribune.ca/actualites/sherbrooke/deficit-de-19-m-au-ciusss-de-lestrie-chus-d49e14f5db0bf9610fc6bf1ce547972b,2021-09-30 08:54:42,local
Saint-Rémi,maire OR mairesse,1,La Nouvelle Union,Élections municipales : le portrait se précise,2021-09-29,1,https://www.lanouvelle.net/2021/09/29/elections-municipales-le-portrait-se-precise/,2021-09-30 08:54:52,local
Saint-Rémi,maire OR mairesse,2,La Nouvelle Union,Une lutte à la mairie se dessine à Saint-Christophe,2021-09-28,2,https://www.lanouvelle.net/2021/09/28/une-lutte-a-la-mairie-se-dessine-a-saint-christophe/,2021-09-30 08:54:52,local
Saint-Rémi,maire OR mairesse,3,La Nouvelle Union,Lutte à la mairie à Sainte-Clotilde-de-Horton,2021-09-29,1,https://www.lanouvelle.net/2021/09/29/lutte-a-la-mairie-a-sainte-clotilde-de-horton/,2021-09-30 08:54:53,local
Saint-Rémi,maire OR mairesse,4,La Nouvelle Union,Élections municipales : deux nouvelles candidatures à Victo,2021-09-23,7,https://www.lanouvelle.net/2021/09/23/elections-municipales-deux-nouvelles-candidatures-a-victo/,2021-09-30 08:54:53,local
Saint-Rémi,maire OR mairesse,5,Coup d'Oeil,Saint-Rémi lance une campagne de sensibilisation - Coup d'œil,2021-09-24,6,https://www.coupdoeil.info/2021/09/24/saint-remi-lance-une-campagne-de-sensibilisation/,2021-09-30 08:54:53,local
Saint-Rémi,maire OR mairesse,6,La Nouvelle Union,Saint-Rémi-de-Tingwick pour une municipalité sécuritaire et saine,2021-09-17,13,https://www.lanouvelle.net/2021/09/17/saint-remi-de-tingwick-pour-une-municipalite-securitaire-et-saine/,2021-09-30 08:54:53,local
Saint-Rémi,maire OR mairesse,7,Coup d'Oeil,Six élus de Saint-Rémi sollicitent un nouveau mandat - Coup d'œil,2021-09-14,16,https://www.coupdoeil.info/2021/09/14/six-elus-de-saint-remi-sollicitent-un-nouveau-mandat/,2021-09-30 08:54:54,local
Saint-Rémi,maire OR mairesse,8,La Nouvelle Union,Élections municipales : des candidatures se confirment à la mairie,2021-09-22,8,https://www.lanouvelle.net/2021/09/22/elections-municipales-des-candidatures-se-confirment-a-la-mairie/,2021-09-30 08:54:54,local
Saint-Rémi,maire OR mairesse,9,Le Télégramme,"Camaret-sur-Mer - À Camaret-sur-Mer, un an de travaux prévu à l'église Saint-Rémi à partir de ce lundi 4 octobre",2021-09-30,0,https://www.letelegramme.fr/finistere/camaret-sur-mer/a-camaret-sur-mer-un-an-de-travaux-prevu-a-l-eglise-saint-remi-a-partir-de-ce-lundi-4-octobre-30-09-2021-12837368.php,2021-09-30 08:54:54,local
Saint-Rémi,maire OR mairesse,10,ladepeche.fr,"Aveyron. Municipales à Saint-Rémy : un habitant dénonce ""une élection prise en otage """,2021-09-24,6,https://www.ladepeche.fr/2021/09/24/aveyron-municipales-a-saint-remy-un-habitant-denonce-une-election-prise-en-otage-9810937.php,2021-09-30 08:54:54,local
Saint-Rémi,maire OR mairesse,11,ladepeche.fr,"Saint-Rémy. La maire par intérim, Catherine Moya, devrait être confortée dans sa fonction",2021-09-28,2,https://www.ladepeche.fr/2021/09/28/la-maire-par-interim-catherine-moya-devrait-etre-confortee-dans-sa-fonction-9817706.php,2021-09-30 08:54:55,local
Saint-Rémi,maire OR mairesse,12,LaDepeche.fr,Villefranche-de-Rouergue. Démission du maire de Saint-Rémy et nouvelle élection,2021-09-15,15,https://www.ladepeche.fr/2021/09/15/demission-du-maire-et-nouvelle-election-9790795.php,2021-09-30 08:54:55,local
Saint-Rémi,maire OR mairesse,13,Centre Presse Aveyron,Démission du maire de Saint-Rémy et nouvelle élection,2021-09-15,15,https://www.centrepresseaveyron.fr/2021/09/14/demission-du-maire-de-saint-remy-et-nouvelle-election-9790157.php,2021-09-30 08:54:55,local
Saint-Rémi,maire OR mairesse,14,La Nouvelle Union,La Journée Normand-Maurice se réinvente en temps de pandémie,2021-09-09,21,https://www.lanouvelle.net/2021/09/09/la-journee-normand-maurice-se-reinvente-en-temps-de-pandemie/,2021-09-30 08:54:55,local
Saint-Rémi,maire OR mairesse,15,Centre Presse Aveyron,"Saint-Rémy : ""L’élection est prise en otage""",2021-09-25,5,https://www.centrepresseaveyron.fr/2021/09/24/saint-remy-lelection-est-prise-en-otage-9811506.php,2021-09-30 08:54:55,local
Saint-Rémi,maire OR mairesse,16,CIMT-CHAU,Solange Morneau souhaite accéder à la mairie de Saint-Pascal,2021-09-10,20,https://cimtchau.ca/nouvelles/solange-morneau-souhaite-acceder-a-la-mairie-de-saint-pascal/,2021-09-30 08:54:56,local
Saint-Rémi,maire OR mairesse,17,La Nouvelle Union,Élections municipales : la période de déclaration de candidature se poursuit,2021-09-21,9,https://www.lanouvelle.net/2021/09/21/elections-municipales-la-periode-de-declaration-de-candidature-se-poursuit/,2021-09-30 08:54:56,local
Saint-Rémi,maire OR mairesse,18,La Voix du Nord,Neuville-Saint-Rémy: une nouvelle plaque à l'effigie de Napoléon au monument aux morts,2021-09-24,6,https://www.lavoixdunord.fr/1074036/article/2021-09-24/neuville-saint-remy-une-nouvelle-plaque-l-effigie-de-napoleon-au-monument-aux,2021-09-30 08:54:56,local
Saint-Rémi,maire OR mairesse,19,La Nouvelle Union,Élections municipales : mise à jour dans L'Érable,2021-09-28,2,https://www.lanouvelle.net/2021/09/28/elections-municipales-mise-a-jour-dans-lerable/,2021-09-30 08:54:56,local
Saint-Rémi,maire OR mairesse,20,La Provence,Saint-Rémy-de-Provence : la commune porte plainte après le dépôt de déchets interdits,2021-09-04,26,https://www.laprovence.com/article/edition-arles/6477396/la-commune-porte-plainte-apres-le-depot-de-dechets-interdits.html,2021-09-30 08:54:56,local
Saint-Rémi,maire OR mairesse,21,Ouest-France,Saint-Léger-des-Prés. Jean et Thérèse fêtent leurs soixante ans d'union,2021-09-15,15,https://www.ouest-france.fr/bretagne/saint-leger-des-pres-35270/jean-et-therese-fetent-leurs-soixante-ans-dunion-e39d70cb-d086-44dd-bcf0-d64a35b07658,2021-09-30 08:54:57,local
Saint-Rémi,maire OR mairesse,22,Bien Public,Saint-Apollinaire | La mise à disposition d’un terrain communal fait débat,2021-09-29,1,https://www.bienpublic.com/societe/2021/09/29/la-mise-a-disposition-d-un-terrain-communal-fait-debat,2021-09-30 08:54:57,local
Saint-Rémi,maire OR mairesse,23,Le journal de Lévis,Dans l'œil de Michel - Chronique du 29 septembre 2021,2021-09-29,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91693,2021-09-30 08:54:57,local
Saint-Rémi,maire OR mairesse,24,Le JSL,Saint-Rémy | Félicitations à Agathe et Jonathan,2021-09-11,19,https://www.lejsl.com/societe/2021/09/11/felicitations-a-agathe-et-jonathan,2021-09-30 08:54:57,local
