Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Blanc-Sablon,Cégep,2,ICI.Radio-Canada.ca,3 M$ pour mener des recherches sur les petits fruits au Cégep de Baie-Comeau,,,https://ici.radio-canada.ca/nouvelle/1704458/petits-fruits-cote-nord-chicoutai-cegep-baie-comeau-recherche-agronomie,2021-09-30 16:31:23,local
Blanc-Sablon,Cégep,3,la Nouvelle République,Cyclisme : Owen Delaunay (ASPTT Châteauroux) a de l'avenir,2021-09-15,15,https://www.lanouvellerepublique.fr/chateauroux/cyclisme-owen-delaunay-asptt-chateauroux-a-de-l-avenir,2021-09-30 16:31:23,local
Blanc-Sablon,Cégep,4,Le Soleil - Groupe Capitales Médias,Un autre tronçon de la 138 en Basse-Côte-Nord à construire cet été,2021-06-10,112,https://www.lesoleil.com/actualite/en-region/un-autre-troncon-de-la-138-en-basse-cote-nord-a-construire-cet-ete-0aabe4d45a84c1b54316fe1c1774ae25,2021-09-30 16:31:24,local
Blanc-Sablon,Cégep,5,Le Devoir,"Dépourvue d'école secondaire, la Basse-Côte-Nord se vide de ses enfants",,,https://www.ledevoir.com/societe/education/515494/les-chemins-de-l-exil-bas-cotiers,2021-09-30 16:31:24,local
Blanc-Sablon,Cégep,6,Journal Le Manic,185 M$ pour le prolongement de la 138,2020-12-14,290,https://www.lemanic.ca/2020/12/14/185-m-pour-le-prolongement-de-la-138/,2021-09-30 16:31:24,local
Blanc-Sablon,Cégep,7,L’actualité,Odanak : le collège des Premières Nations,,,https://lactualite.com/societe/odanak-le-college-des-premieres-nations/,2021-09-30 16:31:24,local
Blanc-Sablon,Cégep,8,Le Soleil - Groupe Capitales Médias,Vague d'investissements fédéraux pour les infrastructures de pêche gaspésiennes,2021-07-20,72,https://www.lesoleil.com/actualite/en-region/vague-dinvestissements-federaux-pour-les-infrastructures-de-peche-gaspesiennes-389296ecf0ee21275e2c119d747e9788,2021-09-30 16:31:25,local
Blanc-Sablon,Cégep,9,Le Journal de Montréal,Trop de morts dans les eaux du Québec,,,https://www.journaldemontreal.com/2020/07/26/trop-de-morts-dans-les-eaux-du-quebec,2021-09-30 16:31:25,local
Blanc-Sablon,Cégep,10,Journal Le Manic,La COVID-19 atteint la Basse-Côte-Nord,2020-11-23,311,https://www.lemanic.ca/2020/11/23/encore-de-nouveaux-cas-de-covid-2/,2021-09-30 16:31:25,local
Blanc-Sablon,Cégep,11,Journal Le Manic,Des résultats de tests pour la COVID-19 parfois lents,2021-04-20,163,https://www.lemanic.ca/2021/04/20/les-resultats-de-tests-pour-la-covid-19-plutot-lents/,2021-09-30 16:31:25,local
Blanc-Sablon,Cégep,12,Journal Le Manic,Loto-Québec rapporte deux autres gains de 1 M$ sur la Côte-Nord,2021-07-02,90,https://www.lemanic.ca/2021/07/02/loto-quebec-rapporte-deux-autres-gains-de-1-m-sur-la-cote-nord/,2021-09-30 16:31:26,local
Blanc-Sablon,Cégep,13,Journal Le Manic,5 à 7 en rouge pour lancer la campagne de Centraide Haute-Côte-Nord/Manicouagan,2021-08-26,35,https://www.lemanic.ca/2021/08/26/5-a-7-en-rouge-pour-lancer-la-campagne-de-centraide-haute-cote-nord-manicouagan/,2021-09-30 16:31:26,local
Blanc-Sablon,Cégep,14,La Presse,Enfants autochtones disparus | L'ex-journaliste Anne Panasuk nommée conseillère spéciale,2021-06-08,114,https://www.lapresse.ca/actualites/politique/2021-06-08/enfants-autochtones-disparus/l-ex-journaliste-anne-panasuk-nommee-conseillere-speciale.php,2021-09-30 16:31:26,local
Blanc-Sablon,Cégep,15,Le Devoir,Série «Mon Labrador»: les oiseaux de Natashquan,2021-08-07,54,https://www.ledevoir.com/vivre/voyage/623334/mon-labrador-les-oiseaux-de-natashquan,2021-09-30 16:31:26,local
Blanc-Sablon,Cégep,16,Nord Info et Voix des Mille-Iles,Un pilote d'avion comme candidat conservateur,2021-04-02,181,https://www.nordinfo.com/actualites/un-pilote-davion-comme-candidat-conservateur/,2021-09-30 16:31:26,local
Blanc-Sablon,Cégep,17,ICI.Radio-Canada.ca,Étudier tout en travaillant comme enseignant à Fermont et à Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1154112/conciliation-travail-etude-enseignants-nord-cotiers-scolaire,2021-09-30 16:31:27,local
Blanc-Sablon,Cégep,18,L’actualité,La loi 101 n'est pas un échec,2021-02-18,224,https://lactualite.com/societe/la-loi-101-nest-pas-un-echec/,2021-09-30 16:31:27,local
Blanc-Sablon,Cégep,19,Journal Le Manic,Taquiner le bar rayé de Forestville à Blanc-Sablon,,,https://www.lemanic.ca/2020/06/18/taquiner-le-bar-raye-de-forestville-a-blanc-sablon/,2021-09-30 16:31:27,local
Blanc-Sablon,Cégep,20,Journal Le Manic,Société Archives,2021-03-17,197,https://www.lemanic.ca/categories/societe/,2021-09-30 16:31:27,local
Blanc-Sablon,Cégep,21,ICI.Radio-Canada.ca,Commission scolaire du Littoral : vers un déménagement en étapes?,,,https://ici.radio-canada.ca/nouvelle/1090863/commission-scolaire-littoral-demenagement-bureaux-administratifs-blanc-sablon,2021-09-30 16:31:28,local
Blanc-Sablon,Cégep,22,Le Télégramme,"Au Conquet, un surfeur secouru aux Blancs Sablons",2021-03-28,186,https://www.letelegramme.fr/finistere/le-conquet/au-conquet-un-surfeur-secouru-aux-blancs-sablons-28-03-2021-12726749.php,2021-09-30 16:31:28,local
Blanc-Sablon,Cégep,23,Journal Le Manic,"Le Fonds d'initiatives nordiques verse 1,9 M$ dans 21 projets sur la Côte-Nord",2021-07-02,90,https://www.lemanic.ca/2021/07/02/le-fonds-dinitiatives-nordiques-verse-19-m-dans-21-projets-sur-la-cote-nord/,2021-09-30 16:31:28,local
Blanc-Sablon,Cégep,24,Journal Le Manic,« L'univers de Roxane » est maintenant sur la Côte-Nord,2021-08-26,35,https://www.lemanic.ca/2021/08/26/lunivers-de-roxane-est-maintenant-sur-la-cote-nord/,2021-09-30 16:31:28,local
Blanc-Sablon,Cégep,25,Le Devoir,Infirmières au bout du monde,,,https://www.ledevoir.com/societe/534293/bouts-du-monde-6-infirmiere-au-bout-du-monde,2021-09-30 16:31:28,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Une rentrée scolaire sous le signe du changement en Basse-Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1284159/demenagement-commission-scolaire-littoral-ecole-eleves,2021-09-30 16:31:36,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Commission scolaire du Littoral : vers un déménagement en étapes?,,,https://ici.radio-canada.ca/nouvelle/1090863/commission-scolaire-littoral-demenagement-bureaux-administratifs-blanc-sablon,2021-09-30 16:31:36,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,"Vents forts, vagues et tempête hivernale prévus dans l'Est-du-Québec",2020-11-24,310,https://ici.radio-canada.ca/nouvelle/1751928/environnement-canada-vagues-neige-deferlement-meteo,2021-09-30 16:31:37,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Les restes de Dorian frappent aussi la Basse-Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1291496/ouragan-tempete-blanc-sablon-chevery-dommages-vents,2021-09-30 16:31:37,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Journal de Québec,La partition tranquille du Québec est commencée,2021-04-23,160,https://www.journaldequebec.com/2021/04/23/la-partition-tranquille-du-quebec-est-commencee,2021-09-30 16:31:37,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Journal Le Manic,L'école Leventoux et la polyvalente des Baies s'illustrent en athlétisme,,,https://www.lemanic.ca/2019/05/26/lecole-leventoux-et-la-polyvalente-des-baies-sillustrent-en-athletisme/,2021-09-30 16:31:37,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Québec prêt à prolonger la route 138 s'il s'entend avec les Innus,,,https://ici.radio-canada.ca/nouvelle/1103712/basse-cote-nord-kegaska-blanc-sablon-unamen-route-138,2021-09-30 16:31:37,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L’actualité,La route du bout du monde,,,https://lactualite.com/societe/la-route-du-bout-du-monde/,2021-09-30 16:31:38,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Les Coasters : une association qui travaille dans l'ombre pour le développement de la Basse-Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/772612/coasters-association-developpement-basse-cote-nord-route-138,2021-09-30 16:31:38,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,DPJ Côte-Nord : la création des CISSS à la source de plusieurs problèmes,,,https://ici.radio-canada.ca/nouvelle/1386554/dpj-protection-jeunesse-juge-sept-iles,2021-09-30 16:31:38,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,Étudier tout en travaillant comme enseignant à Fermont et à Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1154112/conciliation-travail-etude-enseignants-nord-cotiers-scolaire,2021-09-30 16:31:38,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Quotidien - Groupe Capitales Médias,Les belles promesses d'un plan B à moto,,,https://www.lequotidien.com/actualites/les-belles-promesses-dun-plan-b-a-moto-eea817c28431c8833b7a12ecc8bda256,2021-09-30 16:31:39,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,Les glaces qui perturbent les voyages du Bella Desgagnés,,,https://ici.radio-canada.ca/nouvelle/1037944/glaces-saint-laurent-voyages-bella-desgagnes-basse-cote-nord,2021-09-30 16:31:39,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Devoir,Valoriser la profession d'enseignant,,,https://www.ledevoir.com/opinion/editoriaux/518401/surtitre-penurie-d-enseignants,2021-09-30 16:31:39,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Quotidien - Groupe Capitales Médias,Prolongement de la 138: Ottawa ne ferme pas la porte à un financement,,,https://www.lequotidien.com/actualites/prolongement-de-la-138-ottawa-ne-ferme-pas-la-porte-a-un-financement-f02b5aa248054aa3b57091ae5faa95c0,2021-09-30 16:31:39,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Des chefs innus dénoncent le manque de financement dans leurs communautés à la commission Viens,,,https://ici.radio-canada.ca/nouvelle/1079763/des-chefs-innus-denoncent-le-manque-de-financement-dans-leurs-communautes-a-la-commission-viens,2021-09-30 16:31:39,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Presse,Philippe Pichet: l'exil nordique d'un chef de police,,,https://www.lapresse.ca/actualites/2020-02-15/philippe-pichet-l-exil-nordique-d-un-chef-de-police,2021-09-30 16:31:40,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Devoir,«Une rose seule»: mystique Kyoto,,,https://www.ledevoir.com/lire/585335/fiction-francaise-une-rose-seule-mystique-kyoto,2021-09-30 16:31:40,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Nouvelle Union,Qui sont les responsables de la diffusion au Théâtre Parminou?,,,https://www.lanouvelle.net/2020/04/24/qui-sont-les-responsables-de-la-diffusion-au-theatre-parminou/,2021-09-30 16:31:40,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Quotidien - Groupe Capitales Médias,Incendie à Chute-des-Passes: 10 000 hectares en 24 heures,,,https://www.lequotidien.com/actualites/incendie-a-chute-des-passes-10-000-hectares-en-24-heures-f886622fef04be8e3dfd8b8294479dc0,2021-09-30 16:31:42,local
Blanc-Sablon,"""Centre de services scolaire"" OR ""Commission scolaire""",21,L’actualité,"Bonjour, mon nom est Josh Freed. Je suis anglophone.",,,https://lactualite.com/societe/josh-freed-anglophone/,2021-09-30 16:31:42,local
Blanc-Sablon,CISSS OR CIUSSS,1,TVA Nouvelles,Les ruptures de service en santé se multiplient dans l'Est-du-Québec.,2021-08-24,37,https://www.tvanouvelles.ca/2021/08/24/les-ruptures-de-service-en-sante-se-multiplient-dans-lest-du-quebec,2021-09-30 16:31:51,local
Blanc-Sablon,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Les cas de variant indien à Terre-Neuve-et-Labrador inquiètent la Côte-Nord | Coronavirus,2021-05-31,122,https://ici.radio-canada.ca/nouvelle/1797278/covid-cote-nord-variant-indien-inquietude,2021-09-30 16:31:51,local
Blanc-Sablon,CISSS OR CIUSSS,3,Journal Le Manic,Des résultats de tests pour la COVID-19 parfois lents,2021-04-20,163,https://www.lemanic.ca/2021/04/20/les-resultats-de-tests-pour-la-covid-19-plutot-lents/,2021-09-30 16:31:51,local
Blanc-Sablon,CISSS OR CIUSSS,4,Ma Côte-Nord,Inquiétude à Blanc-Sablon devant les éclosions de COVID à Terre-Neuve/Labrador,2021-02-17,225,https://macotenord.com/inquietude-a-blanc-sablon-devant-les-eclosions-de-covid-a-terre-neuve-labrador/,2021-09-30 16:31:52,local
Blanc-Sablon,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Nouveau service de transport médical en Basse-Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1334149/avion-helicoptere-medevac-urgence-hopital-cisss-jones,2021-09-30 16:31:52,local
Blanc-Sablon,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Un syndicat accuse le CISSS de la Côte-Nord de tenter de le bâillonner,,,https://ici.radio-canada.ca/nouvelle/1644584/syndicat-accusation-cisss-cote-nord,2021-09-30 16:31:52,local
Blanc-Sablon,CISSS OR CIUSSS,7,Le Soleil - Groupe Capitales Médias,La santé publique publie des consignes de santé sur l'accès à la Côte-Nord,2020-12-08,296,https://www.lesoleil.com/actualite/covid-19/la-sante-publique-publie-des-consignes-de-sante-sur-lacces-a-la-cote-nord-0ef3c43a4f7e3f3a2c79cf5951e0c8bf,2021-09-30 16:31:53,local
Blanc-Sablon,CISSS OR CIUSSS,8,Journal Le Manic,La COVID-19 atteint la Basse-Côte-Nord,2020-11-23,311,https://www.lemanic.ca/2020/11/23/encore-de-nouveaux-cas-de-covid-2/,2021-09-30 16:31:53,local
Blanc-Sablon,CISSS OR CIUSSS,9,Ma Côte-Nord,Le bonheur au travail devient la priorité du CISSS Côte-Nord,,,https://macotenord.com/le-bonheur-au-travail-devient-la-priorite-du-cisss-cote-nord/,2021-09-30 16:31:53,local
Blanc-Sablon,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Fermeture de la frontière entre Blanc-Sablon et le Labrador | Coronavirus,2020-11-23,311,https://ici.radio-canada.ca/nouvelle/1751776/coronavirus-basse-cote-nord-fermont-blanc-sablon,2021-09-30 16:31:54,local
Blanc-Sablon,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Une année exceptionnelle pour les pêcheurs de homard de la Basse-Côte-Nord,2021-08-04,57,https://ici.radio-canada.ca/nouvelle/1814223/peche-homards-basse-cote-resulats-saison-2021,2021-09-30 16:31:54,local
Blanc-Sablon,CISSS OR CIUSSS,12,Ma Côte-Nord,Début des travaux à La Romaine pour prolonger la Route 138,2021-06-10,112,https://macotenord.com/debut-des-travaux-a-la-roumaine-pour-prolonger-la-route-138/,2021-09-30 16:31:54,local
Blanc-Sablon,CISSS OR CIUSSS,13,Ma Côte-Nord,Début du chantier d'un tronçon du prolongement de la route 138,2021-08-02,59,https://macotenord.com/debut-du-chantier-dun-troncon-du-prolongement-de-la-route-138/,2021-09-30 16:31:54,local
Blanc-Sablon,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Un avion d'évacuation médicale en tout temps à Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1158875/sante-hopital-beechcraft-emploi-infirimiere-blanc-sablon,2021-09-30 16:31:55,local
Blanc-Sablon,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,DPJ Côte-Nord : la création des CISSS à la source de plusieurs problèmes,,,https://ici.radio-canada.ca/nouvelle/1386554/dpj-protection-jeunesse-juge-sept-iles,2021-09-30 16:31:55,local
Blanc-Sablon,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Recherche de solutions à la pénurie de main-d'œuvre au CISSS de la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1093227/solutions-penurie-personnel-cisss-cote-nord,2021-09-30 16:31:55,local
Blanc-Sablon,CISSS OR CIUSSS,17,Journal Le Manic,CISSS de la Côte-Nord : prélèvements sanguins sur rendez-vous seulement à partir du 27 mai,,,https://www.lemanic.ca/2020/05/21/cisss-de-la-cote-nord-prelevements-sanguins-sur-rendez-vous-seulement-a-partir-du-27-mai/,2021-09-30 16:31:55,local
Blanc-Sablon,CISSS OR CIUSSS,18,Ma Côte-Nord,COVID-19: nouveaux centres pour accélérer le dépistage sur la Côte-Nord,,,https://macotenord.com/covid-19-nouveaux-centres-pour-accelerer-le-depistage-sur-la-cote-nord/,2021-09-30 16:31:56,local
Blanc-Sablon,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Changement de stratégie dans le dossier de la Dre Paradis à Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/775828/cote-nord-centre-sante-docteur-paradis-blanc-sablon,2021-09-30 16:31:56,local
Blanc-Sablon,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Des Québécois habitant près de la frontière du Labrador souhaitent sa réouverture | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1711614/fermont-frontiere-labrador-blanc-sablon-control-routier,2021-09-30 16:31:56,local
Blanc-Sablon,CISSS OR CIUSSS,21,Le Devoir,Le bas niveau des services sociaux se fait criant sur la Côte-Nord,,,https://www.ledevoir.com/societe/566858/commission-laurent,2021-09-30 16:31:56,local
Blanc-Sablon,CISSS OR CIUSSS,22,Radio-Canada.ca,Tempête hivernale : les conditions routières s'améliorent dans l'Est-du-Québec,2021-02-03,239,https://ici.radio-canada.ca/nouvelle/1768007/tempete-neige-hiver-panne-route-ecole-fermees-vent-pannes-3-fevrier-2021,2021-09-30 16:31:56,local
Blanc-Sablon,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Les citoyens de Blanc-Sablon appuient massivement un projet de Telus,,,https://ici.radio-canada.ca/nouvelle/1217965/blanc-sablon-tours-telus-telecommunication-internet-basse-cote-nord,2021-09-30 16:31:57,local
Blanc-Sablon,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Le CHU de Québec veut une clinique de procréation assistée par souci d'équité,2020-12-09,295,https://ici.radio-canada.ca/nouvelle/1755781/chu-quebec-veut-clinique-procreation-assistee-souci-equite-,2021-09-30 16:31:57,local
Blanc-Sablon,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Québec protège plusieurs territoires dans l'Est-du-Québec,2020-12-18,286,https://ici.radio-canada.ca/nouvelle/1758072/aires-protegees-chic-choc-anticosti-territoire-cote-gaspesie-bas-saint-laurent,2021-09-30 16:31:57,local
Blanc-Sablon,maire OR mairesse,1,Ma Côte-Nord,Ministre et MRC rendent hommage à la mairesse Wanda Beaudoin décédée,2021-06-16,106,https://macotenord.com/ministre-et-mrc-rendent-hommage-a-la-mairesse-wanda-beaudoin-decedee/,2021-09-30 16:32:05,local
Blanc-Sablon,maire OR mairesse,2,L’actualité,De port en port sur la Basse-Côte-Nord,2021-05-11,142,https://lactualite.com/art-de-vivre/de-port-en-port-sur-la-basse-cote-nord/,2021-09-30 16:32:06,local
Blanc-Sablon,maire OR mairesse,3,Ma Côte-Nord,Le nouveau président de l'Assemblée des MRC Côte-Nord mise sur des enjeux comme réduire le fly-in/fly-out,2021-03-03,211,https://macotenord.com/le-nouveau-president-de-lassemblee-des-mrc-cote-nord-mise-sur-des-enjeux-comme-reduire-le-fly-in-fly-out/,2021-09-30 16:32:06,local
Blanc-Sablon,maire OR mairesse,4,Ma Côte-Nord,Recevoir la poste en Basse-Côte-Nord était plus rapide à l'époque de Jos-Hébert et son traîneau à chiens !,2021-02-23,219,https://macotenord.com/recevoir-la-poste-en-basse-cote-nord-etait-plus-rapide-a-lepoque-de-jos-hebert-et-son-traineau-a-chiens/,2021-09-30 16:32:06,local
Blanc-Sablon,maire OR mairesse,5,Le Journal de Montréal,Des dizaines d'élus municipaux n'ont pas suivi la formation en éthique obligatoire,2021-04-29,154,https://www.journaldemontreal.com/2021/04/28/des-dizaines-delus-municipaux-nont-pas-suivi-la-formation-en-ethique-obligatoire,2021-09-30 16:32:06,local
Blanc-Sablon,maire OR mairesse,6,ICI.Radio-Canada.ca,Fermeture de la frontière entre Blanc-Sablon et le Labrador | Coronavirus,2020-11-23,311,https://ici.radio-canada.ca/nouvelle/1751776/coronavirus-basse-cote-nord-fermont-blanc-sablon,2021-09-30 16:32:06,local
Blanc-Sablon,maire OR mairesse,7,Le Journal de Québec,La présence du variant indien à Terre-Neuve-et-Labrador inquiète la Côte-Nord,2021-05-31,122,https://www.journaldequebec.com/2021/05/31/la-presence-du-variant-indien-a-terre-neuve-et-labrador-inquiete-la-cote-nord-1,2021-09-30 16:32:07,local
Blanc-Sablon,maire OR mairesse,8,ICI.Radio-Canada.ca,Les cas de variant indien à Terre-Neuve-et-Labrador inquiètent la Côte-Nord | Coronavirus,2021-05-31,122,https://ici.radio-canada.ca/nouvelle/1797278/covid-cote-nord-variant-indien-inquietude,2021-09-30 16:32:07,local
Blanc-Sablon,maire OR mairesse,9,ICI.Radio-Canada.ca,Des soins vétérinaires maintenant offerts à Blanc-Sablon,2021-01-19,254,https://ici.radio-canada.ca/nouvelle/1764290/animaux-chats-chiens-hopital-basse-cote-nord,2021-09-30 16:32:07,local
Blanc-Sablon,maire OR mairesse,10,Ma Côte-Nord,Un feu dévastateur dans un village anglophone de la Basse-Côte-Nord,2021-05-03,150,https://macotenord.com/un-feu-devastateur-dans-un-village-anglophone-de-la-basse-cote-nord/,2021-09-30 16:32:08,local
Blanc-Sablon,maire OR mairesse,11,Le Journal de Québec,Les cellulaires sonnent enfin sur la Basse-Côte-Nord,2020-12-10,294,https://www.journaldequebec.com/2020/12/10/les-cellulaires-sonnent-enfin-sur-la-basse-cote-nord,2021-09-30 16:32:08,local
Blanc-Sablon,maire OR mairesse,12,Journal de Montréal,Le maire n'a pas l'appui du village voisin,,,https://www.journaldemontreal.com/2014/08/25/le-maire-na-pas-lappui-du-village-voisin,2021-09-30 16:32:08,local
Blanc-Sablon,maire OR mairesse,13,Le Journal de Montréal,Accès difficile à internet : un réseau internet fragile sur la Côte-Nord,2021-02-23,219,https://www.journaldemontreal.com/2021/02/23/acces-difficile-a-internet--un-reseau-internet-fragile-sur-la-cote-nord,2021-09-30 16:32:09,local
Blanc-Sablon,maire OR mairesse,14,ICI.Radio-Canada.ca,Les citoyens de Blanc-Sablon appuient massivement un projet de Telus,,,https://ici.radio-canada.ca/nouvelle/1217965/blanc-sablon-tours-telus-telecommunication-internet-basse-cote-nord,2021-09-30 16:32:09,local
Blanc-Sablon,maire OR mairesse,15,ICI.Radio-Canada.ca,Naufrage mortel à l'ouest de Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1047649/naufrage-bateau-cote-nord-blanc-sablon,2021-09-30 16:32:09,local
Blanc-Sablon,maire OR mairesse,16,Le Journal de Québec,Les citoyens ne peuvent se rendre à Terre-Neuve-et-Labrador: insatisfaction à Blanc-Sablon,,,https://www.journaldequebec.com/2020/08/21/les-citoyens-ne-peuvent-se-rendre-a-terre-neuve-et-labrador-insatisfaction-a-blanc-sablon,2021-09-30 16:32:09,local
Blanc-Sablon,maire OR mairesse,17,ICI.Radio-Canada.ca,Blanc-Sablon songe à quitter le Québec pour Terre-Neuve-et-Labrador,,,https://ici.radio-canada.ca/nouvelle/680772/basse-cote-nord-terre-neuve-labrador,2021-09-30 16:32:10,local
Blanc-Sablon,maire OR mairesse,18,ICI.Radio-Canada.ca,Les municipalités de la Côte-Nord ont choisi leurs maires,,,https://ici.radio-canada.ca/nouvelle/1065590/elections-municipales-resultats-vote,2021-09-30 16:32:10,local
Blanc-Sablon,maire OR mairesse,19,ICI.Radio-Canada.ca,Des Québécois habitant près de la frontière du Labrador souhaitent sa réouverture | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1711614/fermont-frontiere-labrador-blanc-sablon-control-routier,2021-09-30 16:32:10,local
Blanc-Sablon,maire OR mairesse,20,Le Devoir,"La route 138, du Chemin du Roy à Blanc-Sablon",,,https://www.ledevoir.com/societe/transports-urbanisme/583153/la-route-138-du-chemin-du-roy-a-blanc-sablon,2021-09-30 16:32:10,local
Blanc-Sablon,maire OR mairesse,21,ICI.Radio-Canada.ca,Taxes impayées : Blanc-Sablon dénonce les mauvais payeurs sur Facebook,,,https://ici.radio-canada.ca/nouvelle/764444/blanc-sablon-taxes-impayees-facebook,2021-09-30 16:32:11,local
Blanc-Sablon,maire OR mairesse,22,Le Soleil - Groupe Capitales Médias,Un autre tronçon de la 138 en Basse-Côte-Nord à construire cet été,2021-06-10,112,https://www.lesoleil.com/actualite/en-region/un-autre-troncon-de-la-138-en-basse-cote-nord-a-construire-cet-ete-0aabe4d45a84c1b54316fe1c1774ae25,2021-09-30 16:32:11,local
Blanc-Sablon,maire OR mairesse,23,Ma Côte-Nord,La tempête complique les déplacements: pas de traversier et fermeture de la 138 à plusieurs endroits,2021-03-02,212,https://macotenord.com/la-tempete-complique-les-deplacements-pas-de-traversier-et-fermeture-de-la-138-a-plusieurs-endroits/,2021-09-30 16:32:11,local
Blanc-Sablon,maire OR mairesse,24,Le Journal de Québec,Prolongement de la route 138: La Côte-Nord tannée d'attendre le désenclavement,,,https://www.journaldequebec.com/2020/01/19/prolongement-de-la-route-138-la-cote-nord-reclame-une-rencontre-durgence-avec-francois-legault,2021-09-30 16:32:11,local
Blanc-Sablon,maire OR mairesse,25,ICI.Radio-Canada.ca,Naviguer 850 km sur le Saint-Laurent à bord d'une embarcation faite à la main,2021-07-09,83,https://ici.radio-canada.ca/nouvelle/1807352/justin-roy-traverse-saint-laurent-bateau-voile-kegaska-tadoussac,2021-09-30 16:32:11,local
Blanc-Sablon,candidat,1,Journal Le Manic,Trois candidats dans Manicouagan dévoilent leur vision économique,2021-09-10,20,https://www.lemanic.ca/2021/09/10/trois-candidats-dans-manicouagan-devoilent-leur-vision-economique/,2021-09-30 16:32:21,local
Blanc-Sablon,candidat,2,Ma Côte-Nord,"""La route jusqu'à Blanc-Sablon, est-ce pour 2041?"", demande la députée Richard",2021-06-10,112,https://macotenord.com/la-route-jusqua-blanc-sablon-est-ce-pour-2041-demande-la-deputee-richard/,2021-09-30 16:32:21,local
Blanc-Sablon,candidat,3,Ma Côte-Nord,Le conservateur Rodrigue Vigneault prend ses premiers engagements,2021-08-31,30,https://macotenord.com/le-conservateur-rodrigue-vigneault-prend-ses-premiers-engagements/,2021-09-30 16:32:21,local
Blanc-Sablon,candidat,4,Ma Côte-Nord,Inquiétude à Blanc-Sablon devant les éclosions de COVID à Terre-Neuve/Labrador,2021-02-17,225,https://macotenord.com/inquietude-a-blanc-sablon-devant-les-eclosions-de-covid-a-terre-neuve-labrador/,2021-09-30 16:32:22,local
