Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Nicolet,"""premier ministre""",19,Le Nouvelliste - Groupe Capitales Médias,Cérémonie commémorative à Nicolet des policiers morts en service [VIDÉOS],2021-05-10,143,https://www.lenouvelliste.ca/actualites/ceremonie-commemorative-a-nicolet-des-policiers-morts-en-service-videos-28fa6f38832eb6b8a469c0543bb83927,2021-09-30 10:17:23,national
Nicolet,"""premier ministre""",20,Le Nouvelliste - Groupe Capitales Médias,"Les libéraux de Trudeau dépassés par les conservateurs, selon des sondages",2021-08-28,33,https://www.lenouvelliste.ca/actualites/elections-federales/les-liberaux-de-trudeau-depasses-par-les-conservateurs-selon-des-sondages-23cad54e99b73125615b147193fcb895,2021-09-30 10:17:23,national
Nicolet,"""premier ministre""",21,ICI.Radio-Canada.ca,"Aînés transférés de La Tuque à Nicolet : un manque d'humanité, selon une famille | Coronavirus",2021-02-27,215,https://ici.radio-canada.ca/nouvelle/1773833/residence-enap-latuque-batisseurs-isolement,2021-09-30 10:17:24,national
Nicolet,"""premier ministre""",22,Le Nouvelliste - Groupe Capitales Médias,Du nouveau au Centre d'action bénévole de Nicolet,2021-06-03,119,https://www.lenouvelliste.ca/actualites/du-nouveau-au-centre-daction-benevole-de-nicolet-cea1580a00a0a96744f036f2bb1a7705,2021-09-30 10:17:24,national
Nicolet,"""premier ministre""",23,Le Courrier Sud,La Mauricie/Centre-du-Québec en zone orange dès le 8 mars,2021-03-03,211,https://www.lecourriersud.com/la-mauricie-centre-du-quebec-en-zone-orange-des-le-8-mars/,2021-09-30 10:17:24,national
Nicolet,"""premier ministre""",24,VINGT 55 Média web,"Centre-du-Québec : Plus de 1,5 M$ pour accroître la productivité des entreprises Aldes Canada et Conception E.M. 2010",2021-06-14,108,https://vingt55.ca/centre-du-quebec-plus-de-15-m-pour-accroitre-la-productivite-des-entreprises-aldes-canada-et-conception-e-m-2010/,2021-09-30 10:17:24,national
Nicolet,"""premier ministre""",25,Le Journal de Montréal,Le spectre de la zone rouge menace la Mauricie et le Centre-du-Québec,2021-04-16,167,https://www.journaldemontreal.com/2021/04/16/le-spectre-de-la-zone-rouge-menace-la-mauricie-et-le-centre-du-quebec-1,2021-09-30 10:17:25,national
Nicolet,climat,1,Le Courrier Sud,Nicolet en mode Solutions nature,2021-09-12,18,https://www.lecourriersud.com/nicolet-en-mode-solutions-nature/,2021-09-30 10:18:03,national
Nicolet,climat,2,Le Nouvelliste - Groupe Capitales Médias,«Solutions Nature» à Nicolet | Actualités,2021-09-10,20,https://www.lenouvelliste.ca/actualites/solutions-nature-a-nicolet-d9762a7c1671f43a4974d9ed48478d15,2021-09-30 10:18:03,national
Nicolet,climat,3,Le Nouvelliste - Groupe Capitales Médias,MRC de Nicolet-Yamaska: 15 nouvelles bornes de recharge pour véhicules électriques seront installées,2021-09-30,0,https://www.lenouvelliste.ca/actualites/mrc-de-nicolet-yamaska-15-nouvelles-bornes-de-recharge-pour-vehicules-electriques-seront-installees-d3abd6dfba7f35d04f05ed574d56f98c,2021-09-30 10:18:03,national
Nicolet,climat,4,Le Nouvelliste - Groupe Capitales Médias,"Une crise climatique, dix municipalités et la nature comme alliée",2021-09-04,26,https://www.lenouvelliste.ca/opinions/une-crise-climatique-dix-municipalites-et-la-nature-comme-alliee-d3b8bb46c87b18c6127d9da70627c904,2021-09-30 10:18:03,national
Nicolet,climat,5,Le Courrier Sud,La MRC de Nicolet-Yamaska finaliste pour le Prix Leadership municipal de la FQM,2021-09-20,10,https://www.lecourriersud.com/la-mrc-de-nicolet-yamaska-finaliste-pour-le-prix-leadership-municipal-de-la-fqm/,2021-09-30 10:18:03,national
Nicolet,climat,6,ICI.Radio-Canada.ca,5 questions aux candidats dans Bécancour-Nicolet-Saurel | Élections Canada 2021,2021-09-16,14,https://ici.radio-canada.ca/nouvelle/1824356/nicolet-becancour-saurel-election-federale-candidat-vote,2021-09-30 10:18:04,national
Nicolet,climat,7,Le Courrier Sud,Route 259: détour à prévoir à Nicolet,2021-09-05,25,https://www.lecourriersud.com/route-259-detour-a-prevoir-a-nicolet/,2021-09-30 10:18:04,national
Nicolet,climat,8,Le Courrier Sud,Carolyne Aubin sollicite un 3e mandat à titre de conseillère municipale à la Ville de Nicolet,2021-09-22,8,https://www.lecourriersud.com/carolyne-aubin-sollicite-un-3e-mandat-a-titre-de-conseillere-municipale-a-la-ville-de-nicolet/,2021-09-30 10:18:04,national
Nicolet,climat,9,Le Nouvelliste - Groupe Capitales Médias,Élections fédérales: débat cordial dans Bécancour-Nicolet-Saurel,2021-09-13,17,https://www.lenouvelliste.ca/actualites/elections-federales/elections-federales-debat-cordial-dans-becancour-nicolet-saurel-96121467474be969c4424cc4744424eb,2021-09-30 10:18:04,national
Nicolet,climat,10,Les 2 Rives,David Turcotte met l'environnement au cœur...,2021-09-07,23,https://www.les2rives.com/david-turcotte-met-lenvironnement-au-coeur-de-ses-priorites/,2021-09-30 10:18:05,national
Nicolet,climat,11,VINGT 55 Média web,"Adoption du projet de Plan régional des milieux humides, hydriques et naturels dans la MRC de Drummond",2021-09-20,10,https://vingt55.ca/adoption-du-projet-de-plan-regional-des-milieux-humides-hydriques-et-naturels-dans-la-mrc-de-drummond/,2021-09-30 10:18:05,national
Nicolet,climat,12,Les 2 Rives,Qui sont vos candidats à l'élection fédérale du 20 septembre?,2021-09-02,28,https://www.les2rives.com/qui-sont-vos-candidats-a-lelection-federale-du-20-septembre/,2021-09-30 10:18:05,national
Nicolet,climat,13,Les 2 Rives,Éric Pettersen veut donner le choix aux éle...,2021-09-07,23,https://www.les2rives.com/eric-pettersen-veut-donner-le-choix-aux-electeurs-en-favorisant-des-debats-ouverts/,2021-09-30 10:18:05,national
Nicolet,climat,14,Les 2 Rives,Louis Plamondon s'attaque à plusieurs prio...,2021-09-07,23,https://www.les2rives.com/louis-plamondon-sattaque-a-plusieurs-priorites/,2021-09-30 10:18:06,national
Nicolet,climat,15,Le Courrier Sud,Nicolet adopte de son nouveau plan d'action en environnement,2020-12-22,282,https://www.lecourriersud.com/nicolet-adopte-de-son-nouveau-plan-daction-en-environnement/,2021-09-30 10:18:06,national
Nicolet,climat,16,La Presse,Réunions et congrès | Centre-du-Québec : colloques et conférences… faute de congrès,2021-09-15,15,https://www.lapresse.ca/affaires/portfolio/2021-09-15/reunions-et-congres/centre-du-quebec-colloques-et-conferences-faute-de-congres.php,2021-09-30 10:18:06,national
Nicolet,climat,17,Le Courrier Sud,Réchauffement climatique: plus de bouleversements à prévoir,2021-08-11,50,https://www.lecourriersud.com/rechauffement-climatique-plus-de-bouleversements-a-prevoir/,2021-09-30 10:18:06,national
Nicolet,climat,18,Le Soleil - Groupe Capitales Médias,Climat: des cibles moins ambitieuses pour O'Toole,2021-08-27,34,https://www.lesoleil.com/actualite/les-elections-federales/climat-des-cibles-moins-ambitieuses-pour-otoole-5c3a4e7ec2990c9c13a0cb553b0bfc81,2021-09-30 10:18:06,national
Nicolet,climat,19,ICI.Radio-Canada.ca,Invasion de chenilles spongieuses à Nicolet : la mairesse n'est pas inquiète,2021-06-28,94,https://ici.radio-canada.ca/nouvelle/1804861/chenilles-spongieuses-invasion-nicolet-foret-arbres,2021-09-30 10:18:06,national
Nicolet,climat,20,Le Nouvelliste - Groupe Capitales Médias,Centre Roland-Leclerc: d'anciens employés dénoncent le climat de travail,2021-02-11,231,https://www.lenouvelliste.ca/actualites/centre-roland-leclerc-danciens-employes-denoncent-le-climat-de-travail-22fde8c42b7bf583134016698ca90893,2021-09-30 10:18:07,national
Nicolet,climat,21,Sorel-Tracy Magazine,Louis Plamondon toujours passionné par le travail de proximité - SorelTracy Magazine,2021-08-31,30,https://www.soreltracy.com/louis-plamondon-toujours-passionne-par-le-travail-de-proximite/,2021-09-30 10:18:07,national
Nicolet,climat,22,Le Nouvelliste - Groupe Capitales Médias,Aménagement d'une promenade à Nicolet | Actualités,2021-07-23,69,https://www.lenouvelliste.ca/actualites/amenagement-dune-promenade-a-nicolet-a915584c233422e2b05f0580e2c886cd,2021-09-30 10:18:07,national
Nicolet,climat,23,Bilan,Viticulture: pas de soutien aux vins suisses contre les importations,2021-09-23,7,https://www.bilan.ch/economie/viticulture-pas-de-soutien-aux-vins-suisses-contre-les-importations,2021-09-30 10:18:07,national
Nicolet,climat,24,L'Action,Les leaders de Lanaudière présentent leurs réussites en matière de climat et encouragent le passage à l'action,2021-01-15,258,https://www.laction.com/article/2021/01/15/les-leaders-de-lanaudiere-presentent-leurs-reussites-en-matiere-de-climat-et-encouragent-le-passage-a-l-action,2021-09-30 10:18:07,national
Nicolet,climat,25,Le Nouvelliste - Groupe Capitales Médias,Des arbres au milieu de la rue à Nicolet: la Ville change quelque peu son projet,2021-08-17,44,https://www.lenouvelliste.ca/actualites/des-arbres-au-milieu-de-la-rue-a-nicolet-la-ville-change-quelque-peu-son-projet-72387c15e7e9f45366047520ac8f9117,2021-09-30 10:18:08,national
Nicolet,immigration,1,Le Courrier Sud,Programme d'appui aux collectivités: 227 000 $ à la MRC de Nicolet-Yamaska,2021-09-07,23,https://www.lecourriersud.com/programme-dappui-aux-collectivites-227-000-a-la-mrc-de-nicolet-yamaska/,2021-09-30 10:18:17,national
Nicolet,immigration,2,La Nouvelle Union,311 047 $ pour mieux intégrer les personnes immigrantes au Centre-du-Québec,2021-08-31,30,https://www.lanouvelle.net/2021/08/31/311%E2%80%89047-pour-mieux-integrer-les-personnes-immigrantes-au-centre-du-quebec/,2021-09-30 10:18:17,national
Nicolet,immigration,3,ICI.Radio-Canada.ca,5 questions aux candidats dans Bécancour-Nicolet-Saurel | Élections Canada 2021,2021-09-16,14,https://ici.radio-canada.ca/nouvelle/1824356/nicolet-becancour-saurel-election-federale-candidat-vote,2021-09-30 10:18:17,national
Nicolet,immigration,4,Le Journal de Montréal,Louis Plamondon remporte l'élection dans Bécancourl–Nicolet–Saurel,2021-09-20,10,https://www.journaldemontreal.com/2021/09/20/louis-plamondon-remporte-lelection-dans-becancour-nicole,2021-09-30 10:18:17,national
Nicolet,immigration,5,Le Nouvelliste - Groupe Capitales Médias,Élections fédérales: débat cordial dans Bécancour-Nicolet-Saurel,2021-09-13,17,https://www.lenouvelliste.ca/actualites/elections-federales/elections-federales-debat-cordial-dans-becancour-nicolet-saurel-96121467474be969c4424cc4744424eb,2021-09-30 10:18:18,national
Nicolet,immigration,6,Le Nouvelliste - Groupe Capitales Médias,Quand la pénurie de main-d'oeuvre unit les partis...,2021-09-04,26,https://www.lenouvelliste.ca/affaires/quand-la-penurie-de-main-doeuvre-unit-les-partis-b0868e0147584150e3cb4d4000875823,2021-09-30 10:18:18,national
Nicolet,immigration,7,Les 2 Rives,Catherine Gauvin souhaite des améliorations en santé,2021-09-07,23,https://www.les2rives.com/catherine-gauvin-souhaite-des-ameliorations-en-sante/,2021-09-30 10:18:18,national
Nicolet,immigration,8,Les 2 Rives,Louis Plamondon s'attaque à plusieurs prio...,2021-09-07,23,https://www.les2rives.com/louis-plamondon-sattaque-a-plusieurs-priorites/,2021-09-30 10:18:18,national
Nicolet,immigration,9,LesAffaires.com,Courses serrées et candidats vedettes: les résultats,2021-09-21,9,https://www.lesaffaires.com/dossier/elections-federales-2021/courses-serrees-et-candidats-vedettes-les-resultats/627329,2021-09-30 10:18:19,national
Nicolet,immigration,10,Sorel-Tracy Magazine,Louis Plamondon toujours passionné par le travail de proximité - SorelTracy Magazine,2021-08-31,30,https://www.soreltracy.com/louis-plamondon-toujours-passionne-par-le-travail-de-proximite/,2021-09-30 10:18:19,national
Nicolet,immigration,11,La Presse,Un café avec… Fady Dagher | Le chef qui voulait réinventer la police,2021-09-05,25,https://www.lapresse.ca/contexte/2021-09-05/un-cafe-avec-fady-dagher/le-chef-qui-voulait-reinventer-la-police.php,2021-09-30 10:18:19,national
Nicolet,immigration,12,Le Nouvelliste - Groupe Capitales Médias,La Tuque: des consultations pour connaître le statut de l'immigration,2021-08-05,56,https://www.lenouvelliste.ca/actualites/la-tuque-des-consultations-pour-connaitre-le-statut-de-limmigration-e97bd71bc735888777537219d4f8bfb2,2021-09-30 10:18:20,national
Nicolet,immigration,13,Le Nouvelliste - Groupe Capitales Médias,Votez pour qui vous voulez! | Paule Vermot-Desroches | Chroniques,2021-09-14,16,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/votez-pour-qui-vous-voulez-de7533586ee6aa3756f4e51673e55597,2021-09-30 10:18:20,national
Nicolet,immigration,14,Le Nouvelliste - Groupe Capitales Médias,Sa fiancée refoulée au service d'immigration de l'aéroport,2021-07-04,88,https://www.lenouvelliste.ca/actualites/sa-fiancee-refoulee-au-service-dimmigration-de-laeroport-b4493a0bde85bd71d2d1afe1000db79b,2021-09-30 10:18:20,national
Nicolet,immigration,15,Le Nouvelliste - Groupe Capitales Médias,100 000$ pour attirer les immigrants dans la MRC de Mékinac,2021-03-15,199,https://www.lenouvelliste.ca/affaires/100-000-pour-attirer-les-immigrants-dans-la-mrc-de-mekinac-3fd62e1f497f64053a8f9d78daff87fa,2021-09-30 10:18:20,national
Nicolet,immigration,16,Le Nouvelliste - Groupe Capitales Médias,Résultats positifs pour les nouvelles mesures d'intégration en Mauricie,2021-06-20,102,https://www.lenouvelliste.ca/actualites/resultats-positifs-pour-les-nouvelles-mesures-dintegration-en-mauricie-52d9963c8fd381f867d2fca2e6f30bdb,2021-09-30 10:18:20,national
Nicolet,immigration,17,Radio Canada International - FRANÇAIS,Projet « Immigraction Nicolet-Yamaska » : un succès qui demande à être renouvelé,,,https://www.rcinet.ca/fr/2019/07/10/projet-immigraction-nicolet-yamaska-un-succes-qui-demande-a-etre-renouvele/,2021-09-30 10:18:21,national
Nicolet,immigration,18,Le Nouvelliste - Groupe Capitales Médias,Un emploi en sol québécois: la CCIHSM veut attirer les immigrants à La Tuque [ARTICLE AUDIO],2021-05-11,142,https://www.lenouvelliste.ca/affaires/un-emploi-en-sol-quebecois-la-ccihsm-veut-attirer-les-immigrants-a-la-tuque-article-audio-de2d3909d630597e3c22b1e147953394,2021-09-30 10:18:21,national
Nicolet,immigration,19,Le Courrier Sud,Une Fête de la famille à Nicolet le 22 août,2021-08-13,48,https://www.lecourriersud.com/une-fete-de-la-famille-a-nicolet-le-22-aout/,2021-09-30 10:18:21,national
Nicolet,immigration,20,Le Journal de Montréal,Une veuve et ses fils pourront rester au pays,2021-05-12,141,https://www.journaldemontreal.com/2021/05/12/une-veuve-et-ses-fils-pourront-rester-au-pays,2021-09-30 10:18:21,national
Nicolet,immigration,21,Le Nouvelliste - Groupe Capitales Médias,20 travailleurs tunisiens recrutés pour la fabrication de machines,2021-04-21,162,https://www.lenouvelliste.ca/affaires/20-travailleurs-tunisiens-recrutes-pour-la-fabrication-de-machines-bdb6b243b02296dd6de892bed3227127,2021-09-30 10:18:21,national
Nicolet,immigration,22,Le Nouvelliste - Groupe Capitales Médias,Le Musée des cultures du monde accueille l'exposition signature Du bout du monde à ici,2021-05-28,125,https://www.lenouvelliste.ca/arts/le-musee-des-cultures-du-monde-accueille-lexposition-signature-du-bout-du-monde-a-ici-0acf423c08e6d27d8546aa5559601da0,2021-09-30 10:18:22,national
Nicolet,immigration,23,Le Nouvelliste - Groupe Capitales Médias,CJE: comté Nicolet-Bécancour: plus de 2600 jeunes adultes accompagnés,2021-06-07,115,https://www.lenouvelliste.ca/affaires/cje-comte-nicolet-becancour-plus-de-2600-jeunes-adultes-accompagnes-8e58281230cab1afbc72cb983dd525ec,2021-09-30 10:18:22,national
Nicolet,immigration,24,Le Devoir,Les droits bafoués des travailleurs agricoles étrangers,2021-05-25,128,https://www.ledevoir.com/opinion/idees/604085/immigration-les-droits-bafoues-des-travailleurs-agricoles-etrangers,2021-09-30 10:18:22,national
Nicolet,immigration,25,Le Nouvelliste - Groupe Capitales Médias,De l'accompagnement personnalisé pour les immigrants à La Tuque,2020-12-09,295,https://www.lenouvelliste.ca/actualites/de-laccompagnement-personnalise-pour-les-immigrants-a-la-tuque-e0c36ada79b14265b4aae8a88d139923,2021-09-30 10:18:22,national
Nicolet,racisme,1,lematin.ch,"Combat de reines en Valais - Elle se fait traiter de «sale négresse», son mari bastonné",2021-09-27,3,https://www.lematin.ch/story/elle-se-fait-traiter-de-sale-negresse-son-mari-bastonne-651691407197,2021-09-30 10:18:31,national
Nicolet,racisme,2,Le Courrier Sud,Débat des candidats dans Bécancour-Nicolet-Saurel,2021-09-14,16,https://www.lecourriersud.com/debat-des-candidats-dans-becancour-nicolet-saurel/,2021-09-30 10:18:32,national
Nicolet,racisme,3,Le Devoir,Élections fédérales 2021: Le pari d'Yves-François Blanchet incertain,2021-09-21,9,https://www.ledevoir.com/politique/canada/634122/le-bloc-quebecois-pres-de-gagner-son-pari,2021-09-30 10:18:32,national
Nicolet,racisme,4,Le Nouvelliste - Groupe Capitales Médias,Fête nationale: Nicolet se dissocie de Marie-Chantal Toupin [ARTICLE AUDIO],2021-06-17,105,https://www.lenouvelliste.ca/arts/fete-nationale-nicolet-se-dissocie-de-marie-chantal-toupin-article-audio-63b5c953ea974450718a05096d449500,2021-09-30 10:18:33,national
Nicolet,racisme,5,Le Courrier Sud,Plongeon dans l'univers fantastique de Kuro Hasu Kitsune,2021-09-08,22,https://www.lecourriersud.com/plongeon-dans-lunivers-fantastique-de-kuro-hasu-kitsune/,2021-09-30 10:18:33,national
Nicolet,racisme,6,Le Journal de Montréal,Du racisme aussi à Trois-Rivières,,,https://www.journaldemontreal.com/2020/06/17/du-racisme-aussi-a-trois-rivieres,2021-09-30 10:18:33,national
Nicolet,racisme,7,Le Nouvelliste - Groupe Capitales Médias,L'expédition en canot des Autochtones s'arrête à La Tuque,2021-07-29,63,https://www.lenouvelliste.ca/actualites/lexpedition-en-canot-des-autochtones-sarrete-a-la-tuque-05e5add454079ea7ecb1482392d37379,2021-09-30 10:18:33,national
Nicolet,racisme,8,Le Nouvelliste - Groupe Capitales Médias,Le racisme au quotidien | Actualités,,,https://www.lenouvelliste.ca/actualites/le-racisme-au-quotidien-27aa419c8561231483f0b05399b004b6,2021-09-30 10:18:33,national
Nicolet,racisme,9,Le Courrier Sud,Racisme systémique: le Bloc sera très proactif dans le comité,,,https://www.lecourriersud.com/racisme-systemique-le-bloc-sera-tres-proactif-dans-le-comite/,2021-09-30 10:18:34,national
Nicolet,racisme,10,Le Nouvelliste - Groupe Capitales Médias,Trois-Rivières: manque de logements abordables et discrimination [ARTICLE AUDIO],2021-05-13,140,https://www.lenouvelliste.ca/actualites/trois-rivieres-manque-de-logements-abordables-et-discrimination-article-audio-431c561474680aefe616358dabfd36a5,2021-09-30 10:18:34,national
Nicolet,racisme,11,Le Nouvelliste - Groupe Capitales Médias,Qu'en est-il du racisme au Canada?,,,https://www.lenouvelliste.ca/actualites/quen-est-il-du-racisme-au-canada-aff737442314e9c25f23a6db36bba89c,2021-09-30 10:18:34,national
Nicolet,racisme,12,Le Journal de Montréal,Winnipeg: Trudeau doit fournir une réponse claire,2021-06-10,112,https://www.journaldemontreal.com/2021/06/10/winnipeg-trudeau-doit-fournir-une-reponse-claire,2021-09-30 10:18:34,national
Nicolet,racisme,13,La Presse,"Racisme: deux poids, deux mesures, dit Jean Pascal",,,https://www.lapresse.ca/sports/2020-06-08/racisme-deux-poids-deux-mesures-dit-jean-pascal,2021-09-30 10:18:35,national
Nicolet,racisme,14,ICI.Radio-Canada.ca,Le racisme systémique de la police de Thunder Bay dénoncé dans un rapport accablant,,,https://ici.radio-canada.ca/nouvelle/1141432/autochtones-tbps-gerry-mcneilly-examen-systemique-premieres-nations,2021-09-30 10:18:35,national
Nicolet,racisme,15,TVA Nouvelles,Éric Lapointe « persona non grata » à la Fête nationale de Trois-Rivières,2021-06-17,105,https://www.tvanouvelles.ca/2021/06/17/eric-lapointe-persona-non-grata-a-la-fete-nationale-de-trois-rivieres,2021-09-30 10:18:35,national
Nicolet,racisme,16,Le Devoir,"Missionnaires, interprètes et pensionnats autochtones",2021-06-14,108,https://www.ledevoir.com/opinion/idees/610560/histoire-missionnaires-interpretes-et-pensionnats-autochtones,2021-09-30 10:18:35,national
Nicolet,racisme,17,Salut Bonjour,Camping Estrie : 10 lieux d'exception où camper,2021-04-19,164,https://www.salutbonjour.ca/2021/04/19/camping-estrie--10-lieux-dexception-ou-camper,2021-09-30 10:18:35,national
Nicolet,racisme,18,Le Devoir,Remettre en question les pratiques policières,2021-02-05,237,https://www.ledevoir.com/opinion/chroniques/594691/remettre-en-question-les-pratiques-policieres,2021-09-30 10:18:35,national
Nicolet,racisme,19,La Liberté,"Le racisme anti-Blancs, mythe ou réalité?",,,https://www.laliberte.ch/news/magazine/page-jeunes/le-racisme-anti-blancs-mythe-ou-realite-556674,2021-09-30 10:18:36,national
Nicolet,racisme,20,Le Nouvelliste - Groupe Capitales Médias,Décès de Joyce Echaquan: «Je sais que j'ai été super méchante»,2021-05-20,133,https://www.lenouvelliste.ca/actualites/deces-de-joyce-echaquan-je-sais-que-jai-ete-super-mechante-62781b6d9e32647facb9de3c879dad36,2021-09-30 10:18:36,national
Nicolet,racisme,21,Le Nouvelliste - Groupe Capitales Médias,"Après la 55, au tour de la 30 | Opinions",2021-03-25,189,https://www.lenouvelliste.ca/opinions/apres-la-55-au-tour-de-la-30-d58255e30265fd6d43341091b81fcf78,2021-09-30 10:18:36,national
Nicolet,racisme,22,Le Nouvelliste - Groupe Capitales Médias,Une pétition de 800 noms pour assouplir le code vestimentaire,2021-02-07,235,https://www.lenouvelliste.ca/actualites/une-petition-de-800-noms-pour-assouplir-le-code-vestimentaire-cd304c1697cae5ae5961fce0ef5067b8,2021-09-30 10:18:36,national
Nicolet,racisme,23,TVA Nouvelles,Un genou sur le cou: François Legault ne veut plus voir cette technique policière,2021-06-18,104,https://www.tvanouvelles.ca/2021/06/18/un-genou-sur-le-cou-francois-legault-ne-veut-plus-voir-cette-technique-policiere-1,2021-09-30 10:18:36,national
Nicolet,racisme,24,Le Nouvelliste - Groupe Capitales Médias,"Décès de Joyce Echaquan : «Si j'avais su, je l'aurais prise dans mes bras»",2021-05-26,127,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/deces-de-joyce-echaquan--si-javais-su-je-laurais-prise-dans-mes-bras-1377664f3f1cb3879522d4b244ceb4de,2021-09-30 10:18:36,national
