Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Blainville,"""premier ministre""",12,Le Journal de Montréal,Coups de feu tirés à Blanville: les suspects appréhendés par les policiers,2021-04-18,165,https://www.journaldemontreal.com/2021/04/17/des-coups-de-feu-tires-a-blainville,2021-09-30 18:00:48,national
Blainville,"""premier ministre""",13,Nord Info et Voix des Mille-Iles,Un coup de pouce de Justin Trudeau sur la Rive-Nord,2021-08-19,42,https://www.nordinfo.com/actualites/un-coup-de-pouce-de-justin-trudeau-sur-la-rive-nord/,2021-09-30 18:00:48,national
Blainville,"""premier ministre""",14,La Presse,Bain de foule pour Justin Trudeau dans sa circonscription de Papineau,2021-08-15,46,https://www.lapresse.ca/elections-federales/2021-08-15/bain-de-foule-pour-justin-trudeau-dans-sa-circonscription-de-papineau.php,2021-09-30 18:00:48,national
Blainville,"""premier ministre""",15,La Presse,L'ancienne demeure de l'ex-premier ministre Abbott vendue,2021-03-16,198,https://www.lapresse.ca/maison/immobilier/2021-03-16/l-ancienne-demeure-de-l-ex-premier-ministre-abbott-vendue.php,2021-09-30 18:00:49,national
Blainville,"""premier ministre""",16,Nord Info et Voix des Mille-Iles,Lucie Lecours nommée ministre déléguée à l'Économie,2021-03-04,210,https://www.nordinfo.com/actualites/lucie-lecours-nommee-ministre-deleguee-a-leconomie/,2021-09-30 18:00:49,national
Blainville,"""premier ministre""",17,La Presse,Couvre-feu à 21 h 30 en zone rouge,2021-03-16,198,https://www.lapresse.ca/covid-19/2021-03-16/couvre-feu-a-21-h-30-en-zone-rouge.php,2021-09-30 18:00:49,national
Blainville,"""premier ministre""",18,La Presse,Un homme accusé de menaces contre François Legault et Justin Trudeau,2020-11-11,323,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-11/un-homme-accuse-de-menaces-contre-francois-legault-et-justin-trudeau.php,2021-09-30 18:00:50,national
Blainville,"""premier ministre""",19,La Presse,Montréal et Laval | Le couvre-feu ramené à 20 h,2021-04-08,175,https://www.lapresse.ca/covid-19/2021-04-08/montreal-et-laval/le-couvre-feu-ramene-a-20-h.php,2021-09-30 18:00:50,national
Blainville,"""premier ministre""",20,Le Journal de Montréal,Évacuation vendredi d'une colonie israélienne en Cisjordanie (gouvernement),2021-07-01,91,https://www.journaldemontreal.com/2021/07/01/evacuation-vendredi-dune-colonie-israelienne-en-cisjordanie-gouvernement,2021-09-30 18:00:50,national
Blainville,"""premier ministre""",21,Le Journal de Montréal,COVID-19: une école primaire de Blainville ferme aussi ses portes,2021-02-21,221,https://www.journaldemontreal.com/2021/02/21/covid-19-une-ecole-primaire-de-blainville-ferme-aussi-ses-portes,2021-09-30 18:00:50,national
Blainville,"""premier ministre""",22,Journal Le Nord,Les Laurentides en zone orange dès le 31 mai,2021-05-25,128,https://www.journallenord.com/les-laurentides-en-zone-orange-des-le-28-mai/,2021-09-30 18:00:50,national
Blainville,"""premier ministre""",23,ICI.Radio-Canada.ca,COVID-19 : Legault relève le niveau d'alerte partout sur le territoire québécois | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1737033/covid-19-nouveaux-cas-quebec-lundi-alerte-rouge-montreal-quebec,2021-09-30 18:00:51,national
Blainville,"""premier ministre""",24,Le Journal de Montréal,Irlande du Nord: Johnson évoque un «terrain d'entente» après sa rencontre avec Biden,2021-06-10,112,https://www.journaldemontreal.com/2021/06/10/debut-de-la-rencontre-biden-johnson-a-la-veille-du-g7,2021-09-30 18:00:51,national
Blainville,"""premier ministre""",25,actu.fr,Covid-19 : le premier ministre Jean Castex va s'exprimer mercredi au JT de TF1,2021-07-19,73,https://actu.fr/societe/coronavirus/covid-19-le-premier-ministre-jean-castex-va-s-exprimer-mercredi-au-jt_43545317.html,2021-09-30 18:00:51,national
Blainville,climat,1,Nord Info et Voix des Mille-Iles,Il s'agit d'avancer ensemble,2021-09-15,15,https://www.nordinfo.com/actualites/les-liberaux-dressent-un-bilan-positif-de-leur-campagne/,2021-09-30 18:01:26,national
Blainville,climat,2,Nord Info et Voix des Mille-Iles,Simon Paré-Poupart à la rencontre des électeurs,2021-09-02,28,https://www.nordinfo.com/actualites/simon-pare-poupart-a-la-rencontre-des-electeurs/,2021-09-30 18:01:26,national
Blainville,climat,3,La Presse,Contamination du golf de Rosemère | La Ville demande l'intervention de Québec,2021-09-17,13,https://www.lapresse.ca/actualites/environnement/2021-09-17/contamination-du-golf-de-rosemere/la-ville-demande-l-intervention-de-quebec.php,2021-09-30 18:01:26,national
Blainville,climat,4,La Presse,Golf de Rosemère | Québec ne peut exiger la décontamination… pour le moment,2021-09-23,7,https://www.lapresse.ca/actualites/environnement/2021-09-23/golf-de-rosemere/quebec-ne-peut-exiger-la-decontamination-pour-le-moment.php,2021-09-30 18:01:26,national
Blainville,climat,5,Nord Info et Voix des Mille-Iles,PLC : une plateforme « taillée sur mesure pour les Basses-Laurentides »,2021-09-07,23,https://www.nordinfo.com/actualites/plc-une-plateforme-taillee-sur-mesure-pour-les-basses-laurentides/,2021-09-30 18:01:27,national
Blainville,climat,6,Le Devoir,La grande séduction d'Hydro-Québec auprès des «start-up»,2021-09-27,3,https://www.ledevoir.com/economie/635610/egoportrait-la-grande-seduction-d-hydro-quebec-aupres-des-start-up,2021-09-30 18:01:27,national
Blainville,climat,7,Radio-Canada.ca,Le controversé débat en anglais a-t-il un effet? Visite en banlieue nord de Montréal | Élections Canada 2021,2021-09-15,15,https://ici.radio-canada.ca/nouvelle/1824256/identite-quebecoise-banlieue-nord-montreal-debat-anglais-bloc-quebecois-blanchet,2021-09-30 18:01:27,national
Blainville,climat,8,La Presse,Rencontre éditoriale avec La Presse | Trudeau joue sa carte verte | La Presse,2021-09-17,13,https://www.lapresse.ca/elections-federales/2021-09-17/rencontre-editoriale-avec-la-presse/trudeau-joue-sa-carte-verte.php,2021-09-30 18:01:27,national
Blainville,climat,9,Le Journal de Québec,[SONDAGE] Élections fédérales: des luttes à trois se dessinent au Québec,2021-09-02,28,https://www.journaldequebec.com/2021/09/02/les-courses-se-corsent-au-quebec,2021-09-30 18:01:27,national
Blainville,climat,10,actu.fr,Réchauffement climatique : quelles seront les températures en Seine-Maritime en 2050 ?,2021-08-17,44,https://actu.fr/societe/rechauffement-climatique-quelles-seront-les-temperatures-en-seine-maritime-en-2050_44154708.html,2021-09-30 18:01:28,national
Blainville,climat,11,Paris-Normandie,"VIDÉO. À Rouen, près de 350 personnes ont défilé pour la marche pour le climat",2021-05-09,144,https://www.paris-normandie.fr/id190938/article/2021-05-09/video-rouen-pres-de-350-personnes-ont-defile-pour-la-marche-pour-le-climat,2021-09-30 18:01:28,national
Blainville,climat,12,Nord Info et Voix des Mille-Iles,Changements climatiques: Catherine Lefebvre se réjouit de l'annonce du plan conservateur,2021-05-08,145,https://www.nordinfo.com/actualites/changements-climatiques-catherine-lefebvre-se-rejouit-de-lannonce-du-plan-conservateur/,2021-09-30 18:01:28,national
Blainville,climat,13,actu.fr,Réchauffement climatique : quel temps fera-t-il à Pornic en 2050 ?,2021-08-12,49,https://actu.fr/pays-de-la-loire/pornic_44131/rechauffement-climatique-quel-temps-fera-t-il-a-pornic-en-2050_44098029.html,2021-09-30 18:01:29,national
Blainville,climat,14,ICI.Radio-Canada.ca,"Un mois d'août plus chaud et sec à l'Î.-P.-É., selon Environnement Canada",2021-08-04,57,https://ici.radio-canada.ca/nouvelle/1814132/pluie-juillet-prevision-meteo-aout-2021-ipe,2021-09-30 18:01:29,national
Blainville,climat,15,Le Soleil - Groupe Capitales Médias,Météo: quand les radars se «contredisent»… | Science | Actualités,2021-08-03,58,https://www.lesoleil.com/actualite/science/meteo-quand-les-radars-se-contredisent-0332cbf19d0dc1115a653fa94ecce5bf,2021-09-30 18:01:29,national
Blainville,climat,16,La République de Seine-et-Marne,Climat. Une situation en Seine-et-Marne qui alarme,2021-08-18,43,https://actu.fr/societe/climat-une-situation-en-seine-et-marne-qui-alarme_44164840.html,2021-09-30 18:01:30,national
Blainville,climat,17,actu.fr,"Catastrophes, océans : les experts de l'ONU publient ce lundi de nouvelles prévisions climatiques",2021-08-09,52,https://actu.fr/monde/climat-oceans-les-experts-de-l-onu-publient-ce-lundi-de-nouvelles-previsions-climatiques_44007775.html,2021-09-30 18:01:30,national
Blainville,climat,18,actu.fr,On vous explique ce qu'est le Camp Climat qui a démarré ce mercredi au nord de Lyon,2021-08-18,43,https://actu.fr/auvergne-rhone-alpes/ranchal_69164/on-vous-explique-ce-qu-est-le-camp-climat-qui-a-demarre-ce-mercredi-au-nord-de-lyon_44228901.html,2021-09-30 18:01:30,national
Blainville,climat,19,actu.fr,Sommet du G7 : vaccins et climat au cœur des discussions entre les grandes puissances,2021-06-11,111,https://actu.fr/monde/sommet-du-g7-vaccins-et-climat-au-coeur-des-discussions-entre-les-grandes-puissances_42556096.html,2021-09-30 18:01:31,national
Blainville,climat,20,Nord Info et Voix des Mille-Iles,Jean-Denis Garon accueille son chef pour faire le point,2021-08-27,34,https://www.nordinfo.com/actualites/jean-denis-garon-accueille-son-chef-pour-faire-le-point/,2021-09-30 18:01:31,national
Blainville,climat,21,Normandie Actu,Changement climatique : 122 000 habitants bientôt sous l'eau en Normandie ?,2020-12-11,293,https://actu.fr/societe/changement-climatique-122-000-habitants-bientot-sous-l-eau-en-normandie_37987506.html,2021-09-30 18:01:31,national
Blainville,climat,22,Paris-Normandie,"Marche pour le climat : au Havre, dans la rue pour réclamer une « vraie » loi",2021-03-28,186,https://www.paris-normandie.fr/id177790/article/2021-03-28/marche-pour-le-climat-au-havre-dans-la-rue-pour-reclamer-une-vraie-loi,2021-09-30 18:01:31,national
Blainville,climat,23,Haut Anjou,Une marche pour le climat prévue le 9 mai dans les rues de Château-Gontier,2021-05-08,145,https://actu.fr/pays-de-la-loire/chateau-gontier-sur-mayenne_53062/une-marche-pour-le-climat-prevue-le-9-mai-a-chateau-gontier_41641658.html,2021-09-30 18:01:32,national
Blainville,climat,24,L'Éveil et La Concorde,Lettre ouverte des députés du Bloc québécois des Laurentides à Mères au Front - Journal L'Éveil de Saint-Eustache,2021-06-10,112,https://www.leveil.com/societe/lettres-ouvertes/lettre-ouverte-des-deputes-du-bloc-quebecois-des-laurentides-a-meres-au-front,2021-09-30 18:01:32,national
Blainville,climat,25,actu.fr,Loi Climat : une marche organisée dimanche en Essonne autour d'Évry-Courcouronnes,2021-03-27,187,https://actu.fr/societe/loi-climat-une-marche-organisee-dimanche-en-essonne-autour-d-evry-courcouronnes_40590853.html,2021-09-30 18:01:32,national
Blainville,immigration,1,L'Écho de La Tuque,Jacques Bouchard mise sur son expérience au gouvernement,2021-09-15,15,https://www.lechodelatuque.com/actualites/politique/jacques-bouchard-mise-sur-son-experience-au-gouvernement/,2021-09-30 18:01:40,national
Blainville,immigration,2,Nord Info et Voix des Mille-Iles,Immigration dans les Laurentides: de bonnes nouvelles,2021-06-23,99,https://www.nordinfo.com/actualites/immigration-dans-les-laurentides-de-bonnes-nouvelles/,2021-09-30 18:01:40,national
Blainville,immigration,3,L'Éveil et La Concorde,"ABL Immigration: Pour une communauté forte, inclusive et riche - Journal L'Éveil de Saint-Eustache",2021-02-19,223,https://www.leveil.com/actualites/abl-immigration-pour-une-communaute-forte-inclusive-et-riche,2021-09-30 18:01:40,national
Blainville,immigration,4,Nord Info et Voix des Mille-Iles,St-Hubert se tourne vers l'international,2021-05-06,147,https://www.nordinfo.com/economie/st-hubert-se-tourne-vers-linternational/,2021-09-30 18:01:40,national
Blainville,immigration,5,Droit-Inc.com,Offre_d_emploi,2021-09-07,23,https://www.droit-inc.com/offre37725,2021-09-30 18:01:41,national
Blainville,immigration,6,Journal Accès,Entreprises exportatrices et relance économique - Accès Laurentides,2021-05-25,128,https://www.journalacces.ca/les-entreprises-exportatrices-primordiales-pour-la-relance-economique/,2021-09-30 18:01:41,national
Blainville,immigration,7,Nord Info et Voix des Mille-Iles,Le Vaccibus contribue à une vaccination plus rapide,2021-06-29,93,https://www.nordinfo.com/actualites/le-vaccibus-contribue-a-une-vaccination-plus-rapide/,2021-09-30 18:01:41,national
Blainville,immigration,8,Droit-Inc.com,Le pionnier en immigation est décédé,2021-05-18,135,https://www.droit-inc.com/article28717-Le-pionnier-en-immigation-est-decede,2021-09-30 18:01:41,national
Blainville,immigration,9,Nord Info et Voix des Mille-Iles,COVID-19: un site de vaccination à Blainville,2021-02-19,223,https://www.nordinfo.com/covid-19/covid-19-un-site-de-vaccination-a-blainville/,2021-09-30 18:01:41,national
Blainville,immigration,10,Droit-Inc.com,Plus de femmes à la direction de l'AQAADI,2021-08-05,56,https://www.droit-inc.com/article29157-Plus-de-femmes-a-la-direction-de-l-AQAADI,2021-09-30 18:01:42,national
Blainville,immigration,11,Droit-Inc.com,Victoire pour la top avocate en immigration!,2020-11-19,315,https://www.droit-inc.com/article27746-Victoire-pour-la-top-avocate-en-immigration,2021-09-30 18:01:42,national
Blainville,immigration,12,Droit-Inc.com,Conseillers en immigration VS avocats en immigration,2020-12-07,297,https://www.droit-inc.com/article27842-Conseillers-en-immigration-VS-avocats-en-immigration,2021-09-30 18:01:42,national
Blainville,immigration,13,Nord Info et Voix des Mille-Iles,«Des délais de traitement inacceptables» – Louise Chabot,2021-01-28,245,https://www.nordinfo.com/actualites/des-delais-de-traitement-inacceptables-louise-chabot/,2021-09-30 18:01:42,national
Blainville,immigration,14,La Presse,Aluminium | SBB : le savoir de Blainville exporté dans 57 pays,2021-03-23,191,https://www.lapresse.ca/affaires/portfolio/2021-03-23/aluminium/sbb-le-savoir-de-blainville-exporte-dans-57-pays.php,2021-09-30 18:01:42,national
Blainville,immigration,15,Droit-Inc.com,Deux futures Super plaideuses?,2021-04-19,164,https://www.droit-inc.com/article28549-Deux-futures-Super-plaideuses,2021-09-30 18:01:43,national
Blainville,immigration,16,Nord Info et Voix des Mille-Iles,Rentrée parlementaire: le Bloc Québécois dévoile ses priorités,2021-01-22,251,https://www.nordinfo.com/actualites/rentree-parlementaire-le-bloc-quebecois-devoile-ses-priorites/,2021-09-30 18:01:43,national
Blainville,immigration,17,La Presse,Possession d'armes à feu illégales | Deux individus liés à un nouveau groupe de motards « inclusif » arrêtés,2021-06-07,115,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-07/possession-d-armes-a-feu-illegales/deux-individus-lies-a-un-nouveau-groupe-de-motards-inclusif-arretes.php,2021-09-30 18:01:43,national
Blainville,immigration,18,Droit-Inc.com,Un criminaliste poursuivi par un ex-client,2021-08-30,31,https://www.droit-inc.com/article29294-Un-criminaliste-poursuivi-par-un-ex-client,2021-09-30 18:01:43,national
Blainville,immigration,19,Paris-Normandie,"Près de Rouen, quatre clandestins albanais interceptés à bord d’un navire",2021-08-10,51,https://www.paris-normandie.fr/id220587/article/2021-08-10/pres-de-rouen-quatre-clandestins-albanais-interceptes-bord-dun-navire,2021-09-30 18:01:44,national
Blainville,immigration,20,Droit-Inc.com,Quoi de neuf dans les facs?,2021-01-18,255,https://www.droit-inc.com/article28031-Quoi-de-neuf-dans-les-facs,2021-09-30 18:01:44,national
Blainville,immigration,21,Journal Le Nord,Programme de la taxe sur l'essence,2021-07-13,79,https://www.journallenord.com/programme-de-la-taxe-sur-lessence-de-largent-pour-les-infrastructures-municipales/,2021-09-30 18:01:44,national
Blainville,immigration,22,Le Journal de Québec,Un grand ménage autour d'Anglade!,2021-07-13,79,https://www.journaldequebec.com/2021/07/13/un-grand-menage-autour-danglade,2021-09-30 18:01:45,national
Blainville,immigration,23,Droit-Inc.com,Ces étrangers que le Canada expulse pour criminalité,2020-12-08,296,https://www.droit-inc.com/article27847-Ces-etrangers-que-le-Canada-expulse-pour-criminalite,2021-09-30 18:01:45,national
Blainville,immigration,24,76actu,"Jeunes, familles, malades... Au Havre, la hausse des menaces d'expulsion de migrants inquiète",2021-07-30,62,https://actu.fr/normandie/le-havre_76351/jeunes-familles-malades-au-havre-la-hausse-des-menaces-d-expulsion-de-migrants-inquiete_43592967.html,2021-09-30 18:01:45,national
Blainville,immigration,25,Droit-Inc.com,L'avocate de la diversité,2021-07-29,63,https://www.droit-inc.com/article29119-L-avocate-de-la-diversite,2021-09-30 18:01:45,national
Blainville,racisme,1,Radio-Canada.ca,Le controversé débat en anglais a-t-il un effet? Visite en banlieue nord de Montréal | Élections Canada 2021,2021-09-15,15,https://ici.radio-canada.ca/nouvelle/1824256/identite-quebecoise-banlieue-nord-montreal-debat-anglais-bloc-quebecois-blanchet,2021-09-30 18:01:53,national
Blainville,racisme,2,Droit-Inc.com,Je veux vous parler de mardi dernier,2021-04-07,176,https://www.droit-inc.com/article28482-Je-veux-vous-parler-de-mardi-dernier,2021-09-30 18:01:53,national
Blainville,racisme,3,Droit-Inc.com,Les propos d'un prof de droit sur le racisme des francophones font réagir,,,https://www.droit-inc.com/article26864-Les-propos-d-un-prof-de-droit-sur-le-racisme-des-francophones-font-reagir,2021-09-30 18:01:53,national
Blainville,racisme,4,Actu Seine-Saint-Denis,"Mort de Nasser Ramdane Ferradj, président de SOS Racisme en Seine-Saint-Denis",2021-04-21,162,https://actu.fr/ile-de-france/noisy-le-sec_93053/mort-de-nasser-ramdane-ferradj-president-de-sos-racisme-en-seine-saint-denis_41219024.html,2021-09-30 18:01:54,national
Blainville,racisme,5,Paris-Normandie,Propos racistes sur WhatsApp. Le policier de Rouen qui avait dénoncé ses collègues témoigne sur France 2,2021-04-08,175,https://www.paris-normandie.fr/id181083/article/2021-04-08/propos-racistes-sur-whatsapp-le-policier-de-rouen-qui-avait-denonce-ses,2021-09-30 18:01:54,national
Blainville,racisme,6,actu.fr,Landes. Une marche blanche organisée à la mémoire d'un homme sauvagement tué sur fond de racisme,2021-06-04,118,https://actu.fr/nouvelle-aquitaine/mont-de-marsan_40192/landes-une-marche-blanche-organisee-a-la-memoire-d-un-homme-sauvagement-tue-sur-fond-de-racisme_42375275.html,2021-09-30 18:01:54,national
Blainville,racisme,7,Normandie Actu,Agression de Michel Zecler : SOS Racisme dépose un recours contre l'aide financière accordée aux policiers,2021-01-28,245,https://actu.fr/normandie/caen_14118/agression-de-michel-zecler-sos-racisme-depose-un-recours-contre-l-aide-financiere-accordee-aux-policiers_39045989.html,2021-09-30 18:01:54,national
Blainville,racisme,8,Nord Info et Voix des Mille-Iles,Pho King Bon: Rosemère dénonce la vulgarité et le racisme,,,https://www.nordinfo.com/actualites/pho-king-bon-rosemere-denonce-la-vulgarite-et-le-racisme/,2021-09-30 18:01:55,national
Blainville,racisme,9,actu.fr,Insultes racistes au Carrefour d'Annemasse : la cliente condamnée à 6 mois de détention à domicile,2021-07-06,86,https://actu.fr/auvergne-rhone-alpes/thonon-les-bains_74281/insultes-racistes-au-carrefour-d-annemasse-la-cliente-condamnee-a-6-mois-de-detention-a-domicile_43232747.html,2021-09-30 18:01:55,national
Blainville,racisme,10,Paris-Normandie,"Euro 2021. Rashford, Sancho et Saka visés par nombreux messages racistes suite à leurs penaltys manqués",2021-07-12,80,https://www.paris-normandie.fr/id211999/article/2021-07-12/euro-2021-rashford-sancho-et-saka-vises-par-nombreux-messages-racistes-suite,2021-09-30 18:01:55,national
Blainville,racisme,11,actu.fr,Val-d'Oise. Agression d'un livreur et insultes racistes à Cergy : l'auteur présumé interpellé,2021-06-01,121,https://actu.fr/ile-de-france/cergy_95127/val-d-oise-agression-d-un-livreur-et-insultes-racistes-a-cergy-l-auteur-presume-interpelle_42297459.html,2021-09-30 18:01:55,national
Blainville,racisme,12,Voix du Jura,Jura. La CGT appelle à manifester contre le racisme et l'extrême droite à Dole et Lons,2021-06-09,113,https://actu.fr/bourgogne-franche-comte/dole_39198/jura-la-cgt-appelle-a-manifester-contre-le-racisme-et-l-extreme-droite-a-dole-et-lons_42518810.html,2021-09-30 18:01:56,national
Blainville,racisme,13,La Gazette du Val d'Oise - L'Echo Régional,Val-d'Oise. Agression raciste à Cergy : son auteur condamné à deux ans de prison ferme,2021-07-09,83,https://actu.fr/ile-de-france/cergy_95127/val-d-oise-agression-raciste-a-cergy-son-auteur-condamne-a-deux-ans-de-prison-ferme_43339447.html,2021-09-30 18:01:56,national
Blainville,racisme,14,actu.fr,Propos racistes sur Whatsapp : les policiers seront jugés en septembre à Évreux,2021-05-03,150,https://actu.fr/normandie/evreux_27229/propos-racistes-sur-whatsapp-les-policiers-seront-juges-en-septembre-a-evreux_41542245.html,2021-09-30 18:01:56,national
Blainville,racisme,15,ICI.Radio-Canada.ca,"Jonathan Diaby - Ce soir, c'est 1920 à Saint-Jérôme | Sports",,,https://ici.radio-canada.ca/sports/podium/88/jonathan-diaby-hockey-lnah-racisme-noir-st-jerome,2021-09-30 18:01:57,national
Blainville,racisme,16,actu.fr,Marseille. Propos racistes tenus par le président du Yachting club : la mairie suspend les aides,2021-04-27,156,https://actu.fr/provence-alpes-cote-d-azur/marseille_13055/marseille-propos-racistes-tenus-par-le-president-du-yachting-club-la-mairie-suspend-les-aides_41370105.html,2021-09-30 18:01:57,national
Blainville,racisme,17,Nord Info et Voix des Mille-Iles,Lutte contre le racisme: Rosemère suspend ses publicités sur Facebook et Instagram,,,https://www.nordinfo.com/actualites/lutte-contre-le-racisme-rosemere-suspend-ses-publicites-sur-facebook-et-instagram/,2021-09-30 18:01:57,national
Blainville,racisme,18,actu.fr,"Polémique : Pierre Hurmic fait appel à une association ""antisioniste"" pour lutter contre le racisme et l'antisémitisme, la Licra claque la porte",2021-01-08,265,https://actu.fr/nouvelle-aquitaine/bordeaux_33063/polemique-pierre-hurmic-fait-appel-a-une-association-antisioniste-pour-lutter-contre-le-racisme-et-l-antisemitisme-la-licra-claque-la-porte_38594160.html,2021-09-30 18:01:57,national
Blainville,racisme,19,actu.fr,Loire. Un colistier d'Andrea Kotarac (RN) épinglé pour des tweets racistes,2021-08-20,41,https://actu.fr/societe/loire-un-colistier-d-andrea-kotarac-rn-epingle-pour-des-tweets-racistes_44274774.html,2021-09-30 18:01:57,national
Blainville,racisme,20,Paris-Normandie,"Avec leurs mots, les lycéens de Sotteville-lès-Rouen luttent contre le racisme",2020-12-10,294,https://www.paris-normandie.fr/id147706/article/2020-12-10/avec-leurs-mots-les-lyceens-de-sotteville-les-rouen-luttent-contre-le-racisme,2021-09-30 18:01:58,national
Blainville,racisme,21,"98,5 fm",Rassemblement majeur dans la communauté juive à Boisbriand | 16 contraventions ont été émises,2020-10-13,352,https://www.985fm.ca/nouvelles/faits-divers/339380/gros-rassemblement-dans-la-communaute-juive-orthodoxe-kiryas-tosh-a-boisbriand-16-contraventions-ont-ete-emises,2021-09-30 18:01:58,national
Blainville,racisme,22,actu.fr,"James Harden contrôlé à Paris, manifestation après des propos racistes : l'info en Île-de-France",2021-07-09,83,https://actu.fr/ile-de-france/paris_75056/james-harden-controle-a-paris-manifestation-apres-des-propos-racistes-l-info-en-ile-de-france_43336910.html,2021-09-30 18:01:58,national
Blainville,racisme,23,Le Journal de Montréal,Tennis: Monfils publie des insultes racistes reçues après sa défaite,,,https://www.journaldemontreal.com/2020/09/18/tennis-monfils-publie-des-insultes-racistes-recues-apres-sa-defaite,2021-09-30 18:01:58,national
Blainville,racisme,24,Le Journal de Montréal,Alexandre Cloutier: une fausse bonne idée | JDM,2021-03-13,201,https://www.journaldemontreal.com/2021/03/13/alexandre-cloutier-une-fausse-bonne-idee,2021-09-30 18:01:59,national
Blainville,racisme,25,actu.fr,Acte raciste ? Un étudiant de l'EM Lyon a dérapé en se peignant en noir et en mimant un singe,2020-12-15,289,https://actu.fr/auvergne-rhone-alpes/lyon_69123/acte-raciste-un-etudiant-de-l-em-lyon-a-derape-en-se-peignant-en-noir-et-en-mimant-un-singe_38142190.html,2021-09-30 18:01:59,national
Blainville,Chine,1,La Presse,Commande d'Ottawa | Quatre-vingts millions pour des masques qui dorment en Chine,2021-05-04,149,https://www.lapresse.ca/covid-19/2021-05-04/commande-d-ottawa/quatre-vingts-millions-pour-des-masques-qui-dorment-en-chine.php,2021-09-30 18:02:07,national
Blainville,Chine,2,RestoMontreal Restaurants Blog,Faites-vous livrer vos hamburgers préférés grâce à DoorDash,2021-09-08,22,https://www.restomontreal.ca/n/l/faites-vous-livrer-vos-hamburgers-preferes-grace-doordash/1814/fr/,2021-09-30 18:02:07,national
Blainville,Chine,3,Le Journal de Montréal,Pékin accuse l'OTAN d'exagérer «la menace chinoise»,2021-06-15,107,https://www.journaldemontreal.com/2021/06/15/pekin-accuse-lotan-dexagerer-la-menace-chinoise-1,2021-09-30 18:02:07,national
Blainville,Chine,4,Le Journal de Montréal,Chine: des léopards en liberté sèment la panique,2021-05-10,143,https://www.journaldemontreal.com/2021/05/10/chine-des-leopards-en-liberte-sement-la-panique,2021-09-30 18:02:07,national
