Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Stoneham,"""premier ministre""",11,Le Journal de Montréal,[EN DIRECT 7 MARS] Tous les développements de la pandémie,2021-03-07,207,https://www.journaldemontreal.com/2021/03/07/en-direct-7-mars-tous-les-developpements-de-la-pandemie,2021-09-30 13:56:24,national
Stoneham,"""premier ministre""",12,La Presse,Tornade à Mascouche | « Tout le monde est sous le choc »,2021-06-21,101,https://www.lapresse.ca/actualites/2021-06-21/tornade-a-mascouche/tout-le-monde-est-sous-le-choc.php,2021-09-30 13:56:25,national
Stoneham,"""premier ministre""",13,La Tribune - Groupe Capitales Médias,Des policiers de Saguenay impliqués dans une beuverie qui a dégénéré,2021-08-26,35,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/des-policiers-de-saguenay-impliques-dans-une-beuverie-qui-a-degenere-cdc93f2f28983ed7ddc46912da9072e2,2021-09-30 13:56:25,national
Stoneham,"""premier ministre""",14,Le Journal de Québec,COVID-19: Un New-Yorkais se réfugie à Stoneham,,,https://www.journaldequebec.com/2020/04/04/un-new-yorkais-se-refugie-a-stoneham,2021-09-30 13:56:25,national
Stoneham,"""premier ministre""",15,ICI.Radio-Canada.ca,C'est la fin d'un règne pour Régis Labeaume,2021-05-05,148,https://ici.radio-canada.ca/nouvelle/1782282/maire-regis-labeaume-quitte-vie-politique-bilan,2021-09-30 13:56:25,national
Stoneham,"""premier ministre""",16,Le Journal de Québec,"Vente des décors de Barkskins: la Ville de Québec déçue, mais lucide",2021-03-10,204,https://www.journaldequebec.com/2021/03/10/vente-des-decors-de-barkskins-la-ville-de-quebec-decue-mais-lucide,2021-09-30 13:56:26,national
Stoneham,"""premier ministre""",17,TVA Nouvelles,Il reste déjà peu de chalets à louer,2020-11-23,311,https://www.tvanouvelles.ca/2020/11/23/il-reste-deja-peu-de-chalets-a-louer-1,2021-09-30 13:56:26,national
Stoneham,"""premier ministre""",18,Le Journal de Montréal,Un Québécois sur le podium aux 24 heures de Daytona,2021-01-31,242,https://www.journaldemontreal.com/2021/01/31/un-quebecois-sur-le-podium-aux-24-heures-de-daytona,2021-09-30 13:56:26,national
Stoneham,"""premier ministre""",19,La Presse,"Interdiction du sport organisé en zone rouge | Les sports de glisse font partie de la solution, pas du problème",2020-11-21,313,https://www.lapresse.ca/debats/opinions/2020-11-21/interdiction-du-sport-organise-en-zone-rouge/les-sports-de-glisse-font-partie-de-la-solution-pas-du-probleme.php,2021-09-30 13:56:26,national
Stoneham,"""premier ministre""",20,Le Journal de Québec,Sainte-Brigitte-de-Laval: perquisition pour revente illégale de cannabis provenant de la SQDC,2021-07-23,69,https://www.journaldequebec.com/2021/07/23/sainte-brigitte-de-laval-perquisition-pour-revente-illegale-de-cannabis-provenant-de-la-sqdc,2021-09-30 13:56:27,national
Stoneham,"""premier ministre""",21,Le Journal de Québec,Rivière Jacques-Cartier: un baigneur porté disparu,,,https://www.journaldequebec.com/2020/06/19/riviere-jacques-cartier-un-baigneur-porte-disparu,2021-09-30 13:56:27,national
Stoneham,"""premier ministre""",22,Le Journal de Québec,"Les coûts du 3e lien auraient explosé, soupçonnent les oppositions",2021-03-26,188,https://www.journaldequebec.com/2021/03/26/les-couts-du-3e-lien-auraient-explose-soupconnent-les-oppositions,2021-09-30 13:56:27,national
Stoneham,"""premier ministre""",23,Le Journal de Québec,L'Arche de la Capitale-Nationale,2021-04-30,153,https://www.journaldequebec.com/2021/04/30/larche-de-la-capitale-nationale,2021-09-30 13:56:27,national
Stoneham,"""premier ministre""",24,Zone911,Quelques accidents après une bordée de neige - Actualités - ZONE911 (média collaboratif),2020-12-28,276,https://zone911.com/accidents/30245-quelques-accidents-apres-une-bordee-de-neige,2021-09-30 13:56:28,national
Stoneham,"""premier ministre""",25,Le Soleil - Groupe Capitales Médias,Un tiers des puits d'eau potable contaminés à Stoneham-et-Tewkesbury,,,https://www.lesoleil.com/actualite/environnement/un-tiers-des-puits-deau-potable-contamines-a-stoneham-et-tewkesbury-e0145d5400ee1372c0616cfe489be5f2,2021-09-30 13:56:28,national
Stoneham,climat,1,Le Soleil - Groupe Capitales Médias,Climat «toxique» au conseil municipal de Stoneham | Actualités,2021-07-16,76,https://www.lesoleil.com/actualite/climat-toxique-au-conseil-municipal-de-stoneham-7064750aefeacfe66cb9d390f2d33e6c,2021-09-30 13:57:06,national
Stoneham,climat,2,ICI.Radio-Canada.ca,Élections fédérales : l'eau potable au cœur des priorités de Labeaume | Élections Canada 2021,2021-09-01,29,https://ici.radio-canada.ca/nouvelle/1820586/regis-labeaume-quebec-maire-priorites-federal-liste,2021-09-30 13:57:06,national
Stoneham,climat,3,Le Quotidien - Groupe Capitales Médias,Saint-Prime inaugure son nouveau système de déphosphatation,2021-09-03,27,https://www.lequotidien.com/actualites/saint-prime-inaugure-son-nouveau-systeme-de-dephosphatation-4844351aeb385805c0c714bf64bdb868,2021-09-30 13:57:06,national
Stoneham,climat,4,ICI.Radio-Canada.ca,Stoneham va aménager un parc canin au mont Wright,2021-07-22,70,https://ici.radio-canada.ca/nouvelle/1811079/parc-canin-mont-wright-stoneham-tarification-retardee,2021-09-30 13:57:06,national
Stoneham,climat,5,Le Soleil - Groupe Capitales Médias,Une élue de Stoneham dénonce une agression verbale au travail,2021-07-05,87,https://www.lesoleil.com/actualite/une-elue-de-stoneham-denonce-une-agression-verbale-au-travail-94a6dcd8758d44fb66440c39cf4206fd,2021-09-30 13:57:06,national
Stoneham,climat,6,Le Soleil - Groupe Capitales Médias,Stoneham s'oppose au projet de centre récréotouristique d'Empire 47,2021-01-28,245,https://www.lesoleil.com/actualite/la-capitale/stoneham-soppose-au-projet-de-centre-recreotouristique-dempire-47-860476f4d6196f4d1883911ee02189e6,2021-09-30 13:57:06,national
Stoneham,climat,7,Le Soleil - Groupe Capitales Médias,Terrain du golf de Stoneham: le maire promet de ralentir la cadence,2021-07-06,86,https://www.lesoleil.com/actualite/la-capitale/terrain-du-golf-de-stoneham-le-maire-promet-de-ralentir-la-cadence-f51830ac22627c78fdb0d59f14665424,2021-09-30 13:57:07,national
Stoneham,climat,8,ICI.Radio-Canada.ca,Un chauffard en état d'ébriété arrêté après 20 km en sens inverse,2021-08-22,39,https://ici.radio-canada.ca/nouvelle/1818398/arrestation-conduite-dangereuse-sens-inverse-stoneham,2021-09-30 13:57:07,national
Stoneham,climat,9,Baron Mag,Les nouvelles brassicoles de Baron Mag: 7 septembre 2021,2021-09-07,23,https://baronmag.com/2021/09/les-nouvelles-brassicoles-de-baron-mag-7-septembre-2021/,2021-09-30 13:57:07,national
Stoneham,climat,10,ICI.Radio-Canada.ca,Un projet de raccord au réseau d'égout à Stoneham soulève des inquiétudes,2020-11-22,312,https://ici.radio-canada.ca/nouvelle/1751211/stoneham-reseau-sanitaite-egouts-vermont-lac-durand,2021-09-30 13:57:07,national
Stoneham,climat,11,Le Soleil - Groupe Capitales Médias,Course contre la montre pour une forêt de Stoneham,2021-01-20,253,https://www.lesoleil.com/actualite/la-capitale/course-contre-la-montre-pour-une-foret-de-stoneham-1bd6f7f8627a7c6e0b00b3305b564e4a,2021-09-30 13:57:07,national
Stoneham,climat,12,Le Soleil - Groupe Capitales Médias,Une boutique pour La Pasta Shop à Stoneham,2021-03-20,194,https://www.lesoleil.com/le-mag/une-boutique-pour-la-pasta-shop-a-stoneham-e39487ec86495e3299f885983bc714d5,2021-09-30 13:57:07,national
Stoneham,climat,13,ICI.Radio-Canada.ca,L'alerte de tornade est levée dans la grande région de Québec,2021-06-22,100,https://ici.radio-canada.ca/nouvelle/1803471/alerte-de-tornade-vigueur-grande-region-quebec,2021-09-30 13:57:07,national
Stoneham,climat,14,ICI.Radio-Canada.ca,Projet ambitieux de 200 M $ pour protéger le lac Saint-Charles,2021-04-15,168,https://ici.radio-canada.ca/nouvelle/1785114/lac-saint-charles-quebec-labeaume-stoneham-lac-delage-ruissellement-fosses-pollution,2021-09-30 13:57:08,national
Stoneham,climat,15,Le Devoir,Intervention policière pour 36 personnes dans un chalet à Stoneham-et-Tewkesbury,2021-03-07,207,https://www.ledevoir.com/societe/596477/intervention-policiere-pour-trente-six-personnes-dans-un-chalet-a-stoneham-et-tewkesbury,2021-09-30 13:57:08,national
Stoneham,climat,16,Le Soleil - Groupe Capitales Médias,Un accès payant au mont Wright dès l'été 2021,2021-03-23,191,https://www.lesoleil.com/actualite/la-capitale/un-acces-payant-au-mont-wright-des-lete-2021-d2337116aca8256cb873310bb5db0436,2021-09-30 13:57:08,national
Stoneham,climat,17,Le Soleil - Groupe Capitales Médias,Des policiers de Saguenay impliqués dans une beuverie qui a dégénéré,2021-08-26,35,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/des-policiers-de-saguenay-impliques-dans-une-beuverie-qui-a-degenere-cdc93f2f28983ed7ddc46912da9072e2,2021-09-30 13:57:08,national
Stoneham,climat,18,Le Soleil - Groupe Capitales Médias,Un tiers des puits d'eau potable contaminés à Stoneham-et-Tewkesbury,,,https://www.lesoleil.com/actualite/environnement/un-tiers-des-puits-deau-potable-contamines-a-stoneham-et-tewkesbury-e0145d5400ee1372c0616cfe489be5f2,2021-09-30 13:57:08,national
Stoneham,climat,19,Le Journal de Québec,[EN IMAGES] Des skieurs mécontents à Québec,2021-01-16,257,https://www.journaldequebec.com/2021/01/16/des-skieurs-mecontents-a-quebec-1,2021-09-30 13:57:08,national
Stoneham,climat,20,Le Soleil - Groupe Capitales Médias,Une semaine chaude pour la région de Québec,2021-08-08,53,https://www.lesoleil.com/actualite/une-semaine-chaude-pour-la-region-de-quebec-33bd88658fd7d691dffae1cd60d023e5,2021-09-30 13:57:09,national
Stoneham,climat,21,Description,Communiqué,2021-08-31,30,https://www.ville.quebec.qc.ca/apropos/espace-presse/actualites/fiche_autres_actualites.aspx?id=22492,2021-09-30 13:57:09,national
Stoneham,climat,22,Le Journal de Québec,Un plan de 735 M$ pour revitaliser le Mont-Sainte-Anne,2021-06-03,119,https://www.journaldequebec.com/2021/06/03/un-plan-de-735-m-pour-le-mont-sainte-anne,2021-09-30 13:57:09,national
Stoneham,climat,23,Le Soleil - Groupe Capitales Médias,Retrouver son cœur d'enfant dans les sentiers,2021-07-10,82,https://www.lesoleil.com/le-mag/retrouver-son-cur-denfant-dans-les-sentiers-61f71d25d11e35e4eec2f204074d9fb9,2021-09-30 13:57:09,national
Stoneham,climat,24,ICI.Radio-Canada.ca,"Vers le Noël le plus chaud et le plus pluvieux, jusqu'à 150 mm de pluie",2020-12-24,280,https://ici.radio-canada.ca/nouvelle/1759354/pluie-fonte-neige-risque-inondations-surveillance-capitale-nationale,2021-09-30 13:57:10,national
Stoneham,climat,25,Le Soleil - Groupe Capitales Médias,La météo se déchaîne dans la grande région de Québec [VIDÉO],2020-10-10,355,https://www.lesoleil.com/actualite/environnement/la-meteo-se-dechaine-dans-la-grande-region-de-quebec-video-812537375bfef2f582b234801fb50828,2021-09-30 13:57:10,national
Stoneham,immigration,1,Le Soleil - Groupe Capitales Médias,Terrain du golf de Stoneham: le maire promet de ralentir la cadence,2021-07-06,86,https://www.lesoleil.com/actualite/la-capitale/terrain-du-golf-de-stoneham-le-maire-promet-de-ralentir-la-cadence-f51830ac22627c78fdb0d59f14665424,2021-09-30 13:57:17,national
Stoneham,immigration,2,Le Soleil - Groupe Capitales Médias,Un accès payant au mont Wright dès l'été 2021,2021-03-23,191,https://www.lesoleil.com/actualite/la-capitale/un-acces-payant-au-mont-wright-des-lete-2021-d2337116aca8256cb873310bb5db0436,2021-09-30 13:57:17,national
Stoneham,immigration,3,Droit-Inc.com,Une action collective envisagée contre Stoneham et le Mont-Sainte-Anne,2021-01-18,255,https://www.droit-inc.com/article28025-Une-action-collective-envisagee-contre-Stoneham-et-le-Mont-Sainte-Anne,2021-09-30 13:57:17,national
Stoneham,immigration,4,Le Journal de Québec,Le député Sylvain Lévesque et son épouse cubaine enfin réunis,2020-11-15,319,https://www.journaldequebec.com/2020/11/15/le-depute-sylvain-levesque-et-son-epouse-cubaine-enfin-reunis,2021-09-30 13:57:18,national
Stoneham,immigration,5,Courrier Frontenac,Le succès derrière Symbolicone,2021-06-23,99,https://www.courrierfrontenac.qc.ca/2021/06/23/le-succes-derriere-symbolicone/,2021-09-30 13:57:18,national
Stoneham,immigration,6,Le Droit - Groupe Capitales Médias,Un concours d'écriture destiné aux francophones issus de l'immigration,2021-01-27,246,https://www.ledroit.com/arts/livres/un-concours-decriture-destine-aux-francophones-issus-de-limmigration-8da412dc714ed2d03c12ded678c4d874,2021-09-30 13:57:18,national
Stoneham,immigration,7,Courrier Frontenac,18 terrains de golf s'unissent pour soutenir les enfants atteints de cancer et leur famille,2021-07-01,91,https://www.courrierfrontenac.qc.ca/2021/07/01/18-terrains-de-golf-sunissent-pour-soutenir-les-enfants-atteints-de-cancer-et-leur-famille/,2021-09-30 13:57:18,national
Stoneham,immigration,8,Description,Communiqué,2021-08-31,30,https://www.ville.quebec.qc.ca/apropos/espace-presse/actualites/fiche_autres_actualites.aspx?id=22492,2021-09-30 13:57:18,national
Stoneham,immigration,9,Le Soleil - Groupe Capitales Médias,Inondations à Beauport et Stoneham | La Capitale | Actualités,,,https://www.lesoleil.com/actualite/la-capitale/inondations-a-beauport-et-stoneham-d346e744e38847917499fa902a145387,2021-09-30 13:57:18,national
Stoneham,immigration,10,Le Soleil - Groupe Capitales Médias,"Préservation du lac Saint-Charles: situation préoccupante, mais contrôlée [VIDÉO]",2021-04-15,168,https://www.lesoleil.com/actualite/la-capitale/preservation-du-lac-saint-charles-situation-preoccupante-mais-controlee-video-8a77c7a7eac5d2f80b0fb4390847bb72,2021-09-30 13:57:19,national
Stoneham,immigration,11,Le Journal de Montréal,Une conquête sanglante et intrigante | JDM,,,https://www.journaldemontreal.com/2020/09/07/une-conquete-sanglante-et-intriguante,2021-09-30 13:57:19,national
Stoneham,immigration,12,Le Journal de Québec,«Habitation repensée»,2020-10-17,348,https://www.journaldequebec.com/2020/10/17/habitation-repensee,2021-09-30 13:57:19,national
Stoneham,immigration,13,Le Journal de Québec,Vacances cauchemardesques pour une famille de Stoneham,,,https://www.journaldequebec.com/2017/09/04/vacances-cauchemardesques-pour-une-famille-de-stoneham,2021-09-30 13:57:19,national
Stoneham,immigration,14,Le Soleil - Groupe Capitales Médias,Épicerie Vladimir: un goût d'Europe de l'Est à Québec,,,https://www.lesoleil.com/le-mag/alimentation/epicerie-vladimir-un-gout-deurope-de-lest-a-quebec-07a594673cda440fb159187a1163b1fb,2021-09-30 13:57:19,national
Stoneham,immigration,15,Le Soleil - Groupe Capitales Médias,Une maison de Stoneham vendue à un prix record,,,https://www.lesoleil.com/actualite/la-capitale/une-maison-de-stoneham-vendue-a-un-prix-record-04cb2b3b2887e75a46a17a7f8d48c071,2021-09-30 13:57:19,national
Stoneham,immigration,16,Le Soleil - Groupe Capitales Médias,Quelle saison attend les skieurs? | La Capitale | Actualités,,,https://www.lesoleil.com/actualite/la-capitale/quelle-saison-attend-les-skieurs-2209f606f727b1b77e9bde3f2402a739,2021-09-30 13:57:19,national
Stoneham,immigration,17,Le Droit - Groupe Capitales Médias,Un immigrant français menacé de retourner dans son pays,,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/un-immigrant-francais-menace-de-retourner-dans-son-pays-ae6218f55df0ad9c14e1b0ca0d00477e,2021-09-30 13:57:20,national
Stoneham,immigration,18,Le Journal de Québec,Un défi sportif pour inspirer les jeunes,,,https://www.journaldequebec.com/2020/04/29/un-defi-sportif-pour-inspirer-les-jeunes,2021-09-30 13:57:20,national
Stoneham,immigration,19,Le Soleil - Groupe Capitales Médias,"1132 nouvelles places en CPE à Québec, la moitié pour la couronne nord",,,https://www.lesoleil.com/actualite/la-capitale/1132-nouvelles-places-en-cpe-a-quebec-la-moitie-pour-la-couronne-nord-9a86ce83e274db0b06f99f04805ef04a,2021-09-30 13:57:20,national
Stoneham,immigration,20,Le Droit - Groupe Capitales Médias,Pauline Gélinas: la fin d'un mythe canadien,2020-10-31,334,https://www.ledroit.com/arts/livres/pauline-gelinas-la-fin-dun-mythe-canadien-e681e9de32e360409fda027c3134b7ff,2021-09-30 13:57:20,national
Stoneham,immigration,21,Le Soleil - Groupe Capitales Médias,Tournage de «Barkskins» à Québec: au temps de la Nouvelle-France [PHOTOS + VIDÉO],,,https://www.lesoleil.com/arts/tournage-de-barkskins-a-quebec-au-temps-de-la-nouvelle-france-photos--video-1626c56ef7a3161ab239c0fc62c0e1ef,2021-09-30 13:57:20,national
Stoneham,immigration,22,ICI.Radio-Canada.ca,Tendance à l'étalement urbain à Québec,,,https://ici.radio-canada.ca/nouvelle/1015655/recensement-2016-region-quebec-changements-demographiques-etalement-urbain,2021-09-30 13:57:20,national
Stoneham,immigration,23,ICI.Radio-Canada.ca,Tournée d'Yves-François Blanchet : aucune candidature encore annoncée dans la région,,,https://ici.radio-canada.ca/nouvelle/1164139/bloc-quebecois-region-tournee-yves-francois-blanchet,2021-09-30 13:57:20,national
Stoneham,immigration,24,Beauce-Média,Des armes saisies à Saint-Joseph réveillent une vieille question,,,https://www.beaucemedia.ca/2019/10/10/des-armes-saisies-a-saint-joseph-reveillent-une-vieille-question/,2021-09-30 13:57:21,national
Stoneham,immigration,25,Le Soleil - Groupe Capitales Médias,Une première station lave-glace à Québec | La Capitale | Actualités,,,https://www.lesoleil.com/actualite/la-capitale/une-premiere-station-lave-glace-a-quebec-a4a6565ea35dad040b96e3e78943405c,2021-09-30 13:57:21,national
Stoneham,racisme,1,Le Droit - Groupe Capitales Médias,Des policiers de Saguenay impliqués dans une beuverie qui a dégénéré,2021-08-26,35,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/des-policiers-de-saguenay-impliques-dans-une-beuverie-qui-a-degenere-cdc93f2f28983ed7ddc46912da9072e2,2021-09-30 13:57:29,national
Stoneham,racisme,2,ICI.Radio-Canada.ca,C'est la fin d'un règne pour Régis Labeaume,2021-05-05,148,https://ici.radio-canada.ca/nouvelle/1782282/maire-regis-labeaume-quitte-vie-politique-bilan,2021-09-30 13:57:29,national
Stoneham,racisme,3,Salut Bonjour,7 chalets Airbnb avec spa et foyer à louer près de Québec cet hiver,,,https://www.salutbonjour.ca/2019/12/30/7-chalets-airbnb-avec-spa-et-foyer-a-louer-pres-de-quebec-cet-hiver,2021-09-30 13:57:29,national
Stoneham,racisme,4,La Tribune - Groupe Capitales Médias,La GRC a arrêté et inculpé deux agents du Service de police d'Ottawa,2021-06-24,98,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/la-grc-a-arrete-et-inculpe-deux-agents-du-service-de-police-dottawa-88e44305fa2b73f6ec8b07d89b6862d4,2021-09-30 13:57:29,national
Stoneham,racisme,5,Le Droit - Groupe Capitales Médias,Un an pour faire parler des Blackberry | Le fil des régions | Actualités,2021-03-11,203,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/un-an-pour-faire-parler-des-blackberry-b439e93e38884d69fe60f1505def012b,2021-09-30 13:57:29,national
Stoneham,racisme,6,Le Droit - Groupe Capitales Médias,Élise Gravel dessine pour toutes sortes de causes,2021-02-08,234,https://www.ledroit.com/arts/livres/elise-gravel-dessine-pour-toutes-sortes-de-causes-8d2ba4732d57db44d7c64752f82745f8,2021-09-30 13:57:30,national
Stoneham,racisme,7,Le Droit - Groupe Capitales Médias,Lucky Luke file un bon coton | Livres | Arts,2020-11-24,310,https://www.ledroit.com/arts/livres/lucky-luke-file-un-bon-coton-55e4150062ab8d3eca3e552ec16e9763,2021-09-30 13:57:30,national
Stoneham,racisme,8,Salut Bonjour,Les 10 plus beaux sentiers de raquette au Québec,,,https://www.salutbonjour.ca/2020/01/09/les-10-plus-beaux-sentiers-de-raquette-au-quebec,2021-09-30 13:57:30,national
Stoneham,racisme,9,L’actualité,Donnez-moi de l'oxygène !,,,https://lactualite.com/sante-et-science/donnez-moi-de-loxygene-2/,2021-09-30 13:57:30,national
Stoneham,racisme,10,Le Droit - Groupe Capitales Médias,Les Cibles: le «coup de colère» de Chrystine Brouillet,,,https://www.ledroit.com/arts/livres/les-cibles-le-coup-de-colere-de-chrystine-brouillet-d671af40a9be6e0eda702aafa25ed5e4,2021-09-30 13:57:30,national
Stoneham,racisme,11,Le Soleil - Groupe Capitales Médias,"«Tu devrais courir, le gros» | Le Mag",,,https://www.lesoleil.com/le-mag/tu-devrais-courir-le-gros-767db9c8a31cf3c7a67ce5ff66635a26,2021-09-30 13:57:31,national
Stoneham,racisme,12,Métro Montréal,Un hockeyeur achète et démolit une maison centenaire,,,https://journalmetro.com/actualites/national/1975908/un-hockeyeur-achete-et-demolit-une-maison-de-2-m/,2021-09-30 13:57:31,national
Stoneham,racisme,13,Le Droit - Groupe Capitales Médias,Ce qu'il faut savoir sur le livre et la tournée de Michelle Obama,,,https://www.ledroit.com/arts/livres/ce-quil-faut-savoir-sur-le-livre-et-la-tournee-de-michelle-obama-0d144102fb7003d503e3195798c0a74f,2021-09-30 13:57:31,national
Stoneham,racisme,14,Le Droit - Groupe Capitales Médias,Jean-François Lemoyne: cœur de militaire | Livres | Arts,,,https://www.ledroit.com/arts/livres/jean-francois-lemoyne-cur-de-militaire-ec814563fc7d4effe3e69fa02ce125bc,2021-09-30 13:57:31,national
Stoneham,racisme,15,Le Soleil - Groupe Capitales Médias,Trudeau appelle à l'ouverture | Actualités,,,https://www.lesoleil.com/actualite/trudeau-appelle-a-louverture-43ab86b407ae60d2535b4cc96d828186,2021-09-30 13:57:31,national
Stoneham,racisme,16,Le Soleil - Groupe Capitales Médias,"En Afrique du Sud, le sandwich historique des townships à l'honneur",,,https://www.lesoleil.com/le-mag/alimentation/en-afrique-du-sud-le-sandwich-historique-des-townships-a-lhonneur-0acea8af7a7db158cac5d2b8df11e2ac,2021-09-30 13:57:31,national
Stoneham,racisme,17,RDS,Taillefer domine et Pepin surprend en snocross - Course automobile - Grand Club,,,https://www.rds.ca/grand-club/billet/taillefer-domine-et-pepin-surprend-en-snocross-1.4342109,2021-09-30 13:57:32,national
Stoneham,Chine,1,Le Journal de Québec,Une entreprise de cannabis de Stoneham en pleine croissance,2021-07-20,72,https://www.journaldequebec.com/2021/07/20/une-entreprise-de-cannabis-de-stoneham-en-pleine-croissance-1,2021-09-30 13:57:41,national
Stoneham,Chine,2,Le Soleil - Groupe Capitales Médias,Climat «toxique» au conseil municipal de Stoneham | Actualités,2021-07-16,76,https://www.lesoleil.com/actualite/climat-toxique-au-conseil-municipal-de-stoneham-7064750aefeacfe66cb9d390f2d33e6c,2021-09-30 13:57:42,national
Stoneham,Chine,3,Droit-Inc.com,Une action collective envisagée contre Stoneham et le Mont-Sainte-Anne,2021-01-18,255,https://www.droit-inc.com/article28025-Une-action-collective-envisagee-contre-Stoneham-et-le-Mont-Sainte-Anne,2021-09-30 13:57:42,national
Stoneham,Chine,4,Le Soleil - Groupe Capitales Médias,Vente record de près de 6 M$ dans la Capitale-Nationale [PHOTOS],2021-04-20,163,https://www.lesoleil.com/maison/vente-record-de-pres-de-6-m-dans-la-capitale-nationale-photos-292eb17ab89ba4f53d7e45c8af213d63,2021-09-30 13:57:42,national
Stoneham,Chine,5,Le Journal de Montréal,AERAM: un programme d'aide qui est «juste de la foutaise»,2021-02-20,222,https://www.journaldemontreal.com/2021/02/20/aeram-un-programme-daide-qui-est-juste-de-la-foutaise,2021-09-30 13:57:42,national
Stoneham,Chine,6,Le Journal de Québec,"Vente des décors de Barkskins: la Ville de Québec déçue, mais lucide",2021-03-10,204,https://www.journaldequebec.com/2021/03/10/vente-des-decors-de-barkskins-la-ville-de-quebec-decue-mais-lucide,2021-09-30 13:57:43,national
Stoneham,Chine,7,Le Soleil - Groupe Capitales Médias,Inondations à Beauport et Stoneham | La Capitale | Actualités,,,https://www.lesoleil.com/actualite/la-capitale/inondations-a-beauport-et-stoneham-d346e744e38847917499fa902a145387,2021-09-30 13:57:43,national
Stoneham,Chine,8,Description,Communiqué,2021-08-31,30,https://www.ville.quebec.qc.ca/apropos/espace-presse/actualites/fiche_autres_actualites.aspx?id=22492,2021-09-30 13:57:43,national
Stoneham,Chine,9,Le Journal de Montréal,Fini l'argent comptant après 19h dans un Subway de Stoneham,,,https://www.journaldemontreal.com/2019/09/22/fini-largent-comptant-apres-19h-dans-un-subway-de-stoneham,2021-09-30 13:57:43,national
Stoneham,Chine,10,ICI.Radio-Canada.ca,Un sauvetage dans des conditions extrêmes au mont Wright,,,https://ici.radio-canada.ca/nouvelle/773837/operation-sauvetage-mont-wright-randonneuse-pompier,2021-09-30 13:57:43,national
