Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Ville-Marie,covid OR COVID,6,ICI.Radio-Canada.ca,La Ville de Québec reporte à nouveau le retour de ses employés,2021-09-27,3,https://ici.radio-canada.ca/nouvelle/1827377/ville-de-quebec-reporte-nouveau-retour-employes-presentiel,2021-09-30 13:40:51,mixte
Ville-Marie,covid OR COVID,7,ICI.Radio-Canada.ca,Une première dose du vaccin pour 70 % de la population en Abitibi-Témiscamingue,2021-07-15,77,https://ici.radio-canada.ca/nouvelle/1809418/vaccin-taux-clinique-rendez-vous-abitibi-dose,2021-09-30 13:40:52,mixte
Ville-Marie,covid OR COVID,8,Le Citoyen Val-d'Or - Amos,Des plages de vaccination sans rendez-vous disponibles dans la région,2021-05-31,122,https://www.lecitoyenvaldoramos.com/article/2021/05/31/des-plages-de-vaccination-sans-rendez-vous-disponibles-dans-la-region,2021-09-30 13:40:52,mixte
Ville-Marie,covid OR COVID,9,ICI.Radio-Canada.ca,COVID-19 : 75 % des gens admissibles en Abitibi-Témiscamingue sont adéquatement vaccinés | Coronavirus,2021-08-19,42,https://ici.radio-canada.ca/nouvelle/1817891/vaccin-isolement-variant-delta-cepep-uqat,2021-09-30 13:40:52,mixte
Ville-Marie,covid OR COVID,10,ICI.Radio-Canada.ca,La COVID-19 chamboule l'arrivée des travailleurs étrangers en Abitibi-Témiscamingue,2021-04-04,179,https://ici.radio-canada.ca/nouvelle/1782267/travailleurs-agricole-etranger-pandemie-abitibi-temiscamingue,2021-09-30 13:40:52,mixte
Ville-Marie,covid OR COVID,11,Le Citoyen Val-d'Or - Amos,La région passe à cinq cas actifs de Covid-19,2021-07-27,65,https://www.lecitoyenvaldoramos.com/article/2021/07/27/la-region-passe-a-cinq-cas-actifs-de-covid-19,2021-09-30 13:40:52,mixte
Ville-Marie,covid OR COVID,12,ICI.Radio-Canada.ca,La zone Wibit inaugurée à Ville-Marie,2021-07-22,70,https://ici.radio-canada.ca/nouvelle/1811116/jeu-gonflable-plage-catapulte-escalade,2021-09-30 13:40:53,mixte
Ville-Marie,covid OR COVID,13,La Presse,Laval et Abitibi-Témiscamingue | La vaccination ouverte aux 60 ans et plus,2021-03-31,183,https://www.lapresse.ca/covid-19/2021-03-31/laval-et-abitibi-temiscamingue/la-vaccination-ouverte-aux-60-ans-et-plus.php,2021-09-30 13:40:53,mixte
Ville-Marie,covid OR COVID,14,ICI.Radio-Canada.ca,Rupture de service en obstétrique à Ville-Marie dès le 29 avril,2021-04-15,168,https://ici.radio-canada.ca/nouvelle/1785170/rupture-service-obstetrique-ville-marie-operations,2021-09-30 13:40:53,mixte
Ville-Marie,covid OR COVID,15,ICI.Radio-Canada.ca,COVID-19 : La Cage de Rouyn-Noranda ferme temporairement,2020-12-30,274,https://ici.radio-canada.ca/nouvelle/1760165/restaurant-employe-test-positif-prevention,2021-09-30 13:40:53,mixte
Ville-Marie,covid OR COVID,16,Le Citoyen Val-d'Or - Amos,COVID-19: place au vaccin pour les 80 ans et plus,2021-02-23,219,https://www.lecitoyenvaldoramos.com/article/2021/02/23/covid-19-place-au-vaccin-pour-les-80-ans-et-plus,2021-09-30 13:40:53,mixte
Ville-Marie,covid OR COVID,17,ICI.Radio-Canada.ca,Les Témiscamiens se prononcent sur les soins de santé de leur territoire,2021-07-08,84,https://ici.radio-canada.ca/nouvelle/1807560/sondage-systeme-sante-temiscamingue-medecins,2021-09-30 13:40:54,mixte
Ville-Marie,covid OR COVID,18,ICI.Radio-Canada.ca,La rupture du service en obstétrique est prolongée jusqu'au 30 août à Ville-Marie,2021-07-31,61,https://ici.radio-canada.ca/nouvelle/1813068/penurie-infirmieres-obstetrique-hopital-enceintes,2021-09-30 13:40:54,mixte
Ville-Marie,covid OR COVID,19,ICI.Radio-Canada.ca,Les golfeurs ont accès à un terrain d'exercice à Ville-Marie,2021-07-17,75,https://ici.radio-canada.ca/nouvelle/1809763/golf-terrain-saison-pratique-ville-marie,2021-09-30 13:40:54,mixte
Ville-Marie,covid OR COVID,20,ICI.Radio-Canada.ca,Des ruptures de services sporadiques au bloc opératoire de Ville-Marie cet été,2021-07-02,90,https://ici.radio-canada.ca/nouvelle/1805891/arret-chirurgie-operation-hopital-ville-marie-infirmieres,2021-09-30 13:40:55,mixte
Ville-Marie,covid OR COVID,21,ICI.Radio-Canada.ca,Deuxième éclosion de COVID-19 : Val-d'Or ne réduit pas ses services,2020-12-08,296,https://ici.radio-canada.ca/nouvelle/1755339/covid-val-dor-cas-bureaux-municipal-corbeil,2021-09-30 13:40:55,mixte
Ville-Marie,covid OR COVID,22,TVA Nouvelles,Coups de feu tirés en direction d'un appartement de Ville-Marie,2021-08-12,49,https://www.tvanouvelles.ca/2021/08/12/coups-de-feu-tires-en-direction-dun-appartement-de-ville-marie-1,2021-09-30 13:40:55,mixte
Ville-Marie,covid OR COVID,23,La Presse,"Centre-ville de Montréal | La COVID-19, une occasion d'affaires pour certains commerçants",2021-05-17,136,https://www.lapresse.ca/affaires/2021-05-17/centre-ville-de-montreal/la-covid-19-une-occasion-d-affaires-pour-certains-commercants.php,2021-09-30 13:40:55,mixte
Ville-Marie,covid OR COVID,24,ICI.Radio-Canada.ca,Éclosion de COVID-19 à l'unité de santé mentale de l'hôpital de Rouyn-Noranda | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1736458/nouveaux-cas-covid-abitibi-temiscamingue-iberville-duhamel,2021-09-30 13:40:55,mixte
Ville-Marie,covid OR COVID,25,ICI.Radio-Canada.ca,La fermeture de la frontière avec l'Ontario bien accueillie à Notre-Dame-du-Nord | Coronavirus,2021-04-18,165,https://ici.radio-canada.ca/nouvelle/1785793/frontiere-ontario-quebec-fermeture-covid-19-temiscamingue,2021-09-30 13:40:56,mixte
Ville-Marie,construction,1,TVA Nouvelles,Montréal: tentative d'incendie criminel dans Ville-Marie,2021-09-01,29,https://www.tvanouvelles.ca/2021/09/01/montreal-tentative-dincendie-criminel-dans-ville-marie-1,2021-09-30 13:41:05,mixte
Ville-Marie,construction,2,Salut Bonjour,Une maison patrimoniale complètement rénovée au centre-ville de Montréal,2021-09-23,7,https://www.salutbonjour.ca/2021/09/23/une-maison-patrimoniale-completement-renovee-au-centre-ville-de-montreal,2021-09-30 13:41:05,mixte
Ville-Marie,construction,3,ICI.Radio-Canada.ca,Bruno Marchand rêve d'une ville qui « n'échappe personne » | Élections municipales au Québec 2021,2021-09-29,1,https://ici.radio-canada.ca/nouvelle/1827803/entrevue-bruno-marchand-candidat-mairie-chef-quebec-forte-fiere-elections-municipales,2021-09-30 13:41:05,mixte
Ville-Marie,construction,4,Journal Métro,Les Premières Nations du Québec libèrent la voix au Musée McCord,2021-09-30,0,https://journalmetro.com/local/ville-marie/2703101/les-premieres-nations-du-quebec-liberent-la-voix-au-musee-mccord/,2021-09-30 13:41:06,mixte
Ville-Marie,construction,5,Le Journal de Montréal,REM: inquiétude pour le Quartier chinois | JDM,2021-08-31,30,https://www.journaldemontreal.com/2021/08/31/rem-inquietude-pour-le-quartier-chinois,2021-09-30 13:41:06,mixte
Ville-Marie,construction,6,CNW Telbec,Dévoilement du Plan d'action pour le développement d'un quartier culturel dans l'est de Ville-Marie,2021-09-02,28,https://www.newswire.ca/fr/news-releases/devoilement-du-plan-d-action-pour-le-developpement-d-un-quartier-culturel-dans-l-est-de-ville-marie-867389051.html,2021-09-30 13:41:06,mixte
Ville-Marie,construction,7,LeLézard.com,Germain Larivière : un nouveau centre de distribution de 40 m$ à Longueuil signé Montoni,2021-09-30,0,https://www.lelezard.com/communique-20023985.html,2021-09-30 13:41:07,mixte
Ville-Marie,construction,8,La Presse,Réseau express métropolitain | Peut-on encore croire CDPQ Infra ?,2021-09-07,23,https://www.lapresse.ca/debats/chroniques/2021-09-07/reseau-express-metropolitain/peut-on-encore-croire-cdpq-infra.php,2021-09-30 13:41:07,mixte
Ville-Marie,construction,9,La Presse,REM de l'Est | CDPQ Infra confirme un tunnel de 500 mètres au centre-ville,2021-09-02,28,https://www.lapresse.ca/affaires/entreprises/2021-09-02/rem-de-l-est/cdpq-infra-confirme-un-tunnel-de-500-metres-au-centre-ville.php,2021-09-30 13:41:07,mixte
Ville-Marie,construction,10,Le Devoir,Des inquiétudes pour l'inclusion de logements abordables et familiaux,2021-09-06,24,https://www.ledevoir.com/societe/629991/des-inquietudes-pour-l-inclusion-de-logements-abordables-et-familiaux,2021-09-30 13:41:08,mixte
Ville-Marie,construction,11,Le Devoir,Un choix contraire au consensus,2021-09-09,21,https://www.ledevoir.com/opinion/idees/630786/reglement-des-faubourgs-un-choix-contraire-au-consensus,2021-09-30 13:41:08,mixte
Ville-Marie,construction,12,La Presse,"Bassin Peel | Des logements sociaux avant le stade de baseball, plaide Singh",2021-09-01,29,https://www.lapresse.ca/elections-federales/2021-09-01/bassin-peel/des-logements-sociaux-avant-le-stade-de-baseball-plaide-singh.php,2021-09-30 13:41:08,mixte
Ville-Marie,construction,13,Magazine MCI,Nouveau complexe multi locatif à Beauport,2021-09-30,0,https://magazinemci.com/2021/09/30/nouveau-complexe-multi-locatif-a-beauport/,2021-09-30 13:41:08,mixte
Ville-Marie,construction,14,CNW Telbec,Ancien Hôpital Royal Victoria - Grande réflexion sur le réaménagement d'un site ancestral,2021-09-02,28,https://www.newswire.ca/fr/news-releases/ancien-hopital-royal-victoria-grande-reflexion-sur-le-reamenagement-d-un-site-ancestral-814175507.html,2021-09-30 13:41:09,mixte
Ville-Marie,construction,15,CNW Telbec,Planifier ses déplacements durant la longue fin de semaine de la fête du travail du 3 au 7 septembre entraves majeures sur le réseau autoroutier,2021-09-02,28,https://www.newswire.ca/fr/news-releases/planifier-ses-deplacements-durant-la-longue-fin-de-semaine-de-la-fete-du-travail-du-3-au-7-septembre-entraves-majeures-sur-le-reseau-autoroutier-834567314.html,2021-09-30 13:41:09,mixte
Ville-Marie,construction,16,ICI.Radio-Canada.ca,Équipe Savard veut transformer Dufferin-Montmorency en boulevard | Élections municipales au Québec 2021,2021-09-29,1,https://ici.radio-canada.ca/nouvelle/1827953/elections-municipale-2021-autoroute-dufferin-montmorency-boulevard-urbain,2021-09-30 13:41:09,mixte
Ville-Marie,construction,17,Journaldesvoisins.com,Hommage à Marie Gérin-Lajoie: Une sculpture en pleine construction - Journaldesvoisins.com,2021-09-03,27,https://journaldesvoisins.com/hommage-a-marie-gerin-lajoie-une-sculpture-en-pleine-construction/,2021-09-30 13:41:09,mixte
Ville-Marie,construction,18,La Presse,Montérégie | Des familles de mafieux se partagent des terres agricoles,2021-09-27,3,https://www.lapresse.ca/actualites/enquetes/2021-09-27/monteregie/des-familles-de-mafieux-se-partagent-des-terres-agricoles.php,2021-09-30 13:41:10,mixte
Ville-Marie,construction,19,ICI.Radio-Canada.ca,« Ça n'arrête jamais » : une zone de transit pour le tramway exaspère des citoyens,2021-09-29,1,https://ici.radio-canada.ca/nouvelle/1827746/travaux-tramway-exasperation-resident-saint-roch-pole,2021-09-30 13:41:10,mixte
Ville-Marie,construction,20,Info Dimanche,Ginette Bégin convoite un poste de conseillère à Témiscouata-sur-le-Lac | infodimanche.com,2021-09-28,2,https://www.infodimanche.com/actualites/elections-municipales-2021/438484/ginette-begin-convoite-un-poste-de-conseillere-a-temiscouata-sur-le-lac,2021-09-30 13:41:10,mixte
Ville-Marie,construction,21,Les Échos,Val-de-Marne : Vincennes s'offre un complexe sportif et un nouveau lycée,2021-09-30,0,https://www.lesechos.fr/pme-regions/ile-de-france/val-de-marne-vincennes-soffre-un-complexe-sportif-et-un-nouveau-lycee-1350971,2021-09-30 13:41:10,mixte
Ville-Marie,construction,22,dh.be,"""Les gens se déplacent vers Schaerbeek, où les prix sont à trois cinquièmes de ceux de ces autres...",2021-09-30,0,https://www.dhnet.be/regions/bruxelles/les-gens-se-deplacent-vers-schaerbeek-ou-les-prix-sont-a-trois-cinquiemes-de-ceux-de-ces-autres-communes-6155614a7b50a662fec3a621,2021-09-30 13:41:11,mixte
Ville-Marie,construction,23,Le journal de Lévis,LF10 veut créer des grappes récréatives,2021-09-30,0,https://www.journaldelevis.com/1067/Politique_.html?id=91707,2021-09-30 13:41:12,mixte
Ville-Marie,construction,24,La Presse,Tunnel Ville-Marie | Début d'un nouveau chantier majeur,2021-01-05,268,https://www.lapresse.ca/actualites/grand-montreal/2021-01-05/tunnel-ville-marie/debut-d-un-nouveau-chantier-majeur.php,2021-09-30 13:41:12,mixte
Ville-Marie,construction,25,La Voix de l'est - Groupe Capitales Médias,Équipe Lucie Dagenais à la conquête de Frelighsburg,2021-09-30,0,https://www.lavoixdelest.ca/actualites/equipe-lucie-dagenais-a-la-conquete-de-frelighsburg-94a4723870bc42e962870ed0ab080b83,2021-09-30 13:41:12,mixte
