Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Nicolet,élection OR campagne,24,Sorel-Tracy Magazine,Des candidats peu surpris de la victoire de M. Plamondon - SorelTracy Magazine,2021-09-21,9,https://www.soreltracy.com/des-candidats-peu-surpris-de-la-victoire-de-m-plamondon/,2021-09-30 09:36:14,mixte
Nicolet,élection OR campagne,25,Les 2 Rives,David Turcotte met l'environnement au cœur...,2021-09-07,23,https://www.les2rives.com/david-turcotte-met-lenvironnement-au-coeur-de-ses-priorites/,2021-09-30 09:36:14,mixte
Nicolet,député,1,Le Courrier Sud,Une murale pour commémorer le passage des députés à Nicolet,2021-09-23,7,https://www.lecourriersud.com/une-murale-pour-commemorer-le-passage-des-deputes-a-nicolet/,2021-09-30 09:36:51,mixte
Nicolet,député,2,ICI.Radio-Canada.ca,"À 78 ans, Louis Plamondon garde la confiance des électeurs | Élections Canada 2021",2021-09-21,9,https://ici.radio-canada.ca/nouvelle/1825782/becancour-nicolet-saurel-vote-elections-federales-resultat-bloc-quebecois,2021-09-30 09:36:51,mixte
Nicolet,député,3,ICI.Radio-Canada.ca,5 questions aux candidats dans Bécancour-Nicolet-Saurel | Élections Canada 2021,2021-09-16,14,https://ici.radio-canada.ca/nouvelle/1824356/nicolet-becancour-saurel-election-federale-candidat-vote,2021-09-30 09:36:51,mixte
Nicolet,député,4,Les 2 Rives,"Fraîchement réélu, Louis Plamondon est dé...",2021-09-28,2,https://www.les2rives.com/fraichement-reelu-louis-plamondon-est-deja-de-retour-sur-le-terrain/,2021-09-30 09:36:52,mixte
Nicolet,député,5,Le Courrier Sud,"Non-vaccinés: ""Nous devons faire plus pour les convaincre», dit Donald Martel, député de Nicolet-Bécancour",2021-09-13,17,https://www.lecourriersud.com/non-vaccines-nous-devons-faire-plus-pour-les-convaincre-dit-donald-martel-depute-de-nicolet-becancour/,2021-09-30 09:36:52,mixte
Nicolet,député,6,Le Courrier Sud,Élections fédérales: sept candidats dans Bécancour-Nicolet-Saurel,2021-09-01,29,https://www.lecourriersud.com/elections-federales-sept-candidats-dans-becancour-nicolet-saurel/,2021-09-30 09:36:52,mixte
Nicolet,député,7,Le Devoir,Élections fédérales 2021: Le pari d'Yves-François Blanchet incertain,2021-09-21,9,https://www.ledevoir.com/politique/canada/634122/le-bloc-quebecois-pres-de-gagner-son-pari,2021-09-30 09:36:52,mixte
Nicolet,député,8,Le Courrier Sud,"Le gouvernement Legault abandonne des jeunes famille, dit le PQ de Nicolet-Bécancour",2021-09-24,6,https://www.lecourriersud.com/le-gouvernement-legault-abandonne-des-jeunes-famille-dit-le-pq-de-nicolet-becancour/,2021-09-30 09:36:52,mixte
Nicolet,député,9,Le Nouvelliste - Groupe Capitales Médias,Élections fédérales: débat cordial dans Bécancour-Nicolet-Saurel,2021-09-13,17,https://www.lenouvelliste.ca/actualites/elections-federales/elections-federales-debat-cordial-dans-becancour-nicolet-saurel-96121467474be969c4424cc4744424eb,2021-09-30 09:36:52,mixte
Nicolet,député,10,ICI.Radio-Canada.ca,Premier jour de la campagne municipale au Québec,2021-09-17,13,https://ici.radio-canada.ca/nouvelle/1825131/campagne-municipale-2021-mauricie,2021-09-30 09:36:53,mixte
Nicolet,député,11,TVA Nouvelles,"Tous les résultats, réactions et discours des chefs",2021-09-20,10,https://www.tvanouvelles.ca/2021/09/20/tous-les-resultats-en-direct,2021-09-30 09:36:53,mixte
Nicolet,député,12,Les 2 Rives,Louis Plamondon s'attaque à plusieurs prio...,2021-09-07,23,https://www.les2rives.com/louis-plamondon-sattaque-a-plusieurs-priorites/,2021-09-30 09:36:53,mixte
Nicolet,député,13,Le Nouvelliste - Groupe Capitales Médias,Dernier sprint électoral | Élections fédérales | Actualités,2021-09-18,12,https://www.lenouvelliste.ca/actualites/elections-federales/dernier-sprint-electoral-ed2b256a58c6d218180c2d55d13391f2,2021-09-30 09:36:53,mixte
Nicolet,député,14,Réseau d'Information Municipale,"Nicolet - Inauguration de l'aréna Pierre-Provencher - 7,8 millions de dollars investis au cours des dernières années",2021-09-17,13,https://rimq.qc.ca/article/municipal/categorie/parcs/79/919080/inauguration-de-l-arena-pierre-provencher-7-8-millions-de-dollars-investis-au-cours-des-dernieres-annees.html,2021-09-30 09:36:53,mixte
Nicolet,député,15,La Tribune - Groupe Capitales Médias,Donc... on se reparle mercredi! | Paule Vermot-Desroches | Chroniques réseau,2021-09-29,1,https://www.latribune.ca/chroniques/paule-vermot-desroches/donc-on-se-reparle-mercredi-17ae36a18e25f4283d71044087c020ec,2021-09-30 09:36:54,mixte
Nicolet,député,16,Sorel-Tracy Magazine,Louis Plamondon remporte sa 12e élection - SorelTracy Magazine,2021-09-21,9,https://www.soreltracy.com/louis-plamondon-remporte-sa-12e-election-2/,2021-09-30 09:36:54,mixte
Nicolet,député,17,Sorel-Tracy Magazine,Des candidats peu surpris de la victoire de M. Plamondon - SorelTracy Magazine,2021-09-21,9,https://www.soreltracy.com/des-candidats-peu-surpris-de-la-victoire-de-m-plamondon/,2021-09-30 09:36:54,mixte
Nicolet,député,18,Sorel-Tracy Magazine,Un débat sans réel affrontement - SorelTracy Magazine,2021-09-07,23,https://www.soreltracy.com/un-debat-sans-reel-affrontement/,2021-09-30 09:36:55,mixte
Nicolet,député,19,Le Courrier Sud,Le ministre Fitzgibbon en visite au Parc industriel de Bécancour,2021-09-27,3,https://www.lecourriersud.com/le-ministre-fitzgibbon-en-visite-au-parc-industriel-de-becancour/,2021-09-30 09:36:55,mixte
Nicolet,député,20,Sorel-Tracy Magazine,Louis Plamondon toujours passionné par le travail de proximité - SorelTracy Magazine,2021-08-31,30,https://www.soreltracy.com/louis-plamondon-toujours-passionne-par-le-travail-de-proximite/,2021-09-30 09:36:55,mixte
Nicolet,député,21,Sorel-Tracy Magazine,Centraide Richelieu-Yamaska lance sa campagne annuelle de financement - SorelTracy Magazine,2021-09-16,14,https://www.soreltracy.com/centraide-richelieu-yamaska-lance-sa-campagne-annuelle-de-financement/,2021-09-30 09:36:55,mixte
Nicolet,député,22,Transport Routier,Un pont tout neuf sur la 132 à Bécancour,2021-09-07,23,https://www.transportroutier.ca/nouvelles/un-pont-tout-neuf-sur-la-132-a-becancour/,2021-09-30 09:36:55,mixte
Nicolet,député,23,ICI.Radio-Canada.ca,Louis Plamondon a toujours la flamme; il sera de la prochaine campagne électorale,2021-07-07,85,https://ici.radio-canada.ca/nouvelle/1807165/becancour-nicolet-centre-quebec-ottawa-election-federale-campagne-candidat,2021-09-30 09:36:56,mixte
Nicolet,député,24,Le Nouvelliste - Groupe Capitales Médias,Quand la pénurie de main-d'oeuvre unit les partis...,2021-09-04,26,https://www.lenouvelliste.ca/affaires/quand-la-penurie-de-main-doeuvre-unit-les-partis-b0868e0147584150e3cb4d4000875823,2021-09-30 09:36:56,mixte
Nicolet,député,25,La Nouvelle Union,311 047 $ pour mieux intégrer les personnes immigrantes au Centre-du-Québec,2021-08-31,30,https://www.lanouvelle.net/2021/08/31/311%E2%80%89047-pour-mieux-integrer-les-personnes-immigrantes-au-centre-du-quebec/,2021-09-30 09:36:56,mixte
Nicolet,"""arme à feu""",1,Le Nouvelliste - Groupe Capitales Médias,Trois-Rivières: un individu atteint par balles au centre-ville,2021-07-18,74,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/trois-rivieres-un-individu-atteint-par-balles-au-centre-ville-3f763d5242f859b9e90209c8e413b9d0,2021-09-30 09:37:04,mixte
Nicolet,"""arme à feu""",2,Le Nouvelliste - Groupe Capitales Médias,«On a fait ça pour son bien»: un complotiste est accusé de possession d'explosifs et d'arme à feu prohibée,2021-01-22,251,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/on-a-fait-ca-pour-son-bien-un-complotiste-est-accuse-de-possession-dexplosifs-et-darme-a-feu-prohibee-d66afb99d4874e9cd082f90a021129d2,2021-09-30 09:37:05,mixte
Nicolet,"""arme à feu""",3,Le Droit - Groupe Capitales Médias,Un jeune homme poignardé lors d'une altercation à Montréal,2021-08-16,45,https://www.ledroit.com/actualites/justice-et-faits-divers/un-jeune-homme-poignarde-lors-dune-altercation-a-montreal-86552be9951714f7e2c8d007ef0d594a,2021-09-30 09:37:05,mixte
Nicolet,"""arme à feu""",4,Le Nouvelliste - Groupe Capitales Médias,Tentative de meurtre à Trois-Rivières: un jeune de 17 ans détenu,2021-07-19,73,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/tentative-de-meurtre-a-trois-rivieres-un-jeune-de-17-ans-detenu-04922f1261e0dbe0bb9f7b95a93aa78f,2021-09-30 09:37:05,mixte
Nicolet,"""arme à feu""",5,Zone911,"Trois-Rivières: Deux jeunes, 17 et 19 ans, arrêtés suite à une tentative de meurtre",2021-07-19,73,https://zone911.com/incendies/31157-lotbiniere-incendie-dans-une-residence-pour-personnes-agees-a-st-agapit,2021-09-30 09:37:05,mixte
Nicolet,"""arme à feu""",6,Le Nouvelliste - Groupe Capitales Médias,Vol qualifié à La Tuque: Mouad Manar et Ilyes Oucherif plaident coupables,2021-04-14,169,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/vol-qualifie-a-la-tuque-mouad-manar-et-ilyes-oucherif-plaident-coupables-e3e2cc15bdd030458cb95b78d0d64b86,2021-09-30 09:37:05,mixte
Nicolet,"""arme à feu""",7,Le Nouvelliste - Groupe Capitales Médias,"Montréal-Nord: homme assassiné tard lundi soir, aucune arrestation rapportée",2021-07-06,86,https://www.lenouvelliste.ca/actualites/montreal-nord-homme-assassine-tard-lundi-soir-aucune-arrestation-rapportee-6b1b4414cc61070925b2ad3210ca8a1f,2021-09-30 09:37:06,mixte
Nicolet,"""arme à feu""",8,Le Nouvelliste - Groupe Capitales Médias,"Cinq ans de prison pour Gilles Guilbault, complice de René Kègle",2021-06-23,99,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/cinq-ans-de-prison-pour-gilles-guilbault-complice-de-rene-kegle-56f252063159f5deec9d275f863f2093,2021-09-30 09:37:06,mixte
Nicolet,"""arme à feu""",9,Le Nouvelliste - Groupe Capitales Médias,Pas de procès avant 2022 pour René Kègle | Justice et faits divers | Actualités,2021-04-09,174,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/pas-de-proces-avant-2022-pour-rene-kegle-e5647bc86d4c01e72e2650d4d89c2195,2021-09-30 09:37:06,mixte
Nicolet,"""arme à feu""",10,Le Figaro,Jean-Luc Fiorina («Koh-Lanta»): «Je n’ai pas eu le temps de prouver de quoi j’étais vraiment capable»,2021-09-13,17,https://tvmag.lefigaro.fr/programme-tv/jean-luc-fiorina-koh-lanta-je-n-ai-pas-eu-le-temps-de-prouver-de-quoi-j-etais-vraiment-capable_95711416-1486-11ec-8ef6-3efc847a7d35/,2021-09-30 09:37:06,mixte
Nicolet,"""arme à feu""",11,Le Nouvelliste - Groupe Capitales Médias,Trois individus accusés en lien avec un vol qualifié à La Tuque,2020-11-26,308,https://www.lenouvelliste.ca/ma-region/trois-individus-accuses-en-lien-avec-un-vol-qualifie-a-la-tuque-82e77987fe23205e24ebb43668d9802e,2021-09-30 09:37:07,mixte
Nicolet,"""arme à feu""",12,Le Nouvelliste - Groupe Capitales Médias,Vol à main armée à la bijouterie La Perle Rare du Cap-de-la-Madeleine,2020-11-28,306,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/vol-a-main-armee-a-la-bijouterie-la-perle-rare-du-cap-de-la-madeleine-3f0b94ff92bd68e998d0f1a1324ede19,2021-09-30 09:37:07,mixte
Nicolet,"""arme à feu""",13,Le Journal de Montréal,Importante saisie de drogue à Salaberry-de-Valleyfield,2021-05-06,147,https://www.journaldemontreal.com/2021/05/06/importante-saisie-de-drogue-a-salaberry-de-valleyfield,2021-09-30 09:37:07,mixte
Nicolet,"""arme à feu""",14,Le Devoir,Remettre en question les pratiques policières,2021-02-05,237,https://www.ledevoir.com/opinion/chroniques/594691/remettre-en-question-les-pratiques-policieres,2021-09-30 09:37:07,mixte
Nicolet,"""arme à feu""",15,Le Nouvelliste - Groupe Capitales Médias,Le BEI dévoile l'identité de l'homme mort lors d'une opération policière à Trois-Rivières,2020-10-15,350,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/le-bei-devoile-lidentite-de-lhomme-mort-lors-dune-operation-policiere-a-trois-rivieres-e1f0950bf1f18072c36238af13205dc8,2021-09-30 09:37:07,mixte
Nicolet,"""arme à feu""",16,La Presse,"Collision entre motomarines à Nicolet: trois décès, dont un enfant de quatre ans",,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-06-20/collision-entre-motomarines-a-nicolet-trois-deces-dont-un-enfant-de-quatre-ans,2021-09-30 09:37:08,mixte
Nicolet,"""arme à feu""",17,Le Soleil - Groupe Capitales Médias,Coups de feu Montréal : une troisième personne blessée se présente à l'hôpital,,,https://www.lesoleil.com/actualite/coups-de-feu-montreal--une-troisieme-personne-blessee-se-presente-a-lhopital-223b0707b4ddeea37bad99e8b7b72ffb,2021-09-30 09:37:08,mixte
Nicolet,"""arme à feu""",18,Le Nouvelliste - Groupe Capitales Médias,"Accusé à tort, Mamadi Fara Camara poursuit Montréal et le DPCP",2021-07-14,78,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accuse-a-tort-mamadi-fara-camara-poursuit-montreal-et-le-dpcp-fe3862e6268ce16555476c959bb87d18,2021-09-30 09:37:08,mixte
Nicolet,"""arme à feu""",19,Le Nouvelliste - Groupe Capitales Médias,Meurtre de Jacques Choquette: des aveux lors d'un party,2020-11-10,324,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/meurtre-de-jacques-choquette-des-aveux-lors-dun-party-d26c7e2a45156b60bcca9f830d7ac73d,2021-09-30 09:37:09,mixte
Nicolet,"""arme à feu""",20,Le Journal de Montréal,Nicolet à Lac-Simon en vélo pour la Fondation Thierry LeRoux,,,https://www.journaldemontreal.com/2018/02/18/nicolet-a-lac-simon-en-velo-pour-la-fondation-thierry-leroux,2021-09-30 09:37:09,mixte
Nicolet,"""arme à feu""",21,Le Courrier Sud,Les cadets de la SQ au Tim Hortons de Bécancour,,,https://www.lecourriersud.com/les-cadets-de-la-sq-au-tim-hortons-de-becancour/,2021-09-30 09:37:09,mixte
Nicolet,"""arme à feu""",22,La Liberté,L'arme qui tua Billy the Kid vendue six millions de dollars,2021-08-28,33,https://www.laliberte.ch/news-agence/detail/l-arme-qui-tua-billy-the-kid-vendue-six-millions-de-dollars/616620,2021-09-30 09:37:09,mixte
Nicolet,"""arme à feu""",23,La Presse,Noyade à Roxton Pond: la victime ne savait pas nager,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-06-21/noyade-a-roxton-pond-la-victime-ne-savait-pas-nager,2021-09-30 09:37:09,mixte
Nicolet,"""arme à feu""",24,Le Nouvelliste - Groupe Capitales Médias,Opération antidrogue à Trois-Rivières: quatre personnes arrêtées,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/operation-antidrogue-a-trois-rivieres-quatre-personnes-arretees-5a5039f8114b4c4f2bed0a7a4da6830c,2021-09-30 09:37:10,mixte
Nicolet,"""arme à feu""",25,Le Nouvelliste - Groupe Capitales Médias,Un troisième homme barricadé à Trois-Rivières en un peu plus d'une semaine,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-troisieme-homme-barricade-a-trois-rivieres-en-un-peu-plus-dune-semaine-ba658a5e770affad0e936ecdd438695f,2021-09-30 09:37:10,mixte
Nicolet,"""santé publique""",1,Le Nouvelliste - Groupe Capitales Médias,COVID-19: seulement dix nouveaux cas dans la région,2021-09-29,1,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-seulement-dix-nouveaux-cas-dans-la-region-3aac4f3fa3e8511187fd74f40decdda6,2021-09-30 09:37:19,mixte
Nicolet,"""santé publique""",2,Le Nouvelliste - Groupe Capitales Médias,La clinique mobile de vaccination s'arrête après près de 10 000 kilomètres,2021-09-22,8,https://www.lenouvelliste.ca/actualites/covid-19/la-clinique-mobile-de-vaccination-sarrete-apres-pres-de-10-000-kilometres-6ae887ac3ff95a1ca54b9a0b25831894,2021-09-30 09:37:19,mixte
Nicolet,"""santé publique""",3,Le Nouvelliste - Groupe Capitales Médias,"COVID-19 : la moyenne de cas redescend, mais les hospitalisations augmentent dans la région",2021-09-13,17,https://www.lenouvelliste.ca/actualites/covid-19/covid-19--la-moyenne-de-cas-redescend-mais-les-hospitalisations-augmentent-dans-la-region-63894f9785241d31a6acd0b95644e878,2021-09-30 09:37:19,mixte
Nicolet,"""santé publique""",4,Le Nouvelliste - Groupe Capitales Médias,"COVID-19: stabilité des cas actifs, mais une augmentation des hospitalisations",2021-09-17,13,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-stabilite-des-cas-actifs-mais-une-augmentation-des-hospitalisations-859baa560caca310f51dbe3d0f9a33e1,2021-09-30 09:37:19,mixte
Nicolet,"""santé publique""",5,Les 2 Rives,Catherine Gauvin souhaite des améliorations en santé,2021-09-07,23,https://www.les2rives.com/catherine-gauvin-souhaite-des-ameliorations-en-sante/,2021-09-30 09:37:19,mixte
Nicolet,"""santé publique""",6,Le Nouvelliste - Groupe Capitales Médias,La Santé publique refuse de scinder la Mauricie et le Centre-du-Québec,2021-05-04,149,https://www.lenouvelliste.ca/actualites/covid-19/la-sante-publique-refuse-de-scinder-la-mauricie-et-le-centre-du-quebec-c93d3b2b81d7576c3f95be467763557c,2021-09-30 09:37:20,mixte
Nicolet,"""santé publique""",7,NecrologieCanada,Leblanc Irenee 2021,2021-09-22,8,https://necrocanada.com/deces-2021/leblanc-irenee-2021/,2021-09-30 09:37:20,mixte
Nicolet,"""santé publique""",8,Le Nouvelliste - Groupe Capitales Médias,Deux autres cliniques de vaccination inaugurées à Nicolet et Louiseville [VIDÉOS],2021-03-25,189,https://www.lenouvelliste.ca/actualites/covid-19/deux-autres-cliniques-de-vaccination-inaugurees-a-nicolet-et-louiseville-videos-b71c5678a612f42cadebf2753f665cb2,2021-09-30 09:37:20,mixte
Nicolet,"""santé publique""",9,NecrologieCanada,LeBlanc Lisette Philippon 19382021,2021-09-24,6,https://necrocanada.com/deces-2021/leblanc-lisette-philippon-19382021/,2021-09-30 09:37:20,mixte
Nicolet,"""santé publique""",10,Le Courrier Sud,Les petits bonheurs de Martine,2021-09-22,8,https://www.lecourriersud.com/les-petits-bonheurs-de-martine/,2021-09-30 09:37:20,mixte
Nicolet,"""santé publique""",11,NecrologieCanada,Marie-Paule Gamelin Parenteau 1931 2021,2021-09-16,14,https://necrocanada.com/deces-2021/marie-paule-gamelin-parenteau-1931-2021/,2021-09-30 09:37:21,mixte
Nicolet,"""santé publique""",12,ICI.Radio-Canada.ca,"COVID-19 : 61 nouveaux cas dans la région, mais baisse des hospitalisations",2021-04-17,166,https://ici.radio-canada.ca/nouvelle/1785763/bilan-coronavirus-17-avril-2021-mauricie-centre-du-quebec,2021-09-30 09:37:21,mixte
Nicolet,"""santé publique""",13,ICI.Radio-Canada.ca,COVID-19 : baisse des nouveaux cas et des hospitalisations en Mauricie–Centre-du-Québec,2021-04-18,165,https://ici.radio-canada.ca/nouvelle/1785911/bilan-coronavirus-18-avril-2021-mauricie-centre-du-quebec,2021-09-30 09:37:21,mixte
Nicolet,"""santé publique""",14,Le Nouvelliste - Groupe Capitales Médias,"«Ici, je porte le sourire», une tendance surveillée de près par la Santé publique [ARTICLE AUDIO]",2021-07-13,79,https://www.lenouvelliste.ca/actualites/ici-je-porte-le-sourire-une-tendance-surveillee-de-pres-par-la-sante-publique-article-audio-6214c660dff47a92171101fb125366fa,2021-09-30 09:37:21,mixte
Nicolet,"""santé publique""",15,ICI.Radio-Canada.ca,COVID-19 : la santé publique lance un appel à la vigilance au Centre-du-Québec,2021-04-30,153,https://ici.radio-canada.ca/nouvelle/1789357/bilan-coronavirus-30-avril-2021-mauricie-centre-du-quebec,2021-09-30 09:37:21,mixte
Nicolet,"""santé publique""",16,Le Nouvelliste - Groupe Capitales Médias,La vaccination sans rendez-vous s'intensifie dans la région,2021-07-09,83,https://www.lenouvelliste.ca/actualites/covid-19/la-vaccination-sans-rendez-vous-sintensifie-dans-la-region-1792c7e3d49659afb0f1b67685f1914c,2021-09-30 09:37:22,mixte
Nicolet,"""santé publique""",17,Le Nouvelliste - Groupe Capitales Médias,Vaccination : 5800 doses à venir dans la région | COVID-19 | Actualités,2021-02-17,225,https://www.lenouvelliste.ca/actualites/covid-19/vaccination--5800-doses-a-venir-dans-la-region-d57648900e8438fe3868f0e20ecfd1b4,2021-09-30 09:37:22,mixte
Nicolet,"""santé publique""",18,Le Journal de Montréal,Le spectre de la zone rouge menace la Mauricie et le Centre-du-Québec,2021-04-16,167,https://www.journaldemontreal.com/2021/04/16/le-spectre-de-la-zone-rouge-menace-la-mauricie-et-le-centre-du-quebec-1,2021-09-30 09:37:23,mixte
Nicolet,"""santé publique""",19,VINGT 55 Média web,À deux semaines de la rentrée scolaire le CIUSSS/MCQ invite les jeunes à compléter leur vaccination avant la rentrée,2021-08-17,44,https://vingt55.ca/a-deux-semaines-de-la-rentree-scolaire-le-ciusss-mcq-invite-les-jeunes-a-completer-leur-vaccination-avant-la-rentree/,2021-09-30 09:37:23,mixte
